date,close,high,low,open,volume
2021-06-28,63.77957534790039,64.91090027771256,63.526159668431966,64.20495462631926,7800
2021-06-29,63.53520584106445,64.09634549688464,63.25463946568408,63.408498000243675,6900
2021-06-30,63.14603042602539,63.69811755451147,63.14603042602539,63.53520648536706,7700
2021-07-01,63.508060455322266,63.58046691471713,63.36325444159255,63.58046691471713,2900
2021-07-02,62.639198303222656,64.22305321552871,62.639198303222656,63.797673934271295,6700
2021-07-06,62.97406768798828,62.97406768798828,62.43103314461856,62.43103314461856,7800
2021-07-07,62.39482879638672,64.50361301687933,62.39482879638672,63.236534740208654,12300
2021-07-08,62.85640335083008,62.85640335083008,61.64362647531979,62.25906744492372,7400
2021-07-09,62.83831787109375,63.643820741697056,62.83831787109374,62.93787502634225,4700
2021-07-12,63.07363510131836,63.861032900702135,62.648255786448516,63.23654618137362,4300
2021-07-13,62.75685501098633,63.61666612559901,62.4491379355874,62.48534116299779,7500
2021-07-14,62.81114959716797,63.77956327761244,62.81114959716797,63.77956327761244,3700
2021-07-15,62.7478141784668,62.7478141784668,62.27717909122276,62.67540771811231,4400
2021-07-16,63.354190826416016,63.716216155007295,63.17318161464978,63.42659727314604,9500
2021-07-19,62.675392150878906,63.2184266585391,62.675392150878906,62.95595848374069,9100
2021-07-20,62.48533248901367,64.43121253557977,61.74318369277202,63.10077345943787,24200
2021-07-21,63.54426574707031,64.14160869887208,61.933259951086534,61.933259951086534,5900
2021-07-22,63.263694763183594,63.73432292036116,62.24097255393314,63.62572014066005,15400
2021-07-23,62.54869079589844,63.0555221347726,62.159514759246036,63.0555221347726,4600
2021-07-26,62.268131256103516,63.73432404849905,62.09616764511989,62.693503659228476,8100
2021-07-27,61.906105041503906,61.90610504150391,61.62553174760197,61.74319396619496,7200
2021-07-28,62.114261627197266,63.2003377057658,62.00565885288199,62.57584413321538,7300
2021-07-29,63.16414260864258,63.6076201059782,61.97851613604599,62.0418700642368,5800
2021-07-30,63.345157623291016,63.345157623291016,63.30895438887904,63.30895438887904,4900
2021-08-02,63.001220703125,63.327042822176175,63.001220703125,63.317990289686115,2400
2021-08-03,62.639198303222656,62.639198303222656,62.639198303222656,62.639198303222656,1300
2021-08-04,63.30894470214844,63.354200464504174,62.10522014116836,62.10522014116836,6200
2021-08-05,64.4040756225586,64.4040756225586,63.30894690005684,63.30894690005684,4900
2021-08-06,64.7117691040039,65.16429895787806,64.25923925012975,64.88373265809452,3200
2021-08-09,63.5804443359375,64.59411369230983,63.5804443359375,63.58949686641212,6200
2021-08-10,65.0466537475586,65.0466537475586,63.580454308293554,63.580454308293554,4700
2021-08-11,64.8927993774414,65.04666482561754,63.698120451076235,63.698120451076235,3400
2021-08-12,64.80228424072266,64.80228424072266,64.80228424072266,64.80228424072266,4000
2021-08-13,63.698116302490234,64.18684950031714,63.62571675489539,64.18684950031714,11700
2021-08-16,63.60761642456055,64.03299573424782,63.60761642456055,63.8067307316533,2800
2021-08-17,63.5804443359375,63.82480741829157,63.5804443359375,63.68905398646018,7000
2021-08-18,63.17318344116211,63.80672260572012,63.17318344116211,63.53520187516153,10800
2021-08-19,62.639198303222656,64.25925644213142,61.59837797983822,63.173187264288174,9400
2021-08-20,62.44009017944336,63.35420275257594,61.85179977287171,62.45819524706348,40400
2021-08-23,62.81114959716797,63.68905868136735,62.31336396023284,62.31336396023284,5500
2021-08-24,62.72066116333008,63.52616401607915,62.376733941891246,62.70255609638074,10900
2021-08-25,63.4537467956543,64.43121309332922,62.4491298072204,62.4491298072204,15700
2021-08-26,63.39944839477539,64.72083501261824,62.70254840892423,63.01931799110248,7100
2021-08-27,64.25020599365234,65.16431850611313,63.92438384871701,63.92438384871701,11500
2021-08-30,63.94248580932617,65.05570566290098,63.1007797933031,64.18684895362865,8000
2021-08-31,64.25926971435547,64.53079051742638,63.71623501327449,64.25926971435547,5100
2021-09-01,63.76148223876953,64.57603772199195,63.2637033193441,63.2637033193441,3800
2021-09-02,63.68906784057617,63.68906784057617,63.62571392358779,63.68001530813238,1900
2021-09-03,63.10077667236328,64.18684577897228,63.10077667236328,64.18684577897228,3000
2021-09-07,62.59395217895508,63.372297417154556,62.50344065597073,62.50344065597073,7500
2021-09-08,62.711612701416016,63.399460283892424,62.4672426171532,62.992179111807836,9400
2021-09-09,62.44914627075195,63.17319710548053,62.34053657402452,62.90167631619219,12000
2021-09-10,61.72509765625,63.299907242670834,61.643645559570004,62.295289953253004,10600
2021-09-13,61.75224685668945,62.01470818031529,61.59838140879799,62.01470818031529,8300
2021-09-14,61.091552734375,61.869904921617774,61.091552734375,61.598384147440946,10000
2021-09-15,61.03725051879883,62.069018398666636,60.70237582250277,60.70237582250277,11700
2021-09-16,60.9014892578125,61.39022249467903,60.31319886685872,61.09155103241727,8700
2021-09-17,63.18223571777344,63.27274724085775,60.458010118417285,60.96484150340266,59400
2021-09-20,61.50787353515625,62.29527817954849,61.46262468057291,62.29527817954849,9700
2021-09-21,62.18258285522461,62.72964929092864,61.307286296832324,62.72964929092864,3200
2021-09-22,61.60816955566406,61.726696903104,61.544346067621255,61.544346067621255,4500
2021-09-23,63.68699645996094,63.68699645996094,61.790517259604606,61.790517259604606,5800
2021-09-24,62.89375686645508,62.89375686645508,62.89375686645508,62.89375686645508,1900
2021-09-27,64.14286804199219,65.53787176528225,64.14286804199219,64.28875423968262,6800
2021-09-28,64.37081909179688,64.37081909179688,64.13375746521757,64.13375746521757,3700
2021-09-29,65.55612182617188,65.64729723664185,65.373764048994,65.64729723664185,4400
2021-09-30,64.61698913574219,66.19434359882867,64.50757449101756,66.19434359882867,5300
2021-10-01,65.66552734375,66.47700725168085,64.4255292815321,64.4255292815321,3700
2021-10-04,63.51376724243164,66.29465568863529,63.44993679939488,65.69289237828421,11100
2021-10-05,63.823760986328125,63.96964720757678,63.18552615896,63.96964720757678,12900
2021-10-06,64.82671356201172,65.3008368917628,63.36788592477545,63.69612301268347,10100
2021-10-07,65.69288635253906,65.69288635253906,64.82670258973965,64.82670258973965,6900
2021-10-08,63.732608795166016,63.87848811332338,62.54730716252545,62.54730716252545,2200
2021-10-11,63.23111343383789,64.73553212085181,63.221993805510785,64.68994093545452,8100
2021-10-12,63.14905548095703,63.73258646158266,62.65669991175953,63.73258646158266,4800
2021-10-13,63.13993835449219,63.13993835449219,62.465231935707145,62.75699743757946,7700
2021-10-14,63.677886962890625,63.82377321208451,62.79347766304984,63.723478154823525,27200
2021-10-15,64.06993865966797,65.56524468117289,63.46817535595737,63.82376434365869,17900
2021-10-18,64.1793441772461,65.00905633436341,64.1793441772461,64.73552317226738,4300
2021-10-19,63.54111862182617,63.614054780223064,63.3678804636272,63.50464706450858,3200
2021-10-20,62.95759201049805,63.468179936097314,62.9484723814727,63.039647803009885,4000
2021-10-21,62.301109313964844,64.179349174133,62.301109313964844,63.25846154336413,2700
2021-10-22,62.45610809326172,62.92111172170266,61.63551550078882,62.92111172170266,2700
2021-10-25,62.902889251708984,63.14907057326281,61.781418206264924,61.781418206264924,11300
2021-10-26,63.8055305480957,65.08200024006851,62.46523041528615,62.46523041528615,6500
2021-10-27,63.84199905395508,65.43759322277434,62.93023095748693,62.93023095748693,3900
2021-10-28,64.452880859375,65.64729468953578,63.58669710292326,63.823758725937566,2900
2021-10-29,64.72642517089844,66.00290209343392,63.38612475004816,64.73554480101186,6000
2021-11-01,66.09406280517578,66.55906645003914,64.11552784184298,64.11552784184298,6900
2021-11-02,65.34640502929688,66.03935059489012,64.55317139243766,64.76287411813534,4900
2021-11-03,65.73847198486328,67.35230525449956,64.70817664007971,64.70817664007971,10100
2021-11-04,66.37673950195312,66.37673950195312,64.89055262066364,66.1032062109976,3900
2021-11-05,67.0058364868164,67.4252489828597,65.94818909597649,66.55907206045877,10600
2021-11-08,67.42524719238281,67.42524719238281,65.82054036915326,65.82054036915326,3600
2021-11-09,67.10610961914062,67.3887623713001,67.10610961914062,67.3887623713001,3800
2021-11-10,65.69288635253906,67.32494493043058,62.96669505849023,67.32494493043058,16100
2021-11-11,66.57728576660156,66.57728576660156,65.25522515824919,65.25522515824919,6000
2021-11-12,67.16996765136719,67.45262054897113,64.7537803133255,64.7537803133255,2700
2021-11-15,66.26728820800781,66.76876331248057,65.75670043344405,66.76876331248057,3800
2021-11-16,65.64730834960938,66.55907652113173,65.07289690579637,66.55907652113173,5900
2021-11-17,65.00906372070312,65.25523802957011,64.84494519604578,64.84494519604578,4900
2021-11-18,65.7202377319336,66.51347142331441,64.82670204991838,65.34640952077527,8900
2021-11-19,65.1002426147461,66.51347897176525,64.76288591928605,65.28259344912327,5500
2021-11-22,65.59259033203125,66.796123780498,65.41023256333169,65.96641158444956,7600
2021-11-23,66.47700500488281,67.24288674885888,64.9543472317614,65.19140884804624,12800
2021-11-24,66.14877319335938,66.27642016074071,64.74464959592672,64.84494463547463,7400
2021-11-26,64.12466430664062,65.87525772122261,63.869370303210744,65.18231188602729,7600
2021-11-29,63.42258071899414,64.91787970288878,63.38610916374819,64.91787970288878,9000
2021-11-30,64.03347778320312,64.06994238631651,62.46523551225779,62.71140984258587,40300
2021-12-01,64.55318450927734,67.00583597741142,64.55318450927734,64.81759113779822,5600
2021-12-02,65.64730834960938,65.64730834960938,63.37700755026567,63.37700755026567,3400
2021-12-03,63.924072265625,65.5926098248344,63.924072265625,65.5926098248344,7200
2021-12-06,65.47406768798828,65.47406768798828,64.1702389739081,64.62612304238034,7400
2021-12-07,65.68376922607422,66.31289138807834,64.79935313057217,65.64729767039766,6800
2021-12-08,65.38287353515625,66.37670413696496,65.2187550392721,65.32816968860715,4700
2021-12-09,64.29789733886719,64.9999628240908,64.29789733886719,64.9999628240908,5100
2021-12-10,64.4437484741211,65.07287048301357,64.20668689803698,65.07287048301357,8800
2021-12-13,63.322288513183594,64.50758976485645,63.30405621286413,64.44376627938104,6300
2021-12-14,62.74787521362305,63.4134689327384,62.720523285866165,62.720523285866165,9400
2021-12-15,63.37700271606445,64.43465009711198,62.95759022390435,63.194644921926205,24600
2021-12-16,64.27052307128906,64.89964520455045,63.82375870807905,63.82375870807905,14000
2021-12-17,65.0728988647461,65.89348467882779,63.65965537384663,64.94525187338942,27600
2021-12-20,62.93935775756836,64.55319136769229,62.93935775756836,64.55319136769229,10100
2021-12-21,63.945499420166016,66.04926638115717,63.945499420166016,64.54003785749241,8300
2021-12-22,66.1041488647461,66.11329765031488,64.30222890250195,65.07970819236017,4200
2021-12-23,64.49430084228516,66.01267100662103,64.28392067993386,65.34495631878818,11700
2021-12-27,65.58277893066406,65.79315912526819,64.88762476257783,65.67425282826153,4600
2021-12-28,65.4913101196289,65.78400843944094,65.4913101196289,65.77486663272816,4700
2021-12-29,66.7535629272461,66.84502982403731,65.01566397430543,65.65593923032083,3300
2021-12-30,66.59807586669922,66.59807586669922,65.7840084465565,66.47002078792251,3400
2021-12-31,66.07672119140625,66.07672119140625,66.07672119140625,66.07672119140625,1900
2022-01-03,65.61022186279297,66.4608774253115,65.37240230271298,65.85718322937268,8000
2022-01-04,65.58277893066406,66.49746207880989,65.40899387788181,66.49746207880989,12500
2022-01-05,66.1041488647461,66.74443126346598,65.25349324729495,66.095007057656,13200
2022-01-06,67.39385986328125,67.39385986328125,66.0858625808125,66.28709400557372,7500
2022-01-07,66.82675170898438,67.4395947506684,66.57979031791689,67.02798312758401,9100
2022-01-10,67.16519927978516,67.16519927978516,65.93951995084109,66.55236310455324,8200
2022-01-11,66.30538940429688,67.49448046670202,65.24436042204829,67.34812779136861,5400
2022-01-12,66.04012298583984,67.61337917631388,65.18946734696627,66.6346684501672,9500
2022-01-13,65.96694946289062,66.97309950432336,65.88462435286223,66.62551545072553,6100
2022-01-14,65.52790832519531,66.3877128245073,64.58578568198126,65.35411627231834,10300
2022-01-18,64.74126434326172,65.89376692565271,64.53089115237121,65.89376692565271,17300
2022-01-19,65.67424774169922,65.93035788678738,64.53089389507129,64.53089389507129,14400
2022-01-20,65.16202545166016,66.35111633439529,65.16202545166016,65.85718659749662,5200
2022-01-21,64.54004669189453,66.0035454475806,64.54004669189453,64.66810178624517,12400
2022-01-24,65.50962829589844,65.85720547923025,64.66811425557412,64.66811425557412,13900
2022-01-25,65.60105895996094,65.65593770106204,65.08883876707925,65.08883876707925,2900
2022-01-26,65.48217010498047,66.82675559055988,64.9882472941564,65.85719358478615,11600
2022-01-27,64.66809844970703,64.66809844970703,64.64065907068752,64.64065907068752,2800
2022-01-28,64.02782440185547,64.94250760759627,63.76256543477315,64.94250760759627,6700
2022-01-31,64.0186767578125,64.48516715503587,63.79915473849293,63.79915473849293,8200
2022-02-01,64.74126434326172,65.54618988330269,63.570471170632416,63.570471170632416,16200
2022-02-02,64.22904205322266,66.22305129336905,64.22904205322266,65.0522581575909,8000
2022-02-03,64.58578491210938,64.98824777566728,64.39370226681476,64.4851691962199,7100
2022-02-04,64.6772232055664,65.38153290495843,64.37537619154125,64.37537619154125,5500
2022-02-07,64.92420196533203,65.83888495905987,64.64064549191176,65.83888495905987,5700
2022-02-08,65.4913101196289,65.4913101196289,64.62236394538398,64.62236394538398,12900
2022-02-09,64.6772232055664,65.01565837085003,64.6772232055664,64.75954829051705,7800
2022-02-10,64.02782440185547,64.3296715345849,64.02782440185547,64.2290558236751,9800
2022-02-11,65.28093719482422,65.29007900157693,64.57662728007259,64.57662728007259,13900
2022-02-14,64.34793853759766,64.34793853759766,64.34793853759766,64.34793853759766,2400
2022-02-15,64.814453125,65.49131674962273,64.814453125,65.00653576258973,7500
2022-02-16,64.75957489013672,64.78701427023206,64.20161756660085,64.73212853156221,3300
2022-02-17,64.10099792480469,64.8693284342955,64.08270035354325,64.53090012922496,9400
2022-02-18,64.30223083496094,64.95165506028792,64.01867430163644,64.01867430163644,9900
2022-02-22,64.6772232055664,65.25347088631564,64.35708560515016,64.35708560515016,8000
2022-02-23,64.33882141113281,65.79317151946579,64.33882141113281,65.79317151946579,7800
2022-02-24,64.48518371582031,64.48518371582031,63.79917112309882,64.02784198733931,8500
2022-02-25,64.85103607177734,65.34496580517622,64.5126007974637,65.34496580517622,7500
2022-02-28,64.42113494873047,65.12543790823798,64.42113494873047,64.52175065415706,11600
2022-03-01,62.6923828125,65.11629451216373,62.45456324379708,65.11629451216373,13200
2022-03-02,64.85103607177734,65.11629501999961,63.09484611645597,63.09484611645597,8900
2022-03-03,65.12542724609375,65.27177987674607,64.0461010197042,64.30221812334577,8400
2022-03-04,64.26564025878906,64.26564025878906,64.0918482266734,64.0918482266734,4100
2022-03-07,64.31136322021484,65.06140304449956,64.15586877604704,64.15586877604704,9000
2022-03-08,64.25648498535156,64.25648498535156,64.08269297078358,64.08269297078358,5500
2022-03-09,64.7046890258789,65.07056370955807,64.16502927577348,65.07056370955807,4300
2022-03-10,64.64067077636719,65.04313368414519,63.80831255530289,64.04612520218974,7100
2022-03-11,64.57662963867188,65.26264200801714,64.52175088223744,65.23520262979991,6500
2022-03-14,65.26264953613281,65.56449668829801,64.60407646903766,64.64066463704067,6900
2022-03-15,64.87846374511719,65.42727213483815,64.70467174662258,64.70467174662258,6000
2022-03-16,65.30838012695312,65.82974925785342,64.59492836661364,64.59492836661364,9400
2022-03-17,65.67424774169922,65.88462094153104,65.32666370609836,65.39984002711729,9300
2022-03-18,64.6772232055664,65.89375306562442,64.6772232055664,65.75654924302424,24900
2022-03-21,65.83889770507812,65.83889770507812,65.23520346267698,65.23520346267698,14500
2022-03-22,66.31598663330078,66.83895415932923,65.59117076391517,66.25176279676651,15800
2022-03-23,65.47190856933594,65.87560530935328,65.33428404434146,65.38016121929766,6800
2022-03-24,65.69210052490234,66.43527012502811,65.39850481864086,65.994873065699,11100
2022-03-25,66.2701187133789,66.49949056591052,65.41685514196635,65.68292033101442,16800
2022-03-28,66.61876678466797,67.3527595719436,66.3618714090837,66.3618714090837,7500
2022-03-29,67.40778350830078,67.43530700342477,66.63709064547128,67.04078724028061,7200
2022-03-30,66.37102508544922,67.76560964177513,66.37102508544922,67.27934251353716,11600
2022-03-31,66.04991149902344,66.93069850347025,65.60952149673646,66.7472038358295,27400
2022-04-01,66.39856719970703,66.69216289452929,65.80219897588489,66.69216289452929,14500
2022-04-04,66.04991149902344,66.22423633319318,65.71044566390074,66.03156483220852,7400
2022-04-05,65.64622497558594,66.74720703392825,65.49024680075766,66.49031168697326,8800
2022-04-06,65.3709716796875,67.40779465410793,65.3709716796875,65.94898617248002,10100
2022-04-07,64.77461242675781,65.3893273369285,64.77461242675781,65.3893273369285,5900
2022-04-08,64.8021240234375,65.28839816140761,64.70119986271469,64.88470151851635,9000
2022-04-11,65.11407470703125,65.28839953373895,64.75625522053733,65.14159820601192,8000
2022-04-12,65.5544662475586,65.96733974169328,65.233347085369,65.76549141121046,10500
2022-04-13,66.08661651611328,66.67380789402567,65.69209665284026,65.9306453375776,9500
2022-04-14,65.69210052490234,66.50866380168814,65.6278766829037,66.21506809542666,11500
2022-04-18,65.87559509277344,66.08661326514746,65.31592724450195,65.31592724450195,9600
2022-04-19,66.09579467773438,66.3159896989061,65.84806915402685,65.84806915402685,3800
2022-04-20,67.52706146240234,67.82065710789604,66.27010838632259,66.27010838632259,8100
2022-04-21,66.60041046142578,68.60053337719117,66.5820637924182,67.85737078459385,19700
2022-04-22,65.7654800415039,67.43530639607862,65.7654800415039,66.86646183577699,6500
2022-04-25,66.22425842285156,68.12345756590605,65.09574554080459,65.97653983892063,8700
2022-04-26,65.05902862548828,66.01320926966423,64.90305046261305,65.67374344429078,10400
2022-04-27,65.29756927490234,65.95816124899896,64.83882562620998,65.28839944183675,11200
2022-04-28,65.84807586669922,65.84807586669922,65.02234270316012,65.15079039526061,5800
2022-04-29,64.8663558959961,65.83889729265255,64.71956155302567,65.54530160683838,11500
2022-05-02,64.95809936523438,65.52693697388227,64.737897387817,65.06819335407093,13500
2022-05-03,65.04067993164062,65.16912760509453,64.82048491998725,64.8755319229323,6500
2022-05-04,66.03157043457031,66.20589528353041,65.1599531896433,65.54530322418002,7700
2022-05-05,65.23335266113281,65.60034902066364,64.69203845572667,65.60034902066364,10200
2022-05-06,65.3250961303711,65.5819984667319,64.86635245810761,65.5819984667319,12800
2022-05-09,65.63705444335938,65.63705444335938,64.55441894877144,65.0498630225531,13700
2022-05-10,65.7838363647461,66.02238502182088,65.05902756033676,65.66456553614498,9800
2022-05-11,65.42601013183594,66.6279231263169,65.20581516332956,65.9581543889422,10300
2022-05-12,64.49935150146484,65.23333704494459,64.46265117431011,64.79294711883108,10600
2022-05-13,64.45348358154297,65.15077589769199,64.45348358154297,65.00397456803,12400
2022-05-16,64.33423614501953,64.54525438330054,64.33423614501953,64.38928316372323,4000
2022-05-17,65.63705444335938,65.65540111281474,65.35263556762087,65.35263556762087,5000
2022-05-18,64.72874450683594,65.35263627316233,64.6920441676551,65.34345943839863,10200
2022-05-19,63.9947509765625,64.61864273561211,63.912180464274144,64.31587019080703,17200
2022-05-20,64.15070343017578,64.44429905457517,63.921331629867765,64.44429905457517,5600
2022-05-23,63.94887161254883,64.87553588466012,63.7378534217912,64.87553588466012,11300
2022-05-24,64.65532684326172,64.88469865297962,63.435067135593165,63.70113927485059,15500
2022-05-25,64.59111022949219,65.50859757082056,64.59111022949219,64.68285756365044,15000
2022-05-26,65.19664764404297,65.40767281058032,65.1049003107161,65.1049003107161,7200
2022-05-27,65.74714660644531,65.87559427495827,65.39849693487616,65.60034527107453,5000
2022-05-31,66.67379760742188,66.67379760742188,65.58199252624524,65.58199252624524,19100
2022-06-01,68.02250671386719,68.02250671386719,66.1416549806648,66.70132278420805,11400
2022-06-02,68.06839752197266,68.10509786069429,67.0775093761103,67.63717729183585,5800
2022-06-03,66.93070220947266,67.42614623938326,66.87565520610701,67.4169764054045,8000
2022-06-06,67.67387390136719,67.83902191657705,67.27935403169216,67.52707255457021,8800
2022-06-07,66.95823669433594,67.30687940284768,66.95823669433594,67.30687940284768,5200
2022-06-08,66.71050262451172,66.91235095618424,66.67380229149192,66.84812712336779,5600
2022-06-09,65.96733856201172,66.47195237932209,65.54529524212805,65.8021905672857,7500
2022-06-10,65.3250961303711,65.3250961303711,65.04985412693676,65.14160146141487,6900
2022-06-13,65.04986572265625,66.04075391134955,65.04986572265625,65.95817639568803,10900
2022-06-14,65.23335266113281,65.54530201668969,64.84800963356844,65.54530201668969,5800
2022-06-15,67.02245330810547,67.60964464852933,64.82048228157954,65.69209245880695,12200
2022-06-16,65.64622497558594,66.01321432845124,65.28840545663103,65.57282430506359,10200
2022-06-17,67.58212280273438,67.58212280273438,65.99486657812504,65.99486657812504,19600
2022-06-21,68.53915405273438,68.62197189093058,67.67413029820078,67.67413029820078,9500
2022-06-22,67.72016906738281,68.6036018735268,66.79073569105798,66.79073569105798,13900
2022-06-23,68.4471435546875,68.53917276114683,66.80912477984675,66.80912477984675,11300
2022-06-24,71.37348937988281,71.37348937988281,67.37046488699734,67.37046488699734,61800
2022-06-27,70.26001739501953,72.928703206754,70.04836704609187,71.31829020218845,17200
2022-06-28,68.51155090332031,70.78453439962738,68.00542543763318,70.66490627592135,18700
2022-06-29,69.44098663330078,69.58822771859921,68.17106386638801,68.456334693102,12900
2022-06-30,69.76307678222656,69.92871951425668,68.54836575428644,68.64959225835163,8800
2022-07-01,70.60049438476562,70.60049438476562,70.39804137773021,70.39804137773021,5000
2022-07-05,70.82135009765625,70.82135009765625,69.31216386693983,69.81829639223476,8700
2022-07-06,71.22624206542969,71.92562313853337,70.47164909894764,70.85814639427824,10700
2022-07-07,70.90416717529297,71.69557048005676,70.29680821174986,71.2446499086354,10300
2022-07-08,70.79373931884766,71.79679295588159,69.98393435443013,70.94097339381364,6500
