date,close,high,low,open,volume
2025-09-30,50.03218078613281,50.08004400046354,49.95081295659766,49.98910498875391,8700.0
2025-10-01,50.108158111572266,50.11296798334163,49.994669352272545,50.07930621867041,9400.0
2025-10-02,50.050453186035156,50.108156970524846,50.038910961594375,50.108156970524846,16200.0
2025-10-03,50.064884185791016,50.10816202852682,50.050458238212414,50.10816202852682,5800.0
2025-10-06,50.07930374145508,50.175479158941975,50.05910668365141,50.0600679241863,9800.0
2025-10-07,50.064884185791016,50.14182379582938,50.0408384939217,50.06007431364566,16400.0
2025-10-08,50.01679611206055,50.069693698707546,50.01679611206055,50.04564800701075,5500.0
2025-10-09,49.83405303955078,50.03121742038159,49.80039127561102,49.93503833137006,10600.0
2025-10-10,49.58399963378906,49.92542717850919,49.58399963378906,49.819632004595846,9900.0
2025-10-13,49.747493743896484,49.75134237500366,49.67536401313668,49.67536401313668,5100.0
2025-10-14,49.78596878051758,49.89657382333344,49.57918831088064,49.57918831088064,8500.0
2025-10-15,49.95524215698242,50.0793082365452,49.9158092783705,50.0793082365452,13200.0
2025-10-16,49.86290740966797,49.96389269907514,49.858097538118,49.962931458536545,11000.0
2025-10-17,49.925418853759766,50.021594267358445,49.80615899282901,49.91580277994264,20500.0
2025-10-20,50.12162399291992,50.175482817657006,50.03218092151221,50.0408357558143,9800.0
2025-10-21,50.146629333496094,50.319748027190556,50.11777744083273,50.13605201831953,11900.0
2025-10-22,50.108158111572266,50.12739392979256,50.04083458222982,50.11777785511101,8900.0
2025-10-23,50.160099029541016,50.199531910161156,50.108162682494246,50.108162682494246,3800.0
2025-10-24,50.308204650878906,50.38707040246758,50.22357145597531,50.252423347978166,11000.0
2025-10-27,50.46881866455078,50.54095206168392,50.30050985047813,50.454392718895555,17300.0
2025-10-28,50.48805618286133,50.6275131103224,50.44862330668465,50.45439441891259,23400.0
2025-10-29,50.33417510986328,50.560191391114536,50.32455903504412,50.45439622381758,12300.0
2025-10-30,50.237998962402344,50.319748438187666,50.21395327241504,50.21395327241504,11200.0
2025-10-31,50.27647018432617,50.35340978770826,50.199526912086924,50.24280841993579,20200.0
2025-11-03,50.099456787109375,50.23003954469891,50.08494841178182,50.23003954469891,6700.0
2025-11-04,50.0849494934082,50.21843245301761,50.06560376261342,50.0849494934082,10300.0
2025-11-05,50.147823333740234,50.29774813300943,50.075277766738076,50.29774813300943,8200.0
2025-11-06,50.15556335449219,50.23197585746399,50.11106780312142,50.12364271307014,14000.0
2025-11-07,50.18748092651367,50.201022568734714,50.08494818699369,50.12363964757403,9000.0
2025-11-10,50.3509521484375,50.35578950392468,50.12364440821473,50.288081286388675,12600.0
2025-11-11,50.4379997253418,50.442837080217785,50.365454161484635,50.365454161484635,9500.0
2025-11-12,50.37512969970703,50.44283790980174,50.35384681383094,50.404146449798844,18200.0
2025-11-13,50.166202545166016,50.34611453218172,50.15266090172895,50.34611453218172,13500.0
2025-11-14,50.176841735839844,50.23971259473958,50.0462626627955,50.0462626627955,5300.0
2025-11-17,50.05593490600586,50.191351337602434,50.05593490600586,50.12364312180415,6000.0
2025-11-18,50.03755569458008,50.05593469302456,49.98242238906764,49.987259744410075,5800.0
2025-11-19,50.05400466918945,50.104300622818464,50.037559135822534,50.07335040206869,3100.0
2025-11-20,50.007572174072266,50.20489273201806,50.00176808562959,50.191351088925494,4200.0
2025-11-21,50.172969818115234,50.220365566792616,49.98822417852569,50.0849491420001,10000.0
2025-11-24,50.312255859375,50.336438944670675,50.17200208226578,50.21166027585105,9200.0
2025-11-25,50.46702575683594,50.505717223318634,50.268738448299445,50.30549275858307,5900.0
2025-11-26,50.49604034423828,50.52021974061924,50.442840506450906,50.462182547627314,3200.0
2025-11-28,50.56568145751953,50.66531031062019,50.529893884976914,50.529893884976914,5400.0
2025-12-01,50.52730178833008,50.55387325426723,50.46038509147649,50.47514618275437,11600.0
2025-12-02,50.56371307373047,50.56371307373047,50.48006063864459,50.504664958509636,8300.0
2025-12-03,50.72609329223633,50.75069761427015,50.56371753072747,50.56371753072747,19300.0
2025-12-04,50.66212844848633,50.66212844848633,50.58340137357642,50.652288971907296,8800.0
2025-12-05,50.678855895996094,50.69164608817452,50.63260172580813,50.69164608817452,13300.0
2025-12-08,50.60209274291992,50.671967662052545,50.56371465780238,50.671967662052545,4500.0
2025-12-09,50.553871154785156,50.70148956961827,50.53418844920126,50.70148956961827,15100.0
2025-12-10,50.63752746582031,50.63752746582031,50.53419231507664,50.539113930372174,5900.0
2025-12-11,50.60799789428711,50.64244169069763,50.544031916408215,50.63260221490559,13600.0
2025-12-12,50.57946014404297,50.62275984481096,50.55387225081992,50.62275984481096,4600.0
2025-12-15,50.63260269165039,50.667046488385225,50.55387186820375,50.57355457406541,7500.0
2025-12-16,50.567649841308594,50.58339825859481,50.53418961645232,50.56371555255628,7100.0
2025-12-17,50.568634033203125,50.58339887848221,50.50466805336325,50.57355564829615,8300.0
2025-12-18,50.63260269165039,50.64244216753508,50.5784761890539,50.62275946167342,10700.0
2025-12-19,50.702850341796875,50.72758736299654,50.69295779792072,50.71373553696621,4200.0
2025-12-22,50.712745666503906,50.79684549799194,50.68800864578886,50.76716409260545,9700.0
2025-12-23,50.81168746948242,50.81168746948242,50.739461708081244,50.74737649809265,5100.0
2025-12-24,50.84136962890625,50.85621410652956,50.811688222338816,50.836425244038075,3200.0
2025-12-26,50.885894775390625,50.94526136200444,50.83642450704888,50.875998457118556,6900.0
2025-12-29,50.900733947753906,50.90568210674114,50.84532664498306,50.85621183988709,11500.0
2025-12-30,50.964054107666016,50.965042984558075,50.89578385872093,50.90568017632011,6200.0
2025-12-31,50.9017219543457,50.96504404580976,50.9017219543457,50.94525895887797,6400.0
2026-01-02,50.93833541870117,50.96504641960501,50.856213339053625,50.92547246955884,13400.0
2026-01-05,50.969993591308594,51.05409342324432,50.94526034480133,50.94526034480133,6200.0
2026-01-06,51.059043884277344,51.07388458771869,50.999677296172344,51.00462545543267,8200.0
2026-01-07,51.063987731933594,51.15303571940249,51.03628408135835,51.063987731933594,7500.0
2026-01-08,51.04914855957031,51.06398926220332,51.004622677331874,51.004622677331874,5400.0
2026-01-09,51.14809036254883,51.153038521662424,51.06399052931531,51.06399052931531,4100.0
2026-01-12,51.12335205078125,51.13324836875862,51.024411517044086,51.07388178391267,5500.0
2026-01-13,51.13819885253906,51.13819885253906,51.09862112750918,51.12335437489816,12500.0
2026-01-14,51.13325119018555,51.13325119018555,51.10257713197048,51.11049569652507,4500.0
2026-01-15,51.13819885253906,51.212402369045584,51.10851367159685,51.12533590318737,2500.0
2026-01-16,51.20250701904297,51.26187360333447,51.15798491157888,51.17282561406691,7900.0
2026-01-20,51.13819885253906,51.2717689565904,50.94526216094291,50.95515470503058,16500.0
2026-01-21,51.15402603149414,51.182718559775026,51.11345943139377,51.11345943139377,7300.0
2026-01-22,51.256927490234375,51.26682003417478,51.222297924933656,51.23219046887406,3700.0
2026-01-23,51.190635681152344,51.26187634097464,51.190635681152344,51.26187634097464,6700.0
2026-01-26,51.20745849609375,51.24307693924088,51.20251033683065,51.222299199543414,7900.0
2026-01-27,51.217350006103516,51.271768433879906,51.19756114379032,51.20250930295351,7400.0
2026-01-28,51.16886520385742,51.25197615542944,51.133246763803605,51.133246763803605,12900.0
2026-01-29,51.15205001831055,51.430075418225,51.04420204001569,51.06399090227509,20100.0
2026-01-30,51.172828674316406,51.18766937769195,51.06399181710965,51.1233546306118,174300.0
2026-02-02,51.1738166809082,51.22356098636026,51.16387009679241,51.16387009679241,5100.0
2026-02-03,51.138999938964844,51.183769056626566,51.09423461626096,51.183769056626566,41300.0
2026-02-04,51.094234466552734,51.16387194274885,51.08925927683649,51.16387194274885,11200.0
2026-02-05,51.084285736083984,51.17382017907735,51.04449560194311,51.04449560194311,7100.0
2026-02-06,51.2335090637207,51.2335090637207,51.141986066348636,51.14894981391997,5200.0
2026-02-09,51.277278900146484,51.342939258535196,51.20366431038668,51.23350785785915,22300.0
2026-02-10,51.2076416015625,51.35288601869481,51.2076416015625,51.293198923545305,8800.0
2026-02-11,51.24843215942383,51.28822608798844,51.23351038495157,51.28822608798844,12300.0
2026-02-12,51.25738525390625,51.352889165947865,51.24843294807671,51.313099031728825,14000.0
2026-02-13,51.26335144042969,51.30314536705872,51.24345447711518,51.24345447711518,12700.0
2026-02-17,51.2733039855957,51.36283842681452,51.23351005728559,51.26335360603924,7300.0
2026-02-18,51.30712890625,51.317075490937974,51.27330444637822,51.313098375045946,5700.0
2026-02-19,51.2733039855957,51.30314753434935,51.25937649018295,51.28325057019429,9400.0
2026-02-20,51.35288619995117,51.38969729004487,51.28324872539247,51.28324872539247,8100.0
2026-02-23,51.304141998291016,51.35786342220757,51.304141998291016,51.3528882324114,34300.0
2026-02-24,51.24843215942383,51.293201277798495,51.22356380028937,51.22356380028937,5300.0
2026-02-25,51.25838088989258,51.29319962752691,51.253405700242595,51.28324924822694,7000.0
2026-02-26,51.188743591308594,51.2733028408613,51.1638714379306,51.2733028408613,15300.0
2026-02-27,51.138999938964844,51.213612605095825,51.09423461626096,51.12407816473022,5900.0
2026-03-02,50.97800064086914,51.095001220703125,50.79999923706055,51.04999923706055,36400.0
2026-03-03,50.92499923706055,50.93000030517578,50.81999969482422,50.81999969482422,3200.0
2026-03-04,51.07600021362305,51.111000061035156,50.959999084472656,50.96500015258789,5600.0
2026-03-05,50.974998474121094,51.060001373291016,50.974998474121094,51.060001373291016,1100.0
2026-03-06,50.750999450683594,50.90999984741211,50.744998931884766,50.86000061035156,5300.0
2026-03-09,50.83000183105469,50.84000015258789,50.540000915527344,50.540000915527344,13100.0
2026-03-10,50.79499816894531,50.92499923706055,50.79499816894531,50.91999816894531,3900.0
2026-03-11,50.7599983215332,50.79999923706055,50.75,50.7599983215332,3700.0
2026-03-12,50.43479919433594,50.6879997253418,50.43479919433594,50.59000015258789,2412.0
