date,close,high,low,open,volume
2022-07-08,21.216928482055664,21.336269485616203,21.157258793213934,21.336269485616203,45500
2022-07-11,21.25103187561035,21.378895759914215,21.25103187561035,21.28512815268188,85100
2022-07-12,21.344804763793945,21.37890104930129,21.327755808101323,21.37890104930129,53200
2022-07-13,21.39594268798828,21.39594268798828,21.157262267549427,21.25955434084532,30000
2022-07-14,21.27660369873047,21.327750553206386,20.34745860470302,20.34745860470302,98600
2022-07-15,21.361846923828125,21.387420351178033,21.2595564661835,21.344799598139026,42600
2022-07-18,21.285123825073242,21.37889141324111,21.259552028938128,21.30217277308143,80300
2022-07-19,21.319229125976562,21.387423315818292,21.242510459169903,21.361849884923494,52000
2022-07-20,21.25103187561035,21.387420235651472,21.25103187561035,21.387420235651472,67700
2022-07-21,21.447086334228516,21.506756028480087,21.2680772514738,21.2680772514738,57900
2022-07-22,21.583478927612305,21.67724653757135,21.53233369757898,21.59200340359745,77100
2022-07-25,21.566429138183594,21.626100467762477,21.5067594344822,21.583478089491848,74400
2022-07-26,21.54085922241211,21.626102360536592,21.532334746011898,21.626102360536592,39400
2022-07-27,21.685773849487305,21.745443563309006,21.566432795966143,21.711345654909312,60800
2022-07-28,21.822158813476562,22.009692402669497,21.796585386182183,22.009692402669497,78700
2022-07-29,21.873300552368164,22.018213365494233,21.79658190860276,21.79658190860276,98200
2022-08-01,21.91689682006836,21.98528020989741,21.882705940348146,21.98528020989741,85800
2022-08-02,21.651912689208984,21.87415912710397,21.651912689208984,21.87415912710397,56700
2022-08-03,21.74594497680664,21.74594497680664,21.609178160569225,21.74594497680664,51700
2022-08-04,21.857072830200195,21.882717226007504,21.76304500929618,21.848524698264423,74700
2022-08-05,21.643367767333984,21.788682704776768,21.574984363266143,21.788682704776768,64400
2022-08-08,21.703205108642578,21.745945759247782,21.66046608842649,21.745945759247782,36700
2022-08-09,21.626266479492188,21.703197994976566,21.600623727923114,21.703197994976566,69200
2022-08-10,21.780134201049805,21.839969474781928,21.711750798157535,21.728847056477836,35400
2022-08-11,21.686107635498047,21.98528399856353,21.686107635498047,21.98528399856353,43600
2022-08-12,21.805782318115234,21.831426709981812,21.745947034149097,21.797234187493043,41800
2022-08-15,21.839962005615234,21.925441637594165,21.805771131056687,21.805771131056687,287600
2022-08-16,21.822872161865234,21.84851491580179,21.75448876738654,21.83996678769336,66400
2022-08-17,21.66046142578125,21.82287260234206,21.643365169219322,21.82287260234206,88800
2022-08-18,21.711742401123047,21.73738677868551,21.694646149414737,21.711742401123047,39300
2022-08-19,21.609172821044922,21.609172821044922,21.549335927136042,21.574980310239848,44700
2022-08-22,21.498056411743164,21.600632350129874,21.438221127013097,21.600632350129874,33500
2022-08-23,21.52368927001953,21.574976396534996,21.455305891202794,21.50659301771826,69200
2022-08-24,21.480955123901367,21.60062729574836,21.41257172444116,21.60062729574836,27500
2022-08-25,21.592077255249023,21.592077255249023,21.429666084515148,21.446762340463707,34500
2022-08-26,21.438215255737305,21.532243037641333,21.438215255737305,21.523694909251077,66800
2022-08-29,21.369834899902344,21.489505453617312,21.352738640689058,21.489505453617312,60200
2022-08-30,21.33563995361328,21.4467639954654,21.292900940832517,21.369832468148957,33300
2022-08-31,21.258716583251953,21.386935291347072,21.24162032073545,21.33564650379756,64400
2022-09-01,21.19013214111328,21.284425326133455,21.104412847448458,21.181559884748655,55700
2022-09-02,21.258716583251953,21.31015014085842,21.233001439440063,21.275861102454108,32100
2022-09-06,21.087265014648438,21.215845569892114,21.087265014648438,21.19012880484719,48400
2022-09-07,21.275846481323242,21.275846481323242,21.147265945652542,21.147265945652542,53900
2022-09-08,21.207273483276367,21.301566654199362,21.207273483276367,21.21584573835941,29800
2022-09-09,21.215845108032227,21.36157017013348,21.207272853203868,21.207272853203868,54300
2022-09-12,21.23299789428711,21.293002066484753,21.198708861607845,21.21585337794748,61100
2022-09-13,21.027263641357422,21.155844213581222,21.01869138521041,21.155844213581222,1274000
2022-09-14,21.044403076171875,21.258704539819206,21.001543437438574,21.001543437438574,77400
2022-09-15,20.967256546020508,21.027262335322536,20.95011366978194,21.027262335322536,29900
2022-09-16,21.027263641357422,21.035835897504434,20.941542714877993,20.941542714877993,64900
2022-09-19,20.941547393798828,21.010123823306106,20.864398706229263,20.864398706229263,57700
2022-09-20,20.838680267333984,20.967260858014523,20.684382904520973,20.89868443398551,67100
2022-09-21,20.872966766357422,21.19013207591921,20.795818094303858,21.19013207591921,33900
2022-09-22,20.692951202392578,20.761527613299794,20.675808325908726,20.761527613299794,116000
2022-09-23,20.59865951538086,20.658663670131716,20.56437049267146,20.624374647422314,57000
2022-09-26,20.38436508178711,20.59866664290139,20.35007604721307,20.59866664290139,93100
2022-09-27,20.255779266357422,20.427221139022862,20.247208644215934,20.392933745484296,1435000
2022-09-28,20.57295036315918,20.62438228126954,20.35864879687627,20.35864879687627,323400
2022-09-29,20.46150016784668,20.538647174353788,20.35863476752042,20.538647174353788,87300
2022-09-30,20.392925262451172,20.555793175243718,20.392925262451172,20.555793175243718,82400
2022-10-03,20.60785675048828,20.745414281986903,20.556273086130076,20.58206573821674,388000
2022-10-04,20.711034774780273,20.848592366425027,20.685242111415942,20.848592366425027,82600
2022-10-05,20.60785675048828,20.75401183268246,20.530480434043415,20.75401183268246,75200
2022-10-06,20.504701614379883,20.564882865218916,20.49610405857201,20.53909019779529,51700
2022-10-07,20.37574005126953,20.496102544053652,20.37574005126953,20.47030987853592,41600
2022-10-10,20.324148178100586,20.444512271956725,20.28116205589047,20.444512271956725,137800
2022-10-11,20.315555572509766,20.435919695674432,20.281166994331183,20.435919695674432,65600
2022-10-12,20.332744598388672,20.367134806094295,20.289758478572,20.289758478572,46600
2022-10-13,20.315555572509766,20.315555572509766,20.049037942316314,20.083428160310746,89400
2022-10-14,20.1951904296875,20.478903131516482,20.160801856037494,20.478903131516482,35200
2022-10-17,20.26397132873535,20.34134767728165,20.246776220210442,20.34134767728165,33900
2022-10-18,20.324148178100586,20.367135940126154,20.22957838127524,20.35853838772104,146400
2022-10-19,20.135011672973633,20.238180686246903,20.12641411854954,20.19519291412644,569200
2022-10-20,20.023242950439453,20.18659153409311,20.023242950439453,20.083424180187173,100600
2022-10-21,20.21238136291504,20.21238136291504,20.031836059131173,20.031836059131173,50600
2022-10-24,20.20379066467285,20.272569460917403,20.117816759413202,20.272569460917403,78400
2022-10-25,20.306961059570312,20.392933330859165,20.298363504478235,20.306961059570312,170800
2022-10-26,20.358543395996094,20.418724637821242,20.30695970869109,20.30695970869109,71600
2022-10-27,20.42731475830078,20.496093529615656,20.37573108976844,20.37573108976844,112500
2022-10-28,20.4359188079834,20.461709830543068,20.35854246067283,20.35854246067283,44000
2022-10-31,20.367137908935547,20.444514248245778,20.33274769599073,20.444514248245778,132300
2022-11-01,20.397321701049805,20.483568634832736,20.35419905667006,20.431821132572352,85100
2022-11-02,20.345579147338867,20.552570851749355,20.302456492470622,20.3628288672957,286400
2022-11-03,20.293832778930664,20.345580296700646,20.18171123790112,20.19033609836677,487200
2022-11-04,20.362829208374023,20.405951863964574,20.26795739204617,20.276582252169053,77300
2022-11-07,20.31107521057129,20.362824358984575,20.28520228138812,20.32832492670905,46000
2022-11-08,20.388694763183594,20.423194191186624,20.319697552200797,20.345572123203073,161500
2022-11-09,20.423200607299805,20.466323260827654,20.250706703140832,20.38007630874817,250200
2022-11-10,20.880306243896484,20.880306243896484,20.750936640847282,20.750936640847282,163900
2022-11-11,20.906185150146484,20.906185150146484,20.811313320593953,20.854437627219692,51200
2022-11-14,20.837181091308594,20.888928597315186,20.80268330231205,20.80268330231205,152100
2022-11-15,20.966552734375,20.983802453076194,20.923430082645734,20.940679801346928,396700
2022-11-16,21.07005500793457,21.104552809492507,20.983808036503497,21.104552809492507,231300
2022-11-17,20.94930648803711,20.966554563219077,20.906182187522536,20.957929703116164,79300
2022-11-18,20.89755630493164,20.975178397036075,20.89755630493164,20.90618116461255,186200
2022-11-21,20.880306243896484,20.99242777288988,20.880306243896484,20.94068026067495,88600
2022-11-22,20.9924259185791,20.9924259185791,20.906178975823448,20.940678410935153,105100
2022-11-23,21.05280303955078,21.07867762172806,20.983805798768692,20.99243065949445,45700
2022-11-25,21.087297439575195,21.104545511877976,21.052798004922458,21.052798004922458,28100
2022-11-28,21.009672164916992,21.130416877811303,21.009672164916992,21.087294236070004,232100
2022-11-29,20.975177764892578,21.139046803843726,20.975177764892578,21.0786744329206,115800
2022-11-30,21.164926528930664,21.173549745424882,20.932060203007673,20.975182865575277,54900
2022-12-01,21.309406280517578,21.326710295734976,21.23154151244272,21.2747999002845,139900
2022-12-02,21.36131477355957,21.36996677972935,21.179625944397078,21.205581962906418,150900
2022-12-05,21.17962646484375,21.27479688484851,20.67782164607577,21.17962646484375,612100
2022-12-06,21.231542587280273,21.274800977311987,21.015247336718094,21.22289057923357,222600
2022-12-07,21.36131477355957,21.378617135697688,21.240188337384094,21.30940273654089,65000
2022-12-08,21.30074691772461,21.43052367658552,21.292094913773745,21.43052367658552,124200
2022-12-09,21.274797439575195,21.326707829021554,21.257493426359233,21.266145432967214,88900
2022-12-12,21.162322998046875,21.32670782315021,21.162322998046875,21.28344944032374,299500
2022-12-13,21.44783592224121,21.560308716399305,21.352665492429367,21.560308716399305,303900
2022-12-14,21.4218807220459,21.44783674486329,21.335362296189633,21.4132287144401,111600
2022-12-15,21.394969940185547,21.447046483395695,21.35157309675767,21.429688739314617,221000
2022-12-16,21.403650283813477,21.438369083986927,21.308175238819995,21.308175238819995,96000
2022-12-19,21.31685447692871,21.44704666379088,21.290817032846363,21.40364981999798,363000
2022-12-20,21.22138214111328,21.264778987056708,21.177983639686296,21.212702440827883,291100
2022-12-21,21.273454666137695,21.334210901167502,21.09118430556504,21.308171805233336,144400
2022-12-22,21.282136917114258,21.31685406037347,21.20402127542673,21.31685406037347,307300
2022-12-23,21.247417449951172,21.290815947014217,21.204020608371515,21.290815947014217,375600
2022-12-27,21.125905990600586,21.256098177117874,21.030430947928956,21.19534193377537,196500
2022-12-28,21.117225646972656,21.230058430385473,21.099866247837326,21.230058430385473,193400
2022-12-29,21.177982330322266,21.204021429568545,21.10854638781564,21.13458548706192,117900
2022-12-30,21.08251190185547,21.143268153137225,21.073832200888976,21.108549349271257,108900
2023-01-03,21.16062355041504,21.2734579949693,21.15194550589564,21.204022050429565,281200
2023-01-04,21.238740921020508,21.30817687120327,21.221383175087546,21.30817687120327,456900
2023-01-05,21.195341110229492,21.26477705070634,21.143264568742705,21.247417651716276,173800
2023-01-06,21.455726623535156,21.473086023455977,21.256098490896214,21.273457890817035,86500
2023-01-09,21.507808685302734,21.551205537413754,21.45573047618896,21.499128983783773,135600
2023-01-10,21.499128341674805,21.585923698788342,21.43837208834045,21.585923698788342,493700
2023-01-11,21.577234268188477,21.594592007397452,21.51647804224957,21.577234268188477,341200
2023-01-12,21.698755264282227,21.73347406733723,21.603280211364616,21.698755264282227,611900
2023-01-13,21.63799476623535,21.742147843984704,21.63799476623535,21.672711906990695,200500
2023-01-17,21.655353546142578,21.690070685906825,21.637994148518814,21.655353546142578,123400
2023-01-18,21.811588287353516,21.889703939546248,21.77687113942545,21.811588287353516,116100
2023-01-19,21.794231414794922,21.84630796651644,21.768192311192294,21.84630796651644,163600
2023-01-20,21.73347282409668,21.742150868880366,21.672714922226017,21.70743372329497,108800
2023-01-23,21.690074920654297,21.785549970742156,21.66403581913481,21.785549970742156,143900
2023-01-24,21.74215316772461,21.75083286890957,21.655359466842455,21.66403751254369,125000
2023-01-25,21.75083351135254,21.794232018559182,21.707436659629675,21.794232018559182,98900
2023-01-26,21.74215316772461,21.79423137483437,21.698756317283532,21.79423137483437,164800
2023-01-27,21.698755264282227,21.72479436657348,21.681395862754727,21.72479436657348,140400
2023-01-30,21.66404151916504,21.976504197676622,21.629324363488216,21.698760330325896,125300
2023-01-31,21.7681884765625,21.7681884765625,21.655355691794924,21.75950877689062,1417800
2023-02-01,21.898799896240234,21.933629799146246,21.74206865472553,21.803020984811052,281400
2023-02-02,21.942333221435547,22.56925641090081,21.916210799081664,22.56925641090081,280800
2023-02-03,21.785608291625977,21.881387212983476,21.724657616003565,21.881387212983476,164000
2023-02-06,21.620166778564453,21.776898016182276,21.611459303054446,21.776898016182276,117800
2023-02-07,21.628875732421875,21.768192028542042,21.576632536572124,21.768192028542042,99900
2023-02-08,21.628875732421875,21.68982640437679,21.576632536572124,21.68982640437679,96800
2023-02-09,21.533096313476562,21.742070768889448,21.498268067965085,21.742070768889448,418700
2023-02-10,21.454730987548828,21.576634000510833,21.437317694938283,21.51568166363915,136800
2023-02-13,21.480850219726562,21.567923312941947,21.419899552710127,21.567923312941947,230900
2023-02-14,21.402484893798828,21.550508656049406,21.332826750432744,21.550508656049406,396800
2023-02-15,21.36765480041504,21.402483038688693,21.34153237612405,21.402483038688693,108300
2023-02-16,21.32411766052246,21.41989822319247,21.306702710804096,21.41989822319247,330900
2023-02-17,21.38507080078125,21.38507080078125,21.271876936062686,21.271876936062686,123500
2023-02-21,21.27187156677246,21.35023716902069,21.20221343819412,21.35023716902069,129200
2023-02-22,21.21963119506836,21.32411757137974,21.202216245422793,21.32411757137974,88100
2023-02-23,21.289287567138672,21.289287567138672,21.210921961014265,21.271872618937497,72000
2023-02-24,21.19350814819336,21.210923097327488,21.141264961571935,21.210923097327488,172700
2023-02-27,21.22833824157715,21.26316814289042,21.18480252571666,21.245753192233785,88700
2023-02-28,21.22833824157715,21.22833824157715,21.14126680985617,21.22833824157715,97100
2023-03-01,21.148839950561523,21.218726195283136,21.087691152609892,21.209990414692932,150000
2023-03-02,21.122638702392578,21.122638702392578,21.03528254436001,21.096431355128768,135200
2023-03-03,21.218730926513672,21.253672390485743,21.148844666209225,21.175052013823393,185200
2023-03-06,21.20125961303711,21.28861577327419,21.175052265111933,21.25367264270729,128700
2023-03-07,21.13137435913086,21.244936197571676,21.10516701202292,21.244936197571676,54400
2023-03-08,21.105165481567383,21.18378585100986,21.052752457332396,21.18378585100986,157500
2023-03-09,21.157583236694336,21.20126215514021,21.096434417050478,21.140113335496356,107500
2023-03-10,21.30608558654785,21.393441746433023,21.262408339695344,21.262408339695344,75700
2023-03-13,21.42838478088379,21.629302781393687,21.35850018652469,21.49826937524289,354900
2023-03-14,21.34102439880371,21.655505844285692,21.253668256594292,21.410908979335282,133000
2023-03-15,21.454586029052734,21.507000713626265,21.349759992265305,21.437116133708038,160500
2023-03-16,21.402179718017578,21.550684705157156,21.36723658401752,21.533213138157127,63600
2023-03-17,21.559423446655273,21.638043842761952,21.445859911754262,21.445859911754262,58500
2023-03-20,21.51573944091797,21.611831383723885,21.454590628652447,21.611831383723885,85100
2023-03-21,21.48954200744629,21.62057546490653,21.437128957698356,21.445863077505667,112900
2023-03-22,21.734127044677734,21.804011633264608,21.472060254021965,21.507003381405415,63000
2023-03-23,21.79527473449707,21.830216191238723,21.690447031912505,21.760331611575612,168600
2023-03-24,21.865163803100586,21.891369484491925,21.795279209090097,21.821484890481436,191300
2023-03-27,21.63804054260254,21.821486994752462,21.62930475923631,21.821486994752462,375600
2023-03-28,21.603097915649414,21.681718301608537,21.56815644754555,21.646776833504678,161400
2023-03-29,21.655508041381836,21.76906987144981,21.56815189030955,21.56815189030955,143900
2023-03-30,21.672975540161133,21.672975540161133,21.594355179514785,21.61182674103171,57500
2023-03-31,21.786550521850586,21.812756211776403,21.66425119286757,21.812756211776403,66300
2023-04-03,21.935527801513672,21.935527801513672,21.716435440349482,21.795308824091954,173800
2023-04-04,21.970582962036133,21.970582962036133,21.82160008109339,21.909237364861266,868100
2023-04-05,21.988107681274414,22.040689375572413,21.988107681274414,22.00563546988772,193100
2023-04-06,21.961816787719727,22.084509640880853,21.953052893098075,21.99687236620633,84500
2023-04-10,21.874177932739258,21.874177932739258,21.786542335937977,21.874177932739258,152800
2023-04-11,21.847883224487305,21.882937121362,21.812827656071104,21.865411008695403,97500
2023-04-12,21.891706466674805,21.961815949429926,21.856652561068206,21.917998149536196,283600
2023-04-13,21.918001174926758,21.970582876365587,21.891709488436266,21.953055085371926,68900
2023-04-14,21.83036231994629,21.988109084448837,21.83036231994629,21.874180122733872,70700
2023-04-17,21.76025390625,21.830363397094676,21.7427261156533,21.821599501796328,100900
2023-04-18,21.76902198791504,21.812839801291204,21.7514941939476,21.7514941939476,129600
2023-04-19,21.7164306640625,21.76901235114537,21.707666770958404,21.742720671833087,65100
2023-04-20,21.795303344726562,21.882938929926897,21.751483880584754,21.795303344726562,148400
2023-04-21,21.786544799804688,21.865418183079218,21.751489219886206,21.865418183079218,50500
2023-04-24,21.86541175842285,21.988102909003416,21.82159229640011,21.856647866018303,91000
2023-04-25,21.988107681274414,22.014399364194375,21.93552598697642,21.93552598697642,157900
2023-04-26,21.882944107055664,22.01440085903986,21.882944107055664,21.961817489629368,183900
2023-04-27,21.83912467956543,21.91799805627206,21.83036078531559,21.891706373522545,140300
2023-04-28,21.90923309326172,21.944288668551017,21.856651401869602,21.856651401869602,178300
2023-05-01,21.78877067565918,21.955834291128863,21.762391415638273,21.955834291128863,519500
2023-05-02,21.938251495361328,21.947042905606605,21.788772364542744,21.823943036853628,207200
2023-05-03,22.017383575439453,22.02617498407597,21.867904471974374,21.99979740394718,133500
2023-05-04,22.07014274597168,22.078935832647385,21.964627382973013,22.017385903027247,113200
2023-05-05,21.938251495361328,21.99980142973782,21.920665320650926,21.99980142973782,123100
2023-05-08,21.859115600585938,21.92945862300729,21.850322513144526,21.92945862300729,107600
2023-05-09,21.867910385131836,21.920667236764665,21.841531120760383,21.867910385131836,185900
2023-05-10,21.97342300415039,22.00859535491013,21.876700716671095,21.938252330500642,178300
2023-05-11,21.999797821044922,22.114104583692615,21.999797821044922,22.0437615734995,173200
2023-05-12,21.920665740966797,22.034972524556338,21.86790889293393,21.99980185157108,210900
2023-05-15,21.903076171875,21.91186925803625,21.841526245855945,21.89428308571375,139900
2023-05-16,21.823938369750977,21.894281376439643,21.78876770496143,21.894281376439643,187600
2023-05-17,21.779972076416016,21.86790124378747,21.744799738623687,21.86790124378747,165800
2023-05-18,21.69205093383789,21.744807782933968,21.68325784613688,21.744807782933968,134500
2023-05-19,21.639293670654297,21.71842978133907,21.639293670654297,21.639293670654297,109600
2023-05-22,21.674463272094727,21.709635620486804,21.639292600812524,21.665670184996706,94600
2023-05-23,21.69205093383789,21.69205093383789,21.6305009970408,21.65687858303384,145400
2023-05-24,21.621706008911133,21.709635201082765,21.604119835054835,21.709635201082765,147800
2023-05-25,21.533777236938477,21.630499517925646,21.524984149838744,21.59532716952672,159600
2023-05-26,21.542570114135742,21.551363201149798,21.48102018214722,21.50739776607952,160800
2023-05-30,21.665668487548828,21.674461573957934,21.586532386976636,21.612911646203948,171100
2023-05-31,21.70084571838379,21.753602571605057,21.65688027644096,21.69205262999522,237900
2023-06-01,21.767019271850586,21.793489702428698,21.749372318131847,21.767019271850586,188900
2023-06-02,21.68760871887207,21.758194847767996,21.652316495877137,21.7405478948175,901500
2023-06-05,21.6611328125,21.71407365796557,21.57290143586865,21.652311021161374,187500
2023-06-06,21.63466453552246,21.70525064808103,21.62584106108943,21.70525064808103,253200
2023-06-07,21.555265426635742,21.687614241655165,21.546441947913582,21.625851573506534,139400
2023-06-08,21.63466453552246,21.66995675034891,21.59054716335731,21.60819411222337,203200
2023-06-09,21.564085006713867,21.617024186569285,21.564085006713867,21.581730278061553,176600
2023-06-12,21.63466453552246,21.63466453552246,21.56407842296389,21.62584106108943,176800
2023-06-13,21.555265426635742,21.86408045028539,21.52879499046926,21.705261199099485,307400
2023-06-14,21.564085006713867,21.758196454787857,21.502322349731518,21.608200709442354,196700
2023-06-15,21.68760871887207,21.68760871887207,21.6081991135009,21.6081991135009,257000
2023-06-16,21.63466453552246,21.65231148438852,21.57290189739692,21.64348800995549,221000
2023-06-20,21.67877960205078,21.687603076230353,21.643487388238114,21.66995612787121,565100
2023-06-21,21.669963836669922,21.687610791306735,21.599377701028896,21.643495087620927,145800
2023-06-22,21.617019653320312,21.652313554426655,21.590549227490555,21.634666603873484,234900
2023-06-23,21.617019653320312,21.714076198456922,21.608196178043727,21.669958822073994,151800
2023-06-26,21.68760871887207,21.68760871887207,21.652316495877137,21.67878524239682,166200
2023-06-27,21.608196258544922,21.696429328733657,21.590549307926008,21.66113542749583,148500
2023-06-28,21.714073181152344,21.714073181152344,21.634663597603357,21.652310545704378,153200
2023-06-29,21.59054946899414,21.608196419744704,21.555257250398867,21.608196419744704,157500
2023-06-30,21.617019653320312,21.69642924790375,21.590549227490555,21.590549227490555,186700
2023-07-03,21.612598419189453,21.807385672026413,21.612598419189453,21.64801520448632,50100
2023-07-05,21.532907485961914,21.771965666518955,21.524053291634072,21.612593546147593,118300
2023-07-06,21.408958435058594,21.453227730943787,21.346980745313168,21.453227730943787,289600
2023-07-07,21.43551254272461,21.488637707466363,21.40895164911859,21.40895164911859,172800
2023-07-10,21.532907485961914,21.541761680289756,21.400097948574075,21.470929814431916,209600
2023-07-11,21.577178955078125,21.612594044441117,21.53290798241822,21.577178955078125,153300
2023-07-12,21.718835830688477,21.75425090886647,21.656856488539294,21.656856488539294,191500
2023-07-13,21.842796325683594,21.878211412273583,21.771964463738822,21.789672851416213,201500
2023-07-14,21.727693557739258,21.825086305148822,21.718839364562992,21.825086305148822,132300
2023-07-17,21.754255294799805,21.789672068882666,21.7276944030024,21.789672068882666,116500
2023-07-18,21.7719669342041,21.825090414499403,21.736550154830574,21.80738202481264,187400
2023-07-19,21.81623649597168,21.842799080838255,21.780821404914587,21.81623649597168,127800
2023-07-20,21.727693557739258,21.763108641679644,21.6922767850342,21.763108641679644,148400
2023-07-21,21.7896785736084,21.7896785736084,21.71884669306245,21.754261788952803,106900
2023-07-24,21.727693557739258,21.798525414384702,21.701130978210465,21.798525414384702,186900
2023-07-25,21.701133728027344,21.718842116623758,21.674571145132724,21.674571145132724,158900
2023-07-26,21.825096130371094,21.825096130371094,21.709994944792744,21.7454100446763,155900
2023-07-27,21.656862258911133,21.771965093378128,21.63030136539171,21.7365483169991,344300
2023-07-28,21.736547470092773,21.736547470092773,21.683423996358894,21.709986577608223,459600
2023-07-31,21.7896785736084,21.7896785736084,21.71884669306245,21.736553396625006,332600
2023-08-01,21.698152542114258,21.760350087218765,21.671495725031185,21.760350087218765,454100
2023-08-02,21.671493530273438,21.680379135067916,21.609295991467924,21.680379135067916,337200
2023-08-03,21.618183135986328,21.635954346841014,21.573756803605566,21.609297530558987,406000
2023-08-04,21.733692169189453,21.760348984922192,21.60929708528182,21.60929708528182,198600
2023-08-07,21.760353088378906,21.769238695298753,21.72481235545574,21.751467481459056,163900
2023-08-08,21.787012100219727,21.804783315846645,21.760355276779347,21.804783315846645,165400
2023-08-09,21.76923370361328,21.822545638151716,21.7603480987309,21.822545638151716,222600
2023-08-10,21.68038558959961,21.822551919124354,21.653730462036425,21.822551919124354,221400
2023-08-11,21.60930061340332,21.680383772207033,21.591529400013346,21.591529400013346,149400
2023-08-14,21.573755264282227,21.609295988699756,21.547098449902208,21.609295988699756,107300
2023-08-15,21.547103881835938,21.5915302222465,21.538218274802574,21.538218274802574,170700
2023-08-16,21.50267219543457,21.582640944096767,21.33384909328595,21.582640944096767,145600
2023-08-17,21.484901428222656,21.520442153495612,21.42270388792808,21.520442153495612,176900
2023-08-18,21.53821563720703,21.54710124315225,21.48490369629175,21.52044442531659,152700
2023-08-21,21.46713638305664,21.502678813292402,21.449365167938762,21.49379320573346,182900
2023-08-22,21.493791580200195,21.493791580200195,21.43159402674785,21.47602036642632,378500
2023-08-23,21.60040855407715,21.609294158117766,21.511554208426677,21.52043981246729,183900
2023-08-24,21.564868927001953,21.600409650212285,21.53821211352738,21.582640135985002,285000
2023-08-25,21.547103881835938,21.58264630996939,21.49379193439201,21.502677541425374,163500
2023-08-28,21.591529846191406,21.591529846191406,21.5293322927974,21.582645934069024,188500
2023-08-29,21.698152542114258,21.707038147808614,21.564871846210885,21.5826430575996,148100
2023-08-30,21.698152542114258,21.751464481524405,21.671495725031185,21.74257887583005,336800
2023-08-31,21.74258041381836,21.74258041381836,21.698154076960016,21.7159252896058,345900
2023-09-01,21.685510635375977,21.783595316116507,21.658761504798104,21.756844484805512,184000
2023-09-05,21.614179611206055,21.712264304767555,21.596345721334263,21.68551346995987,201200
2023-09-06,21.560684204101562,21.640935024770624,21.542850310456505,21.640935024770624,432300
2023-09-07,21.632015228271484,21.632015228271484,21.569598309469928,21.605264391327896,646800
2023-09-08,21.623096466064453,21.676596434723606,21.614179521165706,21.64093035586195,311000
2023-09-11,21.596349716186523,21.6409344491132,21.58743276960119,21.62310055594253,296000
2023-09-12,21.596349716186523,21.62310055594253,21.578517523749515,21.62310055594253,334500
2023-09-13,21.614179611206055,21.62309655614195,21.57851353219582,21.596345721334263,349600
2023-09-14,21.623096466064453,21.66767948982486,21.605262576266956,21.6498473007607,135800
2023-09-15,21.596349716186523,21.60526666277186,21.56960057716418,21.60526666277186,115500
2023-09-18,21.632015228271484,21.632015228271484,21.551764418174205,21.578515255117793,740800
2023-09-19,21.489351272583008,21.596351237677997,21.489351272583008,21.596351237677997,184200
2023-09-20,21.516101837158203,21.863855998561423,21.516101837158203,21.58743571885278,363600
2023-09-21,21.444759368896484,21.489344090062378,21.444759368896484,21.489344090062378,219400
2023-09-22,21.5339298248291,21.56068066090056,21.480429853419615,21.48934679877677,109600
2023-09-25,21.48042869567871,21.51609477445158,21.453677861049055,21.48934564055526,268400
2023-09-26,21.42692756652832,21.51609360899734,21.42692756652832,21.51609360899734,252100
2023-09-27,21.3466739654541,21.480424712332866,21.337757022231116,21.47150776910988,710000
2023-09-28,21.453676223754883,21.453676223754883,21.34667629486892,21.38234237091984,198100
2023-09-29,21.42692756652832,21.51609360899734,21.42692756652832,21.498261420943482,421900
2023-10-02,21.359817504882812,21.413507391680525,21.341920307026665,21.413507391680525,397500
2023-10-03,21.234542846679688,21.35982154861913,21.234542846679688,21.35982154861913,355900
2023-10-04,21.324024200439453,21.359818597983544,21.252437112122085,21.306127001667406,265700
2023-10-05,21.359817504882812,21.37771299596823,21.341920307026665,21.37771299596823,660600
2023-10-06,21.341917037963867,21.341917037963867,21.234535574045946,21.306122647734405,223000
2023-10-09,21.51194190979004,21.51194190979004,21.39561182164519,21.39561182164519,104200
2023-10-10,21.494041442871094,21.502990041119556,21.440349853380326,21.45824704987725,361700
2023-10-11,21.47614288330078,21.520884164932795,21.45824568793978,21.511937274022785,184000
2023-10-12,21.413511276245117,21.494046974436802,21.377716874039464,21.449303971679736,218600
2023-10-13,21.440351486206055,21.502991678715752,21.43140459404683,21.47614588192588,207900
2023-10-16,21.38665771484375,21.44034759190083,21.377709117539165,21.44034759190083,182700
2023-10-17,21.252431869506836,21.315070342986328,21.22558607797117,21.315070342986328,188400
2023-10-18,21.18084716796875,21.26138284481343,21.18084716796875,21.26138284481343,222300
2023-10-19,21.145057678222656,21.243490574250234,21.136110784739223,21.207697880003558,837300
2023-10-20,21.252431869506836,21.26138046668539,21.198741993205896,21.234534675149725,270200
2023-10-23,21.297176361083984,21.324022156669056,21.19874519081336,21.19874519081336,268500
2023-10-24,21.30612564086914,21.332971437312597,21.27928155119639,21.31507423968363,483200
2023-10-25,21.27033233642578,21.30612502387652,21.234537942204387,21.30612502387652,244200
2023-10-26,21.332969665527344,21.350866861669886,21.270331185799016,21.279279783870287,293000
2023-10-27,21.341917037963867,21.3687611238655,21.324019842849136,21.324019842849136,1008200
2023-10-30,21.315074920654297,21.35981791615617,21.288230830123936,21.34192071795542,491100
2023-10-31,21.288230895996094,21.341920783993714,21.288230895996094,21.29717778835339,225900
2023-11-01,21.449913024902344,21.476860769535886,21.315177728239142,21.315177728239142,282900
