date,close,high,low,open,volume
2022-07-11,59.94293212890625,60.02494187708859,59.8756581228748,60.016645991717375,15500
2022-07-12,59.83237075805664,60.00192324472718,59.76786671256167,59.97980556329642,288400
2022-07-13,59.86000442504883,59.86000442504883,59.56512783302051,59.56512783302051,47200
2022-07-14,59.67570114135742,59.67570114135742,59.43703272956537,59.638840693524685,13500
2022-07-15,59.850772857666016,59.93371061371495,59.749408394945526,59.749408394945526,17000
2022-07-18,59.74940872192383,60.07654076802305,59.73098201515144,59.942927810293455,56000
2022-07-19,60.16408920288086,60.219376358901265,59.97978696546033,59.98900383493423,18100
2022-07-20,60.256248474121094,60.32996938336428,60.154883981514935,60.247031602862485,27300
2022-07-21,60.4036865234375,60.431330105075524,60.17331396923738,60.29310516647297,24000
2022-07-22,60.32441711425781,60.449741213721836,60.237802455590874,60.449741213721836,48800
2022-07-25,60.34837341308594,60.41287742682619,60.30230313493445,60.30230313493445,24200
2022-07-26,60.3299446105957,60.38523175461957,60.247006864149924,60.38523175461957,19000
2022-07-27,60.57874298095703,60.58427591353159,60.32256890579599,60.42209138803925,21500
2022-07-28,60.763065338134766,60.80913562935696,60.48569448515305,60.514259049968516,16800
2022-07-29,60.93906784057617,60.975007309667035,60.790712074387706,60.809138785750605,25500
2022-08-01,60.97500228881836,61.01278372289323,60.77227332845681,60.77227332845681,10700
2022-08-02,60.845985412597656,60.99342719164736,60.76305468469044,60.947349878091586,22500
2022-08-03,60.95657730102539,60.99527972016531,60.82756923722569,60.82756923722569,28300
2022-08-04,60.8920783996582,60.9842260200774,60.87364465732669,60.88286152849245,29800
2022-08-05,60.961181640625,60.99343717147393,60.81835178780745,60.81835178780745,36800
2022-08-08,60.96578598022461,61.122437603732386,60.93813537277213,61.00263939600541,22600
2022-08-09,60.9464225769043,61.01282679586922,60.87449522677944,60.939049020909884,40500
2022-08-10,61.206485748291016,61.298704445411055,61.13270797626074,61.2157026929181,49100
2022-08-11,61.2987060546875,61.501591415179305,61.26273886219082,61.390924754228564,28700
2022-08-12,61.49235534667969,61.58457402809296,61.36324778553423,61.41857758721531,14000
2022-08-15,61.63070297241211,61.64914389917411,61.501595377569394,61.510812323032276,22300
2022-08-16,61.72292709350586,61.73215107561429,61.556930594738255,61.56615457684669,14900
2022-08-17,61.58457565307617,61.63068851291675,61.45546808852405,61.55691075150566,29000
2022-08-18,61.64914321899414,62.018025072690385,61.52925960677323,61.6307022924356,24000
2022-08-19,61.45547103881836,61.49235992129483,61.39091725344326,61.47391899797405,13700
2022-08-22,61.08659744262695,61.25259391811653,61.07553007281619,61.19726410489862,43400
2022-08-23,61.076454162597656,61.23415539379076,60.96671622635608,61.114264746002306,47800
2022-08-24,61.141929626464844,61.17881147523873,61.04970389702414,61.081984309495446,24600
2022-08-25,61.349422454833984,61.349422454833984,61.13270465865335,61.13270465865335,31300
2022-08-26,60.9298210144043,61.4093624482846,60.83760231971601,61.4093624482846,17200
2022-08-29,60.77305603027344,60.9058504041468,60.726943159320484,60.726943159320484,12600
2022-08-30,60.611671447753906,60.87450216255388,60.56925238844539,60.87450216255388,95900
2022-08-31,60.52405548095703,60.717716867083496,60.46872566658833,60.699275940905935,44800
2022-09-01,60.548038482666016,60.548038482666016,60.339622931658084,60.376511822817854,26100
2022-09-02,60.39493179321289,60.782261498067285,60.339601993591174,60.634705984630536,133300
2022-09-06,60.35804748535156,60.50560300996167,60.3027176815401,60.43182524765662,36800
2022-09-07,60.68083190917969,60.69927283441348,60.38572785458955,60.38572785458955,32800
2022-09-08,60.83760452270508,60.83760452270508,60.5886062986113,60.662384071367654,21100
2022-09-09,61.00110626220703,61.1119527218455,60.89949876935514,60.936447589234625,39100
2022-09-12,61.139671325683594,61.20433000791041,61.065773675347856,61.07501264345678,24100
2022-09-13,60.529998779296875,60.90871877974388,60.52075981538571,60.90871877974388,21500
2022-09-14,60.5706672668457,60.668582004921134,60.434887559166185,60.548503609781704,24100
2022-09-15,60.47458267211914,60.650087760502934,60.400685050982275,60.55771221044934,20300
2022-09-16,60.291717529296875,60.32681292399295,60.16978569816608,60.32681292399295,100300
2022-09-19,60.400691986083984,60.446879766413986,60.12357939863568,60.12357939863568,17100
2022-09-20,60.25288391113281,60.25288391113281,60.0866178229283,60.23440598618591,39800
2022-09-21,59.98502731323242,60.400689127466784,59.920368652190064,60.34526943150634,15800
2022-09-22,59.794742584228516,59.92959905359076,59.763332922650996,59.92959905359076,20600
2022-09-23,59.523170471191406,59.59799127998446,59.37537523694368,59.59799127998446,22500
2022-09-26,59.37353515625,59.6063063323612,59.302407106583324,59.458518129690056,139100
2022-09-27,59.29225158691406,59.532408295501256,59.19987603271015,59.458517718309615,68200
2022-09-28,59.6340217590332,59.70791939091505,59.34767724457363,59.34767724457363,22300
2022-09-29,59.42156219482422,59.458511002879604,59.26453504603727,59.45481118898888,54000
2022-09-30,59.255306243896484,59.48623104839549,59.17124645788379,59.377230988850016,14600
2022-10-03,59.62477493286133,59.70790446249447,59.34766240622228,59.34766240622228,24600
2022-10-04,60.53925323486328,60.57157904592743,60.325876102227504,60.325876102227504,16200
2022-10-05,60.53925323486328,60.668570573652715,60.14298544412051,60.34527722667913,14700
2022-10-06,60.1328239440918,60.3914586245014,60.07740424036588,60.345277887151966,36000
2022-10-07,59.43081283569336,59.9296113306959,59.28764056391117,59.9296113306959,63300
2022-10-10,59.33842849731445,59.48899331181946,59.200802461158666,59.467745808157744,13900
2022-10-11,59.2403678894043,59.57806284709255,59.09233649781217,59.29587745540962,31700
2022-10-12,59.12009048461914,59.351389737642926,59.06457739332868,59.351389737642926,36700
2022-10-13,59.78622817993164,59.89724729400973,58.343844386735505,58.52795626062277,30000
2022-10-14,58.990570068359375,59.9990351258944,58.990570068359375,59.9805342883004,119400
2022-10-17,59.749237060546875,59.832501420638955,59.57344733320429,59.67521959022426,39600
2022-10-18,60.11005401611328,60.318221942523174,59.88337819566633,60.23958103959914,39100
2022-10-19,59.80472946166992,60.050830774067556,59.564176281540874,59.99901997145753,26800
2022-10-20,59.43464279174805,59.98883479321903,59.35045377603651,59.77696816233264,68900
2022-10-21,60.11005401611328,60.147062745494004,59.45316495166544,59.471665787009115,25500
2022-10-24,60.4986457824707,60.544908467049005,60.184082115161075,60.35061789747048,40100
2022-10-25,60.99824523925781,61.04450791785202,60.49863795695397,60.49863795695397,26300
2022-10-26,61.08151626586914,61.437719165631414,61.0167527439755,61.0167527439755,18900
2022-10-27,61.12774658203125,61.460817963605216,61.12774658203124,61.23877272878615,15300
2022-10-28,61.8309211730957,61.85867595548645,61.2758043492006,61.2758043492006,50000
2022-10-31,61.775413513183594,61.886439717549784,61.659763863979215,61.74765872676565,20600
2022-11-01,61.775413513183594,62.04372154638107,61.659763863979215,62.04372154638107,13100
2022-11-02,61.16476821899414,61.983569459897105,61.035241216428865,61.793902399465004,21300
2022-11-03,60.91497802734375,61.14813375544124,60.60041437904558,60.79470493688166,55000
2022-11-04,61.42383575439453,61.53301257128713,60.96123719799228,61.3960809704014,17800
2022-11-07,61.59035873413086,61.73839362962835,61.3498055582936,61.47933256250774,18900
2022-11-08,61.822933197021484,62.06385187815411,61.47081964703897,61.67467337188831,59200
2022-11-09,61.266990661621094,61.79515406950492,61.20212873677289,61.69322717768351,45000
2022-11-10,62.75882339477539,62.807927584420085,62.23065997517492,62.34184780914149,57000
2022-11-11,62.98118591308594,62.9904539194144,62.705054465954134,62.805129139932575,43600
2022-11-14,62.63835906982422,63.07386359482696,62.554968196229446,62.91634278731266,23000
2022-11-15,62.85146713256836,63.03493266993444,62.6568814006016,62.99045896094978,30700
2022-11-16,62.69392395019531,62.83290865948008,62.57346110959447,62.83290865948008,23100
2022-11-17,62.44377517700195,62.490108154452734,62.12409601308306,62.36038430089432,22400
2022-11-18,62.64761734008789,62.7652948804464,62.49935749529644,62.67541429363167,19400
2022-11-21,62.84221267700195,62.85888943779018,62.64762690307407,62.64762690307407,19500
2022-11-22,63.24064254760742,63.24064254760742,62.96265887347692,63.036788795834184,25600
2022-11-23,63.47230529785156,63.47230529785156,63.20358958037699,63.30551647560596,14800
2022-11-25,63.435211181640625,63.5000730788537,63.342552338395734,63.342552338395734,5100
2022-11-28,62.944149017333984,63.305523661650454,62.925620065834444,63.18506780335184,21500
2022-11-29,62.925594329833984,63.097013571423204,62.890381560023854,62.95339128042491,15800
2022-11-30,63.954139709472656,63.954139709472656,62.851486881850555,63.027536654995444,21400
2022-12-01,63.963417053222656,64.06534396964231,63.74103426713492,64.06534396964231,86900
2022-12-02,63.80587387084961,63.99675524876598,63.2508396594141,63.35184044628463,22200
2022-12-05,62.573490142822266,63.3889051858503,62.55496119612563,63.3889051858503,62600
2022-12-06,61.8599967956543,62.66613660151639,61.69320803074879,62.573477747550534,48100
2022-12-07,62.063865661621094,62.30477732683908,61.87854083904672,61.88780884753022,31700
2022-12-08,62.480838775634766,62.58276566825662,62.156529148846886,62.23992002312677,32800
2022-12-09,61.73224639892578,62.40417398086755,61.73224639892578,62.347386385290754,15000
2022-12-12,62.7827262878418,62.7827262878418,61.93099168454285,62.03509386410919,15400
2022-12-13,63.29377746582031,64.16445098045492,62.74961283693037,64.16445098045492,56900
2022-12-14,62.536678314208984,63.520912589309305,62.36632993543598,63.15182563868334,42100
2022-12-15,61.19280242919922,62.02561243564528,61.1644050253225,62.02561243564528,31000
2022-12-16,60.9463996887207,60.9463996887207,60.361293428316564,60.9463996887207,31100
2022-12-19,60.36604309082031,60.87979751389112,60.07206006243616,60.82271247934358,32900
2022-12-20,60.36604309082031,60.689517694685,60.19479161646338,60.24236066394349,153800
2022-12-21,61.545780181884766,61.545780181884766,60.870286586094714,60.870286586094714,51900
2022-12-22,60.75611114501953,61.079582098611006,59.90461182201579,61.079582098611006,20200
2022-12-23,61.26987075805664,61.26987075805664,60.556324143464145,60.87028276665625,69600
2022-12-27,61.2318115234375,61.384031020435415,61.03201935068143,61.184238847679346,27800
2022-12-28,60.42313003540039,61.46966732233297,60.42313003540039,61.32695653752388,20100
2022-12-29,61.47917175292969,61.544818266086786,60.784649935325625,60.784649935325625,32300
2022-12-30,60.89883041381836,61.12716331051587,60.53729909321368,61.051049925426064,96500
2023-01-03,60.913108825683594,61.40783137708082,60.50400839991222,61.2508502215272,40600
2023-01-04,61.09672164916992,61.21278621557353,60.974937328024225,60.974937328024225,13000
2023-01-05,60.99397659301758,61.05105801010798,60.88932248930326,61.05105801010798,23800
2023-01-06,61.26987075805664,61.336468151742416,61.10813526747284,61.146184699374835,18400
2023-01-09,61.26034927368164,61.49819812386943,61.25083328727428,61.33646264779874,30000
2023-01-10,61.44113540649414,61.44113540649414,61.2223112040069,61.2223112040069,67000
2023-01-11,61.507720947265625,61.57431834237811,61.431607564688015,61.57431834237811,43700
2023-01-12,61.507720947265625,61.640915737490594,61.44587791659986,61.640915737490594,132700
2023-01-13,61.65044021606445,61.659948946267534,61.42210003688236,61.42210003688236,27900
2023-01-17,61.545780181884766,61.69799969475865,61.54006768574096,61.65994300189719,19900
2023-01-18,61.341224670410156,61.67897327361724,61.279388897469076,61.67897327361724,59300
2023-01-19,61.2413444519043,61.298425871747924,61.14619907406728,61.20328775248414,26500
2023-01-20,61.403076171875,61.403076171875,61.20328395624154,61.20328395624154,24200
2023-01-23,61.64091873168945,61.65994344897214,61.46966724185716,61.51723992292192,20200
2023-01-24,61.57432174682617,61.717032532406755,61.44112694923685,61.717032532406755,24900
2023-01-25,61.593353271484375,61.64092595812629,61.39356105301952,61.52675586532942,14700
2023-01-26,61.717037200927734,61.793143334898545,61.59335112340149,61.659948527233844,17800
2023-01-27,61.78361892700195,61.80264364102393,61.65993288086137,61.65993288086137,350100
2023-01-30,61.66945266723633,61.785524479778005,61.58383056100522,61.61237126308225,54400
2023-01-31,61.81216812133789,61.82072597746692,61.61237593308387,61.61237593308387,38800
2023-02-01,62.030982971191406,62.05953093305774,61.707511989088395,61.707511989088395,50100
2023-02-02,62.19274139404297,62.58280986832571,61.97391718268433,62.259338804704576,69600
2023-02-03,61.8882942199707,62.11662715937602,61.61238859134318,61.8216968102036,27800
2023-02-06,61.458251953125,61.55529180641421,61.27939347269271,61.46966968737767,19900
2023-02-07,61.897796630859375,61.9548853038116,60.93689228212938,61.203281893997996,45000
2023-02-08,61.37453842163086,61.77982811063165,61.30794101321009,61.62189607658051,19300
2023-02-09,60.85124969482422,61.85021778108789,60.71805491779852,61.74556370505756,28600
2023-02-10,61.0950927734375,61.17224869594545,60.67788613001468,60.74265873407546,15300
2023-02-13,61.857120513916016,61.857120513916016,61.13795780573986,61.20940170816589,33700
2023-02-14,61.59041213989258,61.95236985910864,61.14272319386919,61.59041213989258,32700
2023-02-15,61.86665344238281,61.885708060548446,61.23798911986013,61.27609108898386,29800
2023-02-16,61.266563415527344,61.77044978161924,61.209414095785405,61.266563415527344,20900
2023-02-17,61.266563415527344,61.32371273526928,60.89888631951723,61.11416280714635,56400
2023-02-21,60.07590866088867,60.81887894228046,60.02828301298479,60.81887894228046,188900
2023-02-22,59.95684051513672,60.36166395780947,59.828250907173896,60.11400841767208,38200
2023-02-23,60.27593231201172,60.40928556575629,59.742519297033404,60.27593231201172,19600
2023-02-24,59.71394729614258,59.86444754134194,59.34246215482575,59.57107035219212,27800
2023-02-27,59.647254943847656,60.37784534503385,59.63773127020227,60.142569546278196,38800
2023-02-28,59.45676040649414,59.96160241499019,59.45676040649414,59.666317603741696,10100
2023-03-01,59.45676040649414,59.599640974363616,59.27673350717332,59.428185746361756,20600
2023-03-02,59.8473014831543,59.961603759851265,59.085276615564226,59.17576788615142,23100
2023-03-03,60.60930633544922,60.62359366197423,59.904434613524714,60.12351543198159,59400
2023-03-06,60.35213088989258,60.79981988795187,60.27592696103001,60.59978639148928,24500
2023-03-07,59.466285705566406,60.390238443722936,59.37103441927556,60.333085491786235,81500
2023-03-08,59.59011459350586,59.62821292741814,59.13670990071537,59.53296164223201,39500
2023-03-09,58.43754577636719,59.609157500305734,58.24704323180777,59.504378920636185,38100
2023-03-10,57.198699951171875,58.34401086775839,56.98872525155882,58.32492192771693,19900
2023-03-13,56.61652374267578,57.23690181098365,56.158399912276174,56.46381579920924,31000
2023-03-14,57.513675689697266,57.84772677981417,57.022147168262705,57.49459038474808,88400
2023-03-15,56.578330993652344,56.62605517164329,56.01521991728907,56.58787728558798,28500
2023-03-16,57.40868377685547,57.56998043070853,56.27291532931878,56.330182158546684,36300
2023-03-17,56.5401496887207,57.14143493521796,56.31108604183378,57.14143493521796,70300
2023-03-20,57.33233642578125,57.36096802417894,56.8074031570402,56.8074031570402,19400
2023-03-21,58.00042724609375,58.05769407610883,57.64156384935736,57.91452882149296,13400
2023-03-22,56.82648468017578,58.00997004338433,56.75012890663011,57.96224950534012,45200
2023-03-23,56.732948303222656,57.504122641468264,56.26146271398093,57.07463054087366,33400
2023-03-24,57.09372329711914,57.103269589349765,56.12975530991835,56.416082182493774,40500
2023-03-27,57.53084182739258,57.761813278150086,57.355229397249644,57.60910539247846,30500
2023-03-28,57.5613899230957,57.79235775332247,57.44685626813694,57.44685626813694,30400
2023-03-29,58.44900894165039,58.44900894165039,58.07296439960819,58.153135777986165,41800
2023-03-30,58.6351203918457,58.821233036540164,58.45855039830629,58.77351249907762,38500
2023-03-31,59.464515686035156,59.56568380831853,58.94530589676446,58.99303007522526,55500
2023-04-03,59.55995178222656,59.68975512890396,59.22208516132688,59.39388199506186,47200
2023-04-04,58.87373352050781,59.68976682016132,58.73056825073952,59.68976682016132,17000
2023-04-05,58.84031677246094,58.84890552182477,58.6207957660418,58.71624047336388,21800
2023-04-06,58.82123565673828,58.90713408433467,58.62080356511752,58.71624828513783,33800
2023-04-10,59.09992980957031,59.136196255890695,58.55399618579736,58.55399618579736,58200
2023-04-11,59.481285095214844,59.70876792385876,59.24998481659272,59.24998481659272,17700
2023-04-12,59.4124755859375,59.83398482357356,59.25954786631941,59.78523667462632,21800
2023-04-13,59.73648452758789,59.857869955192534,59.24520388099697,59.42202436931593,94100
2023-04-14,59.55010223388672,59.98881362870213,59.278654936318375,59.70876521929934,30600
2023-04-17,59.87125778198242,59.90949062279322,59.440192163964284,59.55584596050429,23000
2023-04-18,59.98594665527344,60.15799077562044,59.792875568410075,60.15799077562044,55800
2023-04-19,59.90950393676758,59.98596598929732,59.708786947031165,59.727903371684896,34700
2023-04-20,59.71546173095703,59.87890110250994,59.55584345567386,59.58451626203383,32400
2023-04-21,59.70972442626953,59.804347600932886,59.441142932926965,59.78523118197635,34600
2023-04-24,59.792877197265625,59.85022645430492,59.64186368540515,59.73075157003615,16800
2023-04-25,58.92500686645508,59.48892839414324,58.87721400197419,59.48892839414324,53700
2023-04-26,58.28461837768555,58.781634259359755,58.22726912923267,58.73384504202414,27300
2023-04-27,59.170654296875,59.2117529567265,58.43755439951504,58.4853436236699,39200
2023-04-28,59.73551559448242,59.775658969837885,59.33121237349773,59.33121237349773,22700
2023-05-01,59.82345962524414,60.08152579307358,59.62274271007141,59.67053193091008,45500
2023-05-02,59.0588264465332,59.65142085942659,58.557985741596326,59.65142085942659,23900
2023-05-03,58.86766815185547,59.42202974742413,58.686067631012754,59.18307996659116,18800
2023-05-04,58.15655517578125,58.61916306844113,58.056196703505016,58.54269738703961,33400
2023-05-05,59.04448318481445,59.221303661832884,58.619152932296544,58.619152932296544,30700
2023-05-08,59.01295852661133,59.154415679660254,58.86767663057846,59.154415679660254,23600
2023-05-09,58.85810852050781,58.96324335556824,58.580925914960254,58.762526425792736,25500
2023-05-10,58.79403305053711,59.19568579437958,58.329265583656536,59.19568579437958,53700
2023-05-11,58.5740852355957,58.736656455803015,58.382822186851214,58.736656455803015,39300
2023-05-12,58.6027717590332,58.860976320331346,58.272846748518184,58.755781464094426,26800
2023-05-15,58.84184646606445,58.92313571750858,58.4880122262709,58.68883676928571,18000
2023-05-16,58.13418960571289,58.7175403312879,58.105497773805496,58.7175403312879,26000
2023-05-17,58.736663818359375,58.81603786585639,58.2011315923937,58.37326799303686,51700
2023-05-18,59.157432556152344,59.21480891391219,58.57408193200046,58.64102344807963,50200
2023-05-19,59.034061431884766,59.36781684363037,58.87053444954908,59.2913101762154,29600
2023-05-22,59.033103942871094,59.24349362415467,58.86096759419155,59.042669100041394,26200
2023-05-23,58.40098571777344,58.9317388784008,58.373253327044935,58.746214218720645,27300
2023-05-24,57.83772659301758,58.134184509809465,57.780346582272244,58.134184509809465,46200
2023-05-25,57.84634017944336,57.957273422745025,57.46572923947845,57.83773445347576,41100
2023-05-26,58.21833419799805,58.287190936617094,57.86067679344438,57.86067679344438,15700
2023-05-30,58.06724548339844,58.30632339971936,57.93336243394504,58.30632339971936,21000
2023-05-31,57.50300598144531,57.76121049935626,57.33086963617135,57.76121049935626,88600
2023-06-01,58.09592819213867,58.162869710558084,57.444680242916114,57.70384059223675,117100
2023-06-02,58.25849533081055,58.411508674245994,58.019417453751004,58.09592412546873,136500
2023-06-05,58.32544708251953,58.32544708251953,58.220252221041605,58.296755253364175,47200
2023-06-06,58.33500671386719,58.363694894058845,58.24893852525303,58.25658846343486,68300
2023-06-07,58.43062973022461,58.59320457814102,58.363688218741025,58.36655922525533,100800
2023-06-08,58.44019317626953,58.488008019066136,58.36942487418581,58.42106650954316,40100
2023-06-09,58.43541717529297,58.50248491191578,58.4066712489421,58.45457625297018,50200
2023-06-12,58.56474304199219,58.58869736409862,58.43539920540008,58.540788719885754,57300
2023-06-13,58.67973327636719,58.72285033805562,58.492901203858146,58.607873943498134,31500
2023-06-14,58.67014694213867,58.77074853453616,58.55038261953446,58.722843536477896,241800
2023-06-15,58.91447830200195,58.916393478908944,58.646203683395974,58.646203683395974,51300
2023-06-16,58.91447830200195,58.952800114730444,58.828247827256774,58.88573237380839,31700
2023-06-20,58.80907440185547,58.80907440185547,58.71038798532071,58.78032847888795,21800
2023-06-21,58.7899169921875,58.813867666091426,58.607872864947026,58.694103331819505,24300
2023-06-22,58.75157928466797,58.75157928466797,58.646186107685004,58.7132538285075,26400
2023-06-23,58.59062194824219,58.69409630314756,58.58583035206823,58.69409630314756,43800
2023-06-26,58.80907440185547,58.80907440185547,58.607867560751245,58.61745075337945,10900
2023-06-27,58.876129150390625,58.88570868598977,58.722830996390286,58.741993722504866,16200
2023-06-28,58.88572692871094,58.94321512486444,58.770754191321345,58.80907965542369,21200
2023-06-29,58.981544494628906,59.019866306351425,58.80908354966573,58.80908354966573,27000
2023-06-30,59.02944564819336,59.139626788946366,58.98154064547825,58.98154064547825,61300
2023-07-03,59.24980545043945,59.24980545043945,59.01027680674507,59.01027680674507,11300
2023-07-05,59.03902816772461,59.03902816772461,58.70943866227264,58.91447588536001,179100
2023-07-06,58.33959197998047,58.43540562401409,58.06652949058905,58.377917437593915,18300
2023-07-07,58.46416473388672,58.92789340183071,58.29170377985525,58.29170377985525,26700
2023-07-10,58.864776611328125,59.049240722099995,58.43244114229841,58.43244114229841,21100
2023-07-11,59.47967529296875,59.546927096054084,58.999303176674395,58.999303176674395,31800
2023-07-12,59.71023941040039,59.94081591163662,59.69102409113947,59.93121008447986,36200
2023-07-13,60.03689956665039,60.0993466128799,59.84955109806617,59.892786487723406,22800
2023-07-14,59.75828170776367,60.00807355263748,59.63338395285289,60.00807355263748,23100
2023-07-17,59.940818786621094,60.11375300331653,59.62377516597783,59.62377516597783,19700
2023-07-18,60.22903823852539,60.43079725784873,59.902385141701174,59.902385141701174,43800
2023-07-19,60.51054382324219,60.6162225896276,60.29629464675096,60.29629464675096,29200
2023-07-20,60.536476135253906,60.58259216848021,60.34529048880366,60.45673420956545,21000
2023-07-21,60.64023971557617,60.79587904120199,60.53647772186063,60.690196614994676,16300
2023-07-24,60.68059539794922,60.773787690145554,60.6325589273728,60.6325589273728,71900
2023-07-25,60.7286262512207,60.93999110014339,60.51726506724547,60.51726506724547,25600
2023-07-26,60.8823356628418,61.02548848767066,60.61332856242095,60.61332856242095,55500
2023-07-27,60.373146057128906,61.11868425230272,60.37218584099347,61.09370397299298,18200
2023-07-28,60.61333465576172,60.824699493024404,60.43559570943198,60.805484174641684,26500
2023-07-31,60.698848724365234,60.82470669245334,60.562421047184024,60.6709877921441,50300
2023-08-01,60.70942306518555,60.70942306518555,60.45963119240133,60.51727716225069,47800
2023-08-02,60.200225830078125,60.40294143009654,60.03690109043355,60.26747762463153,43400
2023-08-03,59.87356185913086,60.13584381046169,59.77940936378133,59.99845959712294,22600
2023-08-04,59.64299392700195,60.32704177321578,59.58534796312865,60.03689885110006,25900
2023-08-07,60.14257049560547,60.22903759869765,59.815917402251365,59.815917402251365,19000
2023-08-08,59.898258209228516,59.93673556829787,59.388446044469774,59.744352442354014,26000
2023-08-09,59.7491569519043,60.06177537168523,59.68663033242607,59.87901343880072,61500
2023-08-10,59.715492248535156,60.321494100878205,59.60102156257879,60.01368258779525,28000
2023-08-11,59.74626922607422,59.91749088820347,59.55196335245693,59.55196335245693,18200
2023-08-14,59.803016662597656,59.82129028512909,59.54714558373437,59.63852837399998,13700
2023-08-15,58.98442459106445,59.49423661302099,58.98442459106445,59.49423661302099,27000
2023-08-16,58.78531265258789,59.2633843846186,58.78242850247678,59.013285271039635,67500
2023-08-17,58.29955291748047,58.945954838949326,58.24375965444724,58.92671616232432,14900
2023-08-18,58.388065338134766,58.465016398221906,58.00329902948867,58.00329902948867,10100
2023-08-21,58.39766311645508,58.49000729288629,58.03598481660136,58.436140468201785,25000
2023-08-22,58.169700622558594,58.50348418480007,58.12545129340563,58.44576814713137,32100
2023-08-23,58.647769927978516,58.647769927978516,58.21490883754235,58.21490883754235,17100
2023-08-24,58.11870574951172,58.926711760390624,58.03213721526957,58.64776014367215,15600
2023-08-25,58.445762634277344,58.60928955754602,57.97731203106467,58.27262187640833,22800
2023-08-28,58.80167007446289,58.91228787793895,58.60928697824959,58.60928697824959,50500
2023-08-29,59.3884391784668,59.432684833818605,58.772812512739556,58.772812512739556,15300
2023-08-30,59.53465270996094,59.6385408443565,59.35958549846008,59.35958549846008,53300
2023-08-31,59.378807067871094,59.667379835569534,59.378807067871094,59.667379835569534,14000
2023-09-01,59.60966873168945,59.81936404215483,59.46826832941491,59.67700225658209,29000
2023-09-05,58.86900329589844,59.48462626499817,58.830525942979115,59.48462626499817,35900
2023-09-06,58.72065734863281,58.913311161730135,58.56653503306813,58.84588287833095,38000
2023-09-07,58.48947525024414,58.72065688448089,58.34498397292181,58.52800307290639,106800
2023-09-08,58.63395690917969,58.7880792079025,58.551117505646154,58.66285736645396,51600
2023-09-11,58.711029052734375,58.95955097666133,58.70043160432006,58.95377088430499,25200
2023-09-12,58.64937210083008,58.89789398764695,58.59542947964705,58.63395729865959,26400
2023-09-13,58.470211029052734,58.682126920211346,58.37195681092421,58.682126920211346,22900
2023-09-14,59.086692810058594,59.10114120142297,58.79771395907467,58.80734499512911,12200
2023-09-15,58.542457580566406,58.95184465062342,58.50874343772797,58.95184465062342,18900
2023-09-18,58.523197174072266,58.69369337640196,58.43168577462791,58.51837981763669,24600
2023-09-19,58.42204666137695,58.54245483365962,58.203384274047096,58.47020919537686,20400
2023-09-20,58.21976852416992,58.838187035683866,58.21976852416992,58.585810462080055,23100
2023-09-21,57.343196868896484,57.93078944082345,57.323931116997805,57.93078944082345,33600
2023-09-22,57.179447174072266,57.51658866760727,57.16981246021887,57.42026357647347,13500
2023-09-25,57.333553314208984,57.35281906190191,57.07347123220297,57.112002727588816,22500
2023-09-26,56.548492431640625,57.102367051548896,56.51477461782353,57.0156730256785,64400
2023-09-27,56.582218170166016,56.784503047143176,56.27878718013393,56.68817429055905,25700
2023-09-28,57.00605010986328,57.121640935968,56.57257991876293,56.57257991876293,22400
2023-09-29,56.75558853149414,57.273827192283555,56.55812105987622,57.22759013548369,34200
2023-10-02,56.09095001220703,56.53405126337743,55.84050259728307,56.53405126337743,19700
2023-10-03,55.50334930419922,56.00424773496315,55.35404434848048,55.76343139370544,37000
2023-10-04,55.81159210205078,55.90984631253561,55.22400333523087,55.570775768667566,45100
2023-10-05,55.686370849609375,55.89828672654714,55.416654054632545,55.79232695079542,76100
2023-10-06,56.15836715698242,56.40881819676131,55.20473655242393,55.41665242312273,35800
2023-10-09,56.62074661254883,56.68336122364944,56.023523013512914,56.023523013512914,14700
2023-10-10,57.00605010986328,57.308514670029794,56.796059680406984,56.796059680406984,18900
2023-10-11,57.09096908569336,57.105445118292366,56.71940408313624,57.086146195890535,14300
2023-10-12,56.46847152709961,57.153701054463646,56.14033463620257,57.153701054463646,30100
2023-10-13,56.27546691894531,56.709762713457664,56.15000180771489,56.63255596303619,34700
2023-10-16,56.922080993652344,57.06684869578052,56.468478963139944,56.555338848097726,27700
2023-10-17,57.230918884277344,57.50115169963041,56.64220225865264,56.64220225865264,38000
2023-10-18,56.47813034057617,57.00508078372033,56.34301578633292,57.00508078372033,20700
2023-10-19,55.88941955566406,56.478136187178144,55.706050310436666,56.34302161894787,27400
2023-10-20,55.19357681274414,55.70605128445917,55.140495562640425,55.677095532477914,14500
2023-10-23,54.72165298461914,55.271764538090174,54.72165298461914,54.94362749903756,26800
2023-10-24,55.088382720947266,55.311321763027024,54.914662934974594,55.030474898424394,31300
2023-10-25,54.69266891479492,54.98220426177521,54.57975440012265,54.856739190190076,42500
2023-10-26,54.57686233520508,54.9532539052638,54.518958205408495,54.518958205408495,30500
2023-10-27,53.939903259277344,54.576874601365795,53.829882442660455,54.576874601365795,58800
2023-10-30,54.41280746459961,54.50159651594665,53.98815745263408,54.181179850655134,38000
2023-10-31,54.81816101074219,54.90791833792897,54.49967712628988,54.49967712628988,81300
2023-11-01,55.093196868896484,55.14627811072001,54.673377187413585,54.9339531434259,40100
2023-11-02,55.31228256225586,55.35378150884389,55.20419091287468,55.20419091287468,79100
