date,close,high,low,open,volume
2021-08-19,20.218101501464844,20.2717079486771,19.655247438248637,20.191299981922775,6500
2021-08-20,19.932207107543945,20.075154224179336,19.851799141428533,20.075154224179336,1000
2021-08-23,18.23470687866211,19.79819229151011,18.00241741283703,19.79819229151011,15900
2021-08-24,17.60038185119629,18.68141967361001,17.46636743335436,18.493802215133883,11600
2021-08-25,18.601015090942383,18.82437022258975,17.60931776112746,17.60931776112746,1800
2021-08-26,18.63675308227539,19.4676344603613,18.458068291953783,18.458068291953783,2200
2021-08-27,18.78862953186035,18.96731256951133,18.78862953186035,18.96731256951133,1000
2021-08-30,19.744585037231445,20.012610392208956,18.67248020919411,18.73501934508462,9200
2021-08-31,20.280641555786133,20.539732557492528,19.574838698602516,19.574838698602516,8000
2021-09-01,19.79819107055664,20.280638786147865,18.931574108628112,19.011982061226647,14800
2021-09-02,19.807130813598633,21.08472228904429,19.22640788041358,19.369355011534076,10100
2021-09-03,19.34255027770996,20.53973368557414,19.34255027770996,19.6641821496926,10400
2021-09-07,18.77075958251953,19.798192525130677,18.190036763136177,19.351482401902885,14800
2021-09-08,19.119192123413086,19.941138783495628,18.779693193929866,19.029849761739456,12700
2021-09-09,18.404457092285156,19.503363567014247,18.37765387190255,19.11025818838861,4200
2021-09-10,18.297245025634766,19.431889072400832,18.08282438518558,18.47592974470764,10900
2021-09-13,18.42232894897461,18.449130469720583,17.993485872333515,18.270447416512255,2900
2021-09-14,17.64505386352539,18.484869562522316,17.64505386352539,18.225776814423497,3800
2021-09-15,18.011356353759766,18.047093990143335,17.761198011267663,17.886278034545864,2800
2021-09-16,17.922014236450195,18.04709426160986,17.886278303593375,17.886278303593375,1700
2021-09-17,19.378292083740234,19.55697517016834,17.537844535486002,17.868410886677903,12200
2021-09-20,18.78862953186035,18.78862953186035,17.430630266205778,18.56527445674864,3300
2021-09-21,19.092390060424805,20.146624444947197,18.761823842928017,19.083455654107187,6600
2021-09-22,18.45478057861328,19.298941369068572,18.45478057861328,19.110353185636264,14400
2021-09-23,18.41886329650879,18.858904188699363,18.140470428568058,18.67929489222594,6700
2021-09-24,18.822978973388672,18.822978973388672,18.822978973388672,18.822978973388672,500
2021-09-27,18.948707580566406,19.24506170108134,18.499686082035833,18.616430917986104,5100
2021-09-28,18.867881774902344,19.08341186810226,18.796038410502373,18.90380260066187,1300
2021-09-29,18.993606567382812,19.2450591903929,18.867881112318198,18.89482301535241,2700
2021-09-30,19.236083984375,19.236083984375,19.03851511168039,19.03851511168039,700
2021-10-01,18.876861572265625,18.876861572265625,18.867880938003857,18.867880938003857,900
2021-10-04,18.840940475463867,18.91278384216905,18.831959840515598,18.831959840515598,1300
2021-10-05,18.858903884887695,19.047492101553612,18.805021781966172,18.81400241793329,3500
2021-10-06,18.805015563964844,18.805015563964844,18.805015563964844,18.805015563964844,300
2021-10-07,19.801847457885742,19.972476107432456,19.03851227845898,19.03851227845898,4100
2021-10-08,20.295772552490234,20.3586352896989,19.397729534352447,19.900633144902894,10100
2021-10-11,21.184833526611328,21.40934426622113,20.20596656488211,20.20596656488211,4600
2021-10-12,20.978282928466797,21.256675750996568,20.91542019881952,21.148909848114865,2200
2021-10-13,20.93338394165039,20.93338394165039,20.93338394165039,20.93338394165039,400
2021-10-14,22.451074600219727,22.855194628176104,20.987265289953065,20.987265289953065,16100
2021-10-15,22.6845645904541,23.3042146910262,21.7146782957191,22.451073223385183,19900
2021-10-18,21.82244300842285,23.349116709175163,21.184833335855178,22.100837556306566,10400
2021-10-19,22.810291290283203,22.88213465998169,22.442093806468318,22.88213465998169,1400
2021-10-20,22.504953384399414,22.504953384399414,22.082873860729926,22.379227933281015,700
2021-10-21,22.630680084228516,23.798135082361885,22.5678156470779,23.798135082361885,2100
2021-10-22,21.364442825317383,22.51393671705219,20.654988065241422,22.51393671705219,16900
2021-10-25,22.23554229736328,23.6903708288101,20.89745858865987,21.553029491260975,82500
2021-10-26,22.451074600219727,22.98990073320121,21.9840918374437,22.504956699653558,30300
2021-10-27,21.80447769165039,23.465855340652993,21.80447769165039,22.45106782847343,15400
2021-10-28,21.71468162536621,22.576802147155643,21.283621364471497,22.253507807925214,31400
2021-10-29,24.336965560913086,24.336965560913086,20.619066388629424,21.768562041409464,20600
2021-11-01,23.99570655822754,24.498611834088813,23.53770445675439,24.336963832053474,15200
2021-11-02,23.591588973999023,23.825080349181437,23.349116963669474,23.825080349181437,10700
2021-11-03,23.30421257019043,24.013665528786447,22.621699800766933,23.268290034119342,4700
2021-11-04,22.873151779174805,23.340134492811256,22.43311096886076,23.340134492811256,15300
2021-11-05,23.205432891845703,23.214413528024117,22.891117477126066,22.891117477126066,1800
2021-11-08,23.780174255371094,24.013665601901696,22.648640058898557,23.492800817450604,30000
2021-11-09,23.124605178833008,23.96876600283202,22.9090750836828,23.654450638407617,8200
2021-11-10,23.21441078186035,23.96876700279794,22.900095404322858,23.295234785023737,3700
2021-11-11,23.654451370239258,23.968766744388084,23.223391166602518,23.223391166602518,7000
2021-11-12,23.34911346435547,23.95080222599063,22.68456197899258,23.726291519602597,7300
2021-11-15,23.42095947265625,23.50178347313402,22.989899278695443,23.15154727965098,11000
2021-11-16,23.124605178833008,23.24135000470902,22.549858258432455,23.079703718007067,9100
2021-11-17,22.882131576538086,22.9988781071168,22.81028821652073,22.91805411298717,8400
2021-11-18,22.96295928955078,23.304216589560927,22.60374243128833,22.657624531807425,7100
2021-11-19,22.980915069580078,23.304211021207873,22.63965785111059,23.304211021207873,900
2021-11-22,22.989898681640625,23.313192962274705,22.90907468326188,22.98091804705622,3500
2021-11-23,23.21441078186035,23.21441078186035,22.81029076604343,22.953977502138112,1100
2021-11-24,22.900094985961914,22.900094985961914,22.900094985961914,22.900094985961914,1300
2021-11-26,22.316364288330078,22.415147833190208,21.894283069168726,22.028990861681084,2000
2021-11-29,21.535070419311523,22.208602659628546,21.202795473301855,22.208602659628546,14800
2021-11-30,20.646005630493164,20.780711720079054,18.85890050268883,20.672947533562688,6800
2021-12-01,21.445266723632812,23.304217227696356,20.457420764581336,20.64600897800279,11700
2021-12-02,22.0200138092041,23.528726257360876,20.637026827433388,21.041146844932886,34200
2021-12-03,21.112985610961914,22.32534368630333,20.53823878947647,22.00204774277745,21100
2021-12-06,20.807659149169922,21.55303486990557,20.448442243914425,21.130955220340528,7200
2021-12-07,21.3734188079834,22.073892836580388,20.942358657868684,21.121967910190204,16800
2021-12-08,21.005226135253906,21.930211082112464,20.72683327275518,20.99624549931767,25000
2021-12-09,20.592126846313477,20.960324349693956,20.394556284483176,20.63702831243065,5600
2021-12-10,19.75694465637207,20.25086758762898,19.74796402143709,19.765925291307045,210500
2021-12-13,19.75694465637207,20.017377930843477,19.75694465637207,19.774905926242024,38000
2021-12-14,19.846744537353516,19.89164598838857,19.62223385641712,19.801841373437902,65500
2021-12-15,19.75694465637207,19.891650754634775,19.667140019903275,19.765925291307045,33000
2021-12-16,20.07126235961914,20.11616382663008,19.756946951899057,19.936556245705155,28800
2021-12-17,19.873687744140625,20.07125826964408,19.75694292597289,20.07125826964408,16100
2021-12-20,19.819807052612305,19.9455325138123,19.667139687063337,19.7659249567953,23200
2021-12-21,20.20596694946289,20.65498843722873,20.008398111483093,20.008398111483093,22000
2021-12-22,20.106647491455078,20.765733399087043,19.99830377688171,20.26916220228267,18500
2021-12-23,20.40459632873535,20.630310886084047,20.21499520508843,20.21499520508843,13200
2021-12-27,20.5219669342041,20.765739066981755,20.314309956829977,20.467795923164196,20400
2021-12-28,20.765737533569336,20.765737533569336,20.558080571529306,20.56710935971347,11100
2021-12-29,20.89213752746582,21.334537824641583,20.485852383724144,20.765737934577114,45100
2021-12-30,21.08173942565918,21.668596914342892,21.063681848268207,21.343567409566834,21900
2021-12-31,20.765737533569336,21.668595687202785,20.54905178334514,21.668595687202785,19900
2022-01-03,21.190074920654297,21.307447415486855,20.856018452116647,21.117846355397656,22700
2022-01-04,21.36162567138672,22.002655912782032,21.217168491761235,21.307454659543517,60200
2022-01-05,22.273509979248047,22.363796136025762,21.451909224494717,21.451909224494717,26900
2022-01-06,22.833284378051758,22.941626396145757,22.020710632020123,22.291569121385777,45100
2022-01-07,21.966541290283203,23.347915041321045,21.849170474761774,22.752028730378946,32900
2022-01-10,21.036592483520508,22.39087959762007,20.558078805327003,22.33670859523432,50600
2022-01-11,22.31865119934082,22.49922350482775,21.217164957652926,21.217164957652926,28900
2022-01-12,22.797168731689453,22.98676812029236,22.12905389431946,22.13808268264321,35600
2022-01-13,23.356937408447266,24.142422910505356,22.914535469417324,22.914535469417324,39400
2022-01-14,23.438190460205078,23.790306215255768,22.878419521718005,23.20344891959101,25400
2022-01-18,23.11316680908203,23.65488199251073,22.89648108012357,23.23956638712486,32300
2022-01-19,23.1402530670166,23.356940533192247,22.607568355702558,23.1312260011524,40000
2022-01-20,22.31865119934082,23.38402401317041,21.92139488257379,23.329853010350384,28300
2022-01-21,21.695682525634766,22.04779666218184,21.045623538698255,22.04779666218184,10600
2022-01-24,21.190074920654297,21.352589622997947,20.359445559170517,21.334532051167578,29300
2022-01-25,21.813051223754883,21.975565954793318,20.10664999198158,20.80185113161705,20800
2022-01-26,21.560253143310547,22.53533993427303,21.217167783666405,21.217167783666405,15500
2022-01-27,21.018539428710938,22.120025808195948,20.93728205328295,21.5602529688104,10800
2022-01-28,21.370649337768555,21.497048909126175,20.95533375434851,20.95533375434851,4800
2022-01-31,21.80402374267578,22.05682464188986,20.801852378000284,21.352594672549717,13300
2022-02-01,21.542194366455078,21.984594619553416,21.199107331275062,21.867222104652047,12000
2022-02-02,21.469968795776367,21.596368393774178,21.37065384188359,21.542197383498742,3400
2022-02-03,21.17202377319336,21.433851734626334,21.17202377319336,21.2623082082677,6000
2022-02-04,21.794992446899414,21.794992446899414,20.856020984548934,20.97339177156835,11500
2022-02-07,21.099796295166016,21.668596187375897,21.009510133305554,21.668596187375897,9500
2022-02-08,21.767913818359375,22.21934296119012,21.172027487588036,21.172027487588036,14400
2022-02-09,22.246427536010742,22.246427536010742,21.930428514699063,22.092941559059852,3300
2022-02-10,21.51511001586914,21.939452733728125,21.21716689012447,21.939452733728125,30200
2022-02-11,21.307456970214844,21.47900053539755,21.217170792641546,21.46094295546977,5900
2022-02-14,21.190074920654297,21.53316189717196,21.190074920654297,21.53316189717196,15200
2022-02-15,21.641508102416992,21.948479995109302,21.488022156070834,21.533166094446273,12000
2022-02-16,21.307456970214844,21.794999573805683,21.162999774923808,21.794999573805683,1600
2022-02-17,21.31648063659668,21.659565962433255,21.226194480724363,21.32550942439043,9000
2022-02-18,21.307456970214844,21.515113973187503,20.991456209741102,21.515113973187503,9600
2022-02-22,21.307456970214844,21.668599958442428,20.76574162684066,21.28037060032317,70800
2022-02-23,21.39773941040039,22.363797380949457,21.307453248596723,21.39773941040039,32600
2022-02-24,21.20813751220703,21.5783092120208,20.765737230040944,20.91922318279777,11100
2022-02-25,21.488021850585938,21.569279216441362,21.3164800533935,21.361622269062007,2500
2022-02-28,21.894309997558594,21.894309997558594,21.208137601296556,21.515109508099712,22300
2022-03-01,21.17202377319336,21.659566266442617,21.090766403974282,21.659566266442617,10300
2022-03-02,21.33454132080078,21.61442863958508,21.12688432072127,21.21717049703667,10400
2022-03-03,21.641508102416992,22.029737362119924,20.865051305076292,21.442879939760566,5900
2022-03-04,21.442880630493164,21.596366581783514,20.774765819601413,21.433851842527233,6000
2022-03-07,20.991453170776367,21.569281868287362,20.765738620552966,21.442882271223173,22500
2022-03-08,21.31648063659668,21.406765070403807,20.54002210698602,20.910193796203846,23100
2022-03-09,22.959680557250977,24.503567000881613,20.856021363199687,21.172022026079166,58500
2022-03-10,22.589513778686523,22.968714311736374,22.210313245636673,22.761055605922675,12800
2022-03-11,21.668596267700195,22.571454445521034,21.26230939885469,22.228369095657854,28800
2022-03-14,21.217164993286133,21.840137553990644,21.00950804707301,21.840137553990644,4400
2022-03-15,21.749853134155273,23.04996936207044,20.856023765608995,21.632480609419698,35500
2022-03-16,22.788135528564453,22.93259266962786,21.849164111652307,21.849164111652307,11700
2022-03-17,23.15831184387207,23.374997599219885,22.50825457782863,22.842311138215354,23700
2022-03-18,22.219337463378906,23.754195135988724,21.849165795615857,23.700024134431107,18000
2022-03-21,21.97556495666504,22.363794191609045,21.939449808267895,22.363794191609045,5500
2022-03-22,22.002788543701172,22.175182010672717,21.866689166869936,21.975567976095935,8700
2022-03-23,21.694292068481445,22.193323610195357,21.104527047202136,21.775952027030584,20000
2022-03-24,22.084444046020508,22.99177534871454,21.394872048301387,21.558191959681853,11600
2022-03-25,22.12981414794922,22.465527555563963,21.875762442227476,22.320354657837978,5200
2022-03-28,21.775955200195312,22.37479382975289,21.775955200195312,21.87576221532072,11400
2022-03-29,21.857614517211914,22.2296202689797,21.68522105913011,22.184254389241143,20600
2022-03-30,21.603557586669922,21.875758012738014,21.467458238934427,21.748730455000732,11300
2022-03-31,21.41302490234375,21.775957175821254,21.376730809697204,21.676150151640844,7200
2022-04-01,21.567270278930664,21.567270278930664,21.33136388007122,21.449316214202188,5600
2022-04-04,21.449316024780273,21.594488925781352,21.376729574279736,21.376729574279736,6100
2022-04-05,21.376728057861328,21.576342080525745,21.367654535867732,21.376728057861328,27700
2022-04-06,21.022869110107422,21.939274053700224,21.0137955882187,21.204336086687178,26600
2022-04-07,20.950279235839844,21.068231539888654,20.86861928280718,20.96842627664645,9400
2022-04-08,20.18812370300293,21.857613621833877,19.807044444778533,21.095455105385085,92700
2022-04-11,20.351444244384766,20.79603643725119,19.788897996526774,20.79603643725119,35900
2022-04-12,19.879634857177734,20.306080078432046,19.743535465764456,20.260714191493506,29800
2022-04-13,19.87055778503418,20.16090356302304,19.689092539089813,19.807044862423783,15000
2022-04-14,19.689090728759766,19.734456603425315,19.32615680904661,19.734456603425315,30700
2022-04-18,20.024803161621094,20.723448735444627,19.825190882213196,19.825190882213196,17100
2022-04-19,20.324222564697266,20.55105540968406,20.079242676768185,20.11553676265276,6200
2022-04-20,20.14275550842285,20.21534194304107,19.56206230087998,20.07016907380463,65600
2022-04-21,20.224416732788086,20.46939488337392,19.979436851605033,20.188122647902944,12200
2022-04-22,19.689090728759766,20.21534283562722,19.689090728759766,20.21534283562722,4300
2022-04-25,20.260711669921875,20.260711669921875,19.689093604888473,19.689093604888473,5500
2022-04-26,20.324222564697266,20.68715477055668,20.11553676265276,20.11553676265276,21900
2022-04-27,21.449316024780273,22.882899720114025,20.39681162722372,20.39681162722372,37800
2022-04-28,23.57246971130371,23.672276720596443,21.476534630337678,21.476534630337678,29300
2022-04-29,21.567270278930664,23.13695336649033,21.23155686077751,23.13695336649033,11700
2022-05-02,21.74873161315918,22.057224407439215,21.5218987779884,22.011858532643934,16100
2022-05-03,21.540050506591797,21.76688339111437,21.322291145121834,21.63985752957295,11800
2022-05-04,21.948347091674805,22.00278649120952,21.413021426224397,21.594486668205885,33500
2022-05-05,21.794099807739258,21.85761272640855,21.149893638528063,21.739658679796516,5800
2022-05-06,22.093521118164062,22.50181923165039,21.095456178646263,21.095456178646263,23500
2022-05-09,21.667072296142578,22.057225061093845,20.913987330282193,22.057225061093845,42100
2022-05-10,21.775955200195312,22.683286666870117,21.041017196756002,21.54912233352661,21100
2022-05-11,21.32228660583496,22.13888447015175,21.204334292456938,21.90297811279851,6400
2022-05-12,20.84140396118164,21.49468374967922,20.142760020457008,21.322290279870412,19700
2022-05-13,21.45838737487793,22.311279379856913,20.224417841301168,21.041015759405706,64400
2022-05-16,21.131750106811523,21.648928751658797,20.877696680133308,21.4946823373537,26200
2022-05-17,21.86668586730957,22.17517866456252,21.413020192596083,21.821318261479895,11400
2022-05-18,22.229616165161133,22.592548327860676,20.886766297874285,21.866684002461586,28100
2022-05-19,22.12073516845703,22.256836240772547,21.766876533869542,22.002782867126875,12900
2022-05-20,21.6761474609375,22.129813179119346,21.639855103393586,21.639855103393586,12500
2022-05-23,22.039085388183594,22.202403622433344,21.766884869905304,21.77595839357435,7200
2022-05-24,21.857614517211914,22.030007975293717,20.968430121796096,20.968430121796096,11000
2022-05-25,22.06629753112793,22.293130362213695,21.98463757348928,22.02093165714964,2900
2022-05-26,22.65606117248535,22.68328173358059,22.05722267316659,22.265910180369293,43900
2022-05-27,22.52903938293457,22.68328579556833,22.50181881696484,22.68328579556833,5400
2022-05-31,22.147960662841797,22.56533403176487,21.830394307691122,22.465527017992468,21100
2022-06-01,21.93927574157715,22.54718791011191,21.775955796209978,21.921128696403578,16300
2022-06-02,22.465524673461914,22.61069755256367,21.775952632429966,21.930199032800232,7700
2022-06-03,22.338497161865234,22.50181534066052,22.284056038336374,22.284056038336374,2300
2022-06-06,22.12073516845703,22.36571502190853,22.0481487375007,22.36571502190853,5700
2022-06-07,22.284059524536133,22.411087102045702,22.093520754167834,22.093520754167834,8600
2022-06-08,22.04815101623535,22.32942497953394,21.821318179728415,22.32942497953394,3400
2022-06-09,21.794099807739258,22.41108541297908,21.440239398500395,21.86668624773234,11200
2022-06-10,21.567270278930664,22.129814842628374,21.240630383494892,21.757809064203194,15100
2022-06-13,20.424026489257812,21.567264063202156,20.115533728165037,21.567264063202156,29400
2022-06-14,19.607431411743164,20.85047441648165,19.52577145019424,20.551055134334685,43600
2022-06-15,20.14275550842285,20.442174767547648,19.61650342479148,19.915922683916275,17300
2022-06-16,19.98851203918457,20.11553788567774,19.78889801686974,19.843339148735986,26800
2022-06-17,21.240633010864258,21.585419994383372,19.915929681021662,19.988516141141837,49700
2022-06-21,21.07646942138672,21.632792167876307,20.921428256738814,21.003508975641484,9100
2022-06-22,20.60222053527832,21.70574722042244,20.37421898153643,21.039983100979434,14400
2022-06-23,20.894065856933594,21.1585485399522,20.602224096026244,20.93966547975758,24800
2022-06-24,21.669275283813477,22.289440000311235,21.222392294458185,21.350072651555582,8800
2022-06-27,21.158552169799805,21.796955696427187,21.158552169799805,21.450393980773967,10800
2022-06-28,22.389759063720703,22.389759063720703,21.322711380345996,21.322711380345996,1300
2022-06-29,20.748146057128906,22.316796473464752,20.501903906220235,21.924635174016437,19600
2022-06-30,20.83022689819336,20.83022689819336,20.42894358389759,20.638704644285344,6000
2022-07-01,20.3924617767334,20.83934466270744,20.365100961035967,20.83934466270744,8800
2022-07-05,20.29214096069336,20.501902000331764,19.936459046566146,20.31038150488297,21000
2022-07-06,20.082382202148438,20.319504085005175,19.94558158421569,20.027660563363952,13400
2022-07-07,20.328624725341797,20.328624725341797,19.954700478283705,20.073262291610828,10000
2022-07-08,20.15534210205078,20.647824661179417,20.01854148782139,20.137101556283078,9600
