date,close,high,low,open,volume
2022-07-11,62.68147277832031,63.387392027952295,62.59444557945888,63.11662352800201,398700
2022-07-12,62.37203598022461,63.21333586569296,62.072265765055754,62.44939841565139,285900
2022-07-13,62.381717681884766,62.70082486593276,61.356687388575985,61.5500898179156,398900
2022-07-14,61.70479965209961,61.80149900452653,60.74745983216026,61.39535729772088,427800
2022-07-15,62.93291091918945,62.99092906461224,61.743487294200115,62.430062399895675,328000
2022-07-18,62.79752731323242,63.899916289474135,62.61379335796262,63.63881989222879,238700
2022-07-19,64.96361541748047,65.06998691664845,63.48409395520088,63.493766103585486,318400
2022-07-20,66.01766204833984,66.17238693791117,64.88626395968251,64.94428948211616,304000
2022-07-21,66.73322296142578,66.76223202048126,65.6308344512049,65.95961362408094,213700
2022-07-22,65.91128540039062,67.1200457044381,65.5148084793731,66.84927719907404,167900
2022-07-25,66.23039245605469,66.26907367107307,65.52448057060943,66.09501189233403,178000
2022-07-26,65.69854736328125,66.04667094732719,65.48580435328785,65.92095514450129,1187700
2022-07-27,67.29410552978516,67.5455297590452,66.0853451283073,66.22073308074577,187400
2022-07-28,68.47388458251953,68.51256581634881,66.88799088397413,67.50687586986058,676800
2022-07-29,69.4989013671875,69.69230011003482,68.37716800114349,68.56090197123083,426400
2022-08-01,69.47953033447266,69.8469981332664,68.64790278035228,68.9960262856904,212900
2022-08-02,68.93801879882812,69.73096526608666,68.62857645496351,69.13141749711072,188700
2022-08-03,69.66327667236328,69.83733845611137,68.9863664565929,69.42152460480692,145200
2022-08-04,69.13142395019531,69.5182287605543,68.95736215441818,69.47954754174958,133000
2022-08-05,69.63427734375,69.71163240914436,68.2998010224787,68.40617253729566,111600
2022-08-08,70.11778259277344,70.89138490208097,69.9920667764655,70.00173892641737,320500
2022-08-09,69.25714111328125,70.0017343012248,69.0540702438421,70.0017343012248,106300
2022-08-10,71.23950958251953,71.32654417800265,70.57227877969703,70.58194355210382,247100
2022-08-11,71.56829071044922,72.7190256407525,71.52960949076927,71.80037065084063,209800
2022-08-12,72.7190170288086,72.74803347339842,71.69399065059042,71.94541485989036,114400
2022-08-15,72.89308166503906,73.0091253148846,71.93574553129842,72.10013516864716,290700
2022-08-16,73.28956604003906,73.59900842667726,72.6126557471072,72.68035341631999,454100
2022-08-17,72.1678237915039,72.6803443665875,71.76168209292825,72.46760136894667,393500
2022-08-18,72.73837280273438,72.89309030985625,72.18717831155219,72.36124011811965,175700
2022-08-19,71.31685638427734,72.15815619352368,71.11378554294627,72.15815619352368,145100
2022-08-22,69.77933502197266,70.39821985508951,69.6632913491298,70.39821985508951,137000
2022-08-23,69.8179931640625,70.65929300313485,69.58591324826884,69.96304587806635,238600
2022-08-24,70.30149841308594,70.51424141332497,69.72129492550796,69.7889852094306,107300
2022-08-25,71.50060272216797,71.50060272216797,70.59161247464779,70.60128462430121,135400
2022-08-26,69.13142395019531,71.46191758378431,69.13142395019531,71.3942272952981,135600
2022-08-29,68.59956359863281,69.18943918680438,68.26110482880318,68.50285687714604,135000
2022-08-30,67.5551986694336,68.88966743272344,67.24575631659735,68.72527779664836,174400
2022-08-31,67.09103393554688,67.96134289065152,66.98466243116253,67.719590812994,256000
2022-09-01,66.5978775024414,66.5978775024414,65.50515318472033,66.55919627743728,268200
2022-09-02,65.92095184326172,67.46816359615681,65.62118164111293,67.3134461097111,197400
2022-09-06,65.57283020019531,66.09501556543188,65.01197099547853,66.09501556543188,297900
2022-09-07,67.11038208007812,67.26509958224973,65.3697640700954,65.3697640700954,131000
2022-09-08,67.95166015625,67.95166015625,66.33675829971307,66.6365358461367,147600
2022-09-09,69.24746704101562,69.35383854743773,68.46419265526012,68.48352957566048,146500
2022-09-12,69.77933502197266,70.18547681038888,69.3828580063598,69.69230042291822,208500
2022-09-13,67.09103393554688,68.20309496830905,66.82994493785944,68.06771439503586,225800
2022-09-14,67.09103393554688,67.29410479545665,66.33676863368548,67.10070608440579,121300
2022-09-15,66.54952239990234,67.75828298358097,66.2787612095886,66.77193759348242,132800
2022-09-16,65.4858169555664,65.7469060050016,64.91527810281633,65.7469060050016,192800
2022-09-19,66.28841400146484,66.36576904918616,64.82822957705328,64.82822957705328,122000
2022-09-20,65.2247085571289,65.64052243190326,64.78955776204116,65.63085766059056,179100
2022-09-21,64.40274047851562,66.46247253299981,64.38340356194877,65.73721642991362,220100
2022-09-22,62.74917221069336,64.37374655889884,62.53642918997659,64.23836597802241,471300
2022-09-23,61.43403625488281,61.86919072861714,60.62174913352671,61.82084105127864,346000
2022-09-26,60.52925491333008,61.995161993688754,60.38363743267692,61.08260948707326,545200
2022-09-27,60.85933303833008,61.78159199645625,60.19919001798509,61.3253156932852,529100
2022-09-28,62.73297119140625,63.04362626388268,61.04378099442766,61.16027572078117,1536600
2022-09-29,61.54859924316406,62.072827387510316,60.8593297975686,62.072827387510316,266000
2022-09-30,61.179691314697266,62.66501479504193,61.09231934526523,61.4806400323633,582200
2022-10-03,63.03391647338867,63.441649868981536,61.4126818352775,61.87866814924163,566500
2022-10-04,65.57740783691406,65.60653059184648,64.25712196490394,64.25712196490394,320600
2022-10-05,65.51914978027344,65.84922492568106,64.19886401184371,64.74251588546795,423800
2022-10-06,65.06288146972656,65.93660118822629,64.8493121221833,65.09201163251095,587400
2022-10-07,63.24750900268555,64.36392849858129,62.91743373824715,64.354218441997,341600
2022-10-10,63.04362869262695,63.49019491360313,62.49997673989824,63.47077480461205,245900
2022-10-11,63.072757720947266,63.94647754738548,62.024293929221415,62.81063806971471,412400
2022-10-12,62.72325897216797,63.189237861497105,62.35435840089899,63.189237861497105,357400
2022-10-13,63.94646072387695,64.32507131462548,60.77194742409296,61.34471833666895,374100
2022-10-14,62.033992767333984,64.80076554524918,61.96603720459925,64.41244486965036,263400
2022-10-17,64.0144271850586,64.1891711341387,63.23778576545778,63.23778576545778,462500
2022-10-18,64.88813781738281,65.82981310673847,64.31537052560641,65.25704581496207,316600
2022-10-19,63.45136260986328,64.50952895369846,62.86888524769519,64.21829397591517,751200
2022-10-20,62.5582389831543,64.23771573770023,62.36407489731492,63.57757265905145,218500
2022-10-21,63.78142166137695,63.9173327803765,62.12136177695374,62.57763429026647,167400
2022-10-24,64.1794662475586,64.36392026605208,63.38341206133705,64.03384504383227,263600
2022-10-25,66.04338836669922,66.10163387800837,64.1988706403645,64.1988706403645,250800
2022-10-26,66.1598892211914,67.35396668640793,65.88806694964948,66.09193365330593,211400
2022-10-27,65.82010650634766,66.79090449371797,65.75215094349578,66.60645050600534,630000
2022-10-28,66.9559326171875,67.03359822708373,65.43178020432512,65.88805640421518,212200
2022-10-31,66.93651580810547,67.36366927697223,66.53849249933464,66.70352637354205,229300
2022-11-01,67.2860107421875,67.84907539100446,66.86856728276821,67.6840414994344,347700
2022-11-02,65.02406311035156,67.51901405054937,64.99493294441133,66.95594934800461,200300
2022-11-03,64.86872100830078,65.3444099467129,63.76201189883537,64.30565639987779,177900
2022-11-04,65.70361328125,66.21813507021922,64.56778132372156,65.96572549967908,169800
2022-11-07,66.41230010986328,66.48995832713138,65.55799306050028,66.03368204514915,188400
2022-11-08,66.60646057128906,67.34426922703324,65.79098628723456,66.62587327506566,312400
2022-11-09,64.94638061523438,66.38315735121832,64.8201721487411,65.95601131417992,370100
2022-11-10,69.24703216552734,69.24703216552734,67.59667090592757,67.59667090592757,176800
2022-11-11,69.8003921508789,70.44111511226771,69.3829486280792,69.3829486280792,178700
2022-11-14,68.98490905761719,69.98482989297413,68.93637359767456,69.48001815128187,197600
2022-11-15,70.3051986694336,70.9459289892398,69.86834247436713,70.25666320698284,577500
2022-11-16,69.18878173828125,69.80038932049104,69.0334578838136,69.80038932049104,136100
2022-11-17,68.59660339355469,68.76163730762771,67.8296719376477,68.188862526324,539600
2022-11-18,68.96549987792969,69.29556768616598,68.30535685485518,69.14995389229816,139700
2022-11-21,68.54804992675781,68.81016213762018,68.3247631195333,68.55775998096789,285500
2022-11-22,69.76154327392578,69.77125332755153,68.7227897339931,68.91694636690357,310600
2022-11-23,69.88774108886719,70.27606174319861,69.59650615306894,69.66446171208192,144400
2022-11-25,70.14016723632812,70.27607838654163,69.80038936079437,69.92659045553485,109100
2022-11-28,68.79074096679688,69.78095158288221,68.58687429309107,69.58679496219106,128300
2022-11-29,68.81986236572266,69.24701581076249,68.68395125259183,68.76161686198093,153300
2022-11-30,70.79059600830078,70.79059600830078,68.35389809856127,68.9363754799882,284900
2022-12-01,70.76148223876953,71.58665925116011,70.46053715823481,71.16921571690096,1395500
2022-12-02,70.81970977783203,71.21774050535949,69.90716471183883,69.90716471183883,272800
2022-12-05,69.0140151977539,70.43138656827327,68.69365753814314,70.43138656827327,164700
2022-12-06,67.95586395263672,68.98490752237849,67.37338660007725,68.81016357595051,640400
2022-12-07,68.03353118896484,68.54805298604374,67.71316604514537,67.71316604514537,524100
2022-12-08,68.70335388183594,69.2081728622739,68.1694195603947,68.50919729342078,324900
2022-12-09,67.90731811523438,68.72279229840981,67.89761546784734,68.4800927949149,347600
2022-12-12,68.61600494384766,68.7130832653678,67.67432967123973,67.97527468993256,301300
2022-12-13,69.17282104492188,70.9055474908939,68.69583630375332,70.75953705864207,256000
2022-12-14,68.86132049560547,69.76662231932124,68.43301084503562,69.12415413007803,129300
2022-12-15,67.11884307861328,68.03388120987846,66.91442108845781,68.02414470745907,299100
2022-12-16,66.34010314941406,66.77814927259679,65.87284751481297,66.4179803263103,218300
2022-12-19,65.63922119140625,66.48611875126946,65.3374564246075,66.40824157700652,339300
2022-12-20,66.01885986328125,66.35956320034019,65.48346360020597,65.5613407706125,334200
2022-12-21,67.23567199707031,67.41089194106401,66.4958536305662,66.5737308116249,356200
2022-12-22,66.39849853515625,66.81707902213107,65.43479273557249,66.80734251961294,315200
2022-12-23,66.87549591064453,66.91443450135199,66.06754429048944,66.31090491232843,445800
2022-12-27,66.89495086669922,67.17725000306267,66.5542475734243,66.7976081295885,344300
2022-12-28,65.76575469970703,67.05069814657747,65.74628912288279,66.93388983208231,369900
2022-12-29,66.8268051147461,67.08963122759086,66.08698700089626,66.18432973058786,408200
2022-12-30,66.4861068725586,66.62238818978204,65.94097417689002,66.2719483949861,446100
2023-01-03,65.97018432617188,67.19672375801348,65.48346315460662,66.95336317223085,604100
2023-01-04,66.78789520263672,67.09939652740964,66.24276974097845,66.34984901762952,504100
2023-01-05,65.98966217041016,66.39850620207535,65.7949692314437,66.36930411792444,560100
2023-01-06,67.47903442382812,67.63478879011419,66.35957405317218,66.47638982788673,323000
2023-01-09,67.46928405761719,68.3356471184517,67.43034547404564,67.85866246655723,409400
2023-01-10,68.03388214111328,68.07282072454854,67.13831700242856,67.28433483361692,216000
2023-01-11,68.74449920654297,68.79316686640298,68.2188394633366,68.2675071231966,340500
2023-01-12,69.33829498291016,69.50377838357515,68.48166104671486,69.01705725683692,495500
2023-01-13,69.76661682128906,69.79581890575652,68.87105157266447,68.9975964142822,184100
2023-01-17,69.55244445800781,70.02943649863869,69.40643406472778,69.61085604209465,407400
2023-01-18,68.6763687133789,70.22413866420074,68.65689570513024,69.80555810817364,289100
2023-01-19,67.97549438476562,68.49141774294038,67.75159933267122,68.22858409801316,246700
2023-01-20,68.99760437011719,68.99760437011719,67.80027420823457,68.17017969876842,202500
2023-01-23,69.67900085449219,69.91262492444042,68.99758679587818,69.06572745906205,422800
2023-01-24,69.63033294677734,69.82502588078248,69.12414617191611,69.51352461315031,426800
2023-01-25,69.78609466552734,69.78609466552734,68.71530198233081,68.9489335278156,179900
2023-01-26,70.3798828125,70.3798828125,69.63032806597904,70.16572431349401,338800
2023-01-27,70.4675064086914,70.76927122608423,70.07812789886938,70.07812789886938,149800
2023-01-30,69.65953063964844,70.54536672329273,69.63032855808224,69.84448705860177,501800
2023-01-31,71.24625396728516,71.24625396728516,69.77635381561969,69.77635381561969,149900
2023-02-01,72.2489013671875,72.72588609835647,70.85687833694705,71.05156386038594,473400
2023-02-02,72.79401397705078,73.04711105444821,72.30729282724245,72.68693472995092,365700
2023-02-03,72.44356536865234,73.06656777070347,72.1904757487265,72.20020482326441,396200
2023-02-06,71.76217651367188,72.3657060619694,71.57722007698649,72.14181846398041,365700
2023-02-07,72.41436767578125,72.55064899530761,71.04181797861573,71.7134880743457,147000
2023-02-08,71.7232437133789,72.35598282387815,71.57722585299032,72.09314918982334,156500
2023-02-09,70.97369384765625,72.37544595020135,70.83740506961519,72.04447907620963,236900
2023-02-10,71.31438446044922,71.32411353610043,70.74978614811661,70.90553305306422,155700
2023-02-13,72.04447937011719,72.07368145596774,71.2559859182687,71.43120586014874,142400
2023-02-14,72.15155792236328,72.59934056345465,71.49934582878689,71.80111804206977,486100
2023-02-15,72.54092407226562,72.57013358263356,71.55775259971821,71.77191111509325,147000
2023-02-16,72.20021057128906,72.96923084715132,71.7426915212517,71.92764792703916,164000
2023-02-17,72.0639419555664,72.20022330172065,71.61615932866297,71.90819502858,93900
2023-02-21,70.3409423828125,71.45066600602142,70.30200379976259,71.27544609568447,370000
2023-02-22,70.47723388671875,70.95421860109799,70.24360978146024,70.52590155247705,177600
2023-02-23,70.93473815917969,71.30464353390776,70.17544697930386,70.90552865371247,122800
2023-02-24,70.72058868408203,70.80819493131342,69.97103391059316,70.11705174942126,280500
2023-02-27,70.82767486572266,71.60642437102261,70.65245492734428,71.10023756391647,120800
2023-02-28,70.6427230834961,71.28519870885856,70.6427230834961,70.92502230432714,101000
2023-03-01,70.88606262207031,71.02234393961028,70.53562282646045,70.55509582998033,340700
2023-03-02,71.3630599975586,71.40199858478817,70.27280926223504,70.39935410064906,301700
2023-03-03,72.1612777709961,72.22941843751774,71.22677401865258,71.50907318760672,191700
2023-03-06,71.44093322753906,72.12233989949367,71.21704564680071,72.06393573526205,212000
2023-03-07,70.72058868408203,71.70376754363038,70.55510526590557,71.41173186597419,170300
2023-03-08,70.6427230834961,71.03210157522089,70.22414250457791,70.88608371247696,227100
2023-03-09,69.32856750488281,71.06129375332354,69.27016333864017,70.69138832249352,239200
2023-03-10,67.54715728759766,69.10466340579913,67.13831332409008,69.10466340579913,218700
2023-03-13,66.53477478027344,67.50821700800758,65.94097442721363,66.58344986237007,344900
2023-03-14,67.88787078857422,68.48167124577228,67.12858690606551,67.94628238268912,254600
2023-03-15,66.47637176513672,66.70999582430926,65.40558678158973,66.63211866232677,231400
2023-03-16,67.41089630126953,67.59585276155292,65.61002907677157,65.74631043905073,307200
2023-03-17,65.97991943359375,67.05070450303454,65.78523393979562,66.8560190092364,221200
2023-03-20,67.11884307861328,67.46928289795844,66.42769994234234,66.42769994234234,336200
2023-03-21,68.18964385986328,68.50114513430586,67.89760816585878,68.01442392881583,157300
2023-03-22,66.60292053222656,68.44272588919084,66.58345495396428,68.18963623790422,334700
2023-03-23,66.46137237548828,67.85737384762686,66.00254562305075,66.9885345518206,1380600
2023-03-24,66.92020416259766,66.9690109273358,65.43633849209864,66.06112168557091,356600
2023-03-27,67.61331939697266,67.95499652503072,67.08615720739616,67.59379073365345,266800
2023-03-28,67.73046875,67.97452493128884,67.40832025118144,67.40832025118144,269400
2023-03-29,68.4919204711914,68.52120601706636,68.03309372447693,68.43334193143896,219300
2023-03-30,68.6969223022461,69.14598468865701,68.4821517157013,68.98002830741859,316200
2023-03-31,69.80982208251953,69.8879143887523,69.09717485912704,69.09717485912704,158200
2023-04-03,69.99530029296875,70.25888510378722,69.37051714969893,69.90744365469763,1494700
2023-04-04,68.78480529785156,70.05390064221241,68.47241362896342,70.05390064221241,767400
2023-04-05,68.45288848876953,68.7555158059261,67.92572618120347,68.47240970845519,378600
2023-04-06,68.29666900634766,68.48215405524613,68.03309165349397,68.31619766833818,338400
2023-04-10,69.12648010253906,69.16552999078395,67.99406313545565,67.99406313545565,215200
2023-04-11,69.69268035888672,69.9757864141105,69.32171765618142,69.47790973437189,172100
2023-04-12,69.45838165283203,70.2295999791848,69.38028189745394,70.12221467754057,286700
2023-04-13,69.9172134399414,70.07340551394131,69.25338036743473,69.59505751181247,182700
2023-04-14,69.64385986328125,70.38579264977506,69.25337597902389,69.85863046842441,198200
2023-04-17,70.06364440917969,70.09293740690696,69.54624650271701,69.67316048219136,211800
2023-04-18,70.02459716796875,70.47365961158174,69.70244124711498,70.29793887729814,219600
2023-04-19,69.99530029296875,70.1124499253328,69.58528775169842,69.78053713897184,184200
2023-04-20,69.86839294433594,70.10268475826847,69.56576570767298,69.56576570767298,140000
2023-04-21,69.88790893554688,70.014822888277,69.33146126404336,69.88790893554688,202500
2023-04-24,69.98555755615234,70.24913497224654,69.67316592137209,69.86840790010822,448500
2023-04-25,68.67739868164062,69.70243748429301,68.67739868164062,69.55600230562801,197600
2023-04-26,68.06238555908203,68.78478973342136,67.92571470036927,68.54073356457668,247400
2023-04-27,68.99956512451172,69.03861500798726,67.92571939694706,68.17953246753257,126600
2023-04-28,69.44863891601562,69.5657885855097,68.83361990918284,68.85314113009606,182400
2023-05-01,69.60481262207031,70.03434635466394,69.39979891460257,69.4193275762672,1301000
2023-05-02,68.6871566772461,69.32170409426139,67.83783867773313,69.32170409426139,288600
2023-05-03,68.66764068603516,69.76101501321348,68.61883392064527,68.86289009160446,227200
2023-05-04,67.6523666381836,68.41382062188569,67.3887818296698,68.24786423015625,883200
2023-05-05,68.96050262451172,69.13622334400122,68.41381925187873,68.54072576395357,336600
2023-05-08,68.7066879272461,69.22409324612215,68.5114459771818,69.15575037079637,129500
2023-05-09,68.54073333740234,68.85312493456799,68.31620583369123,68.452876691951,386600
2023-05-10,68.87265014648438,69.33146946306951,68.15023856274887,69.33146946306951,437500
2023-05-11,68.34549713134766,68.59931020489313,68.02334117492018,68.49193233408778,164000
2023-05-12,68.462646484375,68.90195213847,68.0038270582825,68.56027492839917,129000
2023-05-15,68.89216613769531,69.09717239926279,68.3747683183104,68.56025336601527,181100
2023-05-16,67.93547058105469,68.54073255213001,67.90618503290642,68.54073255213001,151200
2023-05-17,68.8433609008789,68.98003920773442,67.86713622450341,68.2673919168589,243500
2023-05-18,69.42909240722656,69.54623458604948,68.4919177366321,68.63834546016075,195400
2023-05-19,68.98979187011719,69.93673093993415,68.74573571595829,69.83910996787115,144400
2023-05-22,69.29241943359375,69.5755179890361,68.90192813753254,69.08740573096007,797300
2023-05-23,68.50169372558594,69.43886865757122,68.40407273333828,69.08742712707621,293200
2023-05-24,67.96475219726562,68.2673794081302,67.76950282896442,68.1795153303942,192100
2023-05-25,67.96475219726562,68.1795153303942,67.49616116134457,67.94522353643458,159900
2023-05-26,68.443115234375,68.65788586294727,68.0331026423753,68.06238819208906,182000
2023-05-30,68.29666900634766,68.92145212600303,68.11118395744919,68.67739598713757,765100
2023-05-31,67.48641967773438,68.25763818560777,67.16427114498067,68.09168175237035,191500
2023-06-01,68.11119842529297,68.27716229545644,67.26188764835626,67.5352293902671,1244400
2023-06-02,70.19055938720703,70.21984493734743,68.8238432792941,68.8238432792941,258700
2023-06-05,69.51695251464844,69.97577926596868,69.18503972739704,69.97577926596868,216200
2023-06-06,70.81533813476562,70.89343789553259,69.42910089716607,69.42910089716607,172100
2023-06-07,71.66466522216797,71.80165333908634,70.96993763914125,70.96993763914125,196000
2023-06-08,71.43961334228516,71.66466203924465,71.13627612661625,71.54724792441088,151400
2023-06-09,71.03843688964844,71.52768233305551,70.84274169840282,71.52768233305551,148400
2023-06-12,71.3515396118164,71.50810170618978,70.8035872120927,71.17541098829213,196600
2023-06-13,72.04627227783203,72.32025596264307,71.65488194440042,71.73315553191148,247900
2023-06-14,71.57659912109375,72.46702181250508,71.09714074879534,72.17347906969238,305000
2023-06-15,72.23219299316406,72.2909000542502,71.15585456992682,71.28305569071098,153600
2023-06-16,71.88972473144531,72.5942393456096,71.72338307679343,72.49638428730347,177700
2023-06-20,71.37112426757812,71.55703245080278,71.0775740294237,71.53746591872905,159000
2023-06-21,71.47875213623047,71.81143540725088,71.0580008159275,71.16563539544397,688100
2023-06-22,71.21456146240234,71.39069011053634,70.87209116472306,71.39069011053634,185300
2023-06-23,70.46112823486328,70.99929372346323,70.4513412360763,70.57854235913605,123800
2023-06-26,70.92101287841797,71.30262367387589,70.53939461766807,70.53939461766807,161300
2023-06-27,71.8995132446289,72.02671437169593,70.98951642638318,71.01886995837611,153600
2023-06-28,71.96800231933594,72.03649637766952,71.47875691258395,71.83101420266878,174300
2023-06-29,72.83885955810547,72.86821308847162,71.91907579173927,72.02671037994351,165000
2023-06-30,73.3868179321289,73.69993472336093,73.09326767428313,73.29875733395107,175600
2023-07-03,73.52379608154297,73.69992471928398,73.2400328615551,73.42594849730733,2914200
2023-07-05,72.93670654296875,73.41616495398945,72.80950542400602,73.41616495398945,1251500
2023-07-06,72.1832504272461,72.31045898682112,71.54723749053515,72.28110546239337,442700
2023-07-07,72.76058197021484,73.28896793788184,72.11477441019089,72.11477441019089,479200
2023-07-10,73.72927856445312,73.72927856445312,72.70186772763127,72.70186772763127,213400
2023-07-11,74.48271942138672,74.58056700443693,73.84669893362228,73.87605246200813,208500
2023-07-12,75.08938598632812,75.35358269726326,74.90347780061416,75.30465516848483,243200
2023-07-13,75.3829345703125,75.47099516182541,75.07960480137788,75.33400704261027,305100
2023-07-14,74.86434173583984,75.29487266053896,74.50229741104692,75.29487266053896,240900
2023-07-17,75.43184661865234,75.55905519104617,74.64905851563007,74.72733956551984,541400
2023-07-18,76.08744049072266,76.16571407471456,75.3633519827866,75.41227950491181,191000
2023-07-19,76.13636779785156,76.56690614461904,75.85260456614503,76.31249644286622,215400
2023-07-20,75.79389953613281,76.27335795723305,75.57863035698378,76.26357842384822,199900
2023-07-21,75.87217712402344,76.13636635388872,75.69604848234914,76.13636635388872,175900
2023-07-24,75.77433013916016,76.25378854213282,75.61776802741018,75.80368366879019,247000
2023-07-25,76.01895904541016,76.36142936120444,75.60798720116402,75.60798720116402,143000
2023-07-26,76.26356506347656,76.46904720795034,75.87216730316356,75.87216730316356,232500
2023-07-27,75.29486083984375,76.59625533961686,75.17744672667399,76.59625533961686,294200
2023-07-28,75.97003173828125,76.11680686413642,75.64712795445848,75.86239714367366,261600
2023-07-31,76.16572570800781,76.36142836110787,75.8526089283406,76.14615917534425,140000
2023-08-01,75.98960876464844,76.13637643105912,75.51014283672919,75.62756443515104,659600
2023-08-02,75.12853240966797,75.51014327513796,74.86434314330155,75.3633681425818,527300
2023-08-03,74.8936767578125,75.23614699916358,74.5218529908158,74.7762551899387,178200
2023-08-04,75.02088928222656,75.75475739629233,74.8056201076538,75.24594545526877,231000
2023-08-07,75.58841705322266,75.66669811174413,75.06003110614171,75.25573375244538,145600
2023-08-08,74.952392578125,75.0698141597365,74.30659254249235,74.84475799463752,303500
2023-08-09,74.62947845458984,75.06980372546107,74.43378331106342,75.06980372546107,267500
2023-08-10,74.56098175048828,75.35356422369254,74.25765204924558,74.82517839665334,180000
2023-08-11,74.60992431640625,74.85454701908299,74.25766702732834,74.38486814521497,529200
2023-08-14,74.91325378417969,74.91325378417969,74.15003214927698,74.45336191050949,173200
2023-08-15,73.93476104736328,74.5218614883868,73.90540751837055,74.5218614883868,167100
2023-08-16,73.47486877441406,74.34573243297962,73.42594871479741,73.91519410271694,147000
2023-08-17,72.36917114257812,73.70970608660859,72.36917114257812,73.62163804181954,193900
2023-08-18,72.66272735595703,72.78992846975184,71.84079121945126,71.88971874452967,177800
2023-08-21,72.82907104492188,73.01498668709772,72.2419780539311,72.77036398541053,237200
2023-08-22,72.57465362548828,73.11282649807436,72.48659304558781,72.9562644023069,441300
2023-08-23,73.29875183105469,73.38681242262139,72.47681564996918,72.54530970961859,212500
2023-08-24,72.51595306396484,73.65099849872342,72.48659953470357,73.15197357069732,233400
2023-08-25,72.8975601196289,73.18132333002356,72.10498500923508,72.82906606645032,190500
2023-08-28,73.43572998046875,73.80755375875796,73.09325226342504,73.09325226342504,207800
2023-08-29,74.40445709228516,74.44359762841314,73.19113033349332,73.4259660849673,191200
2023-08-30,74.60992431640625,74.91325407883183,74.38486814521497,74.38486814521497,206400
2023-08-31,74.59036254882812,74.97197339215302,74.5805755498141,74.66863614506157,146800
2023-09-01,75.1872329711914,75.35358208851858,74.89369019677046,75.0013247869793,1130100
2023-09-05,73.47486877441406,74.87411088247559,73.46508924166604,74.78605029599032,503200
2023-09-06,73.3281021118164,73.89562109577761,73.05412588536086,73.41616269948042,271600
2023-09-07,72.76058197021484,73.1324058147392,72.50617225275454,72.99541768963587,2173000
2023-09-08,72.7409896850586,73.12260789795653,72.70185662940392,72.92690529322796,282200
2023-09-11,73.0149917602539,73.3476750743233,72.90735716680959,73.27918101170356,156100
2023-09-12,73.07369232177734,73.38680907521992,72.85842315404327,72.9660577379103,161700
2023-09-13,72.68230438232422,73.15198330890638,72.44746865167977,73.07370224359381,224700
2023-09-14,73.54338836669922,73.57274190274047,73.08349639460212,73.21069753921225,180900
2023-09-15,72.62358856201172,73.26938860976317,72.49637997988906,73.24003508013251,219900
2023-09-18,72.75078582763672,73.02476204340915,72.57465719388415,72.73121929734954,245100
2023-09-19,72.53551483154297,72.95626614233852,72.32025314266609,72.82906503546239,159200
2023-09-20,72.01691436767578,73.13239317373012,72.01691436767578,72.83885044151624,176000
2023-09-21,70.70574188232422,71.69401213961365,70.70574188232422,71.69401213961365,359600
2023-09-22,70.66661071777344,71.15585614510192,70.64703672011635,70.92102043026622,305500
2023-09-25,71.14606475830078,71.26348634112297,70.3828431331873,70.3828431331873,309000
2023-09-26,70.19644165039062,71.05081432263049,70.16697406480132,70.66781812630352,218800
2023-09-27,70.76602172851562,71.08027521344859,70.25536262514734,70.60889873224619,323500
2023-09-28,71.36505889892578,71.72841748524641,70.82493977548994,70.82493977548994,225600
2023-09-29,70.9427719116211,71.92481474120984,70.93295687784759,71.88553212893922,348200
2023-10-02,70.08840942382812,70.95260453964457,69.80361606361295,70.88386183148182,795000
2023-10-03,69.165283203125,69.95092053662543,68.8510297682034,69.73486989529317,416100
2023-10-04,69.4009780883789,69.4893658557946,68.6055256436057,69.25367013761516,550900
2023-10-05,69.4009780883789,69.68577146188386,68.9885218201553,69.31259781335683,588600
2023-10-06,69.9902114868164,70.3830302423935,68.86086786657478,69.00816834407092,413600
2023-10-09,70.67762756347656,70.83475052887955,69.60719692382374,69.76432738161934,205500
2023-10-10,71.26686096191406,71.7087773196173,70.87404225929254,70.93296993474159,376500
2023-10-11,71.45345306396484,71.68914129363532,70.92314892791097,71.42399297180525,197900
2023-10-12,70.11786651611328,71.5516482910562,69.74468540856302,71.50254314772812,226300
2023-10-13,69.78397369384766,70.39284305557142,69.58756808936569,70.35356043619632,221200
2023-10-16,70.9329605102539,71.05080086070804,70.19642835034527,70.37319636841904,232200
2023-10-17,71.74805450439453,72.10159056073513,70.56960597818787,70.56960597818787,291700
2023-10-18,70.16696166992188,71.14900456239045,70.13750158193065,71.14900456239045,271300
2023-10-19,69.20458221435547,70.4321361560252,69.0081690882515,70.02949486680808,834800
2023-10-20,68.40911865234375,69.38133911986885,68.33055341454141,69.23403117208785,393600
2023-10-23,67.80023956298828,68.53677170374618,67.7216743364666,68.02610522374763,342100
2023-10-24,68.1537857055664,68.59570205865496,67.85916980857837,68.25198850709792,249300
2023-10-25,67.01461029052734,67.85916784557563,66.98515020015945,67.74132748410405,292600
2023-10-26,67.26012420654297,67.7707907716555,67.0244359800876,67.19138149497708,518700
2023-10-27,66.56287384033203,67.53509431975195,66.44503347458026,67.51545675625783,410800
2023-10-30,66.94586944580078,67.32886561603158,66.41556532723656,67.06371730294622,297100
2023-10-31,67.51544952392578,67.68239501911977,67.0735332149081,67.1520909528629,349200
2023-11-01,68.00648498535156,68.08505023188472,67.06372450413653,67.47618080984418,560100
2023-11-02,69.29293823242188,69.3322208438842,68.65461640023727,68.684076485736,285900
