date,close,high,low,open,volume
2022-07-18,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,32600
2022-07-19,2.049999952316284,2.125,1.9500000476837158,1.9900000095367432,79800
2022-07-20,1.899999976158142,2.0299999713897705,1.8799999952316284,2.0199999809265137,89600
2022-07-21,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.9500000476837158,31000
2022-07-22,1.840000033378601,1.940000057220459,1.819000005722046,1.940000057220459,20500
2022-07-25,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,13900
2022-07-26,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8700000047683716,28300
2022-07-27,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7799999713897705,45400
2022-07-28,1.8600000143051147,1.9199999570846558,1.75,1.9199999570846558,31500
2022-07-29,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8300000429153442,16000
2022-08-01,1.659999966621399,1.8700000047683716,1.659999966621399,1.8700000047683716,26400
2022-08-02,1.6200000047683716,1.6799999475479126,1.559999942779541,1.559999942779541,55400
2022-08-03,1.649999976158142,1.690000057220459,1.6200000047683716,1.659999966621399,28600
2022-08-04,1.6349999904632568,1.690000057220459,1.6200000047683716,1.6699999570846558,18800
2022-08-05,1.5299999713897705,1.6729999780654907,1.5299999713897705,1.6729999780654907,51900
2022-08-08,1.940000057220459,1.940000057220459,1.6399999856948853,1.7000000476837158,85500
2022-08-09,1.940000057220459,2.01200008392334,1.909999966621399,1.9299999475479126,36500
2022-08-10,1.9600000381469727,2.0,1.8700000047683716,1.909999966621399,17700
2022-08-11,1.9800000190734863,2.0199999809265137,1.8799999952316284,2.0199999809265137,1437800
2022-08-12,2.119999885559082,2.940000057220459,2.0799999237060547,2.4100000858306885,5063100
2022-08-15,2.490000009536743,2.549999952316284,2.069999933242798,2.180000066757202,922700
2022-08-16,2.4800000190734863,2.630000114440918,2.319999933242798,2.490000009536743,337200
2022-08-17,2.319999933242798,2.4700000286102295,2.2899999618530273,2.4100000858306885,247200
2022-08-18,2.890000104904175,3.5799999237060547,2.2899999618530273,2.2899999618530273,2717900
2022-08-19,3.0,3.0299999713897705,2.569999933242798,2.569999933242798,296000
2022-08-22,2.940000057220459,3.0,2.819999933242798,2.9700000286102295,141400
2022-08-23,2.869999885559082,2.950000047683716,2.799999952316284,2.9110000133514404,52200
2022-08-24,2.9600000381469727,3.049999952316284,2.809999942779541,2.990000009536743,119200
2022-08-25,3.1600000858306885,3.180000066757202,2.859999895095825,3.0199999809265137,76600
2022-08-26,3.069999933242798,3.2660000324249268,2.9800000190734863,3.1600000858306885,64100
2022-08-29,2.859999895095825,3.049999952316284,2.7200000286102295,3.0199999809265137,130700
2022-08-30,2.7699999809265137,2.825000047683716,2.640000104904175,2.7699999809265137,64200
2022-08-31,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.740000009536743,17400
2022-09-01,2.5799999237060547,2.6600000858306885,2.4000000953674316,2.6600000858306885,127100
2022-09-02,2.759999990463257,2.7750000953674316,2.619999885559082,2.6700000762939453,57600
2022-09-06,2.559999942779541,2.7300000190734863,2.5399999618530273,2.680000066757202,81600
2022-09-07,2.859999895095825,3.0399999618530273,2.4600000381469727,2.509999990463257,249100
2022-09-08,3.049999952316284,3.190000057220459,2.8499999046325684,2.869999885559082,387300
2022-09-09,3.2799999713897705,3.4200000762939453,2.936000108718872,3.0,225400
2022-09-12,3.380000114440918,3.4800000190734863,3.2100000381469727,3.4800000190734863,159100
2022-09-13,3.1500000953674316,3.259999990463257,3.009000062942505,3.2200000286102295,139500
2022-09-14,3.640000104904175,3.700000047683716,2.940000057220459,3.059999942779541,3511200
2022-09-15,3.369999885559082,3.700000047683716,3.3399999141693115,3.509999990463257,269900
2022-09-16,3.200000047683716,3.440000057220459,3.1500000953674316,3.4000000953674316,285300
2022-09-19,3.2200000286102295,3.569999933242798,3.200000047683716,3.4600000381469727,341500
2022-09-20,3.2100000381469727,3.359999895095825,3.200000047683716,3.359999895095825,277500
2022-09-21,3.450000047683716,3.694000005722046,3.2799999713897705,3.440000057220459,488600
2022-09-22,3.259999990463257,3.558000087738037,3.200000047683716,3.5,215400
2022-09-23,3.4600000381469727,3.509999990463257,3.200000047683716,3.319999933242798,187000
2022-09-26,3.3299999237060547,3.75,3.2009999752044678,3.4600000381469727,240600
2022-09-27,3.3299999237060547,3.4549999237060547,3.2300000190734863,3.430000066757202,94100
2022-09-28,3.369999885559082,3.4800000190734863,3.299999952316284,3.369999885559082,84700
2022-09-29,3.240000009536743,3.450000047683716,3.2200000286102295,3.380000114440918,64900
2022-09-30,3.200000047683716,3.4070000648498535,3.0299999713897705,3.180000066757202,65200
2022-10-03,3.1700000762939453,3.234999895095825,2.9700000286102295,3.200000047683716,319700
2022-10-04,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.0799999237060547,38600
2022-10-05,3.140000104904175,3.234999895095825,3.130000114440918,3.140000104904175,80000
2022-10-06,3.180000066757202,3.2699999809265137,3.069999933242798,3.130000114440918,85200
2022-10-07,3.1600000858306885,3.450000047683716,3.1500000953674316,3.240000009536743,214500
2022-10-10,3.119999885559082,3.305000066757202,3.049999952316284,3.2200000286102295,41400
2022-10-11,3.049999952316284,3.2049999237060547,3.049999952316284,3.140000104904175,71100
2022-10-12,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.0299999713897705,47400
2022-10-13,3.1500000953674316,3.234999895095825,3.0999999046325684,3.0999999046325684,75300
2022-10-14,3.059999942779541,3.200000047683716,3.0399999618530273,3.190000057220459,54300
2022-10-17,3.380000114440918,3.490000009536743,3.059999942779541,3.1700000762939453,243600
2022-10-18,3.450000047683716,3.569999933242798,3.3499999046325684,3.4100000858306885,63400
2022-10-19,3.430000066757202,3.5899999141693115,3.319999933242798,3.5899999141693115,65100
2022-10-20,3.3299999237060547,3.4600000381469727,3.299999952316284,3.430000066757202,67600
2022-10-21,3.3499999046325684,3.380000114440918,3.190000057220459,3.2699999809265137,189200
2022-10-24,2.930000066757202,3.299999952316284,2.9000000953674316,3.299999952316284,157000
2022-10-25,2.990000009536743,3.0199999809265137,2.880000114440918,2.940000057220459,104500
2022-10-26,2.950000047683716,3.059999942779541,2.930000066757202,3.059999942779541,46800
2022-10-27,3.0199999809265137,3.059999942779541,2.940000057220459,2.990000009536743,42500
2022-10-28,3.0,3.0799999237060547,2.9200000762939453,3.0199999809265137,110500
2022-10-31,3.299999952316284,3.4000000953674316,2.990000009536743,3.009999990463257,335300
2022-11-01,3.2100000381469727,3.3480000495910645,3.1600000858306885,3.3299999237060547,111900
2022-11-02,3.0899999141693115,3.255000114440918,3.0399999618530273,3.190000057220459,42500
2022-11-03,3.140000104904175,3.1600000858306885,3.0,3.059999942779541,22000
2022-11-04,2.8299999237060547,3.119999885559082,2.7699999809265137,3.0999999046325684,40700
2022-11-07,2.75,2.799999952316284,2.7100000381469727,2.759000062942505,39600
2022-11-08,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.759999990463257,100900
2022-11-09,2.9600000381469727,2.9700000286102295,2.7730000019073486,2.799999952316284,84600
2022-11-10,3.069999933242798,3.140000104904175,2.9000000953674316,3.009999990463257,32400
2022-11-11,3.0799999237060547,3.130000114440918,3.0,3.0299999713897705,31100
2022-11-14,2.950000047683716,3.069999933242798,2.890000104904175,3.069999933242798,26700
2022-11-15,3.0299999713897705,3.114000082015991,3.0,3.0,90500
2022-11-16,3.049999952316284,3.2200000286102295,2.950000047683716,3.009999990463257,27200
2022-11-17,3.0299999713897705,3.0299999713897705,2.884999990463257,2.950000047683716,34000
2022-11-18,3.069999933242798,3.1700000762939453,3.002000093460083,3.119999885559082,69900
2022-11-21,3.0999999046325684,3.180000066757202,2.9700000286102295,3.0299999713897705,33200
2022-11-22,3.0899999141693115,3.200000047683716,3.009999990463257,3.0899999141693115,53700
2022-11-23,3.1500000953674316,3.190000057220459,3.0399999618530273,3.1600000858306885,78200
2022-11-25,3.1700000762939453,3.2200000286102295,3.1510000228881836,3.1510000228881836,1700
2022-11-28,3.0799999237060547,3.200000047683716,3.0299999713897705,3.1700000762939453,45400
2022-11-29,3.049999952316284,3.184999942779541,2.9000000953674316,3.0299999713897705,42300
2022-11-30,3.1700000762939453,3.2300000190734863,2.924999952316284,3.0399999618530273,54100
2022-12-01,3.1700000762939453,3.25,3.049999952316284,3.2300000190734863,16700
2022-12-02,3.1600000858306885,3.200000047683716,2.9600000381469727,3.119999885559082,56200
2022-12-05,3.1500000953674316,3.240000009536743,2.869999885559082,3.1700000762939453,55100
2022-12-06,3.130000114440918,3.240000009536743,3.0,3.200000047683716,74300
2022-12-07,3.1500000953674316,3.2100000381469727,3.059999942779541,3.069999933242798,72000
2022-12-08,3.7200000286102295,3.9600000381469727,3.0999999046325684,3.2200000286102295,311200
2022-12-09,3.7200000286102295,3.9600000381469727,3.640000104904175,3.7300000190734863,270300
2022-12-12,3.884999990463257,4.019999980926514,3.630000114440918,3.690000057220459,139700
2022-12-13,3.9700000286102295,4.190000057220459,3.809999942779541,3.930000066757202,172500
2022-12-14,4.480000019073486,4.5,3.9000000953674316,3.990000009536743,187400
2022-12-15,4.559999942779541,4.679999828338623,4.349999904632568,4.400000095367432,178700
2022-12-16,4.480000019073486,4.710000038146973,4.309999942779541,4.519999980926514,618500
2022-12-19,5.050000190734863,5.099999904632568,4.429999828338623,4.489999771118164,379800
2022-12-20,5.079999923706055,5.119999885559082,4.739999771118164,4.989999771118164,183000
2022-12-21,4.744999885559082,5.199999809265137,4.539999961853027,5.079999923706055,253500
2022-12-22,4.650000095367432,4.925000190734863,4.639999866485596,4.75,82800
2022-12-23,4.360000133514404,4.664999961853027,4.179999828338623,4.659999847412109,113000
2022-12-27,3.9800000190734863,4.329999923706055,3.9000000953674316,4.329999923706055,124600
2022-12-28,4.099999904632568,4.210000038146973,3.859999895095825,3.990000009536743,173000
2022-12-29,4.010000228881836,4.190000057220459,3.9200000762939453,4.139999866485596,193400
2022-12-30,4.130000114440918,4.230000019073486,3.9700000286102295,4.019999980926514,203100
2023-01-03,4.0,4.208000183105469,3.930000066757202,4.179999828338623,50300
2023-01-04,4.460000038146973,4.480000019073486,3.8499999046325684,4.0,66700
2023-01-05,4.21999979019165,4.46999979019165,4.130000114440918,4.440000057220459,59100
2023-01-06,4.199999809265137,4.5,4.179999828338623,4.357999801635742,51600
2023-01-09,4.420000076293945,4.480000019073486,4.039999961853027,4.159999847412109,55800
2023-01-10,4.5,4.539999961853027,4.289999961853027,4.380000114440918,50600
2023-01-11,4.489999771118164,4.570000171661377,4.400000095367432,4.570000171661377,55800
2023-01-12,4.570000171661377,4.650000095367432,4.329999923706055,4.46999979019165,46900
2023-01-13,4.650000095367432,4.769999980926514,4.389999866485596,4.460000038146973,57500
2023-01-17,4.789999961853027,4.840000152587891,4.570000171661377,4.610000133514404,47600
2023-01-18,4.659999847412109,4.900000095367432,4.570000171661377,4.75,57800
2023-01-19,4.309999942779541,4.679999828338623,4.239999771118164,4.679999828338623,47600
2023-01-20,4.349999904632568,4.400000095367432,4.210000038146973,4.269999980926514,48700
2023-01-23,4.239999771118164,4.489999771118164,4.239999771118164,4.449999809265137,70700
2023-01-24,4.239999771118164,4.300000190734863,4.0,4.239999771118164,68200
2023-01-25,4.260000228881836,4.340000152587891,4.190000057220459,4.260000228881836,19100
2023-01-26,4.199999809265137,4.375,4.139999866485596,4.184999942779541,26000
2023-01-27,4.670000076293945,4.78000020980835,4.25,4.25,58900
2023-01-30,4.829999923706055,5.019999980926514,4.675000190734863,4.704999923706055,112000
2023-01-31,4.940000057220459,5.239999771118164,4.789999961853027,4.789999961853027,141800
2023-02-01,5.199999809265137,5.369999885559082,4.78000020980835,4.940000057220459,158200
2023-02-02,5.0,5.28000020980835,4.929999828338623,5.190000057220459,66100
2023-02-03,5.340000152587891,5.355000019073486,4.824999809265137,4.824999809265137,189000
2023-02-06,5.519999980926514,5.599999904632568,5.210000038146973,5.210000038146973,380200
2023-02-07,5.880000114440918,6.099999904632568,5.519999980926514,5.519999980926514,303900
2023-02-08,6.349999904632568,6.434999942779541,5.809999942779541,5.920000076293945,356100
2023-02-09,6.679999828338623,6.679999828338623,6.349999904632568,6.369999885559082,302800
2023-02-10,6.659999847412109,6.75,6.519999980926514,6.599999904632568,212600
2023-02-13,6.309999942779541,6.849999904632568,6.230000019073486,6.659999847412109,219100
2023-02-14,6.0,6.545000076293945,5.650000095367432,6.099999904632568,424200
2023-02-15,5.929999828338623,6.039999961853027,5.590000152587891,5.650000095367432,352200
2023-02-16,5.960000038146973,6.039999961853027,5.630000114440918,5.809999942779541,139600
2023-02-17,6.139999866485596,6.159999847412109,5.953000068664551,5.980000019073486,247600
2023-02-21,5.769999980926514,6.130000114440918,5.760000228881836,6.079999923706055,177300
2023-02-22,6.199999809265137,6.21999979019165,5.741000175476074,5.78000020980835,257100
2023-02-23,6.239999771118164,6.510000228881836,6.010000228881836,6.230000019073486,333300
2023-02-24,6.21999979019165,6.382999897003174,6.199999809265137,6.289999961853027,162900
2023-02-27,6.300000190734863,6.46999979019165,5.849999904632568,6.289999961853027,344400
2023-02-28,6.059999942779541,6.5,5.860000133514404,6.329999923706055,206100
2023-03-01,5.820000171661377,6.840000152587891,5.769999980926514,6.440000057220459,722300
2023-03-02,6.300000190734863,6.440000057220459,5.800000190734863,5.800000190734863,453600
2023-03-03,6.260000228881836,6.420000076293945,6.150000095367432,6.320000171661377,88700
2023-03-06,5.949999809265137,6.269999980926514,5.829999923706055,6.260000228881836,179200
2023-03-07,5.929999828338623,6.123000144958496,5.702000141143799,5.960000038146973,371100
2023-03-08,6.079999923706055,6.099999904632568,5.889999866485596,5.949999809265137,217300
2023-03-09,5.960000038146973,6.054999828338623,5.849999904632568,6.039999961853027,156900
2023-03-10,5.510000228881836,5.929999828338623,5.489999771118164,5.860000133514404,173900
2023-03-13,5.730000019073486,5.929999828338623,5.380000114440918,5.409999847412109,256400
2023-03-14,5.900000095367432,6.019999980926514,5.789999961853027,5.980000019073486,188800
2023-03-15,5.789999961853027,5.929999828338623,5.739999771118164,5.869999885559082,84000
2023-03-16,5.849999904632568,6.019999980926514,5.53000020980835,5.869999885559082,178300
2023-03-17,5.380000114440918,5.900000095367432,5.255000114440918,5.809999942779541,199700
2023-03-20,4.829999923706055,5.389999866485596,4.760000228881836,5.340000152587891,166200
2023-03-21,4.75,5.03000020980835,4.670000076293945,4.949999809265137,130500
2023-03-22,4.340000152587891,4.900000095367432,4.309999942779541,4.690000057220459,171000
2023-03-23,4.409999847412109,4.949999809265137,4.369999885559082,4.369999885559082,134300
2023-03-24,4.489999771118164,4.539999961853027,4.380000114440918,4.400000095367432,85900
2023-03-27,4.449999809265137,4.550000190734863,4.210000038146973,4.46999979019165,249800
2023-03-28,4.400000095367432,4.619999885559082,4.329999923706055,4.619999885559082,299300
2023-03-29,4.380000114440918,4.639999866485596,4.309999942779541,4.420000076293945,436300
2023-03-30,4.130000114440918,4.420000076293945,4.079999923706055,4.389999866485596,490900
2023-03-31,4.53000020980835,4.75,4.070000171661377,4.110000133514404,1324800
2023-04-03,4.550000190734863,4.739999771118164,4.400000095367432,4.46999979019165,226000
2023-04-04,4.369999885559082,4.750999927520752,4.369999885559082,4.659999847412109,133300
2023-04-05,4.369999885559082,4.46999979019165,4.130000114440918,4.320000171661377,135000
2023-04-06,4.46999979019165,4.599999904632568,4.301000118255615,4.340000152587891,96900
2023-04-10,4.449999809265137,4.554999828338623,4.340000152587891,4.460000038146973,144000
2023-04-11,4.550000190734863,4.704999923706055,4.400000095367432,4.440000057220459,117200
2023-04-12,4.53000020980835,4.769999980926514,4.489999771118164,4.619999885559082,170900
2023-04-13,4.429999828338623,4.638000011444092,4.340000152587891,4.519999980926514,163500
2023-04-14,4.53000020980835,4.570000171661377,4.369999885559082,4.420000076293945,112500
2023-04-17,4.650000095367432,4.789999961853027,4.53000020980835,4.53000020980835,222900
2023-04-18,4.699999809265137,4.788000106811523,4.559999942779541,4.659999847412109,66900
2023-04-19,4.920000076293945,4.949999809265137,4.699999809265137,4.710000038146973,113600
2023-04-20,4.800000190734863,5.179999828338623,4.800000190734863,4.849999904632568,90100
2023-04-21,4.5,4.909999847412109,4.46999979019165,4.800000190734863,116300
2023-04-24,4.5,4.590000152587891,4.429999828338623,4.46999979019165,110000
2023-04-25,4.510000228881836,4.710000038146973,4.460000038146973,4.5,125400
2023-04-26,4.519999980926514,4.590000152587891,4.460000038146973,4.510000228881836,98600
2023-04-27,4.590000152587891,4.690000057220459,4.545000076293945,4.599999904632568,40300
2023-04-28,4.730000019073486,4.860000133514404,4.579999923706055,4.579999923706055,88900
2023-05-01,4.650000095367432,4.789999961853027,4.5,4.789999961853027,45500
2023-05-02,4.550000190734863,4.739999771118164,4.53000020980835,4.690000057220459,51800
2023-05-03,4.599999904632568,4.760000228881836,4.409999847412109,4.559999942779541,57700
2023-05-04,4.739999771118164,4.789999961853027,4.5,4.610000133514404,153800
2023-05-05,4.730000019073486,4.815000057220459,4.639999866485596,4.739999771118164,42600
2023-05-08,4.820000171661377,4.900000095367432,4.599999904632568,4.690000057220459,210600
2023-05-09,5.090000152587891,5.150000095367432,4.820000171661377,4.880000114440918,200600
2023-05-10,5.119999885559082,5.199999809265137,4.940000057220459,5.199999809265137,149900
2023-05-11,5.269999980926514,5.5,5.019999980926514,5.139999866485596,100900
2023-05-12,5.059999942779541,5.519999980926514,4.889999866485596,5.320000171661377,120700
2023-05-15,3.5899999141693115,4.309999942779541,3.380000114440918,4.03000020980835,2184100
2023-05-16,3.6500000953674316,3.859999895095825,3.440000057220459,3.5999999046325684,836300
2023-05-17,3.690000057220459,3.799999952316284,3.5799999237060547,3.740000009536743,657700
2023-05-18,3.7699999809265137,3.859999895095825,3.5799999237060547,3.609999895095825,1182500
2023-05-19,3.6600000858306885,3.930000066757202,3.640000104904175,3.869999885559082,250900
2023-05-22,3.630000114440918,3.7049999237060547,3.5899999141693115,3.700000047683716,157800
2023-05-23,3.619999885559082,3.700000047683716,3.549999952316284,3.630000114440918,187900
2023-05-24,3.6549999713897705,3.700000047683716,3.440000057220459,3.640000104904175,618000
2023-05-25,3.799999952316284,3.8499999046325684,3.619999885559082,3.619999885559082,195800
2023-05-26,3.759999990463257,3.803999900817871,3.619999885559082,3.740000009536743,155500
2023-05-30,3.5999999046325684,3.799999952316284,3.4700000286102295,3.799999952316284,139300
2023-05-31,3.690000057220459,3.799999952316284,3.5799999237060547,3.5799999237060547,113600
2023-06-01,3.819999933242798,4.0,3.6500000953674316,3.690000057220459,390400
2023-06-02,3.799999952316284,3.9000000953674316,3.740000009536743,3.7799999713897705,146100
2023-06-05,3.7699999809265137,3.9649999141693115,3.740000009536743,3.819999933242798,60800
2023-06-06,3.8499999046325684,3.990000009536743,3.7699999809265137,3.8299999237060547,128600
2023-06-07,3.700000047683716,3.930000066757202,3.6700000762939453,3.880000114440918,91900
2023-06-08,3.509999990463257,3.7200000286102295,3.509999990463257,3.7100000381469727,145300
2023-06-09,3.6500000953674316,3.7100000381469727,3.490000009536743,3.630000114440918,225900
2023-06-12,3.7799999713897705,4.0,3.6700000762939453,3.700000047683716,230400
2023-06-13,3.7200000286102295,3.859999895095825,3.6500000953674316,3.740000009536743,581900
2023-06-14,3.690000057220459,3.819999933242798,3.562000036239624,3.7699999809265137,609700
2023-06-15,3.4000000953674316,3.75,3.4000000953674316,3.7100000381469727,249200
2023-06-16,3.299999952316284,3.4800000190734863,3.2100000381469727,3.4100000858306885,174200
2023-06-20,3.4800000190734863,3.5,3.299999952316284,3.299999952316284,188400
2023-06-21,3.4700000286102295,3.549999952316284,3.3399999141693115,3.4600000381469727,186400
2023-06-22,3.359999895095825,3.5299999713897705,3.2100000381469727,3.5199999809265137,558700
2023-06-23,3.309999942779541,3.4700000286102295,3.244999885559082,3.3299999237060547,3049800
2023-06-26,3.25,3.4100000858306885,3.190000057220459,3.309999942779541,146400
2023-06-27,3.200000047683716,3.240000009536743,3.069999933242798,3.240000009536743,155000
2023-06-28,3.2300000190734863,3.259999990463257,3.140000104904175,3.200000047683716,213700
2023-06-29,3.130000114440918,3.2300000190734863,3.0899999141693115,3.2300000190734863,102600
2023-06-30,3.130000114440918,3.1600000858306885,3.055000066757202,3.140000104904175,84600
2023-07-03,3.0799999237060547,3.140000104904175,3.0299999713897705,3.140000104904175,78400
2023-07-05,3.2200000286102295,3.299999952316284,3.055000066757202,3.069999933242798,129200
2023-07-06,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.190000057220459,96000
2023-07-07,3.174999952316284,3.2100000381469727,3.119999885559082,3.1600000858306885,70100
2023-07-10,3.299999952316284,3.4100000858306885,3.1600000858306885,3.1700000762939453,150600
2023-07-11,3.2100000381469727,3.299999952316284,3.1600000858306885,3.299999952316284,84300
2023-07-12,3.1600000858306885,3.244999885559082,3.140000104904175,3.240000009536743,55300
2023-07-13,3.240000009536743,3.259999990463257,3.1600000858306885,3.190000057220459,71000
2023-07-14,3.2100000381469727,3.25,3.140000104904175,3.25,76600
2023-07-17,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.2200000286102295,63500
2023-07-18,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2100000381469727,68100
2023-07-19,3.190000057220459,3.2899999618530273,3.1449999809265137,3.259999990463257,62900
2023-07-20,3.119999885559082,3.25,3.0799999237060547,3.190000057220459,89600
2023-07-21,3.2300000190734863,3.25,3.119999885559082,3.1700000762939453,65800
2023-07-24,3.130000114440918,3.2300000190734863,3.0799999237060547,3.2300000190734863,72600
2023-07-25,3.369999885559082,3.490000009536743,3.1500000953674316,3.1500000953674316,792100
2023-07-26,3.4000000953674316,3.5399999618530273,3.319000005722046,3.4000000953674316,883900
2023-07-27,3.109999895095825,3.450000047683716,3.069999933242798,3.440000057220459,330000
2023-07-28,3.9800000190734863,4.177999973297119,3.2300000190734863,3.4000000953674316,2509000
2023-07-31,4.28000020980835,4.539999961853027,3.859999895095825,3.930000066757202,699800
2023-08-01,4.070000171661377,4.300000190734863,3.809999942779541,4.210000038146973,512900
2023-08-02,3.619999885559082,4.03000020980835,3.609999895095825,4.03000020980835,214200
2023-08-03,3.890000104904175,3.950000047683716,3.609999895095825,3.809999942779541,219000
2023-08-04,4.170000076293945,4.28000020980835,3.880000114440918,3.880000114440918,373900
2023-08-07,3.869999885559082,4.170000076293945,3.7200000286102295,4.170000076293945,161100
2023-08-08,3.950000047683716,4.050000190734863,3.8499999046325684,3.869999885559082,91000
2023-08-09,4.0,4.079999923706055,3.950000047683716,3.950000047683716,125700
2023-08-10,3.809999942779541,4.090000152587891,3.7300000190734863,4.090000152587891,238400
2023-08-11,3.9000000953674316,3.9800000190734863,3.75,3.759999990463257,113200
2023-08-14,4.230000019073486,4.260000228881836,3.822999954223633,3.8299999237060547,203100
2023-08-15,4.179999828338623,4.260000228881836,3.9649999141693115,4.199999809265137,321400
2023-08-16,4.010000228881836,4.210000038146973,3.9000000953674316,4.170000076293945,155200
2023-08-17,3.950000047683716,4.079999923706055,3.809999942779541,4.0,180800
2023-08-18,3.869999885559082,4.0,3.740000009536743,3.890000104904175,139500
2023-08-21,3.950000047683716,4.139999866485596,3.869999885559082,3.869999885559082,86300
2023-08-22,3.809999942779541,3.9700000286102295,3.6600000858306885,3.9700000286102295,216700
2023-08-23,4.03000020980835,4.070000171661377,3.8299999237060547,3.8499999046325684,64500
2023-08-24,3.950000047683716,4.079999923706055,3.9200000762939453,4.079999923706055,117800
2023-08-25,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.950000047683716,42900
2023-08-28,4.010000228881836,4.090000152587891,3.950000047683716,3.9600000381469727,112200
2023-08-29,3.940000057220459,4.329999923706055,3.924999952316284,4.010000228881836,168500
2023-08-30,3.7699999809265137,3.9600000381469727,3.680999994277954,3.880000114440918,107700
2023-08-31,3.7200000286102295,3.9000000953674316,3.6500000953674316,3.75,146600
2023-09-01,3.8299999237060547,3.869999885559082,3.680000066757202,3.75,49800
2023-09-05,3.6600000858306885,3.880000114440918,3.6600000858306885,3.799999952316284,111400
2023-09-06,3.890000104904175,3.9100000858306885,3.630000114440918,3.680000066757202,99600
2023-09-07,3.859999895095825,3.940000057220459,3.7899999618530273,3.8499999046325684,100500
2023-09-08,3.8299999237060547,3.950000047683716,3.759999990463257,3.880000114440918,57600
2023-09-11,3.819999933242798,3.9600000381469727,3.765000104904175,3.9000000953674316,112700
2023-09-12,4.010000228881836,4.079999923706055,3.8499999046325684,3.8499999046325684,76700
2023-09-13,4.005000114440918,4.019999980926514,3.890000104904175,4.019999980926514,131500
2023-09-14,4.099999904632568,4.199999809265137,3.9700000286102295,4.0,154200
2023-09-15,4.239999771118164,4.269999980926514,4.005000114440918,4.190000057220459,543700
2023-09-18,4.119999885559082,4.260000228881836,3.990000009536743,4.260000228881836,158400
2023-09-19,4.159999847412109,4.179999828338623,4.0,4.119999885559082,119100
2023-09-20,4.159999847412109,4.255000114440918,4.050000190734863,4.170000076293945,92700
2023-09-21,4.090000152587891,4.159999847412109,4.059999942779541,4.130000114440918,113400
2023-09-22,4.199999809265137,4.210000038146973,4.03000020980835,4.119999885559082,114800
2023-09-25,4.329999923706055,4.380000114440918,4.140999794006348,4.159999847412109,161300
2023-09-26,4.454999923706055,4.489999771118164,4.25,4.329999923706055,132400
2023-09-27,4.489999771118164,4.579999923706055,4.380000114440918,4.480000019073486,119100
2023-09-28,4.360000133514404,4.489999771118164,4.340000152587891,4.489999771118164,107200
2023-09-29,3.950000047683716,4.360000133514404,3.869999885559082,4.360000133514404,139500
2023-10-02,3.7750000953674316,3.9000000953674316,3.75,3.9000000953674316,141500
2023-10-03,3.555000066757202,3.7200000286102295,3.440000057220459,3.7200000286102295,105200
2023-10-04,3.424999952316284,3.509999990463257,3.2899999618530273,3.509999990463257,99800
2023-10-05,3.5399999618530273,3.5899999141693115,3.390000104904175,3.440000057220459,66500
2023-10-06,3.4700000286102295,3.5950000286102295,3.430000066757202,3.507999897003174,39300
2023-10-09,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.430000066757202,68600
2023-10-10,3.309999942779541,3.4800000190734863,3.259999990463257,3.2699999809265137,59000
2023-10-11,3.2699999809265137,3.390000104904175,3.25,3.325000047683716,87300
2023-10-12,2.8399999141693115,3.25,2.809999942779541,3.2100000381469727,134000
2023-10-13,2.930000066757202,2.9800000190734863,2.6600000858306885,2.8299999237060547,89700
2023-10-16,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.9600000381469727,101000
2023-10-17,3.140000104904175,3.319999933242798,2.940000057220459,3.0899999141693115,190100
2023-10-18,3.009999990463257,3.0999999046325684,2.930000066757202,3.0899999141693115,90300
2023-10-19,2.859999895095825,3.049999952316284,2.7799999713897705,3.049999952316284,120900
2023-10-20,2.9200000762939453,3.0,2.809999942779541,2.859999895095825,78600
2023-10-23,2.819999933242798,2.940000057220459,2.7799999713897705,2.869999885559082,118900
2023-10-24,2.8499999046325684,2.9600000381469727,2.75,2.809999942779541,51700
2023-10-25,2.940000057220459,3.049999952316284,2.799999952316284,2.799999952316284,60800
2023-10-26,2.9000000953674316,3.0199999809265137,2.859999895095825,2.869999885559082,84200
2023-10-27,2.6600000858306885,2.890000104904175,2.6600000858306885,2.890000104904175,98600
2023-10-30,2.9200000762939453,2.930000066757202,2.615000009536743,2.7300000190734863,65800
2023-10-31,2.930000066757202,3.0350000858306885,2.869999885559082,2.9100000858306885,48800
2023-11-01,2.869999885559082,3.0199999809265137,2.7300000190734863,2.9000000953674316,74700
2023-11-02,2.880000114440918,2.9000000953674316,2.7699999809265137,2.8399999141693115,63700
2023-11-03,3.194999933242798,3.2200000286102295,2.9100000858306885,2.940000057220459,112300
