date,close,high,low,open,volume
2022-07-14,16.364469528198242,17.39309368383069,16.364469528198242,17.39309368383069,400
2022-07-15,16.654348373413086,16.654348373413086,16.654348373413086,16.654348373413086,500
2022-07-18,17.047096252441406,17.047096252441406,17.047096252441406,17.047096252441406,300
2022-07-19,16.83202362060547,16.83202362060547,16.598245514763725,16.654351760761834,1500
2022-07-20,17.169599533081055,17.299580104902617,16.841375224262475,17.243473858020366,5000
2022-07-21,16.654348373413086,17.24253369697418,16.654348373413086,16.832020197119828,2300
2022-07-22,17.093854904174805,17.093854904174805,17.093854904174805,17.093854904174805,300
2022-07-25,17.093854904174805,17.093854904174805,17.093854904174805,17.093854904174805,300
2022-07-26,16.841373443603516,17.486601457077654,16.841373443603516,17.486601457077654,600
2022-07-27,17.90740203857422,17.90740203857422,17.24347309309431,17.402442271863286,18100
2022-07-28,17.112552642822266,17.486598951794218,17.112552642822266,17.47724761571142,3300
2022-07-29,17.430492401123047,17.430492401123047,17.430492401123047,17.430492401123047,200
2022-08-01,16.6637020111084,17.477250551101378,16.6637020111084,17.421142525180976,3400
2022-08-02,16.383169174194336,16.832022684384107,15.663132220190764,16.832022684384107,1500
2022-08-03,16.457977294921875,16.457977294921875,16.457977294921875,16.457977294921875,300
2022-08-04,17.168664932250977,17.168664932250977,16.570191759099032,16.570191759099032,1800
2022-08-05,17.533357620239258,17.533357620239258,17.477251375258394,17.477251375258394,800
2022-08-08,17.767133712768555,18.094423374720797,17.664270788947377,17.664270788947377,17200
2022-08-09,17.83259391784668,17.898051503171775,17.757784994105794,17.898051503171775,15800
2022-08-10,17.86064910888672,18.215991074152242,17.76713750215825,18.11312991197792,12500
2022-08-11,17.767133712768555,18.225338526067627,16.748795760977373,18.225338526067627,19600
2022-08-12,17.767133712768555,18.169232287431154,17.29957756243254,18.169232287431154,8900
2022-08-15,17.767133712768555,18.187934961505036,17.767133712768555,17.767133712768555,23100
2022-08-16,17.509981155395508,17.77648806358308,17.509981155395508,17.76713672496074,4900
2022-08-17,17.34633445739746,18.085074115941996,17.34633445739746,18.085074115941996,1100
2022-08-18,17.383739471435547,17.467899729215834,17.374388133506034,17.467899729215834,1100
2022-08-19,17.33698272705078,17.421141192322008,17.30892871623694,17.30892871623694,600
2022-08-22,17.33698272705078,17.33698272705078,17.33698272705078,17.33698272705078,0
2022-08-23,17.33698272705078,17.33698272705078,17.33698272705078,17.33698272705078,0
2022-08-24,17.75778579711914,17.767137135957803,17.711030886511352,17.767137135957803,11200
2022-08-25,17.75778579711914,17.75778579711914,17.75778579711914,17.75778579711914,0
2022-08-26,17.318283081054688,17.346335313187954,17.318283081054688,17.346335313187954,300
2022-08-29,17.01904296875,17.32762992731068,16.83201981294989,17.299575918865166,5400
2022-08-30,17.711030960083008,17.711030960083008,17.65492292681797,17.65492292681797,900
2022-08-31,17.654682159423828,18.030315142895205,17.654682159423828,17.739199401589808,1600
2022-09-01,17.842498779296875,17.842498779296875,17.654682286212367,17.842498779296875,4900
2022-09-02,17.466869354248047,17.842500587330058,17.429305335364344,17.5607776103063,4700
2022-09-06,16.85646629333496,16.85646629333496,16.85646629333496,16.85646629333496,200
2022-09-07,17.08184814453125,17.94580092819314,17.08184814453125,17.94580092819314,600
2022-09-08,17.842498779296875,17.973969249765535,16.903419896175986,17.222706859729154,3400
2022-09-09,17.4199161529541,17.842502453847818,17.4199161529541,17.842502453847818,7500
2022-09-12,18.293258666992188,18.75340716650301,17.84250117251029,17.84250117251029,6400
2022-09-13,18.007781982421875,18.067882273053634,17.7495337883679,18.067882273053634,1800
2022-09-14,17.37295913696289,17.485649389741436,17.37295913696289,17.485649389741436,1300
2022-09-15,17.363571166992188,17.372962172293725,17.14758341851021,17.372962172293725,4800
2022-09-16,20.3310604095459,21.03536967401851,17.246185974447936,17.246185974447936,29400
2022-09-19,18.678281784057617,19.81456836916378,17.213318963444568,19.81456836916378,22500
2022-09-20,18.030317306518555,18.54211542720531,17.842500792245037,18.283867272291467,7000
2022-09-21,17.607730865478516,18.07727035522461,17.607730865478516,18.030317122710404,6000
2022-09-22,17.04428482055664,17.04428482055664,17.04428482055664,17.04428482055664,1200
2022-09-23,16.912809371948242,17.833106164385796,15.964339570748072,17.044279830539132,14700
2022-09-26,16.433883666992188,16.90342320033482,16.32119339088344,16.339975402093426,7500
2022-09-27,15.598099708557129,16.048857110408033,15.598099708557129,16.039466107308968,6300
2022-09-28,15.729574203491211,15.964343967722423,15.729574203491211,15.964343967722423,1700
2022-09-29,15.260032653808594,15.260032653808594,15.260032653808594,15.260032653808594,1800
2022-09-30,15.541755676269531,15.964341913982375,15.260032711894917,15.260032711894917,3100
2022-10-03,15.579319953918457,15.588710958374731,15.569928949462183,15.588710958374731,800
2022-10-04,17.00672149658203,17.063065735833053,15.964343219107274,15.964343219107274,8000
2022-10-05,17.232099533081055,17.27905276532597,15.184907082945132,16.62169855814215,8900
2022-10-06,17.37295913696289,17.560775627876865,16.67804098642247,17.119407411574265,6800
2022-10-07,16.809511184692383,17.27905061326564,16.809511184692383,17.213315379849508,4900
2022-10-10,16.17938995361328,17.00671892611532,15.5426949519714,17.00671892611532,3100
2022-10-11,16.15216064453125,16.15216064453125,16.15216064453125,16.15216064453125,600
2022-10-12,16.24606704711914,16.24606704711914,16.24606704711914,16.24606704711914,500
2022-10-13,15.969038009643555,16.311803429501254,15.969038009643555,16.170940143027746,5100
2022-10-14,15.963400840759277,15.97373040651895,15.429064780862394,15.97373040651895,2900
2022-10-17,15.513586044311523,16.551267945182893,15.513586044311523,16.24606654320844,3900
2022-10-18,15.96434211730957,16.310861761956936,15.823480633328204,15.823480633328204,5800
2022-10-19,15.306984901428223,15.964340828472714,15.306046338407391,15.964340828472714,2500
2022-10-20,15.58871078491211,16.152158507962124,15.409346721440338,15.776525498494824,13700
2022-10-21,15.96434211730957,16.20850285874771,15.917388886366098,16.199111854328827,5700
2022-10-24,15.94555950164795,15.94555950164795,15.61688152409896,15.795307018965705,8600
2022-10-25,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,500
2022-10-26,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,0
2022-10-27,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,400
2022-10-28,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,0
2022-10-31,15.494802474975586,15.917388713480745,15.4854114706587,15.4854114706587,9900
2022-11-01,15.748353958129883,15.795307187788348,15.729571949806138,15.729571949806138,5600
2022-11-02,15.748353958129883,15.748353958129883,15.748353958129883,15.748353958129883,0
2022-11-03,15.729574203491211,15.729574203491211,15.68262096710543,15.729574203491211,7100
2022-11-04,15.729574203491211,15.97373497322981,15.260034675028786,15.729574203491211,11100
2022-11-07,15.710790634155273,15.7295726433071,14.79049367952757,15.7295726433071,3200
2022-11-08,15.288204193115234,15.729570604056583,14.790491762023356,15.729570604056583,1000
2022-11-09,15.222469329833984,15.720181831556477,14.790493860949217,15.297597367362814,2600
2022-11-10,15.044047355651855,15.372725393284185,15.015874338317243,15.1661268484661,6100
2022-11-11,15.166125297546387,15.166125297546387,15.026202370717003,15.026202370717003,2900
2022-11-14,15.166125297546387,15.30698678751225,15.166125297546387,15.166125297546387,7100
2022-11-15,15.156734466552734,15.156734466552734,15.156734466552734,15.156734466552734,200
2022-11-16,15.729574203491211,15.729574203491211,15.130441306638462,15.447851202874219,2900
2022-11-17,15.260032653808594,15.729572120079627,15.166124402324204,15.729572120079627,4900
2022-11-18,15.260032653808594,15.260032653808594,15.260032653808594,15.260032653808594,300
2022-11-21,15.48541259765625,15.48541259765625,15.306987084951846,15.335160099952876,1800
2022-11-22,15.278816223144531,15.31637845288491,15.260034212698791,15.31637845288491,1500
2022-11-23,15.278816223144531,15.278816223144531,15.278816223144531,15.278816223144531,100
2022-11-25,15.306984901428223,15.382111139563238,15.306984901428223,15.382111139563238,1700
2022-11-28,15.260032653808594,15.729572120079627,15.081607155103343,15.36239155532452,5800
2022-11-29,15.119172096252441,15.156734324451477,15.119172096252441,15.156734324451477,300
2022-11-30,15.147483825683594,15.336238247226145,15.100296120345742,15.27489279021048,8300
2022-12-01,15.147483825683594,15.477803163335272,15.147483825683594,15.147483825683594,2700
2022-12-02,15.572179794311523,15.572179794311523,15.336237676215895,15.336237676215895,3600
2022-12-05,15.336236953735352,15.383424655093293,15.336236953735352,15.336236953735352,1800
2022-12-06,14.864354133605957,15.418346151938806,14.543472694015705,15.33623839181567,11000
2022-12-07,14.864354133605957,14.864354133605957,14.864354133605957,14.864354133605957,0
2022-12-08,15.100296020507812,15.100296020507812,15.100296020507812,15.100296020507812,100
2022-12-09,15.100296020507812,15.100296020507812,15.100296020507812,15.100296020507812,0
2022-12-12,15.029511451721191,15.029511451721191,15.029511451721191,15.029511451721191,300
2022-12-13,15.029511451721191,15.029511451721191,15.029511451721191,15.029511451721191,0
2022-12-14,14.59066104888916,15.00591879295031,14.59066104888916,15.00591879295031,600
2022-12-15,14.741663932800293,15.10029607252858,14.628411820262063,15.005918862056163,10800
2022-12-16,15.071983337402344,15.100296140652688,14.628411886257291,14.751101900405828,5100
2022-12-19,15.090858459472656,15.090858459472656,15.090858459472656,15.090858459472656,300
2022-12-20,15.336236953735352,15.336236953735352,15.090856946464136,15.090856946464136,2400
2022-12-21,15.572179794311523,15.572179794311523,15.28904997263497,15.454208735263709,4400
2022-12-22,15.336236953735352,15.666556263527198,15.19467204956611,15.364550654607369,35200
2022-12-23,15.430614471435547,15.808121490289029,15.100295154902954,15.336237266698312,24600
2022-12-27,15.289050102233887,15.808122046406027,15.109733586934476,15.619367630291327,6500
2022-12-28,15.572179794311523,15.572179794311523,15.572179794311523,15.572179794311523,400
2022-12-29,15.572179794311523,15.572179794311523,15.572179794311523,15.572179794311523,400
2022-12-30,15.779809951782227,15.779809951782227,15.779809951782227,15.779809951782227,400
2023-01-03,15.808123588562012,15.808123588562012,15.666558662713431,15.666558662713431,3600
2023-01-04,15.808123588562012,15.808123588562012,15.808123588562012,15.808123588562012,0
2023-01-05,15.572179794311523,15.572179794311523,15.572179794311523,15.572179794311523,700
2023-01-06,16.138442993164062,17.082211568201778,15.808123631881722,15.808123631881722,11000
2023-01-09,16.610328674316406,16.610328674316406,16.232821572647005,16.327196997992466,1800
2023-01-10,16.987834930419922,17.02558653875571,16.515950626797146,16.525388528881095,3800
2023-01-11,17.62015724182129,17.62015724182129,16.987832300841696,16.987832300841696,1600
2023-01-12,17.554094314575195,17.572970116441734,17.138835673989053,17.572970116441734,1200
2023-01-13,16.959518432617188,17.223774247183687,16.959518432617188,17.08220933941771,3200
2023-01-17,16.959518432617188,16.959518432617188,16.959518432617188,16.959518432617188,0
2023-01-18,16.987834930419922,17.072774249079682,16.987834930419922,17.072774249079682,1500
2023-01-19,16.940643310546875,16.940643310546875,16.468759115825183,16.893453811017498,1300
2023-01-20,16.860424041748047,16.987833005299258,16.563136460128554,16.987833005299258,8500
2023-01-23,16.860424041748047,16.860424041748047,16.860424041748047,16.860424041748047,0
2023-01-24,17.270957946777344,17.440836516761227,16.931202606904627,16.978390298524573,7100
2023-01-25,17.270957946777344,17.270957946777344,17.270957946777344,17.270957946777344,0
2023-01-26,17.270957946777344,17.270957946777344,16.648071056899802,16.648071056899802,400
2023-01-27,17.270957946777344,17.41252462182728,17.138830970165454,17.41252462182728,900
2023-01-30,17.67678451538086,17.67678451538086,16.751891768094914,16.751891768094914,800
2023-01-31,17.74284553527832,18.403484147801667,17.181303974700253,17.667344133855256,22200
2023-02-01,17.421968460083008,18.148670754488425,17.421968460083008,18.148670754488425,1200
2023-02-02,17.65790557861328,18.148665569705255,17.620155779349847,17.620155779349847,2600
2023-02-03,17.289838790893555,17.790036748525214,17.289838790893555,17.516343016963862,2100
2023-02-06,17.874971389770508,17.874971389770508,17.874971389770508,17.874971389770508,700
2023-02-07,17.874971389770508,17.874971389770508,17.874971389770508,17.874971389770508,500
2023-02-08,17.6390323638916,17.874974470096323,17.55409306165027,17.874974470096323,1700
2023-02-09,17.6107177734375,17.752282669989537,17.223772882817446,17.62959357300319,2300
2023-02-10,17.865537643432617,17.87497554425941,17.865537643432617,17.865537643432617,1000
2023-02-13,17.856098175048828,17.865536075047082,17.733409075262255,17.742845175165144,5900
2023-02-14,17.865537643432617,17.865537643432617,17.167149183109753,17.167149183109753,4900
2023-02-15,18.101478576660156,18.195855778642976,17.884412272166458,17.912724172694517,4800
2023-02-16,18.054290771484375,18.054290771484375,17.931601657449143,18.044854670485613,3100
2023-02-17,18.035417556762695,18.450674422468925,18.02597965525633,18.02597965525633,5800
2023-02-21,18.148664474487305,18.148664474487305,18.148664474487305,18.148664474487305,700
2023-02-22,17.421968460083008,17.421968460083008,17.421968460083008,17.421968460083008,300
2023-02-23,18.148664474487305,18.16754027302759,17.884410495304213,17.884410495304213,6500
2023-02-24,18.148664474487305,18.148664474487305,18.148664474487305,18.148664474487305,0
2023-02-27,18.158103942871094,18.1675418429568,18.148666042785383,18.148666042785383,2200
2023-02-28,17.67572021484375,18.214966883629916,17.67572021484375,17.84536094081668,1700
2023-03-01,17.722156524658203,17.996991155955346,17.722156524658203,17.769541244933542,1200
2023-03-02,17.295690536499023,18.139151030802168,17.295690536499023,18.139151030802168,2400
2023-03-03,17.295690536499023,17.864316340317203,17.295690536499023,17.864316340317203,2600
2023-03-06,17.437847137451172,17.437847137451172,17.437847137451172,17.437847137451172,400
2023-03-07,17.437847137451172,17.437847137451172,17.437847137451172,17.437847137451172,200
2023-03-08,17.437847137451172,17.437847137451172,17.437847137451172,17.437847137451172,100
2023-03-09,16.746017456054688,17.295688582537732,16.736540149507054,17.295688582537732,3500
2023-03-10,16.736543655395508,16.7460209639284,16.490139056375572,16.490139056375572,600
2023-03-13,16.111053466796875,16.77445050906253,15.419226310578832,16.77445050906253,3800
2023-03-14,16.120532989501953,17.271999760724363,16.120532989501953,16.68915884564824,2700
2023-03-15,16.9639892578125,17.001898482157177,16.03523495270357,16.03523495270357,3800
2023-03-16,16.670204162597656,16.96399349419101,16.395367640298378,16.471184300309943,3400
2023-03-17,16.063669204711914,16.063669204711914,16.063669204711914,16.063669204711914,2300
2023-03-20,16.073148727416992,16.073148727416992,15.76040473330795,15.918673819180304,4000
2023-03-21,16.584911346435547,16.584911346435547,15.589817388694168,15.741450719252628,4700
2023-03-22,16.584911346435547,16.584911346435547,16.442755324988475,16.442755324988475,400
2023-03-23,15.779354095458984,16.234253970301975,14.916939071548201,16.234253970301975,10100
2023-03-24,14.964324951171875,15.589813645241001,14.234589497133147,15.400271123750265,10400
2023-03-27,14.831646919250488,15.44765746715323,14.594719646394692,15.44765746715323,5100
2023-03-28,15.400272369384766,16.262687477461384,14.77478452852945,14.793738239928139,2900
2023-03-29,15.362363815307617,15.362363815307617,15.362363815307617,15.362363815307617,300
2023-03-30,14.841123580932617,15.125436476742461,14.689490277515574,15.125436476742461,1100
2023-03-31,14.717920303344727,14.717920303344727,14.196680180147931,14.694227940210848,4400
2023-04-03,14.547333717346191,14.547333717346191,14.499948085914607,14.52837910325126,700
2023-04-04,14.215635299682617,14.215635299682617,14.215635299682617,14.215635299682617,3400
2023-04-05,14.026094436645508,14.120864801496381,13.584461481576831,14.120864801496381,1300
2023-04-06,13.978711128234863,13.978711128234863,13.978711128234863,13.978711128234863,200
2023-04-10,13.978711128234863,13.978711128234863,13.741783820976647,13.741783820976647,4700
2023-04-11,13.912370681762695,13.912370681762695,13.912370681762695,13.912370681762695,200
2023-04-12,13.912370681762695,13.912370681762695,13.912370681762695,13.912370681762695,100
2023-04-13,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,300
2023-04-14,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0
2023-04-17,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0
2023-04-18,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0
2023-04-19,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0
2023-04-20,13.552240371704102,13.552240371704102,13.267927459664412,13.457469099755594,2400
2023-04-21,13.476423263549805,13.476423263549805,13.476423263549805,13.476423263549805,200
2023-04-24,13.267926216125488,13.267926216125488,13.267926216125488,13.267926216125488,1600
2023-04-25,13.267926216125488,13.267926216125488,13.267926216125488,13.267926216125488,0
2023-04-26,13.827075004577637,13.931322673354,13.571193130573242,13.647009781284375,1400
2023-04-27,13.741781234741211,14.215635760077115,13.741781234741211,14.215635760077115,1400
2023-04-28,13.647008895874023,13.827074107484757,13.647008895874023,13.741780155017116,1200
2023-05-01,13.647008895874023,13.647008895874023,13.509591564302822,13.509591564302822,400
2023-05-02,13.647008895874023,13.713349138796472,13.647008895874023,13.713349138796472,600
2023-05-03,13.334266662597656,13.732304554359303,13.334266662597656,13.732304554359303,600
2023-05-04,13.267926216125488,13.741780723844254,13.267926216125488,13.268874308354562,1500
2023-05-05,13.822336196899414,13.822336196899414,13.495376329472624,13.495376329472624,300
2023-05-08,13.8346586227417,13.8346586227417,13.789169166393487,13.789169166393487,300
2023-05-09,13.8346586227417,13.8346586227417,13.8346586227417,13.8346586227417,1200
2023-05-10,13.599626541137695,13.665965891820381,13.580671924482147,13.580671924482147,1400
2023-05-11,13.599626541137695,13.599626541137695,13.599626541137695,13.599626541137695,0
2023-05-12,13.353219985961914,13.353219985961914,13.353219985961914,13.353219985961914,100
2023-05-15,13.741781234741211,13.741781234741211,13.741781234741211,13.741781234741211,300
2023-05-16,13.741781234741211,13.741781234741211,13.741781234741211,13.741781234741211,0
2023-05-17,14.215635299682617,14.215635299682617,14.215635299682617,14.215635299682617,500
2023-05-18,13.504855155944824,13.552240793393523,12.794073305631938,13.372175551849644,5600
2023-05-19,13.267926216125488,13.267926216125488,13.267926216125488,13.267926216125488,500
2023-05-22,13.741781234741211,13.931322864114417,13.741781234741211,13.931322864114417,600
2023-05-23,13.741781234741211,13.741781234741211,13.741781234741211,13.741781234741211,0
2023-05-24,13.883938789367676,13.93132442798172,13.670704771313304,13.670704771313304,1600
2023-05-25,13.883938789367676,13.883938789367676,13.883938789367676,13.883938789367676,0
2023-05-26,13.883938789367676,13.883938789367676,13.883938789367676,13.883938789367676,300
2023-05-30,13.883938789367676,13.883938789367676,13.883938789367676,13.883938789367676,100
2023-05-31,13.96017074584961,13.96017074584961,13.96017074584961,13.96017074584961,200
2023-06-01,13.55994701385498,13.55994701385498,13.55994701385498,13.55994701385498,300
2023-06-02,13.626652717590332,13.645710500325624,13.4837152576177,13.531361077608578,3300
2023-06-05,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,300
2023-06-06,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,0
2023-06-07,13.80770492553711,13.95064237704701,13.80770492553711,13.931583686671674,500
2023-06-08,13.81723403930664,13.960170579654193,13.81723403930664,13.960170579654193,1300
2023-06-09,13.81723403930664,13.81723403930664,13.81723403930664,13.81723403930664,100
2023-06-12,13.417010307312012,13.417010307312012,13.417010307312012,13.417010307312012,400
2023-06-13,13.264545440673828,13.817234758304537,13.264545440673828,13.817234758304537,1500
2023-06-14,13.397951126098633,14.007814588924653,13.397951126098633,13.407479561129108,15700
2023-06-15,12.340219497680664,13.559947520420572,12.340219497680664,13.474186139295737,10400
2023-06-16,12.587977409362793,13.245486804158615,12.587977409362793,12.711856175378784,8500
2023-06-20,13.159722328186035,13.540886973464506,12.864319046519071,12.864319046519071,5700
2023-06-21,12.883379936218262,13.950642034267434,12.883379936218262,13.950642034267434,1000
2023-06-22,13.159722328186035,13.28360015632539,13.054901369158307,13.28360015632539,5000
2023-06-23,13.55041790008545,13.55041790008545,13.054902894556848,13.054902894556848,3100
2023-06-26,12.911966323852539,13.57900498338812,12.911966323852539,13.57900498338812,1000
2023-06-27,13.293131828308105,13.293131828308105,13.293131828308105,13.293131828308105,400
2023-06-28,13.073962211608887,13.483714045656331,12.864321167753324,12.892908293670972,2200
2023-06-29,13.183547019958496,13.245485944562619,12.911967050411796,13.102549405464888,3000
2023-06-30,12.864320755004883,13.188311200904234,12.864320755004883,13.188311200904234,2100
2023-07-03,12.864320755004883,12.864320755004883,12.864320755004883,12.864320755004883,400
2023-07-05,12.864320755004883,13.007257288775389,12.864320755004883,13.007257288775389,1500
2023-07-06,12.81667423248291,12.864320044029265,12.800474529329593,12.800474529329593,700
2023-07-07,12.597505569458008,12.8643208587397,12.597505569458008,12.8643208587397,1700
2023-07-10,12.387864112854004,12.769028798972963,11.930466489511254,12.502213518689691,9100
2023-07-11,12.48315715789795,12.788088941458854,11.959054973326344,12.416452648667702,4900
2023-07-12,12.48315715789795,12.70232665014025,12.349749048205853,12.349749048205853,3100
2023-07-13,12.387864112854004,12.387864112854004,12.387864112854004,12.387864112854004,900
2023-07-14,12.492684364318848,12.492684364318848,12.187752610786633,12.273514893659645,1400
2023-07-17,12.578447341918945,12.664209629528742,12.2449284452644,12.2449284452644,1500
2023-07-18,12.626092910766602,12.626092910766602,12.19728238989046,12.597505785046417,3200
2023-07-19,12.864320755004883,12.864320755004883,12.626092592875164,12.626092592875164,2700
2023-07-20,12.764266014099121,12.764266014099121,12.549860293740315,12.626093236808254,2300
2023-07-21,12.578447341918945,12.73091322710598,12.387864985435153,12.721384790858059,2700
2023-07-24,12.587977409362793,12.587977409362793,12.587977409362793,12.587977409362793,1200
2023-07-25,12.959612846374512,13.23595748796727,12.845262524750712,12.864321214610795,9200
2023-07-26,13.150196075439453,13.264545495897556,12.873851415473604,12.883380761037216,3100
2023-07-27,12.72138500213623,13.188312010468385,12.72138500213623,13.073962594678983,10700
2023-07-28,13.102550506591797,13.183548127892374,12.754737565793965,12.845263624071695,19300
2023-07-31,13.81723403930664,13.81723403930664,13.302661221779749,13.340777693123652,10000
2023-08-01,13.674298286437988,13.817234835017006,13.34077846139573,13.798176143863317,1200
2023-08-02,13.53135871887207,14.084047953379265,13.53135871887207,13.559945842376022,18000
2023-08-03,13.43606948852539,14.074521072841193,13.340777854627843,13.340777854627843,5500
2023-08-04,13.636180877685547,13.902996174159249,13.388423362290077,13.397952707213369,3300
2023-08-07,13.35030746459961,13.35030746459961,13.35030746459961,13.35030746459961,300
2023-08-08,13.53135871887207,14.293688979534217,13.240720994250632,13.53135871887207,4300
2023-08-09,13.645709991455078,13.850586373637778,13.307426408795008,13.512302790977708,7700
2023-08-10,13.712413787841797,14.064991370273509,13.655238627202548,14.064991370273509,1100
2023-08-11,13.589486122131348,13.63617954418191,13.55994570101896,13.55994570101896,2000
2023-08-14,13.540888786315918,13.821998090631721,13.417010032823503,13.417010032823503,1700
2023-08-15,13.540888786315918,13.540888786315918,13.540888786315918,13.540888786315918,600
2023-08-16,13.674298286437988,13.798176143863317,13.621887794533755,13.798176143863317,3500
2023-08-17,13.869645118713379,13.869645118713379,13.869645118713379,13.869645118713379,200
2023-08-18,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,500
2023-08-21,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,100
2023-08-22,13.721940994262695,13.783880821801748,13.436067942990434,13.617120936047417,2800
2023-08-23,13.33124828338623,13.702884558761662,13.33124828338623,13.493243513003597,5200
2023-08-24,13.340777397155762,13.436069027785638,13.331248052339106,13.436069027785638,2200
2023-08-25,13.340777397155762,13.340777397155762,13.340777397155762,13.340777397155762,0
2023-08-28,13.283602714538574,13.283602714538574,13.283602714538574,13.283602714538574,200
2023-08-29,13.283602714538574,13.283602714538574,13.283602714538574,13.283602714538574,100
2023-08-30,13.093019485473633,13.483713523365243,13.093019485473633,13.483713523365243,1200
2023-08-31,13.054680824279785,13.17928508385437,12.938702837658326,12.939661718693383,9100
2023-09-01,13.840645790100098,13.89815580251729,13.840645790100098,13.89815580251729,500
2023-09-05,13.073851585388184,14.252798144078358,13.073851585388184,14.252798144078358,5300
2023-09-06,12.479584693908691,12.93966109404459,12.30226301004972,12.795887447524759,11500
2023-09-07,12.463292121887207,12.747964645963979,12.192038449269837,12.747964645963979,2300
2023-09-08,12.144111633300781,12.580226063715681,12.144111633300781,12.335810133358338,4000
2023-09-11,11.92365837097168,11.981168381402277,11.92365837097168,11.981168381402277,2000
2023-09-12,11.981168746948242,12.124942406275368,11.981168746948242,11.990753901327553,1800
2023-09-13,12.815056800842285,12.891736200627731,11.981167642607659,12.067432195888921,3600
2023-09-14,12.652114868164062,12.652114868164062,11.981169555854358,11.981169555854358,4300
2023-09-15,12.939661979675293,12.939661979675293,11.981168499699345,11.981168499699345,8400
2023-09-18,13.073851585388184,13.581852881191141,12.460415420242102,12.891737309663124,4800
2023-09-19,12.335809707641602,12.862981250174768,12.335809707641602,12.862981250174768,13700
2023-09-20,11.885318756103516,12.278301849739089,11.693620243409706,12.000338777810413,3000
2023-09-21,11.885318756103516,11.885318756103516,11.885318756103516,11.885318756103516,900
2023-09-22,11.885318756103516,11.885318756103516,11.885318756103516,11.885318756103516,200
2023-09-25,11.990754127502441,12.335811464850547,11.885319255522532,12.335811464850547,2100
2023-09-26,11.981168746948242,11.981168746948242,11.981168746948242,11.981168746948242,200
2023-09-27,11.453996658325195,11.981168243873759,10.58176775642568,11.981168243873759,11600
2023-09-28,10.830976486206055,11.530676286510985,10.792636783642642,11.530676286510985,8600
2023-09-29,10.759088516235352,10.878900188291022,10.696785934875715,10.878900188291022,8300
2023-10-02,10.30859661102295,10.447577678484635,10.160030390194104,10.399653739829903,2600
2023-10-03,10.006670951843262,10.255879461651357,9.882067611029775,10.207954607597406,6700
2023-10-04,10.193577766418457,10.327766260534034,10.160030642889563,10.327766260534034,1900
2023-10-05,9.59451961517334,10.068973761318318,9.59451961517334,10.068973761318318,1900
2023-10-06,9.965455055236816,9.968329869654545,9.824556241512486,9.824556241512486,9200
2023-10-09,10.073766708374023,10.40923887839228,10.073766708374023,10.40923887839228,1600
2023-10-10,9.968332290649414,10.514674221277486,9.968332290649414,10.299012812596583,1700
2023-10-11,9.59451961517334,9.987501781833387,9.489084751080734,9.987501781833387,4600
2023-10-12,9.48908519744873,9.680784626965371,9.48908519744873,9.594520066501008,3100
2023-10-13,9.354896545410156,9.489085047036015,9.354896545410156,9.489085047036015,1000
2023-10-16,9.39323616027832,9.680784383222774,9.39323616027832,9.584934670877756,8300
2023-10-17,9.15361213684082,9.608895952591817,9.15361213684082,9.560972013947897,4800
2023-10-18,8.981082916259766,8.981082916259766,8.981082916259766,8.981082916259766,1200
2023-10-19,8.607271194458008,9.006963722692836,8.511422392876515,8.866064878318372,9400
2023-10-20,8.62644100189209,8.72229071199379,8.607270694235519,8.607270694235519,2500
2023-10-23,8.866064071655273,8.866064071655273,8.511421618479929,8.511421618479929,2500
2023-10-24,8.866064071655273,8.866064071655273,8.60727041134079,8.60727041134079,1700
2023-10-25,8.866064071655273,8.866064071655273,8.866064071655273,8.866064071655273,4900
2023-10-26,9.15361213684082,9.5370091305354,8.899611057211576,9.086516977376366,11000
2023-10-27,9.48908519744873,9.680784626965371,9.20153788135502,9.345311539401875,10000
2023-10-30,9.58493423461914,10.07376609996645,9.39323573274487,9.431575433119724,10500
2023-10-31,9.943410873413086,9.943410873413086,9.302179056223407,9.680784415759026,23200
2023-11-01,9.853312492370605,10.160031020514575,9.685575954401195,9.920407656012726,8000
2023-11-02,9.781424522399902,9.968330432353248,9.66544654965517,9.968330432353248,3100
2023-11-03,10.13127613067627,10.303805255368186,10.13127613067627,10.303805255368186,2300
2023-11-06,10.092934608459473,10.390067945888676,9.94724412544107,10.102519761235685,4600
2023-11-07,10.073766708374023,10.265465221825972,9.977916994602742,10.16961550805469,3500
2023-11-08,9.968332290649414,10.083352318006334,9.968332290649414,9.968332290649414,5300
2023-11-09,9.632859230041504,9.686534628536258,9.34531101596299,9.686534628536258,6400
