date,close,high,low,open,volume
2022-07-08,19.79090118408203,19.931275075843843,19.6793232570096,19.79630064199792,39700
2022-07-11,18.993654251098633,19.148426156132725,18.941463485499686,19.148426156132725,18600
2022-07-12,18.847877502441406,18.941460098917783,18.761494755435344,18.86947361826619,4000
2022-07-13,18.79659080505371,18.84248277305477,18.554536804414447,18.554536804414447,20300
2022-07-14,18.55903434753418,18.689510394857532,18.473550928405057,18.689510394857532,11000
2022-07-15,18.344873428344727,18.36557020879889,18.14061221827828,18.36557020879889,33900
2022-07-18,18.646318435668945,18.905470142525406,18.644518043997085,18.752498636976153,16000
2022-07-19,18.815486907958984,18.815486907958984,18.7345018909772,18.77049599465503,75400
2022-07-20,18.6715145111084,18.752499530628725,18.60852654399112,18.70750861591449,6600
2022-07-21,18.75699806213379,18.761498183411604,18.608526669540396,18.761498183411604,18200
2022-07-22,18.35027503967285,18.617525960123384,18.320581446452493,18.617525960123384,16300
2022-07-25,18.428558349609375,18.428558349609375,18.311580948577365,18.41056129828344,40000
2022-07-26,18.343076705932617,18.62652428472843,18.334078179398556,18.61752575819437,10100
2022-07-27,18.500545501708984,18.536539605650937,18.239595113303185,18.383568096484318,23800
2022-07-28,18.325077056884766,18.446554573445567,17.924652122458347,18.41056047240835,28600
2022-07-29,17.77798080444336,17.77798080444336,17.64570607705911,17.753684955982852,19800
2022-08-01,17.52872657775879,17.63670717064654,17.420747701164334,17.60071306758619,12200
2022-08-02,17.492733001708984,17.699693931355398,17.25877649660266,17.25877649660266,51200
2022-08-03,17.642108917236328,17.652006781973515,17.38475585260188,17.474739405628746,8900
2022-08-04,17.8526668548584,17.996639836244892,17.780680364165153,17.933651871424967,19100
2022-08-05,17.72309112548828,17.746487637316115,17.645706888010775,17.672700750835613,34100
2022-08-08,17.618711471557617,17.73568888289654,17.58271908202773,17.699696493366652,11500
2022-08-09,17.52872657775879,17.64570569641163,17.52152844366404,17.546723629288962,6100
2022-08-10,17.492733001708984,17.537723911182315,17.353258436272565,17.438741850789167,29100
2022-08-11,17.83466911315918,18.099220271461753,17.7446855742004,17.7446855742004,6800
2022-08-12,17.84816551208496,17.84816551208496,17.636706175562733,17.636706175562733,22800
2022-08-15,17.75818634033203,17.807677378481497,17.636708805681558,17.708695302182566,21700
2022-08-16,17.67540168762207,17.717694592833297,17.618712512265898,17.63670956624061,18100
2022-08-17,17.627708435058594,17.69069639837116,17.564720471746025,17.663700821397228,8900
2022-08-18,17.44774055480957,17.54672261621744,17.35775873494045,17.54672261621744,24800
2022-08-19,17.319965362548828,17.420747822041125,17.29477017674908,17.39375224455855,6400
2022-08-22,17.35776138305664,17.416249231635888,17.321767276583138,17.321767276583138,12400
2022-08-23,17.420745849609375,17.420745849609375,17.339760842624333,17.339760842624333,3000
2022-08-24,17.39555549621582,17.519731053947222,17.12380615020261,17.141801488522937,16400
2022-08-25,18.122617721557617,18.122617721557617,17.76268522924985,17.780682282938617,16700
2022-08-26,17.942651748657227,18.48255132766602,17.933653222106177,18.48255132766602,16400
2022-08-29,17.808576583862305,17.96964557480018,17.808576583862305,17.933653184963976,14000
2022-08-30,17.418947219848633,17.70869356933742,17.339762596333998,17.70869356933742,11100
2022-08-31,17.706892013549805,17.86886203325262,17.706892013549805,17.78067888981674,3100
2022-09-01,17.57371711730957,17.57371711730957,17.465736537259232,17.528724493833142,10100
2022-09-02,17.240781784057617,17.43514514810272,17.222784731310703,17.384754773446094,42700
2022-09-06,17.024822235107422,17.09680872952738,16.952835740687465,17.09680872952738,30200
2022-09-07,17.15349769592285,17.186792071350784,16.961834064438584,17.056316015431292,53800
2022-09-08,16.959136962890625,16.988830559392422,16.871853132840602,16.988830559392422,7600
2022-09-09,17.280376434326172,17.33076681329121,17.21378767672789,17.21378767672789,7000
2022-09-12,17.52602767944336,17.52602767944336,17.393752948640337,17.393752948640337,2300
2022-09-13,16.987028121948242,17.157095622427793,16.952834411058607,17.11480443987338,23500
2022-09-14,16.988826751708984,17.02482085414602,16.889846402593673,17.02482085414602,14600
2022-09-15,16.83855628967285,16.97983126481842,16.817861223823723,16.943837159578084,12300
2022-09-16,16.502920150756836,16.64689314334172,16.430933654464393,16.64689314334172,18100
2022-09-19,16.53891372680664,16.53891372680664,16.367946858535003,16.367946858535003,6800
2022-09-20,16.439929962158203,16.52991349945214,16.38593881000591,16.46692382194113,6400
2022-09-21,15.990013122558594,16.268960528338724,15.990013122558596,16.268960528338724,34400
2022-09-22,15.916227340698242,16.01700808008331,15.891032155851976,16.01700808008331,15800
2022-09-23,15.576091766357422,15.684072363792845,15.504105273498263,15.648078259216579,49900
2022-09-26,15.648078918457031,15.790253234712242,15.621984392945258,15.693071551072864,13000
2022-09-27,15.567093849182129,15.873036884875074,15.522102932995171,15.720065367028601,9800
2022-09-28,15.702070236206055,15.711067046526656,15.387128669887703,15.387128669887703,17900
2022-09-29,15.279144287109375,15.342132241532607,15.207157808298106,15.342132241532607,8600
2022-09-30,15.207159996032715,15.333137639295625,15.135173506865316,15.135173506865316,10000
2022-10-03,15.28814697265625,15.315142553168076,15.108181584791252,15.21616047425155,16400
2022-10-04,15.850541114807129,15.963020119354123,15.64807856336386,15.64807856336386,12300
2022-10-05,15.935126304626465,15.958522817932417,15.801051170900836,15.936025642432533,5500
2022-10-06,15.776753425598145,15.863136175137248,15.776753425598145,15.819044604620876,1500
2022-10-07,15.387126922607422,15.540098425088937,15.35743161652371,15.540098425088937,5300
2022-10-10,14.892219543457031,15.072186637587377,14.847228628071148,15.072186637587377,25900
2022-10-11,14.559282302856445,14.703255288205629,14.487295810181854,14.685258235963639,14600
2022-10-12,14.537687301635742,14.613272867313956,14.496295451330077,14.505293978143222,6700
2022-10-13,14.442304611206055,14.541286692055474,14.082372112153896,14.082372112153896,12600
2022-10-14,14.32172679901123,14.712253910489478,14.32172679901123,14.703255384309667,9200
2022-10-17,14.709553718566895,14.81393352964313,14.69425639617147,14.703254922068385,13800
2022-10-18,14.664563179016113,14.901217722590781,14.622270277852355,14.892219196464591,8500
2022-10-19,14.112964630126953,14.343321223114401,14.112964630126953,14.343321223114401,8900
2022-10-20,14.172354698181152,14.406311235661892,14.163356171782652,14.163356171782652,6700
2022-10-21,14.289332389831543,14.289332389831543,14.109366159863221,14.109366159863221,21400
2022-10-24,13.037666320800781,13.173540975318724,12.799210528494187,13.173540975318724,51600
2022-10-25,13.173542022705078,13.326513545683408,13.155544969109158,13.19153821815425,24200
2022-10-26,13.785426139831543,13.821419385961129,13.317513940146927,13.317513940146927,332700
2022-10-27,13.425493240356445,13.614457990906038,13.425493240356445,13.497479730266132,315600
2022-10-28,13.029565811157227,13.065559911837259,12.930584608726917,12.975576376430364,26300
2022-10-31,12.800111770629883,12.867599005471734,12.750620731277374,12.750620731277374,7300
2022-11-01,13.303116798400879,13.533473401742476,13.303116798400879,13.488481629594297,11600
2022-11-02,13.421895027160645,13.623457383359815,13.416495568093264,13.48848206258249,40900
2022-11-03,13.584763526916504,13.63245416880778,13.263523193903506,13.281520245433788,12300
2022-11-04,14.514289855957031,14.523288382191918,14.26233798655372,14.514289855957031,9700
2022-11-07,14.487295150756836,14.685257567527872,14.464799694624968,14.622269603841328,21600
2022-11-08,14.494494438171387,14.514290166535698,14.30822940348629,14.379315702710954,30200
2022-11-09,13.932099342346191,14.09136965513762,13.902404891794344,14.09136965513762,14200
2022-11-10,14.676260948181152,14.676260948181152,14.505294086336685,14.532287950683964,10400
2022-11-11,15.216157913208008,15.297142924819331,15.14417142691941,15.14417142691941,10800
2022-11-14,15.342135429382324,15.468113080697957,15.333138619417928,15.42312044940902,14100
2022-11-15,16.098894119262695,16.214972180145406,15.97201714129699,16.19697512920258,13000
2022-11-16,15.837043762207031,15.963019694734792,15.77405579594315,15.954021168655185,18300
2022-11-17,16.088096618652344,16.088096618652344,15.513104005861948,15.513104005861948,6700
2022-11-18,15.702070236206055,15.819047649601947,15.648079076521679,15.819047649601947,17300
2022-11-21,15.414121627807617,15.526600629434709,15.393426562475288,15.46811278431984,25000
2022-11-22,15.29714584350586,15.29714584350586,15.189165235323719,15.207162289403,29600
2022-11-23,15.446516990661621,15.468113110463191,15.36913103773045,15.36913103773045,30100
2022-11-25,15.198160171508789,15.252151320990194,15.167567246354423,15.23415427116306,3900
2022-11-28,15.28814697265625,15.405126105247328,15.108181584791252,15.108181584791252,12700
2022-11-29,15.99901294708252,16.035005333190938,15.900030881771157,15.900030881771157,8000
2022-11-30,16.736875534057617,16.782765785222573,16.49392048228078,16.49392048228078,18400
2022-12-01,16.53891372680664,16.67388991879125,16.53891372680664,16.58390636289937,32800
2022-12-02,16.982526779174805,17.05181524993774,16.43992928123448,16.43992928123448,22200
2022-12-05,16.997827529907227,17.303770575993195,16.90784569447659,17.303770575993195,61100
2022-12-06,17.231781005859375,17.312766016344064,17.096806560482626,17.24077953105692,36700
2022-12-07,16.93484115600586,16.97083526660814,16.84485759579382,16.912345695026264,57400
2022-12-08,17.43874168395996,17.447740209027177,17.312765765605246,17.312765765605246,40800
2022-12-09,17.35776138305664,17.600714736578933,17.355061653441783,17.582719399635643,25000
2022-12-12,17.195791244506836,17.267777740775212,17.00682561911893,17.2317836344943,9000
2022-12-13,17.35776138305664,17.672701233232473,17.303770223346387,17.64570736967081,15000
2022-12-14,17.5377254486084,17.5377254486084,17.34156170217355,17.38475394017853,64000
2022-12-15,17.079713821411133,17.564722922893953,17.033821849039228,17.564722922893953,15200
2022-12-16,17.117321014404297,17.254919709121165,17.117321014404297,17.16318666275581,12100
2022-12-19,16.9549560546875,17.172362122387515,16.952203835523097,17.172362122387515,4200
2022-12-20,16.750391006469727,16.878816224864263,16.700854565281904,16.71369708712136,18100
2022-12-21,17.098974227905273,17.098974227905273,16.832950315387357,16.84212379508278,32800
2022-12-22,16.933855056762695,17.12649463063295,16.842123759327887,17.12649463063295,17700
2022-12-23,16.86505889892578,16.99807174799357,16.83295259048357,16.99807174799357,24200
2022-12-27,17.50259780883789,17.606256550096212,17.181533032407085,17.181533032407085,25600
2022-12-28,17.016416549682617,17.35582833744964,16.998988161089837,17.35582833744964,21200
2022-12-29,17.429210662841797,17.465904577759304,17.254918066307972,17.254918066307972,29700
2022-12-30,17.137502670288086,17.32739003541489,17.11732206372229,17.236575556206375,54500
2023-01-03,17.6677188873291,17.82366455311793,17.594332794585092,17.594332794585092,24000
2023-01-04,18.717138290405273,18.72264272796004,18.190593172106198,18.28232621614906,84700
2023-01-05,18.710718154907227,18.750164293538607,18.4887262395764,18.493312104706266,12200
2023-01-06,18.858409881591797,18.86024352787354,18.548352193054,18.66760568854161,21300
2023-01-09,18.896934509277344,19.09415993295222,18.896934509277344,19.089572318636687,33500
2023-01-10,19.135440826416016,19.135440826416016,18.88776212883831,19.043707781054387,42600
2023-01-11,19.282211303710938,19.323491083010964,19.126265665206628,19.19965174511088,39500
2023-01-12,19.126270294189453,19.162962468190823,18.951977656110845,19.162962468190823,25900
2023-01-13,19.438159942626953,19.456505153188104,19.245520359604214,19.245520359604214,27900
2023-01-17,19.18130874633789,19.272124979405376,19.153788304570845,19.245521360798477,33200
2023-01-18,19.025362014770508,19.36477377898794,19.025362014770508,19.36477377898794,32500
2023-01-19,19.328081130981445,19.39137692291898,19.15378849736088,19.15378849736088,40000
2023-01-20,19.75922393798828,19.75922393798828,19.566584362861555,19.566584362861555,31100
2023-01-23,19.970211029052734,20.080289299269083,19.822520262812596,19.90599841314944,191800
2023-01-24,19.95186424255371,19.97479706991149,19.80509204786885,19.878478145211282,40300
2023-01-25,20.04359245300293,20.04359245300293,19.777566820950433,19.92433898013038,59800
2023-01-26,20.27292823791504,20.291275198909137,20.12615604928726,20.25458127692094,38600
2023-01-27,20.309619903564453,20.34631382463722,20.17202119886648,20.34631382463722,37000
2023-01-30,19.54823875427246,19.71335790160241,19.34642743512612,19.630798327937434,135900
2023-01-31,19.428985595703125,19.520718643065987,19.309732109232698,19.355599507745307,79400
2023-02-01,19.823436737060547,19.915168035975576,19.584931510624255,19.71335672883519,103900
2023-02-02,19.529891967773438,19.73170327064022,19.41981196187916,19.713356311380785,116500
2023-02-03,19.08957290649414,19.401464202390997,19.035450603674757,19.30055942995067,98800
2023-02-06,18.77768325805664,18.80612052133209,18.56669846575163,18.768509778000453,76300
2023-02-07,18.91252899169922,18.9519733760336,18.73181513275775,18.9519733760336,30300
2023-02-08,18.814376831054688,18.8785894406005,18.630910732641755,18.8785894406005,66200
2023-02-09,19.080400466918945,19.273040042369555,19.025361338074067,19.19048047427106,52500
2023-02-10,18.587797164916992,18.805203212681747,18.530005816751352,18.805203212681747,26600
2023-02-13,18.94280242919922,18.9978415599595,18.80520372746731,18.869416338298038,29300
2023-02-14,18.796031951904297,18.805205432806638,18.59422062104051,18.704298892543456,13300
2023-02-15,18.62173843383789,18.62173843383789,18.493313206600906,18.51166016753833,18300
2023-02-16,18.58504295349121,18.676775992187377,18.419923833770547,18.484136435959208,41600
2023-02-17,18.186006546020508,18.291498929872287,18.11720632845264,18.291498929872287,28500
2023-02-21,18.07134246826172,18.199767687434505,18.062168988369038,18.15390203763348,25200
2023-02-22,17.924571990966797,18.052997222331587,17.88787806791254,18.043823741568023,9300
2023-02-23,17.832834243774414,18.13555203072089,17.750274688274274,18.13555203072089,18800
2023-02-24,17.282440185546875,17.4934249678828,17.19988061860459,17.447559319431452,124700
2023-02-27,17.539291381835938,17.566810069497688,17.456731819526212,17.539291381835938,16400
2023-02-28,17.34665298461914,17.456732991644085,17.282440376213902,17.410865593024376,48900
2023-03-01,17.9796085357666,18.1447276663988,17.929155273666506,18.098860269188577,15700
2023-03-02,18.218114852905273,18.218114852905273,17.89705005168605,17.961262661997417,123900
2023-03-03,18.213525772094727,18.24563207466622,18.12638034363815,18.218113386554805,31200
2023-03-06,18.034650802612305,18.181422999913643,17.997958628118273,18.181422999913643,58300
2023-03-07,17.649372100830078,17.851183420451257,17.631943712850344,17.851183420451257,21900
2023-03-08,17.4842529296875,17.56681250343612,17.465907718591957,17.4842529296875,16900
2023-03-09,16.90633773803711,17.236576034495183,16.897164257617444,17.199882112816514,24500
2023-03-10,16.943029403686523,17.052192592654322,16.86964331218492,16.86964331218492,20200
2023-03-13,17.053110122680664,17.149429043707563,16.777912705557377,16.906337933593242,8700
2023-03-14,17.126493453979492,17.16318562050006,16.979721288572776,16.979721288572776,16900
2023-03-15,16.915512084960938,16.915512084960938,16.695353792598684,16.851299468396437,52000
2023-03-16,17.071456909179688,17.08521625499641,16.777912534006283,16.78341522253548,13300
2023-03-17,17.053110122680664,17.199882311768086,16.970550547611175,17.199882311768086,8500
2023-03-20,16.988895416259766,17.080628460556916,16.823776286457353,16.851296724645188,7100
2023-03-21,17.17970085144043,17.24574710848683,17.10723158364863,17.199881457797673,3900
2023-03-22,17.236576080322266,17.4475608815481,17.236576080322266,17.30996217421223,5700
2023-03-23,17.6998233795166,17.929155114545498,17.594330991362785,17.77779532958853,7300
2023-03-24,17.631023406982422,17.631023406982422,17.531952278022175,17.548463841238497,305900
2023-03-27,17.37417221069336,17.43838481461515,17.282439169521272,17.309959606771567,469600
2023-03-28,17.902555465698242,17.924571468957122,17.741105358353952,17.750278838850363,16000
2023-03-29,17.897050857543945,17.979610431565256,17.764038016102663,17.832838244341254,14500
2023-03-30,18.181419372558594,18.21811328939447,18.080512850922197,18.1080332885491,13500
2023-03-31,18.025474548339844,18.126381074583442,17.970435420235304,18.098860635700007,11100
2023-04-03,18.007129669189453,18.080515765026856,17.97043749610202,17.988784457477006,14100
2023-04-04,17.95208740234375,17.997954797778007,17.823662194452293,17.87870131931117,7900
2023-04-05,17.759450912475586,17.933741779112843,17.667717864440924,17.9153965692358,5800
2023-04-06,17.942914962768555,18.0071275704344,17.75945061938933,17.868612052421266,26500
2023-04-10,17.860355377197266,17.86952885680599,17.768624080434705,17.768624080434705,7000
2023-04-11,17.869529724121094,18.022723166731257,17.869529724121094,17.897050164282994,4900
2023-04-12,17.45673370361328,17.805317199028195,17.41086630312288,17.805317199028195,9500
2023-04-13,17.78880500793457,17.803482925506813,17.745689827958984,17.768624402227307,10600
2023-04-14,17.649372100830078,17.759452115863212,17.594332968144755,17.741105155080607,7800
2023-04-17,18.007129669189453,18.007129669189453,17.9153983616396,17.97043749610202,9600
2023-04-18,17.93374252319336,18.080514706273526,17.915397312555164,18.03464905518439,13700
2023-04-19,17.768625259399414,17.768625259399414,17.653959381175692,17.74110481874724,7200
2023-04-20,17.575984954833984,17.786969742211756,17.539292785128552,17.704410173296562,7000
2023-04-21,17.322803497314453,17.355826624896245,17.199880967471344,17.355826624896245,11000
2023-04-24,17.098058700561523,17.227402499507903,17.04393639102066,17.227402499507903,71600
2023-04-25,16.695350646972656,16.842122814226997,16.66874703250657,16.842122814226997,16300
2023-04-26,16.95220375061035,17.08980246050357,16.9430302699958,17.06228376832244,7700
2023-04-27,17.154014587402344,17.1815332759942,16.9522015395298,16.9522015395298,4400
2023-04-28,17.254920959472656,17.264094439740166,17.15860204115748,17.15860204115748,3000
2023-05-01,17.218229293823242,17.29161538845647,17.15401667972698,17.209055813286273,15600
2023-05-02,16.89716339111328,16.970549481044817,16.79625686133402,16.970549481044817,6400
2023-05-03,16.82469367980957,16.933855113895685,16.814603377030686,16.814603377030686,7100
2023-05-04,17.13566780090332,17.154014759923943,17.06228171448314,17.06228171448314,6000
2023-05-05,17.31087875366211,17.33748062181164,17.15401626450072,17.15401626450072,25000
2023-05-08,17.35582733154297,17.410866462974344,17.309961680293895,17.410866462974344,6600
2023-05-09,17.098974227905273,17.098974227905273,17.053108579090498,17.062282058785925,4300
2023-05-10,17.016416549682617,17.09897612644588,16.933856972919354,17.007244818631182,66500
2023-05-11,17.163188934326172,17.199882857593735,16.95220412452537,16.95220412452537,10200
2023-05-12,16.713699340820312,16.924685906198405,16.706361255826113,16.924685906198405,15800
2023-05-15,17.37417221069336,17.401690898281423,17.06319774351528,17.135667003510825,8400
2023-05-16,17.218229293823242,17.218229293823242,17.1347528954981,17.135669718653045,11600
2023-05-17,17.06228256225586,17.101726951413987,16.915510382122843,16.915510382122843,22000
2023-05-18,16.82377815246582,17.04393643340045,16.75497792419641,17.04393643340045,19200
2023-05-19,16.737546920776367,16.743051358096796,16.68617683821826,16.741215962435916,14800
2023-05-22,16.953121185302734,17.03476218286505,16.933855652541784,16.933855652541784,6400
2023-05-23,16.484365463256836,16.713697211909246,16.484365463256836,16.686178521854888,23700
2023-05-24,16.199995040893555,16.319248533360955,16.18164808056589,16.319248533360955,36300
2023-05-25,15.9614896774292,16.15412925999768,15.933970986821148,16.15412925999768,10200
2023-05-26,16.190820693969727,16.23668809233343,16.03487503885783,16.03487503885783,8800
2023-05-30,15.823890686035156,15.998183305236084,15.759678076240705,15.989009825313678,26900
2023-05-31,15.695465087890625,15.704638567591779,15.466133344348856,15.686291608189473,81600
2023-06-01,16.10826301574707,16.116519673319576,15.68629339928668,15.68629339928668,19300
2023-06-02,16.456846237182617,16.594444931959828,16.438499277969033,16.438499277969033,16600
2023-06-05,16.456846237182617,16.47060558176164,16.365113190777034,16.401805359541868,4000
2023-06-06,16.677003860473633,16.695350818985016,16.365112564429175,16.365112564429175,5700
2023-06-07,16.438499450683594,16.640310755166386,16.438499450683594,16.539405977756164,7900
2023-06-08,16.643978118896484,16.686176471208682,16.631135598539426,16.649482556095844,5400
2023-06-09,16.65865707397461,16.741216638466057,16.613708249921178,16.686177512025854,12200
2023-06-12,16.632970809936523,16.70360467111802,16.632970809936523,16.64948237168955,8000
2023-06-13,16.842124938964844,16.94302972314306,16.796257537372504,16.87881711057625,20400
2023-06-14,17.034761428833008,17.080628826796207,16.943028382568937,16.969631998286292,9600
2023-06-15,17.383346557617188,17.383346557617188,17.245746114158422,17.300786991406856,10600
2023-06-16,17.352773666381836,17.538068277017885,17.28792108278933,17.538068277017885,24900
2023-06-20,16.685714721679688,16.926596986619174,16.657920002498134,16.926596986619174,13600
2023-06-21,16.521728515625,16.63938910826937,16.491154149802387,16.63938910826937,11800
2023-06-22,16.454099655151367,16.491157518788633,16.407775116729216,16.454099655151367,8900
2023-06-23,16.14836311340332,16.23174550690904,16.102038579733325,16.23174550690904,13100
2023-06-26,16.176156997680664,16.2632467725735,16.176156997680664,16.194686812215323,5900
2023-06-27,16.509685516357422,16.537480236350373,16.45409784347178,16.472627656800412,9000
2023-06-28,16.408700942993164,16.417038121972706,16.333655729575813,16.37998026262978,7500
2023-06-29,16.185420989990234,16.194685896733823,16.13909822337257,16.176156083246646,62900
2023-06-30,16.305862426757812,16.38924481736449,16.305862426757812,16.352185191716984,12400
2023-07-03,16.611597061157227,16.727405739199764,16.574537435975525,16.639390012943313,4500
2023-07-05,16.481891632080078,16.50041967726144,16.412405719574448,16.50041967726144,8300
2023-07-06,16.039966583251953,16.166893869094896,16.00012907236423,16.15762896182093,10200
2023-07-07,16.407773971557617,16.472628320822153,16.14836364290079,16.14836364290079,8100
2023-07-10,16.404067993164062,16.44390726924044,16.259538627406208,16.259538627406208,7100
2023-07-11,16.50042152404785,16.546746059936467,16.406848258783317,16.454098755259594,7500
2023-07-12,16.889537811279297,16.945127251124283,16.787627372430666,16.79689051197124,15400
2023-07-13,17.2554931640625,17.2554931640625,17.065567001262867,17.065567001262867,389000
2023-07-14,16.991451263427734,17.06464279428819,16.954391634146354,17.05630384756976,12400
2023-07-17,16.90806770324707,16.982185189618388,16.699611720608903,16.815420403507854,17200
2023-07-18,16.55600929260254,16.676449539530626,16.47262690353687,16.676449539530626,35500
2023-07-19,16.633832931518555,16.843214871562402,16.611597509229806,16.611597509229806,12400
2023-07-20,16.537479400634766,16.583802164515188,16.524508885380236,16.556009213027004,4700
2023-07-21,16.542110443115234,16.611596353822065,16.537478873714832,16.611596353822065,13300
2023-07-24,16.8988037109375,16.99145101568975,16.398511092635918,16.49115663028781,16600
2023-07-25,17.09336280822754,17.39909766943826,17.09336280822754,17.315715273917125,13300
2023-07-26,17.352773666381836,17.362038573623675,17.0655686102863,17.0655686102863,10700
2023-07-27,17.121156692504883,17.362038985201863,17.102626877581944,17.362038985201863,49300
2023-07-28,17.973506927490234,17.982771834016958,17.751154472149558,17.751154472149558,24400
2023-07-31,18.12822914123535,18.16806842037405,17.973508896202407,17.973508896202407,13900
2023-08-01,17.77153778076172,17.84380335123262,17.72336132281458,17.834538443885048,102300
2023-08-02,17.269392013549805,17.47321644746538,17.223069242441962,17.47321644746538,16900
2023-08-03,17.714096069335938,17.73262411472036,17.5288014786903,17.5288014786903,51900
2023-08-04,17.510271072387695,17.714095468605723,17.496374597045598,17.658506033037103,6200
2023-08-07,17.346288681030273,17.501008923493306,17.260126632715423,17.501008923493306,6900
2023-08-08,17.074832916259766,17.074832916259766,16.917333032895392,16.954390893457436,17700
2023-08-09,17.148950576782227,17.241597879768634,17.056303273795816,17.241597879768634,65800
2023-08-10,17.25086212158203,17.51953734607211,17.20917092520078,17.334242747244275,20400
2023-08-11,16.77836036682129,16.833948032612017,16.675522213203422,16.833948032612017,15200
2023-08-14,16.611597061157227,16.64865491923874,16.491155046416885,16.54674448418944,11400
2023-08-15,16.370716094970703,16.52821598026302,16.31512841989704,16.52821598026302,15100
2023-08-16,16.111303329467773,16.213215535448388,16.04645075006202,16.129833142755206,27300
2023-08-17,16.287334442138672,16.574539504743903,16.231746764528076,16.435569427167206,126200
2023-08-18,15.84262752532959,15.915819048165808,15.79630299380658,15.861157337938792,251300
2023-08-21,15.787041664123535,15.814834619122795,15.666599635458759,15.722187312557674,17100
2023-08-22,15.749979972839355,15.898214937098066,15.722185254378285,15.84262726727609,164900
2023-08-23,15.972333908081055,16.046451397119235,15.703658672980266,15.814834022987375,140000
2023-08-24,16.00939178466797,16.102037310504713,15.95380234864576,16.06497945359004,8200
2023-08-25,15.999200820922852,16.00939345556082,15.8426286642893,16.000128548590144,20200
2023-08-28,16.305862426757812,16.315127333169688,16.21321512973926,16.21321512973926,5300
2023-08-29,16.64865493774414,16.694051741672055,16.46336211293024,16.46336211293024,35800
2023-08-30,16.58380126953125,16.58380126953125,16.47911119265528,16.491153979670166,14000
2023-08-31,16.41240882873535,16.472629846508468,16.36145271885814,16.472629846508468,26500
2023-09-01,16.713512420654297,16.844143559766874,16.64865806433469,16.64865806433469,14300
2023-09-05,16.565275192260742,16.630129546752933,16.51895242043822,16.630129546752933,15100
2023-09-06,16.537479400634766,16.648654740787844,16.528214494438647,16.528214494438647,33900
2023-09-07,16.102039337158203,16.203951548925776,16.027921846900064,16.203951548925776,6900
2023-09-08,16.00939178466797,16.07424435959374,15.972332160653163,16.07424435959374,4700
2023-09-11,16.305862426757812,16.324392239581567,16.21321512973926,16.268802801110308,17100
2023-09-12,16.287334442138672,16.361451934652937,16.157629272013807,16.157629272013807,7200
2023-09-13,16.176156997680664,16.213216626749986,16.140952824005332,16.140952824005332,5500
2023-09-14,16.268800735473633,16.31512526165123,16.19468326068947,16.22247797639603,49500
2023-09-15,16.120569229125977,16.23174634859873,16.083511367368633,16.17615690531217,15700
2023-09-18,16.157629013061523,16.157629013061523,16.102039569241427,16.129834291151475,5600
2023-09-19,16.07424545288086,16.111303312316014,16.055715639613155,16.111303312316014,14700
2023-09-20,15.916746139526367,16.111303884445455,15.916746139526367,16.0371863958429,23800
2023-09-21,15.647144317626953,15.68512990881036,15.611012414811215,15.666600093535463,44400
2023-09-22,16.111303329467773,16.166892769330065,16.075171430527462,16.166892769330065,14300
2023-09-25,15.84262752532959,15.888024329252003,15.740715323079161,15.740715323079161,11400
2023-09-26,15.685129165649414,15.768511563335352,15.648069536855502,15.685129165649414,35500
2023-09-27,15.675863265991211,15.722186031950482,15.643436976399672,15.712921125338578,15300
2023-09-28,15.678643226623535,15.685128484670871,15.578584707164577,15.59248118380879,8400
2023-09-29,15.833365440368652,15.9445408016338,15.80557071650211,15.92601275282328,74800
2023-10-02,15.759246826171875,15.77777664076876,15.68512933488472,15.77777664076876,9200
2023-10-03,15.453511238098145,15.490569098475442,15.425716517489946,15.453511238098145,30300
2023-10-04,15.31454086303711,15.434981115730448,15.296011049668822,15.360863629357564,50000
2023-10-05,15.418305397033691,15.4349815226647,15.309907929781666,15.351599127409344,6300
2023-10-06,15.740715980529785,15.749980887221358,15.490568801158089,15.490568801158089,14200
2023-10-09,15.694393157958984,15.722186110833894,15.60174585847535,15.60174585847535,7700
2023-10-10,16.02143669128418,16.02792194963458,15.963069366130568,15.99086408781816,13400
2023-10-11,16.102039337158203,16.19468664175596,16.074246382749124,16.092776197088746,7600
2023-10-12,15.863937377929688,15.963997672793779,15.796305143094045,15.963997672793779,4600
2023-10-13,15.735157012939453,15.842628519134344,15.703658450048138,15.75924612426256,10700
2023-10-16,15.787041664123535,15.799084453309698,15.564687421527085,15.648069820725656,14700
2023-10-17,15.666600227355957,15.712922998838433,15.573952917290542,15.573952917290542,7700
2023-10-18,15.397924423217773,15.494277339515856,15.379394608444972,15.490569962880977,30400
2023-10-19,15.14777660369873,15.258951953574135,15.138511696692392,15.21262918564277,26900
2023-10-20,14.943951606750488,15.04586381278489,14.943951606750488,15.008805953290725,9700
2023-10-23,14.999541282653809,15.008806189448194,14.832776494555452,14.888364168221475,18200
2023-10-24,15.407186508178711,15.434981228434095,15.045863980360114,15.045863980360114,8600
2023-10-25,15.17186450958252,15.24042447054602,15.083850540416346,15.083850540416346,5600
2023-10-26,15.168158531188965,15.231159192790798,15.101452260157673,15.101452260157673,11800
2023-10-27,15.24413013458252,15.388659508965159,15.221894710285161,15.388659508965159,16200
2023-10-30,15.41645336151123,15.536895397392067,15.374762159414093,15.518365581548785,18100
2023-10-31,15.219115257263184,15.226526476424237,15.073659920400116,15.16630722831495,61900
2023-11-01,15.230232238769531,15.230232238769531,15.11998284246625,15.11998284246625,5800
