date,close,high,low,open,volume
2022-07-08,39.58488082885742,39.61906544640119,39.49087476062434,39.61051766200297,332300
2022-07-11,39.65324783325195,39.807075343520786,39.63957203098904,39.65324783325195,275900
2022-07-12,39.82415771484375,39.94380384945775,39.68742253530873,39.80706866992273,518900
2022-07-13,39.832706451416016,39.875435584789706,39.47377455902441,39.533595997752364,297000
2022-07-14,39.58488082885742,39.74725287215348,39.46523792747879,39.51651485379444,350800
2022-07-15,39.79852294921875,39.92243972147065,39.69597237426076,39.69597237426076,489900
2022-07-18,39.704524993896484,39.75580192184411,39.64470354130325,39.72161730321236,612300
2022-07-19,39.69169616699219,39.78399396108608,39.64127663875483,39.72160688544413,237600
2022-07-20,39.64469909667969,39.832711218051344,39.61051448188042,39.78143429585244,394200
2022-07-21,39.95726776123047,39.99152252543208,39.73461832734821,39.73461832734821,314400
2022-07-22,40.299808502197266,40.41969690909516,40.23129897441899,40.23129897441899,867400
2022-07-25,40.21417236328125,40.25698918560632,40.17135554095618,40.17135554095618,303900
2022-07-26,40.197059631347656,40.51391141880505,40.188497570447744,40.36833024978389,227100
2022-07-27,40.31693649291992,40.45395228383129,40.262127563184066,40.282681728513545,293800
2022-07-28,40.672733306884766,40.72417554812754,40.57842743707514,40.681308649025944,398300
2022-07-29,40.75847244262695,40.85278158775408,40.62986846826543,40.63844381084149,252500
2022-08-01,40.90421676635742,40.92136417938384,40.73274590662784,40.75846866143478,1041200
2022-08-02,40.49267578125,40.938498566479886,40.44980889759077,40.86990893619825,346100
2022-08-03,40.6641731262207,40.69846796374432,40.312659217942894,40.43268787873984,261500
2022-08-04,40.75847244262695,40.767044514668086,40.65730498575993,40.74989710005089,290700
2022-08-05,40.346946716308594,40.38123827705882,40.261209638095224,40.372666204505045,324000
2022-08-08,40.52700424194336,40.56987116119075,40.43269505727734,40.43269505727734,248100
2022-08-09,40.35551071166992,40.41209749901836,40.32979122862125,40.32979122862125,571700
2022-08-10,40.50126266479492,40.724172485681365,40.475539910840496,40.561276973131065,354400
2022-08-11,40.32294464111328,40.68131683006299,40.27836070229673,40.56986025355703,308800
2022-08-12,40.52700424194336,40.53557631757832,40.3812527918587,40.44984247908355,288700
2022-08-15,40.60415267944336,40.6470195846228,40.52699094190628,40.55271043090689,1882300
2022-08-16,40.63844680786133,40.63844680786133,40.44982850369678,40.56128507166085,407100
2022-08-17,40.398380279541016,40.472114483978054,40.31264648335062,40.32979389669564,766800
2022-08-18,40.40695571899414,40.50126485735198,40.3812329636472,40.3983803770336,407300
2022-08-19,40.1583251953125,40.28692916705492,40.08973553824058,40.18404468144704,240600
2022-08-22,40.05544662475586,40.124033015821084,39.9439900599229,40.124033015821084,313600
2022-08-23,39.9608154296875,40.15266138493726,39.85758065918061,39.85758065918061,530900
2022-08-24,39.77154541015625,39.82316443170383,39.72853119975354,39.80595809118797,293700
2022-08-25,40.064048767089844,40.07265357869256,39.788753867736084,39.84037289203019,331900
2022-08-26,40.021034240722656,40.0468421117804,39.89629072765349,39.926401004478876,382100
2022-08-29,39.77154541015625,39.883384982622395,39.762943880785265,39.84037077221969,425800
2022-08-30,39.74575424194336,39.865335569270385,39.65112097022696,39.74575424194336,464300
2022-08-31,39.59950637817383,39.79737447683346,39.57369849454125,39.77156659320087,209400
2022-09-01,39.37581253051758,39.47818747515692,39.28978082115004,39.40162040244076,431100
2022-09-02,39.526371002197266,39.56766557373819,39.46184802905365,39.539274940471046,259100
2022-09-06,39.12632369995117,39.341398040835976,39.11772217029634,39.341398040835976,542000
2022-09-07,39.405921936035156,39.42743068334445,39.22095786720714,39.22095786720714,1499700
2022-09-08,39.22956085205078,39.39559893592733,39.22956085205078,39.3069877507522,206400
2022-09-09,39.24675369262695,39.358593237115215,39.212344301977005,39.30697422848069,258300
2022-09-12,39.19514846801758,39.418824335154476,39.152130975075835,39.32419110152096,266800
2022-09-13,38.954254150390625,39.014474688733024,38.88543208447354,38.91984475831869,579500
2022-09-14,39.083309173583984,39.17794240789552,38.90264751632048,38.93705691643688,6482900
2022-09-15,38.962852478027344,39.02307300635168,38.937041336050726,39.02307300635168,514500
2022-09-16,38.919857025146484,38.971472770409335,38.833825313418004,38.8510316557637,468900
2022-09-19,38.799400329589844,38.9026383509383,38.75638612824792,38.80800513892215,945400
2022-09-20,38.601531982421875,38.694445544328694,38.52410510809058,38.55851778152075,825300
2022-09-21,38.73918914794922,38.79080817109087,38.4724990661523,38.70477974762877,226100
2022-09-22,38.20580291748047,38.60153888739644,38.20580291748047,38.46389145082681,744100
2022-09-23,38.00722122192383,38.240341781249825,37.93296610373899,38.19717203922061,560200
2022-09-26,37.52370834350586,37.91483137684327,37.45463742088526,37.860436913676075,604100
2022-09-27,37.307865142822266,37.51508454675666,37.24742683618321,37.47191479824886,687500
2022-09-28,37.92087936401367,37.98132095668885,37.64458905595691,37.72229591095039,598000
2022-09-29,37.6877555847168,37.82590071489015,37.6100487431418,37.61868137281027,965400
2022-09-30,37.5927848815918,37.894976362295864,37.55824777132844,37.78273240076002,623900
2022-10-03,37.869075775146484,38.17990318515078,37.85180721974179,37.93814670312512,3709500
2022-10-04,38.059017181396484,38.20579492558745,38.007211527990606,38.04174863026119,1244300
2022-10-05,37.82591247558594,37.860446298636624,37.679131376467765,37.81727654959272,880000
2022-10-06,37.670494079589844,37.850946045543175,37.6532255233824,37.83454042310006,424600
2022-10-07,37.43736267089844,37.54960660692533,37.39419293970021,37.50643358208773,778900
2022-10-10,37.39421081542969,37.51508743802369,37.256065633373545,37.50645151147216,630700
2022-10-11,37.25605010986328,37.42009641593884,37.247414186910085,37.35102220687151,517400
2022-10-12,37.25605010986328,37.29921984371058,37.169707348529116,37.195611823749154,547000
2022-10-13,37.074745178222656,37.19044419030315,36.73801652304556,36.83299194756028,826600
2022-10-14,36.861480712890625,37.256058825716266,36.82435479896933,37.256058825716266,503800
2022-10-17,36.945220947265625,37.16107289957219,36.90205121553219,37.126535796729684,393500
2022-10-18,36.988399505615234,37.11791202536077,36.88479146600292,37.048837803192434,305600
2022-10-19,36.68620681762695,36.91069144505018,36.67757089331832,36.91069144505018,569100
2022-10-20,36.435821533203125,36.71211185454203,36.409917051199805,36.6171364390242,542600
2022-10-21,36.496482849121094,36.565816646072754,36.26940813440869,36.28847484591602,341100
2022-10-24,36.50515365600586,36.59182504755005,36.38901762812972,36.444485335012686,846200
2022-10-25,36.85183334350586,36.92116715194604,36.76516195023614,36.76516195023614,424000
2022-10-26,36.990516662597656,37.08151917639537,36.85184569307114,36.877845466677144,607900
2022-10-27,37.25917053222656,37.28517029007586,37.042497067016576,37.111830856672924,457700
2022-10-28,37.04249954223633,37.15516737122832,36.9731624417721,36.9731624417721,510100
2022-10-31,36.999168395996094,37.00783718809297,36.81716343606743,36.990502910074696,1447800
2022-11-01,37.15517044067383,37.311175623431254,37.059833572747046,37.311175623431254,781700
2022-11-02,36.990516662597656,37.3501956263053,36.95151369601195,37.17252169019307,442300
2022-11-03,36.81716537475586,36.92983653471985,36.635160405243326,36.78249681689376,554500
2022-11-04,36.83449935913086,36.955836004502245,36.76949664020315,36.92116744691739,719000
2022-11-07,36.635154724121094,36.85182821789552,36.62648593291204,36.80849418037566,1116300
2022-11-08,36.80850601196289,36.90384290885639,36.714901551398015,36.7651686543377,723800
2022-11-09,36.80850601196289,36.851840063411885,36.67850055143972,36.67850055143972,502500
2022-11-10,37.67518615722656,37.68558407748074,37.17250209136759,37.17250209136759,360900
2022-11-11,37.718536376953125,37.77920471353013,37.527862572753186,37.527862572753186,557900
2022-11-14,37.56251907348633,37.64052166777098,37.52785051909863,37.60585311338329,554700
2022-11-15,37.865867614746094,37.89793752122472,37.6925314233171,37.874536408023104,744700
2022-11-16,38.13452911376953,38.13452911376953,37.9438554102248,37.995858231057355,475100
2022-11-17,37.95252990722656,37.978529668465235,37.82252448868294,37.8831928023566,567100
2022-11-18,37.839866638183594,37.978537570601446,37.796532591710985,37.978537570601446,917500
2022-11-21,37.865867614746094,37.98720757739269,37.83986784726693,37.98720757739269,521300
2022-11-22,38.070350646972656,38.087754634176385,37.965930043221455,37.965930043221455,502600
2022-11-23,38.22698974609375,38.26179772645058,38.087761144138135,38.13997311467338,484100
2022-11-25,38.24439239501953,38.28790070920385,38.183480091267164,38.253092730067756,97000
2022-11-28,38.27050018310547,38.33924312656962,38.14867556457563,38.29660451008418,917400
2022-11-29,38.13126754760742,38.38362041333166,38.08775923407913,38.38362041333166,601200
2022-11-30,38.46193313598633,38.48803745778636,38.070351711629606,38.18347597188182,379300
2022-12-01,38.84481430053711,38.84481430053711,38.56635711210449,38.56635711210449,1033900
2022-12-02,38.92312240600586,38.93182605851658,38.58549238915999,38.66206926168847,610600
2022-12-05,38.70558166503906,38.81870592336327,38.601161060147355,38.801301935969455,663900
2022-12-06,38.84481430053711,38.86221828974809,38.703846303241164,38.77520166316472,611700
2022-12-07,39.11457061767578,39.19288690831538,38.94053404742428,38.96663837114699,626700
2022-12-08,39.05365753173828,39.114569832182355,38.97534124267142,38.992745231294215,391300
2022-12-09,38.75779724121094,38.94053414667862,38.75779724121094,38.94053414667862,340800
2022-12-12,38.74039077758789,38.95793564719285,38.69688246756115,38.95793564719285,574800
2022-12-13,39.0362663269043,39.35823192318632,39.01886233258195,39.35823192318632,548800
2022-12-14,39.19288635253906,39.227694329990065,38.96228931100119,39.123270397637064,548400
2022-12-15,39.2537956237793,39.33211190726397,39.15807535291235,39.24509197035257,505500
2022-12-16,39.184173583984375,39.2276852054128,39.03624469343386,39.06234901071438,300700
2022-12-19,38.897029876708984,38.97534617568816,38.83611756855539,38.97534617568816,903500
2022-12-20,38.57505798339844,38.662074603703886,38.51414236581908,38.601162305595814,1234500
2022-12-21,38.736045837402344,38.810010309544644,38.66208136526004,38.76650199178281,572900
2022-12-22,38.76650619506836,38.80131418084065,38.67948955010986,38.76650619506836,552500
2022-12-23,38.565643310546875,38.644241901909936,38.50451144297971,38.609308454318146,320500
2022-12-27,38.32109832763672,38.46082872271052,38.25996648800665,38.36476345145314,475800
2022-12-28,38.25122833251953,38.3734920017692,38.1900964978947,38.30362847567016,617300
2022-12-29,38.5438117980957,38.5569143404467,38.36565653308061,38.39098211837232,1065000
2022-12-30,38.356040954589844,38.47830800521679,38.30364412147193,38.364775981067154,716700
2023-01-03,38.574363708496094,38.685277205542185,38.47830175291011,38.64423058321602,527400
2023-01-04,38.76650619506836,38.80143964316299,38.65297415447928,38.79270461542085,526900
2023-01-05,38.7490348815918,38.7490348815918,38.531578690398085,38.59183771522132,391700
2023-01-06,39.15077209472656,39.194437244294136,38.740312359629144,38.81891096142573,1357200
2023-01-09,39.2817497253418,39.41274844606125,39.176952747627745,39.2031511591973,1470000
2023-01-10,39.15949249267578,39.27302451394194,39.098360634633174,39.22062435071839,1074500
2023-01-11,39.43894577026367,39.43894577026367,39.27301694917158,39.27301694917158,676200
2023-01-12,39.7970085144043,39.80224886330329,39.47475537432272,39.63981137317874,801300
2023-01-13,39.62234878540039,39.78828096923797,39.60750390483542,39.70968239042975,351700
2023-01-17,39.60488510131836,39.657285268354045,39.53851288898115,39.56121996117361,514200
2023-01-18,39.971683502197266,40.041547066948446,39.86775932583882,40.02408367433838,684500
2023-01-19,39.92800521850586,39.997868760266726,39.83193993357828,39.9542036302367,874300
2023-01-20,39.75334548950195,39.831944064281274,39.67474691472263,39.79701062406019,805600
2023-01-23,39.666015625,39.76208092893803,39.631085512925154,39.666015625,613700
2023-01-24,39.86753845214844,39.876299077822765,39.62657946517312,39.72734504403767,1005000
2023-01-25,39.911346435546875,39.93763499631355,39.77991700161093,39.87629724950755,400300
2023-01-26,39.86316680908203,39.93764718777023,39.8018323860273,39.920122589400975,714400
2023-01-27,39.79743957519531,39.81496416879757,39.7010593240946,39.753629762426904,907500
2023-01-30,39.69843292236328,39.78517682860604,39.66951717279076,39.73610929841015,596800
2023-01-31,39.84388732910156,39.86754536774293,39.736112562507586,39.86754536774293,591800
2023-02-01,40.16545104980469,40.200500238487336,39.82372981633532,39.98144782293266,561300
2023-02-02,40.21802520751953,40.34945465259204,40.20926123902992,40.32316943207246,991400
2023-02-03,39.893821716308594,40.00772989933884,39.84125127989029,39.972680713410405,543600
2023-02-06,39.62220001220703,39.69229504358979,39.587150825278435,39.64848523116626,407800
2023-02-07,39.54334259033203,39.70982122117244,39.51705402784965,39.587152404503236,752000
2023-02-08,39.60468292236328,39.60468292236328,39.47325011771661,39.56963372879416,669100
2023-02-09,39.45571517944336,39.736101969555776,39.429429962393506,39.736101969555776,679900
2023-02-10,39.293636322021484,39.49078222400537,39.28049370755265,39.48202159518472,338400
2023-02-13,39.38562774658203,39.40315234215202,39.26295892006694,39.3067687377545,769800
2023-02-14,39.23668670654297,39.368119556852356,39.13154243178119,39.34183432378097,974100
2023-02-15,39.11399459838867,39.20073848998644,39.077193956954815,39.15780440831361,916600
2023-02-16,39.00010299682617,39.083344010799735,38.956293168278485,39.00010299682617,667800
2023-02-17,39.05530548095703,39.08772415090608,38.86867167603436,38.921242130819245,300400
2023-02-21,38.68466567993164,38.877429571384745,38.65837711191169,38.78980992458563,817400
2023-02-22,38.781349182128906,38.8692508996168,38.72861150474383,38.834090212621646,480000
2023-02-23,38.9307861328125,38.9307861328125,38.79014671732087,38.79893521380428,245300
2023-02-24,38.636322021484375,38.70224412641457,38.570396563446096,38.640714593074335,351000
2023-02-27,38.68465805053711,38.79892860400318,38.65828921247093,38.73739907977705,1027100
2023-02-28,38.69345474243164,38.702243238518015,38.54402348409921,38.59676451994148,820300
2023-03-01,38.394588470458984,38.60554586855517,38.381404052216396,38.60554586855517,744700
2023-03-02,38.29790496826172,38.31548531336431,38.08694753324656,38.095736029243874,772000
2023-03-03,38.56159591674805,38.57038776413839,38.350638522882306,38.45611721981518,368400
2023-03-06,38.44733428955078,38.62313102551074,38.42096209667054,38.62313102551074,399400
2023-03-07,38.429752349853516,38.62312942200263,38.36822282420048,38.56159989634959,269100
2023-03-08,38.32426071166992,38.535221427695156,38.28470746353778,38.42974274623595,224600
2023-03-09,38.45612335205078,38.544021721326615,38.33306429382148,38.412174167412864,325700
2023-03-10,38.9923095703125,39.07141943872543,38.82617985257764,38.842878328595795,401900
2023-03-13,39.32632827758789,39.616395551511815,38.79013955715339,38.79013955715339,413900
2023-03-14,38.9923095703125,39.24721951887724,38.86045867192174,39.24721951887724,495600
2023-03-15,39.42301559448242,39.63397635780013,39.264795860271036,39.46696812862481,687400
2023-03-16,39.14173889160156,39.56102154484759,39.05384052486219,39.44938988140488,370500
2023-03-17,39.616397857666016,39.68671923307903,39.39664858916194,39.39664858916194,390200
2023-03-20,39.49509048461914,39.62518434089697,39.414223596329734,39.60760399942409,665000
2023-03-21,39.36150360107422,39.484562704022274,39.3175544004655,39.449405355400735,1247300
2023-03-22,39.69550704956055,39.76582842377089,39.282377358843945,39.36148722827675,745200
2023-03-23,39.844940185546875,39.88009752121409,39.66034824603179,39.69550893480684,586000
2023-03-24,39.919864654541016,40.06177390734594,39.827315141842156,40.04326400480616,594600
2023-03-27,39.549659729003906,39.66424627080815,39.44388934708143,39.628988356040715,398300
2023-03-28,39.47915267944336,39.53203619647172,39.41745300132342,39.50559443795754,356000
2023-03-29,39.48796081542969,39.5232187308722,39.32049076064756,39.39981938920328,357800
2023-03-30,39.558475494384766,39.60254620621465,39.47914686813907,39.47914686813907,842000
2023-03-31,39.71712875366211,39.80527016846001,39.56728431365034,39.6642418873557,490300
2023-04-03,39.92867660522461,39.93749276570218,39.613127325156476,39.69950686850842,1317400
2023-04-04,40.087345123291016,40.122603050338775,39.7347759399564,39.7788466675756,969500
2023-04-05,40.18429183959961,40.28124943148613,40.097031351853765,40.10496320645428,683900
2023-04-06,40.087345123291016,40.21956066852961,40.087345123291016,40.1931155420533,1041800
2023-04-10,39.84053039550781,39.90223006192922,39.6201734833229,39.90223006192922,668000
2023-04-11,39.84053039550781,39.85463221572424,39.75238561320606,39.84053039550781,667000
2023-04-12,39.92867660522461,40.03444699429515,39.814090055676495,40.03444699429515,750900
2023-04-13,39.92867660522461,40.087333870020444,39.87579309187936,40.05207595287025,871800
2023-04-14,39.68186950683594,39.77882707727706,39.63250977823017,39.77882707727706,624200
2023-04-17,39.462406158447266,39.628114352016446,39.45270905335518,39.584924575696085,711600
2023-04-18,39.52320861816406,39.567279320001006,39.47384889412605,39.50557966495349,543500
2023-04-19,39.505584716796875,39.505584716796875,39.39276343667677,39.47914296478923,655300
2023-04-20,39.67306137084961,39.69069032925647,39.6051917302922,39.620177858009036,790400
2023-04-21,39.6156005859375,39.8188930906725,39.56256643923761,39.8188930906725,476100
2023-04-24,39.77471160888672,39.78796930661063,39.66864665535136,39.66864665535136,354500
2023-04-25,40.05754852294922,40.06638923477806,39.91612747938052,39.91612747938052,563800
2023-04-26,39.92496871948242,40.08318443358609,39.845422535714334,40.06639314860961,463100
2023-04-27,39.7216796875,39.818907305286736,39.70400163228929,39.818907305286736,480000
2023-04-28,39.96915817260742,39.96915817260742,39.871930581374805,39.95148012222482,547300
2023-05-01,39.56257247924805,39.8445311645244,39.5289865414307,39.82773988148752,619700
2023-05-02,39.96474075317383,39.977998448998946,39.56257266384608,39.56257266384608,946600
2023-05-03,40.15476989746094,40.18128528534953,40.01334887581656,40.08405770076719,746800
2023-05-04,40.110572814941406,40.30502459469018,40.02218257710759,40.075216719807884,1330500
2023-05-05,39.97975158691406,40.00450017646596,39.86307918306334,39.99566283951562,643700
2023-05-08,39.75261306762695,39.85426103608322,39.73935536994659,39.80122687361768,693000
2023-05-09,39.7039909362793,39.78354047742518,39.6951535969268,39.77470313807268,702900
2023-05-10,40.004512786865234,40.02219083808092,39.89844785131462,39.93380395374599,540800
2023-05-11,40.101749420166016,40.2431704900192,40.084071364966334,40.216655093091816,1454600
2023-05-12,39.92496871948242,40.13710199142924,39.916131378533954,40.12826465048077,867600
2023-05-15,39.81888198852539,39.854238076467475,39.774688564468846,39.854238076467475,584300
2023-05-16,39.668643951416016,39.73051545107296,39.60677245175906,39.69515934505646,758700
2023-05-17,39.624454498291016,39.71284140049643,39.58025767544412,39.71284140049643,765200
2023-05-18,39.474178314208984,39.615599329179226,39.474178314208984,39.597921280840076,638500
2023-05-19,39.376956939697266,39.52721868838857,39.288570055815434,39.40347570225661,1125700
2023-05-22,39.350440979003906,39.43882786160571,39.27619518839997,39.394634420304804,335600
2023-05-23,39.359310150146484,39.39919861046068,39.239651531679144,39.301697242178896,374200
2023-05-24,39.22191619873047,39.408053294617396,39.219258546462214,39.408053294617396,401900
2023-05-25,39.01716232299805,39.19177614950825,39.00032038291348,39.16872964004902,485300
2023-05-26,39.01805114746094,39.053506798341466,38.91168757605632,39.00032332202068,811500
2023-05-30,39.337154388427734,39.346016612589764,39.15987947404732,39.19533513317096,624200
2023-05-31,39.47010040283203,39.55873953349396,39.346009001142434,39.452372576699645,402500
2023-06-01,39.5853271484375,39.705875006231814,39.54987149835248,39.63851062356503,1217000
2023-06-02,39.41691970825195,39.61191903027849,39.38589685829975,39.61191903027849,388000
2023-06-05,39.42578125,39.523282599948736,39.23964415349987,39.2928276301729,517700
2023-06-06,39.42578125,39.452371297718024,39.2928276301729,39.40805342444232,785300
2023-06-07,39.22635269165039,39.461240484454244,39.19532983941662,39.425784830119284,528900
2023-06-08,39.39918518066406,39.425775224318166,39.2662281999206,39.292821624811175,393400
2023-06-09,39.319419860839844,39.3699423068038,39.25737415856179,39.337147687381744,351600
2023-06-12,39.39918518066406,39.408047401469936,39.23431947128838,39.408047401469936,428200
2023-06-13,39.21305847167969,39.47010351779239,39.168737212232365,39.34601210630956,633700
2023-06-14,39.248497009277344,39.35043113659887,39.10667781989708,39.2662248306044,636700
2023-06-15,39.487823486328125,39.505551310331334,39.35132296086379,39.4346433955552,930600
2023-06-16,39.38146209716797,39.41691774713132,39.27509852851478,39.354872050313894,753600
2023-06-20,39.46123504638672,39.52328074230387,39.39918935046957,39.39918935046957,1094800
2023-06-21,39.47896957397461,39.52328745269174,39.29283245462021,39.3726026075686,439500
2023-06-22,39.2662353515625,39.44794303292427,39.248507525485465,39.40805457894167,549700
2023-06-23,39.385009765625,39.50555763565332,39.310554921632416,39.49669541285112,415100
2023-06-26,39.47010040283203,39.496693832649164,39.40805470198723,39.496693832649164,321500
2023-06-27,39.33232879638672,39.57232307389939,39.33232879638672,39.5189898819781,753300
2023-06-28,39.51009750366211,39.51898467243308,39.36787906804187,39.41232169340664,1061700
2023-06-29,39.18121337890625,39.225655999021384,39.12788020031535,39.207878272824416,1239600
2023-06-30,39.2612190246582,39.30121976746053,39.16522334529254,39.22566695309065,889300
2023-07-03,39.14566421508789,39.37676791126508,39.12166445040426,39.29676982590468,1188100
2023-07-05,38.99455642700195,39.1812208924885,38.92344889933273,39.17233033230784,1658200
2023-07-06,38.68345260620117,38.843448773506516,38.57678962491595,38.843448773506516,1781900
2023-07-07,38.60345458984375,38.745673028723644,38.60345458984375,38.68345267363588,724600
2023-07-10,38.78123092651367,38.87011618487374,38.69145389952049,38.71901056751058,866400
2023-07-11,38.87899398803711,38.95010149324204,38.843438540057576,38.89676832127273,468300
2023-07-12,39.243438720703125,39.278102409058334,39.12788518109077,39.15455007840324,948700
2023-07-13,39.54566955566406,39.572334463921905,39.41856027083933,39.47455861263463,1082700
2023-07-14,39.350101470947266,39.51454291517565,39.341210911391684,39.49231990704169,679700
2023-07-17,39.403446197509766,39.43011110247684,39.31455752969289,39.403446197509766,822000
2023-07-18,39.43899154663086,39.55899038002602,39.42121381609989,39.49232473822375,689000
2023-07-19,39.55454635620117,39.58121125746696,39.44966011626543,39.58121125746696,505900
2023-07-20,39.29677200317383,39.412325553042315,39.25232937345681,39.40343838340103,722700
2023-07-21,39.359195709228516,39.430532541333605,39.314611889926525,39.430532541333605,422400
2023-07-24,39.28786087036133,39.434095928491104,39.28072446618473,39.385943908698934,583900
2023-07-25,39.24325942993164,39.27001243208086,39.16300722653604,39.19867562838431,880600
2023-07-26,39.36811065673828,39.38594146149013,39.21652160413127,39.3502764504594,845400
2023-07-27,39.04264450073242,39.35027862335826,38.98468587827089,39.332444416094575,998300
2023-07-28,39.207603454589844,39.21651885634109,39.122000631059954,39.12735123272142,920300
2023-07-31,39.27001953125,39.30568793954635,39.19511791474365,39.22543572164288,724200
2023-08-01,39.01142501831055,39.1344786343351,38.957922410878815,39.08276182821952,951500
2023-08-02,38.90442657470703,38.94009158122435,38.735897938760395,38.922260778729,851800
2023-08-03,38.58341598510742,38.66277699893251,38.57093238300129,38.64583399563806,584800
2023-08-04,38.966854095458984,38.97576949888191,38.770681204880184,38.80634962162678,384100
2023-08-07,38.94902038574219,39.002523011547055,38.88660235640025,39.002523011547055,425400
2023-08-08,39.07386016845703,39.18978083465194,39.02035753755296,39.07386016845703,931000
2023-08-09,39.10060119628906,39.11843540267386,39.04710197866173,39.091685793860194,382800
2023-08-10,38.87767791748047,39.17193721447421,38.86876251523535,39.12735340019464,322200
2023-08-11,38.74391555786133,38.833083161295924,38.708247155877075,38.73499675660225,541800
2023-08-14,38.64583206176758,38.717165469578816,38.56557985202601,38.64583206176758,591800
2023-08-15,38.53884506225586,38.67170532865329,38.50317664387742,38.56559467527589,491800
2023-08-16,38.422916412353516,38.58342086014827,38.402408606738405,38.53883704721126,504300
2023-08-17,38.37833023071289,38.431829442324585,38.280243807389205,38.431829442324585,485500
2023-08-18,38.44075012207031,38.512083541544186,38.376546302864305,38.42291591682014,315600
2023-08-21,38.25349426269531,38.331069480266876,38.19107624803083,38.3159122773598,641600
2023-08-22,38.28483200073242,38.30273506730302,38.195316667879425,38.266928934161825,505500
2023-08-23,38.6607780456543,38.6607780456543,38.44594812118917,38.44594812118917,470500
2023-08-24,38.54440689086914,38.66077165795309,38.52650383101172,38.58916283318293,559300
2023-08-25,38.51755142211914,38.57931578482472,38.36538053204773,38.499648361876694,353300
2023-08-28,38.61601638793945,38.633919448108564,38.53634896531777,38.633919448108564,723900
2023-08-29,38.9024658203125,38.9024658203125,38.547993357640024,38.57126768169262,614600
2023-08-30,38.893516540527344,38.95617555642315,38.866660237528954,38.93827249264431,458400
2023-08-31,38.965118408203125,39.01882758992843,38.88455634294501,38.965118408203125,1188400
2023-09-01,38.77715301513672,38.97408332582047,38.714493991675646,38.95618025988007,579100
2023-09-05,38.535465240478516,38.6876395876927,38.51756217523799,38.6876395876927,404500
2023-09-06,38.401180267333984,38.57125418936861,38.383277210068385,38.56230436806532,707700
2023-09-07,38.49964141845703,38.51754447547066,38.402969008174225,38.49069159727971,616400
2023-09-08,38.58021926879883,38.67868441537217,38.5658981831861,38.65183152618321,446200
2023-09-11,38.535465240478516,38.58022119624955,38.508612349948,38.55336830571904,404400
2023-09-12,38.59811782836914,38.62407607351027,38.50860593174595,38.59811782836914,336100
2023-09-13,38.64287185668945,38.687631217437136,38.54441014116005,38.5533599645137,452500
2023-09-14,38.589168548583984,38.723436395411625,38.583797288365275,38.687633685053605,434100
2023-09-15,38.50861358642578,38.59812550084201,38.49608178182108,38.580222435026634,327500
2023-09-18,38.535465240478516,38.55336830571904,38.437000088985904,38.437000088985904,497300
2023-09-19,38.401180267333984,38.52649825353413,38.401180267333984,38.50859519626853,827900
2023-09-20,38.347476959228516,38.56231026460669,38.347476959228516,38.49964784726591,427000
2023-09-21,38.123695373535156,38.16845131802391,38.07893942904639,38.15054825729647,660400
2023-09-22,38.262977600097656,38.289934917404054,38.119196099957854,38.19108685002775,430400
2023-09-25,37.97542190551758,38.10123073098654,37.939479954752144,38.038328032222054,446800
2023-09-26,37.863094329833984,38.02933913171135,37.85860372855021,38.02035450120389,1571700
2023-09-27,37.72381591796875,38.0050818577001,37.63395588769347,38.00238749652682,596300
2023-09-28,37.84063720703125,37.84962183900307,37.5620656247382,37.66091371613059,620500
2023-09-29,37.79121398925781,38.02934616304344,37.76874726692536,38.01137347076559,494900
2023-10-02,37.48569107055664,37.66990519696542,37.481197039783424,37.64294786820831,762600
2023-10-03,37.135231018066406,37.45423863497797,37.11276429278688,37.41829324570712,691100
2023-10-04,37.37785339355469,37.391332056154006,37.15769047796368,37.27451126705884,1973200
2023-10-05,37.436256408691406,37.47759393862203,37.374251827765534,37.46321372981044,1107900
2023-10-06,37.2655143737793,37.36885303833467,37.16666630998579,37.211596313181154,818700
2023-10-09,37.76875305175781,37.777741113243664,37.47221215360502,37.51714217721107,539000
2023-10-10,37.70583724975586,37.77772800493337,37.58003185613509,37.66090724173986,1122500
2023-10-11,37.84961700439453,37.90353507315981,37.72381160521559,37.78671430480506,628800
2023-10-12,37.512638092041016,37.80468830911439,37.49915943136596,37.80468830911439,556300
2023-10-13,37.669891357421875,37.74717426097565,37.63394940826413,37.73279748131255,422900
2023-10-16,37.45423889160156,37.58004432697052,37.37336347915851,37.55308699880318,2068900
2023-10-17,37.11275100708008,37.21159907821857,37.08579368874768,37.14869638348313,606200
2023-10-18,36.95999526977539,37.085800682972646,36.880916112362655,37.04985529979045,916300
2023-10-19,36.798248291015625,36.98695643038896,36.726357517192966,36.87912369759574,1139100
2023-10-20,36.90608215332031,36.99594219540804,36.87912482628217,36.92405484732603,699800
2023-10-23,37.06782531738281,37.0947826388546,36.717366426488894,36.78925375972705,715700
2023-10-24,37.189632415771484,37.19865313123929,37.03625271915847,37.10843220973108,615100
2023-10-25,36.91895294189453,37.081353310752675,36.87384249314652,37.07233259768572,532500
2023-10-26,37.15353775024414,37.1806033347708,36.96767868416978,36.97309248941653,789900
2023-10-27,37.22572326660156,37.22572326660156,37.090391867808044,37.153547208919946,437400
2023-10-30,37.117454528808594,37.153544275654106,36.991143856556995,37.05881127146541,511100
2023-10-31,37.081363677978516,37.162563885109584,37.02723250102953,37.09940855086404,718100
