date,close,high,low,open,volume
2025-06-05,27.104698181152344,27.104698181152344,26.967855726604636,27.07537586337133,1700.0
2025-06-06,27.18680191040039,27.231766026301347,27.094921716190804,27.192667119315907,3200.0
2025-06-09,27.21221923828125,27.397935335976236,27.104699097878047,27.12424855328566,7300.0
2025-06-10,27.300188064575195,27.426278873993812,27.270863883460276,27.270863883460276,7000.0
2025-06-11,27.327556610107422,27.456580024333704,27.25131448478904,27.339285163974104,4200.0
2025-06-12,27.508384704589844,27.554325735838393,27.378384375519097,27.396955052098384,4400.0
2025-06-13,27.282594680786133,27.47612980442162,27.221992490909578,27.319737898312454,13700.0
2025-06-16,27.412595748901367,27.5152275904886,27.36861040760132,27.49567813561333,2500.0
2025-06-17,27.134021759033203,27.466355024967257,27.02650162466084,27.466355024967257,6500.0
2025-06-18,27.094921112060547,27.179959182085454,27.018680855212747,27.094921112060547,8700.0
2025-06-20,26.8701114654541,27.054850651326603,26.8701114654541,26.94830742344272,3900.0
2025-06-23,26.970787048339844,27.004997660349485,26.884770197282577,26.938530263108735,5000.0
2025-06-24,27.343196868896484,27.456580348299806,27.221992489151205,27.34906021372973,12600.0
2025-06-25,27.173120498657227,27.22199413748417,27.10078975039978,27.104699268638196,3900.0
2025-06-26,27.421428680419922,27.451974802824758,27.34358521497441,27.34358521497441,6600.0
2025-06-27,27.59977912902832,27.683533357462633,27.49138953513496,27.589925358727605,22800.0
2025-06-30,27.658899307250977,27.658899307250977,27.33373241161794,27.33373241161794,1900.0
2025-07-01,27.85597038269043,27.92888602464495,27.72984475916475,27.72984475916475,7700.0
2025-07-02,28.043188095092773,28.043188095092773,27.91509283736766,27.92494660787183,4700.0
2025-07-03,28.09245491027832,28.09245491027832,28.003772861586782,28.013626631376333,900.0
2025-07-07,27.757434844970703,27.964358376705395,27.737727304972793,27.915091406125075,5000.0
2025-07-08,27.95844841003418,28.003774249781458,27.839220232909017,27.839220232909017,4900.0
2025-07-09,28.104280471801758,28.104280471801758,27.915092963743042,27.915092963743042,3200.0
2025-07-10,28.043188095092773,28.17128523223244,27.836264552748847,27.836264552748847,6800.0
2025-07-11,27.83626365661621,27.903268542121662,27.816556116242314,27.816556116242314,3100.0
2025-07-14,27.84611701965332,27.915091530538962,27.806701939481833,27.84611701965332,4700.0
2025-07-15,27.471681594848633,27.61948626779445,27.471681594848633,27.540657985950105,2400.0
2025-07-16,27.66875457763672,27.697329196885196,27.511098006321433,27.511098006321433,6000.0
2025-07-17,27.74363899230957,27.777141433275276,27.599777338199797,27.599777338199797,15300.0
2025-07-18,27.699298858642578,27.757434785922623,27.693386220772894,27.727873475988645,8900.0
2025-07-21,27.79684829711914,27.84611714755981,27.747581326092945,27.84513233437534,3300.0
2025-07-22,28.003774642944336,28.003774642944336,27.81655676386253,27.81655676386253,6300.0
2025-07-23,28.41762351989746,28.41762351989746,28.082602844383235,28.082602844383235,2400.0
2025-07-24,28.270803451538086,28.344705784287182,28.270803451538086,28.344705784287182,3700.0
2025-07-25,28.283613204956055,28.283613204956055,28.112161749600343,28.112161749600343,12000.0
2025-07-28,27.964359283447266,27.98406682408419,27.895384770632543,27.924946081587933,1800.0
2025-07-29,27.971256256103516,27.971256256103516,27.89538429330559,27.89538429330559,2000.0
2025-07-30,27.712108612060547,27.836262729334187,27.688459940282556,27.688459940282556,1600.0
2025-07-31,27.445079803466797,27.589926284979644,27.445079803466797,27.560364973085058,400.0
2025-08-01,27.338661193847656,27.338661193847656,27.215491882409083,27.304172057583475,3300.0
2025-08-04,27.653972625732422,27.65889857094391,27.442121272764204,27.442121272764204,1100.0
2025-08-05,27.737728118896484,27.767289429760783,27.61948663426831,27.620471447472767,5100.0
2025-08-06,27.830350875854492,27.883560858708154,27.786996542551712,27.875678594364828,1800.0
2025-08-07,28.043188095092773,28.043188095092773,27.86582586426136,27.86582586426136,5500.0
2025-08-08,28.185077667236328,28.279672352262235,27.91509039318807,27.91509039318807,7600.0
2025-08-11,28.129899978637695,28.181138456617706,28.05304132196042,28.102310173526497,13700.0
2025-08-12,28.40875244140625,28.447182706871917,28.338793120118396,28.348646889770023,7900.0
2025-08-13,28.728010177612305,28.76249743362292,28.604840869170257,28.604840869170257,11400.0
2025-08-14,28.697463989257812,28.73293605838481,28.614694575018497,28.693522857067535,8100.0
2025-08-15,28.831470489501953,28.84132425920939,28.75264221125687,28.762495980964303,5300.0
2025-08-18,28.706331253051758,28.742790015023704,28.63440042172271,28.66691805147881,10200.0
2025-08-19,28.811763763427734,28.83147130339894,28.69844822771499,28.83147130339894,4000.0
2025-08-20,28.827529907226562,28.900445549154764,28.778261057749855,28.82161726940647,5300.0
2025-08-21,28.812747955322266,28.841324451488664,28.742788633171788,28.841324451488664,7600.0
2025-08-22,29.23546600341797,29.25024571845037,28.77235009806333,28.77235009806333,6400.0
2025-08-25,28.894535064697266,29.028542962314848,28.8610344998538,29.018691071099735,2900.0
2025-08-26,28.757568359375,28.78220184411025,28.683667905169244,28.683667905169244,9500.0
2025-08-27,28.705345153808594,28.732934957497942,28.39791430177204,28.39791430177204,3600.0
2025-08-28,28.771364212036133,28.777276849980613,28.65410754281935,28.65410754281935,4100.0
2025-08-29,28.821619033813477,28.821619033813477,28.7624982902366,28.78713177677575,7600.0
2025-09-02,28.565425872802734,28.565425872802734,28.200845771208524,28.200845771208524,5900.0
2025-09-03,28.548673629760742,28.548673629760742,28.378206981695993,28.378206981695993,10900.0
2025-09-04,28.738847732543945,28.771363481584107,28.61469361534881,28.649180870125235,6300.0
2025-09-05,28.78023338317871,28.84132563062112,28.723082267923797,28.84132563062112,3500.0
2025-09-08,28.821619033813477,28.87088600689178,28.69352377616115,28.7624982902366,4600.0
2025-09-09,28.87975311279297,28.900445465689092,28.84526585796609,28.900445465689092,3200.0
2025-09-10,28.934934616088867,28.934934616088867,28.851180385855134,28.851180385855134,5200.0
2025-09-11,29.284732818603516,29.304440358152338,29.12707626104177,29.12707626104177,8100.0
2025-09-12,29.176345825195312,29.176345825195312,29.077810004449933,29.136930745131377,9400.0
2025-09-15,29.107370376586914,29.12707603656946,29.097516606888444,29.097516606888444,2600.0
2025-09-16,29.122150421142578,29.1960508755962,29.018688657258853,29.08766316651467,15100.0
2025-09-17,29.127077102661133,29.32414874501486,29.079779758143083,29.127077102661133,5200.0
2025-09-18,29.047264099121094,29.077810222575444,28.989128171180806,29.01868948145051,17300.0
2025-09-19,28.98321533203125,29.00489437784432,28.930007229212542,28.930007229212542,1400.0
2025-09-22,28.958581924438477,29.01868935790663,28.870884686601844,28.870884686601844,10100.0
2025-09-23,29.03642463684082,29.089632738418175,28.97927352381529,29.087663112108505,4500.0
2025-09-24,28.969419479370117,29.018688327861025,28.92015251029361,28.95956570967194,4600.0
2025-09-25,28.720125198364258,28.782202257377612,28.703373977444308,28.75264282703665,6600.0
2025-09-26,29.024505615234375,29.0343863210972,28.056032453380734,28.056032453380734,109900.0
2025-09-29,28.668739318847656,29.014622449446982,28.668739318847656,28.984974677711698,56700.0
2025-09-30,29.14902114868164,29.14902114868164,28.846621051469633,28.846621051469633,44500.0
2025-10-01,29.3160343170166,29.37928063364284,29.222150650731813,29.222150650731813,3600.0
2025-10-02,29.187562942504883,29.676740806949105,29.10356375032888,29.676740806949105,7300.0
2025-10-03,29.345680236816406,29.390150951183333,29.30120952244948,29.30120952244948,3000.0
2025-10-06,29.256738662719727,29.277491536993757,29.232033129285604,29.232033129285604,1100.0
2025-10-07,29.138151168823242,29.19744482568225,29.083797864656084,29.19744482568225,4100.0
2025-10-08,29.212268829345703,29.212268829345703,29.152975170333786,29.18262294229546,3000.0
2025-10-09,28.9958438873291,29.009679136643904,28.975091013356902,28.99485619378129,2200.0
2025-10-10,28.579797744750977,28.7082676518013,28.490856314904054,28.668739174597896,17400.0
2025-10-13,28.722103118896484,28.77744600325828,28.629209029117444,28.68850457273835,11300.0
2025-10-14,28.856504440307617,28.915798098189295,28.718150058701838,28.718150058701838,9000.0
2025-10-15,28.89801025390625,28.935563343794573,28.787326371391956,28.82685673334236,7100.0
2025-10-16,28.90097427368164,28.935562396800556,28.81697319974189,28.88614944597972,15300.0
2025-10-17,28.946434020996094,28.99090473633858,28.86638560243276,28.90591596492005,48900.0
2025-10-20,29.18459701538086,29.18459701538086,29.083797611108164,29.083797611108164,7200.0
2025-10-21,29.066009521484375,29.10356261007956,28.99485600337066,28.99485600337066,5400.0
2025-10-22,29.073915481567383,29.103563252663868,29.0047392339203,29.103563252663868,12800.0
2025-10-23,29.174715042114258,29.270574095765255,29.07391563571001,29.172739654977516,11700.0
2025-10-24,29.24191665649414,29.24191665649414,29.172740406697777,29.20238629380397,6000.0
2025-10-27,29.464269638061523,29.464269638061523,29.35062267499438,29.35062267499438,48800.0
2025-10-28,29.439563751220703,29.582856599075342,29.291326780822,29.291326780822,8900.0
2025-10-29,29.32591438293457,29.478104009785344,29.242902887331248,29.42968063735007,85500.0
2025-10-30,29.261680603027344,29.350622030415558,29.261680603027344,29.350622030415558,5800.0
2025-10-31,29.30911636352539,29.355562464452518,29.11344371479988,29.133208895365684,7000.0
2025-11-03,29.162857055664062,29.262668768469492,29.113444103589686,29.12332669400456,8100.0
2025-11-04,29.010669708251953,29.143092274823722,28.994857186388845,29.143092274823722,29500.0
2025-11-05,29.31307029724121,29.390151865923563,29.16384562786564,29.16384562786564,3100.0
2025-11-06,29.3160343170166,29.3802683272088,29.29132689857657,29.320974669757774,6700.0
2025-11-07,29.47909164428711,29.47909164428711,29.162856298863247,29.251797725377624,9800.0
2025-11-10,29.70737648010254,29.715281798620904,29.498858153661402,29.498858153661402,9600.0
2025-11-11,30.05325698852539,30.05325698852539,29.834857961756185,29.834857961756185,8400.0
2025-11-12,30.190622329711914,30.2420106695603,30.170859033548236,30.22027010132455,7200.0
2025-11-13,30.042387008666992,30.30328136511994,30.00285853173454,30.30328136511994,6000.0
2025-11-14,29.968271255493164,30.062153040161487,29.89909312030911,29.89909312030911,5800.0
2025-11-17,29.577917098999023,29.86450468788116,29.523563792940834,29.824976210237022,15700.0
2025-11-18,29.513681411743164,29.58779989960511,29.449445514590238,29.449445514590238,12700.0
2025-11-19,29.373350143432617,29.49391472808355,29.182621618706225,29.47909178523073,28500.0
2025-11-20,29.097633361816406,29.54826855062191,29.0739155218886,29.54826855062191,5400.0
2025-11-21,29.508739471435547,29.571985786677253,29.15297376469476,29.241915191379956,15300.0
2025-11-24,29.527515411376953,29.56803346609473,29.4494442675197,29.5087398092629,6800.0
2025-11-25,29.86944580078125,29.913916514525795,29.528503033769308,29.528503033769308,11300.0
2025-11-26,30.13627052307129,30.21038712378631,30.03448153825878,30.03448153825878,8600.0
2025-11-28,30.265727996826172,30.265727996826172,29.983093074906765,29.983093074906765,6500.0
2025-12-01,30.164928436279297,30.27363504488092,30.131328006175735,30.269680500824077,23700.0
2025-12-02,30.215330123901367,30.248928670252745,30.131329045744323,30.14121163640465,9300.0
2025-12-03,30.432741165161133,30.437681517987116,30.180741702984896,30.180741702984896,16300.0
2025-12-04,30.452505111694336,30.50883380221939,30.398151808255022,30.457445464320028,15300.0
2025-12-05,30.44756317138672,30.536504598808143,30.398152105002087,30.398152105002087,7500.0
2025-12-08,30.326011657714844,30.4278006435327,30.28944626132433,30.338859213867106,12800.0
2025-12-09,30.31316375732422,30.421870366772442,30.279563326958982,30.421870366772442,3900.0
2025-12-10,30.716365814208984,30.7628119166707,30.35862281982903,30.43965893187944,8100.0
2025-12-11,31.00493049621582,31.020741133170933,30.882388635256635,30.93179970310848,22000.0
2025-12-12,30.871517181396484,31.00295204943498,30.805305900605028,31.00295204943498,13000.0
2025-12-15,31.0108585357666,31.017776160660787,30.842858266231467,30.951564877375205,6200.0
2025-12-16,30.81321144104004,30.84285732687713,30.72427001370605,30.84285732687713,9800.0
2025-12-17,30.78059959411621,30.877448227394996,30.744036082539132,30.8527408086017,7900.0
2025-12-18,30.87053108215332,30.99109567269573,30.49697744773521,30.49697744773521,16100.0
2025-12-19,31.000978469848633,31.09980060756973,30.92191962872488,31.06027212946358,10400.0
2025-12-22,31.16699981689453,31.16699981689453,30.991094234587912,31.119564137755106,9900.0
2025-12-23,31.350000381469727,31.350000381469727,31.040000915527344,31.040000915527344,5600.0
2025-12-24,31.415000915527344,31.479999542236328,31.31999969482422,31.40999984741211,29800.0
2025-12-26,31.395000457763672,31.68000030517578,31.350000381469727,31.68000030517578,3300.0
2025-12-29,31.27899932861328,31.385000228881836,31.200000762939453,31.385000228881836,14000.0
2025-12-30,31.427000045776367,31.5,31.25,31.25,13300.0
2025-12-31,31.25,31.3700008392334,31.219999313354492,31.277999877929688,5200.0
2026-01-02,31.655000686645508,31.655000686645508,31.489999771118164,31.489999771118164,4500.0
2026-01-05,31.889999389648438,31.889999389648438,31.628999710083008,31.628999710083008,11100.0
2026-01-06,31.969999313354492,32.119998931884766,31.90999984741211,32.119998931884766,15900.0
2026-01-07,31.645000457763672,31.799999237060547,31.541000366210938,31.780000686645508,17300.0
2026-01-08,31.8799991607666,31.93000030517578,31.829999923706055,31.864999771118164,6500.0
2026-01-09,31.979999542236328,32.16999816894531,31.975000381469727,32.16999816894531,8200.0
2026-01-12,32.16299819946289,32.189998626708984,31.8700008392334,31.8700008392334,7900.0
2026-01-13,32.099998474121094,32.150001525878906,31.989999771118164,32.08000183105469,14900.0
2026-01-14,32.41999816894531,32.41999816894531,32.20000076293945,32.209999084472656,16200.0
2026-01-15,32.349998474121094,32.43000030517578,32.34000015258789,32.380001068115234,2400.0
2026-01-16,32.35200119018555,32.358001708984375,32.279998779296875,32.310001373291016,4100.0
2026-01-20,32.15999984741211,32.220001220703125,31.940000534057617,31.940000534057617,14200.0
2026-01-21,32.38999938964844,32.47999954223633,31.93000030517578,31.93000030517578,3200.0
2026-01-22,32.4739990234375,32.54999923706055,32.43000030517578,32.47999954223633,8400.0
2026-01-23,32.61899948120117,32.61899948120117,32.45000076293945,32.45000076293945,5000.0
2026-01-26,32.78499984741211,32.78499984741211,32.75,32.75,2300.0
2026-01-27,33.24599838256836,33.24599838256836,33.03499984741211,33.099998474121094,13800.0
2026-01-28,33.10499954223633,33.165000915527344,32.95000076293945,33.130001068115234,8100.0
2026-01-29,33.31800079345703,33.34299850463867,33.25,33.290000915527344,15300.0
2026-01-30,33.130001068115234,33.150001525878906,32.91999816894531,33.119998931884766,7500.0
2026-02-02,33.3380012512207,33.349998474121094,33.21500015258789,33.21500015258789,9000.0
2026-02-03,33.59400177001953,33.59400177001953,33.369998931884766,33.529998779296875,4700.0
2026-02-04,33.87900161743164,34.025001525878906,33.70000076293945,33.970001220703125,17900.0
2026-02-05,33.345001220703125,33.439998626708984,33.13999938964844,33.13999938964844,18800.0
2026-02-06,34.0,34.0,33.87099838256836,33.87099838256836,16300.0
2026-02-09,34.34299850463867,34.36000061035156,34.220001220703125,34.27000045776367,8400.0
2026-02-10,34.262001037597656,34.345001220703125,34.2400016784668,34.290000915527344,12100.0
2026-02-11,34.492000579833984,34.529998779296875,34.130001068115234,34.130001068115234,14100.0
2026-02-12,34.130001068115234,34.529998779296875,34.119998931884766,34.529998779296875,11900.0
2026-02-13,34.332000732421875,34.444000244140625,34.27000045776367,34.27000045776367,13100.0
2026-02-17,34.38999938964844,34.38999938964844,34.15999984741211,34.15999984741211,16200.0
2026-02-18,34.540000915527344,34.599998474121094,34.279998779296875,34.279998779296875,11000.0
2026-02-19,34.41299819946289,34.41999816894531,34.279998779296875,34.35499954223633,271900.0
2026-02-20,34.63600158691406,34.689998626708984,34.36000061035156,34.560001373291016,14600.0
2026-02-23,34.52000045776367,34.869998931884766,34.31999969482422,34.869998931884766,58200.0
2026-02-24,34.65999984741211,34.69200134277344,34.52199935913086,34.52199935913086,41500.0
2026-02-25,34.86000061035156,34.900001525878906,34.66999816894531,34.66999816894531,31700.0
2026-02-26,34.7599983215332,34.79999923706055,34.56999969482422,34.70000076293945,49300.0
2026-02-27,34.71699905395508,34.7760009765625,34.599998474121094,34.599998474121094,13200.0
2026-03-02,34.43000030517578,34.47999954223633,34.27000045776367,34.27000045776367,11100.0
2026-03-03,33.66999816894531,33.68000030517578,33.56100082397461,33.56999969482422,8600.0
2026-03-04,33.744998931884766,33.810001373291016,33.61000061035156,33.61000061035156,8400.0
2026-03-05,33.14500045776367,33.45000076293945,32.97999954223633,33.15999984741211,10600.0
2026-03-06,32.933998107910156,33.025001525878906,32.801998138427734,32.801998138427734,3600.0
2026-03-09,33.05799865722656,33.130001068115234,32.564998626708984,32.564998626708984,7100.0
2026-03-10,33.029998779296875,33.45000076293945,33.029998779296875,33.060001373291016,53800.0
2026-03-11,33.064998626708984,33.09000015258789,32.970001220703125,33.04999923706055,8300.0
2026-03-12,32.527198791503906,32.666900634765625,32.527198791503906,32.66590118408203,1176.0
