date,close,high,low,open,volume
2022-06-13,36.46030044555664,37.55861364310834,36.178681952413136,37.511677824413326,525100
2022-06-14,36.37582015991211,36.76069966223609,35.962779878214704,36.1599124957766,773300
2022-06-15,36.225624084472656,37.18312999281246,35.66238700002527,37.10802980503331,694100
2022-06-16,33.48453140258789,35.53096516831376,33.35310964201411,35.42770777141608,722700
2022-06-17,34.66733169555664,34.798753445841264,33.51269314251787,33.85063683237782,1445100
2022-06-21,34.695491790771484,35.47464012488985,34.535909263141875,35.47464012488985,946400
2022-06-22,34.535911560058594,34.723658461089684,34.057156783380606,34.16980707258383,414000
2022-06-23,35.493412017822266,35.56850861798235,34.49835610364152,34.49835610364152,526000
2022-06-24,36.939064025878906,37.0235499605091,35.69993937195243,35.85952550668709,1580900
2022-06-27,36.976600646972656,37.49290180107402,36.77007875294278,37.21128331528903,496100
2022-06-28,36.69499588012695,37.52108018411634,36.6574457797241,37.35210831327818,466800
2022-06-29,36.66682815551758,36.69498893500249,36.07542671951636,36.57295292227786,536800
2022-06-30,36.516632080078125,37.10802994671366,35.89706985243086,36.18807412875099,470200
2022-07-01,37.0986442565918,37.11741930362998,36.075427469342365,36.075427469342365,304700
2022-07-05,36.28195190429688,36.44153444364976,35.45586768260005,36.10359073563858,438800
2022-07-06,36.19746398925781,36.60111855377117,35.57790175225636,35.87829534710712,313100
2022-07-07,36.441532135009766,36.88273679040368,36.38520699358477,36.38520699358477,290200
2022-07-08,36.56357192993164,36.73254379069644,36.15052801207348,36.544796880849496,262900
2022-07-11,36.43214797973633,36.83580255832846,36.23501176669828,36.23501176669828,317100
2022-07-12,36.49785614013672,36.99538234049192,36.272559162425054,36.272559162425054,250600
2022-07-13,36.58234405517578,36.77008736904291,35.87829588525153,36.22562531307472,348700
2022-07-14,36.23501586914063,36.27256596930152,35.5403569210374,35.75626462550054,239300
2022-07-15,36.92967224121094,37.16435495662764,36.18807400106039,36.91089719426072,412900
2022-07-18,36.1693000793457,37.48352475895469,36.03787832757964,37.032934361053535,439400
2022-07-19,37.17374801635742,37.3708842577022,36.31011717227461,36.51663914845735,421900
2022-07-20,37.45536422729492,37.57739666561851,36.901512854757854,37.19251714104016,335700
2022-07-21,37.63372039794922,37.63372039794922,36.7043752690115,37.21129079388662,384200
2022-07-22,37.45536422729492,38.08431220949464,37.17374209338095,37.76514356123643,329600
2022-07-25,38.4222526550293,38.43163838757781,37.63371862492049,37.73697958782356,321300
2022-07-26,38.04676055908203,38.3847042411866,37.90595307885449,38.07492491990677,286300
2022-07-27,38.37532424926758,38.50674601619725,37.81208350117313,38.25328821670093,355800
2022-07-28,38.82591247558594,38.86346257283664,37.95289240986607,38.56306895677974,284200
2022-07-29,39.20139694213867,39.40791886568221,38.78835667602542,39.10752529378643,322700
2022-08-01,39.5768928527832,39.75525042675504,38.57245112062394,38.99488072316149,420700
2022-08-02,39.04182052612305,39.69893291021932,39.02304547732322,39.426700074083456,343900
2022-08-03,39.65199279785156,39.95238638426927,39.267113291443,39.49240669076927,355200
2022-08-04,39.98054885864258,40.10258487735203,39.50179767905037,39.8021912782012,309900
2022-08-05,40.20585250854492,41.14458355663451,40.13075230582987,40.40298516920979,435500
2022-08-08,40.07442855834961,40.76909113391181,39.87729589077549,40.534408363664085,415200
2022-08-09,39.30465698242188,39.85850828905241,39.14507446776967,39.727086552050885,455500
2022-08-10,40.15890502929688,40.42175210505718,39.91483658142021,40.111969202509904,509200
2022-08-11,40.299713134765625,40.600106701338085,39.9711587903813,40.17767712929126,505700
2022-08-12,41.060089111328125,41.07886057714264,40.440526891202616,40.66582029071697,306500
2022-08-15,41.13519287109375,41.15396792114734,40.49685549317012,40.665827362677824,379200
2022-08-16,41.52944564819336,41.60454223829805,40.449903965274,41.05069101000457,423800
2022-08-17,41.25722503662109,41.62332952589424,40.75969520929859,40.90989559564071,372500
2022-08-18,41.39802932739258,41.52006534137532,41.01314981957688,41.17273592724262,432300
2022-08-19,40.67521667480469,41.25722890251907,40.53440558990178,41.05070693292137,540900
2022-08-22,39.51118850708008,40.01810411387617,39.35160237265555,40.01810411387617,512200
2022-08-23,39.473628997802734,39.72708674078425,39.4173074422338,39.4173074422338,310600
2022-08-24,38.87284469604492,39.43608177859301,38.87284469604492,39.37037090499487,323100
2022-08-25,39.40792465209961,39.40792465209961,38.7977516862683,38.86346256595822,619700
2022-08-26,38.4222526550293,39.6613770479183,38.394091876409874,39.6613770479183,358600
2022-08-29,38.18757629394531,38.53490575151736,37.85902188556289,38.10309036307919,283500
2022-08-30,38.06553649902344,38.328383580701406,37.690046295299965,38.24389765819316,374000
2022-08-31,37.744625091552734,38.17879594069343,37.73518455976259,38.06553476276715,612600
2022-09-01,36.8857307434082,37.47091786191364,36.640327254657926,37.47091786191364,313700
2022-09-02,36.67807769775391,37.55586006822268,36.47042917125336,37.31045660953866,409400
2022-09-06,36.338287353515625,36.76302130242459,35.86636154372971,36.76302130242459,497900
2022-09-07,37.02729415893555,37.06504908330823,36.19670382527523,36.36659738444456,449800
2022-09-08,37.37652206420898,37.3953995283429,36.41379659693643,36.6403189655271,397100
2022-09-09,38.395877838134766,38.424192229888334,37.36707959849984,37.48034076602171,386400
2022-09-12,38.66960906982422,38.915008951516654,38.31094438072711,38.53747039502761,491700
2022-09-13,37.22550201416016,38.08440673860871,37.0178571316668,37.78237454542951,416900
2022-09-14,36.87628173828125,37.40483993066945,36.498739657931374,37.40483993066945,434300
2022-09-15,36.94235229492188,37.73518780970466,36.63088312867234,36.63088312867234,506700
2022-09-16,36.72526550292969,36.932914006475706,36.17783344881942,36.55537192739351,1139400
2022-09-19,37.10280990600586,37.29157735686261,36.31941130301872,36.31941130301872,390500
2022-09-20,36.67807769775391,36.904600089837686,36.23446624586946,36.69695516384564,391700
2022-09-21,35.998504638671875,37.0556175749585,35.9890677055347,36.895164508066095,464400
2022-09-22,34.865875244140625,35.92299158109656,34.73373660214812,35.92299158109656,540200
2022-09-23,33.97865676879883,34.497774415998315,33.65774708862874,34.488337484452735,875000
2022-09-26,33.091434478759766,34.1768615300913,33.02536516261383,33.65774393158425,745000
2022-09-27,32.75165557861328,33.789891035941906,32.34579904881006,33.47842183894676,864000
2022-09-28,33.2990837097168,33.52560968075589,32.713896718585694,32.98761455010972,1305700
2022-09-29,33.516170501708984,33.55392543182471,32.40242886736163,32.87435469228324,562200
2022-09-30,32.91210174560547,33.66718224727041,32.81771803308779,33.487851753283685,700000
2022-10-03,34.01641845703125,34.19574899610483,32.80828575011361,33.47842323930174,404200
2022-10-04,35.88524627685547,35.88524627685547,34.393958687622884,34.393958687622884,577400
2022-10-05,35.52657699584961,35.59264632603516,34.88475755932559,35.15847541324199,452200
2022-10-06,35.224544525146484,35.413315581867614,34.86587987742719,35.1490382627631,334800
2022-10-07,33.98810195922852,34.97914923620951,33.85596328243342,34.69599081392413,462900
2022-10-10,33.2330207824707,34.16743564218812,33.10088210747222,34.07304830254002,462700
2022-10-11,33.48785400390625,33.90314740760569,32.978173280837794,33.148066855193946,476900
2022-10-12,33.214141845703125,33.60112091987469,32.836603305333306,33.563369586193794,430800
2022-10-13,34.43170166015625,34.573280822777974,32.36466820902663,32.827153419309944,729300
2022-10-14,33.54449462890625,34.85644808583128,33.39347848135752,34.63936259876179,500200
2022-10-17,34.686546325683594,34.71486072154196,34.17686559718425,34.17686559718425,620700
2022-10-18,34.99802017211914,35.80972954957283,34.35620077561475,35.54545224530922,641600
2022-10-19,34.318443298339844,34.94138518393148,33.77100766528552,34.4505819406611,394500
2022-10-20,33.79932403564453,34.73373501885939,33.65774486824456,34.365633504228825,399800
2022-10-21,34.157989501953125,34.29956868793484,33.365153981573734,34.14855256979153,356300
2022-10-24,34.686546325683594,35.2245414500413,34.41282849735897,34.46946088958383,377300
2022-10-25,35.790855407714844,36.05513633702239,34.58272636119543,34.58272636119543,503000
2022-10-26,35.91355514526367,36.49874216961874,35.74366155746569,35.94187314356891,480400
2022-10-27,36.366607666015625,36.85741102009725,35.95131418202753,36.16839965778327,413500
2022-10-28,37.093360900878906,37.18774820525716,36.53648840682353,36.781891797699465,346900
2022-10-31,37.3576545715332,37.58417697875485,36.88572868922788,36.9046025560724,368300
2022-11-01,37.25382614135742,37.72575197096465,36.93291643320417,37.61248717949291,362800
2022-11-02,36.55537414550781,38.09385335043396,36.51761921520707,36.942353179819605,482400
2022-11-03,36.10232925415039,36.53650019282332,35.875803251077,36.01738245306145,337800
2022-11-04,35.630393981933594,37.42371326493599,35.18678262655234,35.86635685598613,555300
2022-11-07,36.44211196899414,36.70638927293137,35.8663618992667,35.91355376061146,558500
2022-11-08,36.12120819091797,36.8196564945064,35.86636777728149,36.423240473633314,369500
2022-11-09,35.224544525146484,35.82860902624734,35.07352839987127,35.69647036669508,408200
2022-11-10,37.46146774291992,37.51810013364416,36.630880948679234,36.65919534378735,858700
2022-11-11,36.69694519042969,37.876759496701794,36.64031280754592,37.5086580092261,364500
2022-11-14,36.00794219970703,36.69695347811622,35.922995406450646,36.50818242637888,541800
2022-11-15,35.94187545776367,36.58369131903718,35.526578393958424,36.55537691941723,371500
2022-11-16,35.5360221862793,35.78142207334301,34.979149472798525,35.65872032955669,430100
2022-11-17,35.8286018371582,35.84747929909335,35.01688897648527,35.30948423571854,515700
2022-11-18,36.2155876159668,36.52706039570824,35.74366178036465,36.36660373933915,565600
2022-11-21,36.26277923583984,36.50818268498923,36.01737938719882,36.2155873726983,414500
2022-11-22,37.22550201416016,37.263256938434495,36.47042153121215,36.602560165664585,484900
2022-11-23,37.584171295166016,37.80125673613711,37.03673922674068,37.03673922674068,509800
2022-11-25,37.29157638549805,37.76350220136393,37.07449094226073,37.73518780457461,135500
2022-11-28,36.68751525878906,37.56529764428913,36.57425406080767,37.24438791625138,507000
2022-11-29,36.81964874267578,36.93291352522943,36.3854778777443,36.44211026902113,313300
2022-11-30,38.06342697143555,38.09190929472447,36.24997874417903,36.76268229455197,608500
2022-12-01,38.1298828125,38.53814629128456,37.71212643456626,38.32926629138691,651000
2022-12-02,37.58870697021485,37.9494988050898,37.3513445881402,37.51274926945695,381600
2022-12-05,36.14554214477539,37.11398106858236,36.02211269575798,37.11398106858236,345900
2022-12-06,35.651832580566406,36.1645362456768,35.2625583804336,35.99363502397334,341300
2022-12-07,35.80373764038086,36.221497713457154,35.31952001787956,35.4999141082502,340200
2022-12-08,35.87019729614258,36.24997850619114,35.77525380456146,36.0126161553763,476400
2022-12-09,35.83222198486328,36.08857013587684,35.69929602636843,35.69929602636843,289100
2022-12-12,36.28796005249024,36.37341065001817,35.45244350131293,35.898685913054614,428400
2022-12-13,36.30695343017578,37.58870891080703,36.23099572549642,37.58870891080703,405700
2022-12-14,36.20251083374024,36.81015794069795,35.90818018174277,36.42088378643676,541900
2022-12-15,36.17402267456055,36.25947327012001,35.62334387573686,35.8417168150861,544800
2022-12-16,35.66132354736328,36.13604828436398,35.33851058132831,35.803738795346106,1165300
2022-12-19,35.556884765625,36.003123571100026,35.38598356459629,35.62334594137367,347000
2022-12-20,36.06958770751953,36.17402410902271,35.55688411383176,35.689806462892506,408200
2022-12-21,37.43679428100586,37.45578370573397,36.48734477577489,36.48734477577489,375200
2022-12-22,36.65825271606445,37.18994221875265,36.05060550049903,37.18994221875265,318300
2022-12-23,37.00004959106445,37.02853191815933,36.37341304193934,36.5538071499778,183700
2022-12-27,37.02853393554688,37.17095282250561,36.810160964909485,37.07600569057888,180700
2022-12-28,36.49684143066406,37.23741458377367,36.47785200398302,37.16145687704948,172000
2022-12-29,37.25639724731445,37.427294812695294,36.64874656941598,36.84813370244089,211200
2022-12-30,36.91459655761719,37.16145182720016,36.74369536257424,36.93358598171777,226400
2023-01-03,37.49375534057617,37.75010347042264,37.06650242106251,37.2753788091545,312400
2023-01-04,37.51274871826172,38.11090292642232,37.18044283698498,37.88303707122183,356500
2023-01-05,36.610782623291016,37.07601095932446,36.50634257426135,36.90510971943287,360900
2023-01-06,36.60128021240234,36.6297661623793,35.167612954801946,36.02211539499426,508000
2023-01-09,36.35442352294922,37.18044360333596,36.31644467234551,36.71521173809685,329400
2023-01-10,37.08550262451172,37.11398495347311,36.003127039762674,36.19301768385178,332000
2023-01-11,37.85455322265625,37.96848977843884,37.2374131772159,37.25640260317967,406000
2023-01-12,38.0444450378418,38.34826861893952,37.72163203019262,38.0729273667376,417900
2023-01-13,38.006465911865234,38.29130368622924,37.62668824915114,37.73112828350291,288300
2023-01-17,38.015960693359375,38.14888305030931,37.78809120868622,38.0254535952004,264100
2023-01-18,38.14888000488281,39.18378007234307,37.93050706134599,37.97797881048664,354100
2023-01-19,38.26280975341797,38.3197780207788,37.398810952019765,37.97797566033783,395400
2023-01-20,38.851470947265625,38.86096747029978,38.05393686178919,38.40523215494367,337300
2023-01-23,38.79450607299805,39.43063548185228,38.68057315028102,38.87995667050139,355400
2023-01-24,38.595123291015625,39.06035151376193,38.52866211633758,38.69955969275085,260600
2023-01-25,39.09832763671875,39.19327113053575,38.26281112805307,38.38624056750488,308500
2023-01-26,40.51300811767578,40.57947291428254,39.29771392593593,39.3356927748934,550700
2023-01-27,40.77885055541992,41.10166348126194,40.46553052951655,40.51300227293352,718800
2023-01-30,40.51300811767578,40.94975763696188,40.34211054109195,40.531997542154514,943600
2023-01-31,41.80426025390625,41.89920737685995,40.53199778122596,40.63643780554383,758900
2023-02-01,42.05112075805664,42.43089839879154,41.25358300409205,41.56689946715178,521000
2023-02-02,42.07011795043945,42.7347298498931,41.80426956879479,42.33596271022091,501800
2023-02-03,41.94668197631836,42.40241733186128,41.57639722630615,41.80426309314628,450200
2023-02-06,40.7503776550293,41.74730269518513,40.73139184907513,41.56690494185334,582300
2023-02-07,41.310543060302734,41.41498307698596,40.247160713992216,40.36109363134567,503500
2023-02-08,40.79784393310547,41.414983901090565,40.73138276150495,40.89278742914557,292000
2023-02-09,40.2851448059082,41.24408726039898,40.2376730526515,41.149143753885575,403400
2023-02-10,40.1901969909668,40.636435769977695,39.38316278466728,39.81041576190088,472900
2023-02-13,41.27256774902344,41.37700776548717,40.29463237638658,40.29463237638658,541300
2023-02-14,41.44347381591797,41.794769131140185,41.01622079910037,41.25358318379209,434100
2023-02-15,41.538421630859375,41.58589338835063,41.09217914234314,41.120665094328245,345600
2023-02-16,41.14915084838867,41.851745232054654,41.04471080009991,41.04471080009991,353500
2023-02-17,41.301055908203125,41.4434747911144,40.95925348670618,41.4434747911144,565000
2023-02-21,40.18070602416992,41.073187327461056,39.99081538337999,40.826332029738055,488800
2023-02-22,40.32311630249024,40.62693981415212,40.00030336861674,40.114236280024464,572500
2023-02-23,40.86430740356445,40.92127205564823,39.96232965299305,40.51300848035657,344500
2023-02-24,40.72188949584961,40.7503718225673,40.161714131939085,40.27564706067237,340000
2023-02-27,40.85481262207031,41.18712213479681,40.65542908755196,41.13965038208233,382000
2023-02-28,40.77885055541992,41.2250892897737,40.72188229020244,40.72188229020244,622100
2023-03-01,40.93076705932617,41.17762232687019,40.55098582417599,40.55098582417599,420900
2023-03-02,41.25357818603516,41.38650052586133,40.57946996442406,40.57946996442406,495600
2023-03-03,41.50044250488281,41.6998260581607,41.23459776717896,41.53842135937276,614100
2023-03-06,41.46246337890625,42.40242010113198,41.29156577854628,41.63336460112911,557500
2023-03-07,41.29155731201172,41.59538083991935,41.14913844874033,41.28206078946715,659700
2023-03-08,41.23458862304688,41.56689447148495,40.96874394429641,41.414982709075815,662000
2023-03-09,39.38199615478516,41.12954639509184,39.34379741964038,41.04360106243204,520500
2023-03-10,38.0355224609375,39.171907532840365,37.56759705319399,38.933170897688605,771200
2023-03-13,36.29751968383789,37.22381907759167,35.24707985143246,36.74634576416515,984600
2023-03-14,36.622196197509766,38.341102782657984,36.37391171456154,38.05461592324546,905500
2023-03-15,35.86779022216797,36.25931812367001,35.132481013428695,35.56220764747524,1108900
2023-03-16,36.9086799621582,37.443447616847365,34.88419096336474,35.28527034721304,545800
2023-03-17,35.1229362487793,36.631753688336296,34.9701449321131,36.36436979487853,1270300
2023-03-20,36.173370361328125,36.64129205358263,35.70544502624223,35.76274312120113,807200
2023-03-21,36.97553253173828,37.47210518763683,36.93733379447714,37.20471766964094,1049000
2023-03-22,36.51715850830078,37.50075231154374,36.50760700259686,36.96598091991879,742900
2023-03-23,36.19247817993164,36.755896828717525,36.03968686718456,36.5171601748732,962900
2023-03-24,37.20471954345703,37.24291828264205,35.638607665193966,35.638607665193966,676600
2023-03-27,37.6153450012207,37.9686742139291,37.09967297651196,37.88272887647764,746000
2023-03-28,37.64399337768555,37.7776889622124,37.20471881416536,37.49120206677278,354300
2023-03-29,38.10237121582031,38.111919079079065,37.72993897774881,37.92092902841394,310000
2023-03-30,37.90182495117188,38.46524352709248,37.8063317591169,38.322003739010015,335800
2023-03-31,38.24560928344727,38.30290738889229,37.94002667340456,38.236061420622455,624400
2023-04-03,38.37929916381836,38.5989364253425,37.94957614591522,38.245607234441216,446500
2023-04-04,37.48164749145508,38.4747926559541,37.28110961482495,38.4652411516394,436700
2023-04-05,37.76813125610352,37.85407658206002,37.09012015290863,37.09012015290863,373500
2023-04-06,37.98777389526367,38.25516141555371,37.77768812418908,37.89228069412359,261600
2023-04-10,37.97822570800781,38.140564877126245,37.65354372693886,37.87318100195137,386700
2023-04-11,39.038211822509766,39.17190374240505,38.28380325415023,38.28380325415023,435800
2023-04-12,39.34379959106445,39.620734971900575,39.00956610434884,39.324700222437954,312700
2023-04-13,39.649375915527344,39.72576973508615,39.10505674590664,39.37244057860972,269300
2023-04-14,39.81171798706055,39.983608647250016,39.4201900705916,39.85946822598233,327300
2023-04-17,39.916770935058594,39.94542181290024,39.36290374883145,39.53479444455117,255500
2023-04-18,39.859466552734375,40.01225783950751,39.63027780115887,39.95495974090572,252400
2023-04-19,40.05046081542969,40.088659555352606,39.60163837124859,39.7926247851985,252100
2023-04-20,39.945411682128906,40.11729869142291,39.687575703940496,39.91676081155357,288200
2023-04-21,39.95496368408203,40.04090901905088,39.53478851469652,39.94541582145526,301800
2023-04-24,39.68757629394531,39.95496013774609,39.54433286743394,39.840367582236,207400
2023-04-25,39.25785827636719,39.4392968326626,38.99047437386185,39.21965953520001,312300
2023-04-26,38.84722518920898,39.42019165092256,38.74218048790071,38.89497178721313,316500
2023-04-27,39.630279541015625,39.75442360535387,38.95226840387065,38.95226840387065,523700
2023-04-28,40.55657577514648,40.709367057206016,39.53478339334246,39.63027657856785,356100
2023-05-01,40.527931213378906,41.00540449948634,40.27964670744916,40.40379078183008,308000
2023-05-02,39.66847610473633,40.31783997721029,38.78992348316443,40.31783997721029,574800
2023-05-03,39.88811492919922,40.785763309485226,39.783070233487,39.88811492919922,502700
2023-05-04,39.18145751953125,39.59208484568003,38.51299781913291,39.45839290560036,419300
2023-05-05,40.699825286865234,41.20594948953407,39.51569347841157,40.65207868283333,592900
2023-05-08,41.12954711914063,41.41603035210593,40.54702914783973,41.081800520785066,305600
2023-05-09,41.54972076416016,41.56882013136985,40.604325765687314,40.881261125980096,350800
2023-05-10,41.63566589355469,42.0080980880923,41.17729201123739,42.0080980880923,417900
2023-05-11,41.64522171020508,41.72161554375138,41.28234098307165,41.34918695348673,292700
2023-05-12,41.3300895690918,41.87440886451445,41.2727951018888,41.84576163091295,363800
2023-05-15,42.179988861083984,42.3041329369804,41.42558382837721,41.43513169136981,353700
2023-05-16,41.65476989746094,42.25638727871016,41.64522203425542,42.03674999666126,406900
2023-05-17,42.55242156982422,42.70521287925781,41.85531099285647,42.0367495344238,374800
2023-05-18,43.13493728637695,43.2686328738055,42.43782668753048,42.43782668753048,363700
2023-05-19,42.71475982666016,43.61240829498512,42.590615752021655,43.29727781977303,700100
2023-05-22,42.46647262573242,43.00124034193899,42.39962666120661,42.94394588253506,351000
2023-05-23,42.17043685913086,43.01079079045217,42.08449152930445,42.17998472118634,442300
2023-05-24,41.578369140625,42.00809576996889,41.54017040849852,41.75025979236256,449000
2023-05-25,41.80756378173828,41.893509127206485,41.320542585973385,41.54017988154049,317900
2023-05-26,42.62881088256836,43.23997605549193,41.692963756175175,41.692963756175175,423200
2023-05-30,43.1158447265625,43.21133793890773,42.60972050120165,42.83890931079576,595900
2023-05-31,42.41484069824219,43.25027265280482,42.12676235599622,42.90457717686372,673400
2023-06-01,43.18305587768555,43.26947974943794,42.26120002462167,42.34762389637407,322500
2023-06-02,44.344974517822266,44.6138471607605,43.68239393496088,43.69199495944509,390300
2023-06-05,43.23107147216797,43.77842147873178,42.741334942222295,43.77842147873178,408600
2023-06-06,44.47940826416016,44.613844577846095,43.14464248811429,43.317490223743306,451000
2023-06-07,45.39165878295898,45.593313250799184,44.71947356037687,44.76748600560814,531500
2023-06-08,44.8635139465332,45.42046489721688,44.74827968381406,45.23801614258363,369500
2023-06-09,44.74828720092773,44.96915107668425,44.51782596300447,44.72908515036357,271900
2023-06-12,44.49861526489258,44.94033564069643,44.4025903703665,44.56583342368382,416700
2023-06-13,44.05689239501953,44.95953880705644,43.83603221962054,43.97046852959256,474300
2023-06-14,43.30788803100586,44.24894960723726,43.11583823645907,43.95126656470569,556500
2023-06-15,43.70159912109375,43.7208048345559,43.04862317895705,43.11584134451694,451900
2023-06-16,43.3751106262207,44.20093801441533,43.144649383957095,44.10491310732473,1219300
2023-06-20,43.36550521850586,43.58636541298779,43.08702788772276,43.39431195509893,368400
2023-06-21,42.97179412841797,43.32709061844449,42.91417699634012,43.16384757222938,387400
2023-06-22,42.962196350097656,43.163850832931466,42.6933200432042,42.97179737461187,387900
2023-06-23,42.654911041259766,43.2310714489383,42.45325654697414,42.45325654697414,1133000
2023-06-26,42.626102447509766,43.30788875362599,42.57808999807195,42.57808999807195,382300
2023-06-27,43.336700439453125,43.43272534117754,42.72213227694044,42.741334326793165,437300
2023-06-28,44.23934555053711,44.24895023827043,43.221464774594025,43.615172720013646,653400
2023-06-29,44.82510757446289,44.91153144967917,44.12411554798204,44.316169011031,349200
2023-06-30,44.94033432006836,45.48768426163529,44.80589800643646,45.13238776659171,483600
2023-07-03,45.410865783691406,45.56450781066495,44.70026911949196,44.70026911949196,203900
2023-07-05,44.46981048583984,45.132391078699314,44.46981048583984,45.06517291695046,321400
2023-07-06,43.75921630859375,44.00888692075524,43.17345486827098,43.912858353341086,580300
2023-07-07,44.23934555053711,44.5562343096655,43.85523862973574,43.85523862973574,589900
2023-07-10,44.55623245239258,44.82510508787686,43.94166067210505,43.98007209520707,337900
2023-07-11,45.0363655090332,45.13239040635391,44.80590062710249,44.83470736367569,361500
2023-07-12,45.69894790649414,45.85258994617662,45.497293416244986,45.84298892130935,393800
2023-07-13,45.99663543701172,46.04464789225058,45.67014561302572,45.73736378298323,431600
2023-07-14,45.94861602783203,46.063850307890895,45.43967744514216,46.063850307890895,331200
2023-07-17,46.66880416870117,46.88006330878811,45.70854067829074,45.76615780643659,557900
2023-07-18,47.052921295166016,47.23537007942576,46.8032543449624,46.88007353613455,267600
2023-07-19,47.2929801940918,47.398609771486605,46.94728472738687,47.13933817145792,474700
2023-07-20,47.48503494262695,47.50424065387313,47.062516621440686,47.40821209764223,661300
2023-07-21,47.24496841430664,47.849935489561325,47.13933883542402,47.73470122362674,580400
2023-07-24,47.63867950439453,47.66748624123922,47.06251912569547,47.158547687036176,489900
2023-07-25,47.54265213012695,48.1284135480282,47.49463967981533,47.62907600593394,416700
2023-07-26,47.97476959228516,48.1380163125602,47.542650230515946,47.542650230515946,364300
2023-07-27,47.79232025146485,48.36847695152194,47.533048637504656,48.291657767634646,367300
2023-07-28,47.76351547241211,48.25324832121499,47.47543344746501,48.25324832121499,411600
2023-07-31,47.62907791137695,47.98437811675042,47.389011987099614,47.725106478957066,400100
2023-08-01,47.677093505859375,47.72510595756725,47.23536942604723,47.41782187089852,285200
2023-08-02,48.64695358276367,49.021455798766006,47.40821266589833,47.42741837737472,705500
2023-08-03,49.09828186035156,49.29993634938861,48.35887840410059,48.35887840410059,1019700
2023-08-04,50.66350555419922,51.49893751754024,48.464504710227374,49.62642277859351,808300
2023-08-07,51.09563064575195,51.5277500437801,50.50986920210438,51.143643098173904,422400
2023-08-08,50.817138671875,50.83634437994084,50.30820022903018,50.644294625510966,427700
2023-08-09,50.58668899536133,51.11483326627422,50.49066409632811,50.692318582166926,359300
2023-08-10,50.010528564453125,51.172446606877216,49.84728185247046,50.769134002007846,317900
2023-08-11,50.26980209350586,50.41384311049623,49.72245208992683,49.72245208992683,240400
2023-08-14,50.35622024536133,50.44264411310574,49.88569314784216,49.99132272654253,257000
2023-08-15,49.568809509277344,50.27940623526466,49.54960379634631,49.895299302874456,360700
2023-08-16,48.57013320922852,50.0009238795507,48.54132281116279,49.57840922677321,315800
2023-08-17,48.34927749633789,48.78139690885597,48.166828705770456,48.71417874058821,323200
2023-08-18,48.33967590332031,48.59894754778758,47.88835078186447,47.88835078186447,561500
2023-08-21,48.02278518676758,48.53172742980003,47.8595421189131,48.32046824729164,340400
2023-08-22,47.63867950439453,48.23404193224668,47.59066705528171,48.224440907670136,282400
2023-08-23,48.13801574707031,48.166822483144855,47.53304864770012,47.82112699779046,258500
2023-08-24,48.41648864746094,48.80059555027736,47.9939739848548,47.9939739848548,307700
2023-08-25,48.5605354309082,49.01186054596175,48.166827457068514,48.54132971717025,272300
2023-08-28,48.3876838684082,49.01185669494475,48.33967141939348,48.426095292866,304900
2023-08-29,48.666160583496094,48.75258445587192,48.13801632480604,48.49331283874444,323400
2023-08-30,48.579734802246094,48.954237013454126,48.47410522203565,48.47410522203565,301200
2023-08-31,48.46393203735352,48.89819370574303,48.30952698871782,48.52183162977519,547700
2023-09-01,48.98504638671875,49.25525798066568,48.734139565168086,48.734139565168086,290400
2023-09-05,47.57609939575195,48.66658710297168,47.04533228064194,48.647286012074105,601400
2023-09-06,47.76911163330078,47.97176758701927,47.51820478793128,47.624355277040685,495600
2023-09-07,47.74016189575195,48.15512619083516,47.54715464759349,47.90421566383705,417600
2023-09-08,47.894561767578125,48.155120972158606,47.46994513138475,47.5278484039493,311700
2023-09-11,47.81735610961914,48.29022361949456,47.711201953444665,48.164768372987766,344800
2023-09-12,47.98141479492188,48.251622704046405,47.85595954512549,47.88490934072978,298700
2023-09-13,47.22868728637695,48.348124793180894,47.05498114900163,48.20337213290591,487400
2023-09-14,47.52785110473633,48.02966845155839,47.28659297730112,47.6436539751393,483400
2023-09-15,47.59540557861328,47.60505796574806,47.170792577359656,47.19974237614986,1141000
2023-09-18,48.31917572021485,48.49288186018872,47.7691075040665,47.89456275656024,421400
2023-09-19,48.020015716552734,48.51218435448182,47.98141721423635,48.30952841242012,393900
2023-09-20,47.46994400024414,48.41567534175639,47.46029529569997,48.24197289081515,453700
2023-09-21,46.83302688598633,47.30589443923267,46.80407708848589,47.24799116292488,421600
2023-09-22,46.69791793823242,47.16113305533234,46.68826923386444,46.74616882268536,492300
2023-09-25,46.987430572509766,47.209387603262485,46.456663439726576,46.456663439726576,274600
2023-09-26,46.43736267089844,46.94883239700258,46.21540563860325,46.70757427303301,335000
2023-09-27,46.18645095825195,46.68826824480618,45.93554047432162,46.68826824480618,317600
2023-09-28,46.63037109375,46.948833592526576,46.14785483352386,46.24435661304632,334700
2023-09-29,45.63638687133789,46.68827242198894,45.52058032317513,46.504913894717966,684100
2023-10-02,45.25037384033203,45.87764644484608,45.14421967513979,45.65568940912906,535300
2023-10-03,44.719608306884766,45.16352239431262,44.19848984878754,45.0380671326284,474200
2023-10-04,45.327579498291016,45.53023544780389,44.60380509462475,44.68100578340285,453500
2023-10-05,45.84869384765625,46.00309890509328,45.25037471025113,45.25037471025113,682200
2023-10-06,45.87765121459961,46.437368214750414,45.6653428621421,45.6653428621421,726700
2023-10-09,46.01275253295898,46.37946593475291,45.53023625529063,45.53023625529063,244800
