date,close,high,low,open,volume
2022-05-16,20.43760871887207,20.473480497605095,20.43760871887207,20.47262524402495,2300.0
2022-05-17,20.324865341186523,20.344508476670068,20.324865341186523,20.344508476670068,700.0
2022-05-18,20.3743953704834,20.387207877796477,20.37012562074817,20.370979244884477,6300.0
2022-05-19,20.42137336730957,20.464077386322963,20.404291108082653,20.464077386322963,5300.0
2022-05-20,20.464080810546875,20.46835219059528,20.447000177515783,20.462373561770853,19700.0
2022-05-23,20.400020599365234,20.446995995965842,20.387209719948284,20.446995995965842,7200.0
2022-05-24,20.564006805419922,20.58365156643109,20.489700769761715,20.54521729770761,15900.0
2022-05-25,20.61781883239746,20.626359963821706,20.579384555515478,20.579384555515478,11800.0
2022-05-26,20.609272003173828,20.617813132236726,20.592191374101827,20.617813132236726,8200.0
2022-05-27,20.68886375427246,20.68886375427246,20.674316687551624,20.674316687551624,4700.0
2022-05-31,20.52113151550293,20.556219463456806,20.51342868584186,20.51342868584186,143400.0
2022-06-01,20.51000213623047,20.530541379406376,20.494598111923782,20.51342507137629,2500.0
2022-06-02,20.530546188354492,20.539104344374145,20.52198803233484,20.52541096828243,5600.0
2022-06-03,20.474058151245117,20.49630967736463,20.444960755073872,20.492029784356607,36200.0
2022-06-06,20.346542358398438,20.394466708469288,20.325147792445488,20.39361138287538,10500.0
2022-06-07,20.440683364868164,20.45951032446267,20.440683364868164,20.453519779837055,500.0
2022-06-08,20.380779266357422,20.41929014611174,20.367941218238585,20.418433188036424,6400.0
2022-06-09,20.372228622436523,20.402181358588134,20.367948727385325,20.376506885186025,5700.0
2022-06-10,20.20106315612793,20.273806661207985,20.17111042824239,20.273806661207985,23000.0
2022-06-13,19.839061737060547,20.004231040302304,19.839061737060547,20.004231040302304,3200.0
2022-06-14,19.75176429748535,19.845902344947472,19.72608983936821,19.845902344947472,18900.0
2022-06-15,19.93576431274414,19.940042573764877,19.850184401620048,19.940042573764877,4100.0
2022-06-16,19.86388397216797,19.86388397216797,19.649077985448052,19.649077985448052,11000.0
2022-06-17,19.93576431274414,19.991391499819958,19.880137125668323,19.89725343435335,6800.0
2022-06-21,19.914377212524414,19.982840840642822,19.8972608974194,19.982840840642822,12000.0
2022-06-22,20.076969146728516,20.136876225240556,20.02562185459061,20.084671975084646,6500.0
2022-06-23,20.112056732177734,20.188223159467736,20.03417965348402,20.188223159467736,12800.0
2022-06-24,20.106924057006836,20.106924057006836,20.051296870146775,20.051296870146775,600.0
2022-06-27,20.00423240661621,20.05985960618168,19.995674250352188,19.996529576288168,12300.0
2022-06-28,20.008508682250977,20.010220966254355,19.957161382065735,20.008508682250977,1400.0
2022-06-29,20.083126068115234,20.130298381329816,20.01107766005963,20.03595211896123,7500.0
2022-06-30,20.228076934814453,20.23322360025697,20.17318462322573,20.17318462322573,8600.0
2022-07-01,20.38332176208496,20.439072943840973,20.29326329336028,20.38932565999994,31300.0
2022-07-05,20.447650909423828,20.469093169042285,20.370457466045757,20.469093169042285,6900.0
2022-07-06,20.273540496826172,20.344730057064353,20.2160748363223,20.314710560089203,4300.0
2022-07-07,20.258962631225586,20.30184716294486,20.21607646356629,20.233230930630008,12600.0
2022-07-08,20.130300521850586,20.19034114093781,20.061684307404782,20.095993232597483,21000.0
2022-07-11,20.21607208251953,20.258958240884922,20.21607208251953,20.258958240884922,1000.0
2022-07-12,20.293264389038086,20.33014501081008,20.293264389038086,20.33014501081008,1800.0
2022-07-13,20.3447322845459,20.3447322845459,20.310424985363763,20.310424985363763,6400.0
2022-07-14,20.297550201416016,20.318992457596174,20.288972971756095,20.288972971756095,2800.0
2022-07-15,20.36617660522461,20.40477334005971,20.35330993631951,20.383329437197908,30100.0
2022-07-18,20.306135177612305,20.306135177612305,20.25896284659563,20.28898234630626,12200.0
2022-07-19,20.297550201416016,20.327569687256098,20.258953485916013,20.30441133076824,11900.0
2022-07-20,20.276979446411133,20.32758399185779,20.267543341987498,20.32758399185779,2800.0
2022-07-21,20.43050193786621,20.456233637887248,20.38761740710447,20.38761740710447,28600.0
2022-07-22,20.58145523071289,20.610617492533184,20.580597998288688,20.589173594410195,5000.0
2022-07-25,20.51198387145996,20.51198387145996,20.49911720408488,20.49911720408488,500.0
2022-07-26,20.520557403564453,20.6363475826493,20.509408474214457,20.6363475826493,3100.0
2022-07-27,20.60118293762207,20.631204070058512,20.567732875231577,20.58488734064101,6800.0
2022-07-28,20.73872184753418,20.76880898122064,20.70003815570504,20.75591496381953,97000.0
2022-07-29,20.71465301513672,20.751616741047567,20.712073883622445,20.712073883622445,10200.0
2022-08-01,20.833284378051758,20.846178396709618,20.79030158314894,20.79030158314894,5700.0
2022-08-02,20.609777450561523,20.72754685787862,20.609777450561523,20.72754685787862,5800.0
2022-08-03,20.730125427246094,20.743019444732948,20.639864025586476,20.639864025586476,16100.0
2022-08-04,20.712934494018555,20.712934494018555,20.65705931926899,20.69144391606672,6900.0
2022-08-05,20.549602508544922,20.5538999678078,20.519515374827314,20.519515374827314,19000.0
2022-08-08,20.654481887817383,20.66565757953766,20.631271340283313,20.648464459910485,7400.0
2022-08-09,20.59602165222168,20.631267048237238,20.579689339711866,20.61321476827207,12500.0
2022-08-10,20.637285232543945,20.700038632768496,20.635565265025445,20.700038632768496,3100.0
2022-08-11,20.562498092651367,20.562498092651367,20.553901533844805,20.553901533844805,500.0
2022-08-12,20.63126564025879,20.648458755135835,20.592581951598277,20.593441115454425,69100.0
2022-08-15,20.669952392578125,20.682846410834195,20.66565493303474,20.674249852121505,6800.0
2022-08-16,20.665653228759766,20.674248147137718,20.631266996744813,20.644161013937527,20700.0
2022-08-17,20.528108596801758,20.5624948265662,20.502320564104107,20.523811137894043,10400.0
2022-08-18,20.571090698242188,20.596019566252394,20.54530102677859,20.596019566252394,4700.0
2022-08-19,20.424959182739258,20.424959182739258,20.424959182739258,20.424959182739258,1700.0
2022-08-22,20.33039665222168,20.38197436728322,20.32180009310709,20.38197436728322,15900.0
2022-08-23,20.321800231933594,20.338993350280226,20.321800231933594,20.33039679110691,1700.0
2022-08-24,20.28226089477539,20.29171661962084,20.25303291643397,20.28741915910065,45800.0
2022-08-25,20.383691787719727,20.383691787719727,20.364780343806487,20.37337690184681,11000.0
2022-08-26,20.367366790771484,20.39057570222821,20.356191097342375,20.39057570222821,31100.0
2022-08-29,20.25991439819336,20.278825850917432,20.253896968724195,20.278825850917432,1400.0
2022-08-30,20.250425338745117,20.284894936760775,20.241807939241205,20.259042738249033,6800.0
2022-08-31,20.167695999145508,20.259039102614082,20.164249368682647,20.259039102614082,24400.0
2022-09-01,20.1125545501709,20.121171951524165,20.069469187005822,20.069469187005822,8400.0
2022-09-02,20.141849517822266,20.155636042458795,20.134093365013516,20.138402886663133,13900.0
2022-09-06,19.96605682373047,19.97467422284344,19.948822025504523,19.96605682373047,10800.0
2022-09-07,20.07722282409668,20.086701472092457,20.0358599568413,20.047062742473212,3000.0
2022-09-08,20.052236557006836,20.07808712026635,20.026384350145893,20.07808712026635,1200.0
2022-09-09,20.058263778686523,20.095317120420486,20.043614362661202,20.095317120420486,6400.0
2022-09-12,20.022079467773438,20.11255973992798,20.016908696906984,20.1116984926508,9200.0
2022-09-13,19.90401268005371,19.91435421650431,19.879884619803427,19.88936326581592,7500.0
2022-09-14,19.91866683959961,19.922976362014314,19.888506757101588,19.888506757101588,1100.0
2022-09-15,19.884197235107422,19.888505113564907,19.884197235107422,19.884197235107422,9200.0
2022-09-16,19.85489845275879,19.877302379276866,19.810950203095018,19.85403720578531,108000.0
2022-09-19,19.8497257232666,19.854035244910552,19.81956564616269,19.81956564616269,7500.0
2022-09-20,19.7635498046875,19.788540752351654,19.731667239558316,19.742007131156814,32100.0
2022-09-21,19.826461791992188,19.82818592962071,19.742013563819256,19.79371632585966,16100.0
2022-09-22,19.624820709228516,19.66015156151499,19.62137407742517,19.656704929711644,7800.0
2022-09-23,19.607580184936523,19.629985750521985,19.552430804973596,19.59637740214379,17300.0
2022-09-26,19.367164611816406,19.535199812030612,19.345621932435293,19.535199812030612,15600.0
2022-09-27,19.263750076293945,19.311144938952044,19.259442199507053,19.311144938952044,6700.0
2022-09-28,19.51366424560547,19.522281649219273,19.371479551380204,19.371479551380204,22900.0
2022-09-29,19.382335662841797,19.403933657463206,19.35209814080755,19.369377195633223,15600.0
2022-09-30,19.36505889892578,19.473050523440456,19.352098783465454,19.473050523440456,5200.0
2022-10-03,19.53093147277832,19.602638062033655,19.490325861682862,19.490325861682862,18400.0
2022-10-04,19.61992073059082,19.641520377251453,19.61992073059082,19.641520377251453,2000.0
2022-10-05,19.499834060668945,19.507610131198707,19.438495546280354,19.498107143543457,6600.0
2022-10-06,19.41343879699707,19.45577132894818,19.403934163120308,19.443676319819293,28500.0
2022-10-07,19.327913284301758,19.360742838108447,19.317546837331026,19.317546837331026,16100.0
2022-10-10,19.26138687133789,19.264842352971367,19.23978887526255,19.23978887526255,3200.0
2022-10-11,19.237199783325195,19.30890639356584,19.213873218968025,19.213873218968025,9700.0
2022-10-12,19.244112014770508,19.248432603621293,19.222514013982085,19.222514013982085,6300.0
2022-10-13,19.183631896972656,19.205229892068232,19.08427980127588,19.1015588564809,6000.0
2022-10-14,19.11193084716797,19.18795640518262,19.092924869619775,19.18795640518262,8800.0
2022-10-17,19.114517211914062,19.187950724372797,19.114517211914062,19.187950724372797,800.0
2022-10-18,19.140430450439453,19.15684439473014,19.089458405590165,19.09291388608184,1800.0
2022-10-19,19.0125732421875,19.032444320494058,18.99788621001681,19.032444320494058,2900.0
2022-10-20,18.88125991821289,18.972837616289123,18.88125991821289,18.972837616289123,4200.0
2022-10-21,18.902851104736328,18.92013015819311,18.859655118915605,18.89680360080858,3600.0
2022-10-24,18.869163513183594,18.911496052813295,18.869163513183594,18.88557911301976,4100.0
2022-10-25,19.053178787231445,19.058361185526874,19.041083778173117,19.041083778173117,2000.0
2022-10-26,19.09638023376465,19.09638023376465,19.084285221250408,19.084285221250408,600.0
2022-10-27,19.200912475585938,19.222510472395108,19.18795235924321,19.20523141581916,127400.0
2022-10-28,19.180944442749023,19.185283968270813,19.159251780272243,19.165325791967504,15600.0
2022-10-31,19.068153381347656,19.107200859939233,19.059475979988964,19.09852345858054,12000.0
2022-11-01,19.140172958374023,19.141040201934533,19.115876898320046,19.128892171907545,7000.0
2022-11-02,19.09418296813965,19.228680199853855,19.09418296813965,19.15492477458945,4900.0
2022-11-03,19.088977813720703,19.107199859105965,19.04645970782176,19.06381285458511,5900.0
2022-11-04,19.06208038330078,19.1072018797472,18.968366760688244,19.081169674281707,16200.0
2022-11-07,19.004806518554688,19.01782179079486,18.977039832088085,19.01782179079486,4600.0
2022-11-08,19.07248878479004,19.10459500015523,19.0594735119599,19.06381138455499,15500.0
2022-11-09,19.085508346557617,19.11587842404907,19.05513661402107,19.098523621183926,8400.0
2022-11-10,19.449079513549805,19.449079513549805,19.376191337011665,19.384868737320236,47000.0
2022-11-11,19.46729850769043,19.48899117754077,19.44560583784009,19.44560583784009,23300.0
2022-11-14,19.430856704711914,19.454285519118525,19.42825331921731,19.43693071918438,69700.0
2022-11-15,19.5540771484375,19.563621793846284,19.40222675546789,19.541061873338723,26600.0
2022-11-16,19.688570022583008,19.688570022583008,19.601797679413757,19.601797679413757,8900.0
2022-11-17,19.619152069091797,19.619152069091797,19.56708767125132,19.567956569746656,23900.0
2022-11-18,19.593984603881836,19.593984603881836,19.58443996201372,19.593117360542337,3000.0
2022-11-21,19.593984603881836,19.653857495198103,19.593117360542337,19.653857495198103,7500.0
2022-11-22,19.711132049560547,19.75798968260661,19.662539929391276,19.75798968260661,17100.0
2022-11-23,19.805715560913086,19.805715560913086,19.714603675942637,19.79877264693421,21900.0
2022-11-25,19.805715560913086,19.810053433985463,19.784021230416045,19.79269863160585,5900.0
2022-11-28,19.791831970214844,19.801376615290888,19.77534606600078,19.801376615290888,125300.0
2022-11-29,19.721330642700195,19.759623344391436,19.70305492005853,19.759623344391436,19900.0
2022-11-30,19.82576560974121,19.82576560974121,19.685651728518412,19.685651728518412,9400.0
2022-12-01,19.944129943847656,19.944129943847656,19.82490279903325,19.859713002075324,9700.0
2022-12-02,20.05987548828125,20.05987548828125,19.981550459448425,19.98938362630008,25200.0
2022-12-05,19.912803649902344,19.96414999370511,19.89452791701939,19.96414999370511,42200.0
2022-12-06,20.020713806152344,20.033769084781156,19.97284998425001,19.98938445728518,12800.0
2022-12-07,20.204336166381836,20.207817019606598,20.1207907092261,20.1207907092261,6100.0
2022-12-08,20.135589599609375,20.164309551674837,20.120796384211882,20.164309551674837,1600.0
2022-12-09,20.016357421875,20.05116927502272,20.016357421875,20.05116927502272,85600.0
2022-12-12,20.02593421936035,20.07728055115675,20.016361455791678,20.07728055115675,16600.0
2022-12-13,20.121665954589844,20.164309322997795,20.121665954589844,20.146903392241633,2200.0
2022-12-14,20.186063766479492,20.190416078667585,20.112091058489316,20.146901256390358,30300.0
2022-12-15,20.15560531616211,20.181714210947284,20.146902351233717,20.146902351233717,5300.0
2022-12-16,20.154735565185547,20.181714258550944,20.154735565185547,20.155605363704186,35100.0
2022-12-19,20.03376579284668,20.038116445060723,20.025062828497866,20.025062828497866,2400.0
2022-12-20,19.907575607299805,19.91192625958108,19.895391789007334,19.90496455196274,25600.0
2022-12-21,19.929332733154297,19.95544162731767,19.911926803712053,19.95544162731767,6700.0
2022-12-22,19.919763565063477,19.92933633000817,19.911930397424495,19.92933633000817,20200.0
2022-12-23,19.855361938476562,19.88582148797872,19.855361938476562,19.881469175237868,7800.0
2022-12-27,19.69870948791504,19.733519686013107,19.69435717570231,19.727427776851886,5900.0
2022-12-28,19.655197143554688,19.68043624177675,19.655197143554688,19.678694984687965,2900.0
2022-12-29,19.752973556518555,19.757338121841315,19.722416603572096,19.722416603572096,11100.0
2022-12-30,19.670040130615234,19.678770929435746,19.661309331794726,19.66567389859018,19900.0
2023-01-03,19.77043914794922,19.77043914794922,19.7398821888209,19.75734211887324,10200.0
2023-01-04,19.875205993652344,19.875205993652344,19.80972750719855,19.85337983150108,30600.0
2023-01-05,19.8655948638916,19.8655948638916,19.800988982869086,19.800988982869086,23400.0
2023-01-06,20.076011657714844,20.080376224193042,19.888303659792072,19.888303659792072,29000.0
2023-01-09,20.11093521118164,20.145858407443296,20.071647448002107,20.071647448002107,7200.0
2023-01-10,20.076011657714844,20.076011657714844,20.03672389849311,20.03672389849311,14300.0
2023-01-11,20.163312911987305,20.167679142959365,20.1240251593848,20.13275595609971,2300.0
2023-01-12,20.294279098510742,20.316105264029883,20.18514660568535,20.18514660568535,4700.0
2023-01-13,20.25061798095703,20.316098119717548,20.246253415479913,20.289905731167522,22100.0
2023-01-17,20.22443199157715,20.24887756052085,20.22006575984892,20.239272516810544,7800.0
2023-01-18,20.4339599609375,20.43832452611358,20.377210622274553,20.377210622274553,3200.0
2023-01-19,20.39031219482422,20.403409224800367,20.360627813850947,20.403409224800367,14500.0
2023-01-20,20.311738967895508,20.324835999349546,20.281182003218895,20.324835999349546,33600.0
2023-01-23,20.256732940673828,20.263716912759325,20.185143063724,20.25498778026715,31500.0
2023-01-24,20.355390548706055,20.355390548706055,20.324833587655252,20.324833587655252,11300.0
2023-01-25,20.355390548706055,20.35975511518639,20.211334876412717,20.342293518806077,43800.0
2023-01-26,20.33443260192871,20.359750745585753,20.307367632916744,20.34228915295304,26700.0
2023-01-27,20.33007049560547,20.34229327988223,20.281179358498424,20.307371752761256,33400.0
2023-01-30,20.268768310546875,20.3090548837658,20.256507615322278,20.300297005691878,47700.0
2023-01-31,20.3353271484375,20.3353271484375,20.28278154961105,20.28278154961105,9400.0
2023-02-01,20.444791793823242,20.444791793823242,20.282775273180345,20.30029102416713,65600.0
2023-02-02,20.506099700927734,20.54988741393414,20.501719927390585,20.501719927390585,24100.0
2023-02-03,20.352842330932617,20.431661562146967,20.230235380330036,20.396631720715266,29500.0
2023-02-06,20.21534538269043,20.252127464646748,20.212717852494368,20.238991484060712,5000.0
2023-02-07,20.19520378112793,20.256507256163985,20.134775592765415,20.21271953696521,19800.0
2023-02-08,20.230236053466797,20.234614157393526,20.168932576125705,20.20396241872298,21200.0
2023-02-09,20.112878799438477,20.282777931410337,20.10762373937493,20.221474465316195,9800.0
2023-02-10,20.067331314086914,20.090102118889465,20.05507062546817,20.081344245534144,67000.0
2023-02-13,20.11638069152832,20.124263281261378,20.090108733206307,20.115505405022677,59100.0
2023-02-14,20.06033706665039,20.06033706665039,20.037566248926705,20.04720108436026,9300.0
2023-02-15,19.932472229003906,20.028807206550333,19.932472229003906,20.028807206550333,31800.0
2023-02-16,19.928098678588867,19.97626618240426,19.928098678588867,19.941236333517015,6500.0
2023-02-17,19.984142303466797,19.98501759004695,19.897440490598648,19.906198367582903,25000.0
2023-02-21,19.787967681884766,19.818619413263768,19.783589578999514,19.80110533132868,9000.0
2023-02-22,19.8580379486084,19.89306946901625,19.853659843754834,19.853659843754834,4400.0
2023-02-23,19.928098678588867,19.93685655840937,19.853659205706734,19.853659205706734,67000.0
2023-02-24,19.80110740661621,19.818621490386892,19.766075898286342,19.769578715040478,22000.0
2023-02-27,19.837112426757812,19.86345713635706,19.828330856891395,19.86345713635706,17400.0
2023-02-28,19.850278854370117,19.850278854370117,19.819544205174807,19.837107340404344,2400.0
2023-03-01,19.744903564453125,19.75807507853339,19.740511943151184,19.74929351084229,15100.0
2023-03-02,19.709781646728516,19.709781646728516,19.69221850746737,19.69221850746737,6600.0
2023-03-03,19.83623504638672,19.898582015912773,19.788814903435355,19.792327196447825,27700.0
2023-03-06,19.815156936645508,19.854673158795812,19.80549771343774,19.854673158795812,24500.0
2023-03-07,19.797597885131836,19.838869424612813,19.78793865993047,19.819550974210085,5800.0
2023-03-08,19.76685905456543,19.845891498501686,19.76685905456543,19.845891498501686,4600.0
2023-03-09,19.801982879638672,19.810764448055984,19.78002979605185,19.810764448055984,13400.0
2023-03-10,20.017133712768555,20.02152366096692,19.951272765398784,19.960054336708986,31200.0
2023-03-13,20.140071868896484,20.205932814656077,20.065431026954816,20.205932814656077,6800.0
2023-03-14,20.061033248901367,20.065424870558413,20.003955566663066,20.047861733756054,22100.0
2023-03-15,20.201541900634766,20.26740284870578,20.170807238178554,20.20593352379336,19000.0
2023-03-16,20.113731384277344,20.136562132093644,20.100558188504827,20.136562132093644,45000.0
2023-03-17,20.269153594970703,20.293741317368617,20.258615042564184,20.258615042564184,19000.0
2023-03-20,20.17080307006836,20.223492487602783,20.15324160580336,20.223492487602783,24000.0
2023-03-21,20.11811637878418,20.13567951888014,20.1093348087362,20.13480186434931,4900.0
2023-03-22,20.300769805908203,20.300769805908203,20.126898731984497,20.126898731984497,10700.0
2023-03-23,20.348182678222656,20.355207262058368,20.258611697210206,20.258611697210206,10400.0
2023-03-24,20.363990783691406,20.37277235178518,20.328864511316304,20.346427647503855,26500.0
2023-03-27,20.192750930786133,20.249828601239543,20.18835931003583,20.241047034651505,21800.0
2023-03-28,20.148845672607422,20.18836188984698,20.144455726208708,20.162017186716348,8700.0
2023-03-29,20.171680450439453,20.188364258607468,20.1268949523364,20.135676521076977,39100.0
2023-03-30,20.228967666625977,20.234255590876376,20.198124243232837,20.22456218364432,7000.0
2023-03-31,20.33559226989746,20.33559226989746,20.233366943003183,20.250992231204265,7900.0
2023-04-03,20.401689529418945,20.41843406152467,20.33030927997769,20.33030927997769,17900.0
2023-04-04,20.440462112426758,20.488930819859778,20.36555715064131,20.36555715064131,6000.0
2023-04-05,20.510961532592773,20.532992304769273,20.507436810745354,20.524181340570813,8400.0
2023-04-06,20.49774169921875,20.53299059559899,20.49774169921875,20.53299059559899,19000.0
2023-04-10,20.363798141479492,20.3743739900698,20.35674869631297,20.35674869631297,23500.0
2023-04-11,20.37348747253418,20.374369913633835,20.33911933317299,20.356744623403415,6600.0
2023-04-12,20.40081024169922,20.43606082919877,20.34881680172575,20.427248182323883,21800.0
2023-04-13,20.377897262573242,20.421958812989395,20.377897262573242,20.41843409065695,7100.0
2023-04-14,20.28888511657715,20.30386644224398,20.277428512095483,20.30386644224398,14400.0
2023-04-17,20.196352005004883,20.232483336482044,20.176084439180933,20.232483336482044,9700.0
2023-04-18,20.22456169128418,20.232491896626208,20.215749044694892,20.2201545275693,15000.0
2023-04-19,20.198122024536133,20.206053910040442,20.17168408702877,20.188428618368864,2700.0
2023-04-20,20.26862335205078,20.277435998687313,20.255405222516224,20.255405222516224,10700.0
2023-04-21,20.2421817779541,20.26597575151683,20.2421817779541,20.26597575151683,1100.0
2023-04-24,20.31708526611328,20.321490747536384,20.30386714100406,20.315322065040093,12500.0
2023-04-25,20.45368003845215,20.45368003845215,20.40961849440464,20.429005304851117,34700.0
2023-04-26,20.396400451660156,20.418431223774967,20.365557034531385,20.418431223774967,38800.0
2023-04-27,20.307140350341797,20.333651584739222,20.289466194076848,20.333651584739222,39100.0
2023-04-28,20.408771514892578,20.408771514892578,20.369005491833864,20.369005491833864,2900.0
2023-05-01,20.20640754699707,20.333659499033516,20.192269564882555,20.333659499033516,5300.0
2023-05-02,20.38668441772461,20.395521501080303,20.295663976112134,20.295663976112134,14800.0
2023-05-03,20.467092514038086,20.467092514038086,20.41318851560644,20.431745878501044,15200.0
2023-05-04,20.444114685058594,20.492717777152933,20.44058019053363,20.448532381839676,6200.0
2023-05-05,20.392864227294922,20.395515520074266,20.360168882518234,20.36900427778163,25400.0
2023-05-08,20.311569213867188,20.31598691224551,20.307149829987768,20.307149829987768,10600.0
2023-05-09,20.262964248657227,20.298310888950294,20.262964248657227,20.280638411554232,11900.0
2023-05-10,20.364587783813477,20.37784256299282,20.364587783813477,20.368122279227908,10600.0
2023-05-11,20.430864334106445,20.45737389153532,20.42202725312987,20.430864334106445,10900.0
2023-05-12,20.338075637817383,20.360169182804167,20.324820859225984,20.360169182804167,3400.0
2023-05-15,20.2806396484375,20.289475044923915,20.271802566450038,20.271802566450038,20700.0
2023-05-16,20.24087142944336,20.245289127207975,20.20994248858846,20.20994248858846,6800.0
2023-05-17,20.20640754699707,20.22761620566981,20.192269564882555,20.22761620566981,12400.0
2023-05-18,20.13041114807129,20.164874585442025,20.125108562167814,20.164874585442025,5400.0
2023-05-19,20.077388763427734,20.14366603105969,20.069436570032497,20.130411251733673,35200.0
2023-05-22,20.064132690429688,20.086224549715617,20.064132690429688,20.07738746890108,21300.0
2023-05-23,20.077388763427734,20.09506292619638,20.042042123391376,20.050879204775697,22600.0
2023-05-24,20.02878761291504,20.06855195142686,20.02878761291504,20.06855195142686,2800.0
2023-05-25,19.962505340576172,19.989016578439678,19.957202755903364,19.981062701430467,18800.0
2023-05-26,19.96692657470703,19.971345957884132,19.922742855941028,19.931579936794396,8000.0
2023-05-30,20.088390350341797,20.088390350341797,20.054699779809898,20.055585884259965,19000.0
2023-05-31,20.17793846130371,20.17793846130371,20.13449397223626,20.138927877118704,20900.0
2023-06-01,20.222267150878906,20.232019374062624,20.205422709205074,20.22315325543037,11400.0
2023-06-02,20.138925552368164,20.187688354210646,20.13094553912449,20.1610900011041,16900.0
2023-06-05,20.147789001464844,20.169953447265065,20.13005676840914,20.169953447265065,11300.0
2023-06-06,20.161096572875977,20.161096572875977,20.116767660954523,20.116767660954523,5800.0
2023-06-07,20.063568115234375,20.187692095026282,20.04583756758355,20.187692095026282,3800.0
2023-06-08,20.146902084350586,20.146902084350586,20.09902539523941,20.09902539523941,17200.0
2023-06-09,20.11055564880371,20.13449230724039,20.107895644302058,20.1300600937637,57800.0
2023-06-12,20.09459686279297,20.09459686279297,20.036967942652083,20.04494626493926,5500.0
2023-06-13,20.005937576293945,20.054700379129383,20.005049780778318,20.054700379129383,800.0
2023-06-14,20.032535552978516,20.098144491406604,20.00150498387301,20.094598382228714,8500.0
2023-06-15,20.1557674407959,20.16108744895157,20.125624673671044,20.130056886441547,8700.0
2023-06-16,20.121192932128906,20.121192932128906,20.099028483816884,20.099028483816884,30000.0
2023-06-20,20.183258056640625,20.19655808109017,20.134495246084104,20.134495246084104,4900.0
2023-06-21,20.23202133178711,20.23202133178711,20.13006349420918,20.13006349420918,77100.0
2023-06-22,20.138925552368164,20.143357765699736,20.134491647997553,20.143357765699736,1000.0
2023-06-23,20.146902084350586,20.178818749732205,20.146902084350586,20.174384846127744,2100.0
2023-06-26,20.183258056640625,20.19655808109017,20.161093603943847,20.17173362350348,55100.0
2023-06-27,20.156658172607422,20.205420975380893,20.1433581502807,20.205420975380893,8700.0
2023-06-28,20.20098876953125,20.20542267435934,20.181484323197456,20.18769043712541,14000.0
2023-06-29,20.09778594970703,20.09778594970703,20.0799920180419,20.09778594970703,18600.0
2023-06-30,20.102235794067383,20.10312667859448,20.062200291880966,20.062200291880966,3100.0
2023-07-03,20.084442138671875,20.115580671848132,20.07999280711939,20.115580671848132,1100.0
2023-07-05,19.986581802368164,20.017720342702958,19.973237198488448,20.017720342702958,4000.0
2023-07-06,19.879819869995117,19.879819869995117,19.851350589836034,19.875372234345303,1600.0
