date,close,high,low,open,volume
2022-07-08,52.29466247558594,52.458939182915834,51.91135247946375,52.11213241394479,18300
2022-07-11,51.65580368041992,51.82008037083056,51.573665335214606,51.70143880223365,18100
2022-07-12,51.62843704223633,51.96611543473339,51.47328873376831,51.59193032913617,60200
2022-07-13,51.27249526977539,51.54628860155837,50.83442524262839,50.971320167784334,36100
2022-07-14,50.34160232543945,50.56976404799519,50.00392395086901,50.2503390290058,45900
2022-07-15,50.96220016479492,51.035210102317365,50.52413009524597,50.83443016302707,48100
2022-07-18,51.29075241088867,51.94785575940466,51.10822234906203,51.41852240972591,51100
2022-07-19,52.19426727294922,52.285534038394715,51.95698064573317,52.029990576618445,31100
2022-07-20,51.9387321472168,52.258157152454025,51.80183372698859,52.258157152454025,37600
2022-07-21,52.358543395996094,52.358543395996094,51.646680040671164,51.747071740826435,82500
2022-07-22,52.18514633178711,52.79661804045857,51.94785620493595,52.522824686106105,41300
2022-07-25,52.513694763183594,52.60495804547809,52.2855330759763,52.57757975708395,40700
2022-07-26,52.23078155517578,52.4224365682041,52.03912654214746,52.40418321246736,28700
2022-07-27,52.87875747680664,53.02478083421367,52.26728575562451,52.71448076453979,136200
2022-07-28,53.28944778442383,53.38071455620005,52.75098601609388,53.0886643679875,21700
2022-07-29,53.50848388671875,53.727517173302516,53.10691705886298,53.10691705886298,17800
2022-08-01,53.490238189697266,53.736653283481715,53.36246817398796,53.736653283481715,29400
2022-08-02,52.94264602661133,53.41722284036102,52.787497722111155,53.271199473166625,32000
2022-08-03,53.015655517578125,53.18905716529645,52.750987096214814,52.96089545339113,21400
2022-08-04,53.32594680786133,53.398956733288834,53.07953178178561,53.18904841066231,30800
2022-08-05,53.015655517578125,53.0612871636649,52.74186215958603,52.760115514315025,38200
2022-08-08,53.11604690551758,53.4902319715127,53.015655195853036,53.40809361646639,32900
2022-08-09,52.90613555908203,53.10691548559057,52.769237147919256,53.09779054953295,35700
2022-08-10,53.681888580322266,53.91917871599355,53.471980218133986,53.54499015732179,29700
2022-08-11,53.608882904052734,54.08345625018981,53.608882904052734,53.80966286388864,28300
2022-08-12,54.09257507324219,54.09257507324219,53.63625168320114,53.63625168320114,35100
2022-08-15,53.75490188598633,54.06520196018161,53.6362568184045,53.67276352865606,58800
2022-08-16,53.91917419433594,54.06519754193756,53.617999081580024,53.636252435214125,42800
2022-08-17,53.681888580322266,53.91917871599355,53.42634857095767,53.471980218133986,48400
2022-08-18,53.371585845947266,53.59974755193104,53.29857591039756,53.50848426212607,56900
2022-08-19,52.87875747680664,53.09779425365292,52.80574753883885,53.09779425365292,64400
2022-08-22,52.27640914916992,52.53195262819243,52.130385796073355,52.24903085842411,33500
2022-08-23,52.13950729370117,52.41330060923382,51.86571397816852,51.86571397816852,30100
2022-08-24,52.12125778198242,52.31291276882891,51.90222102453562,51.90222102453562,24700
2022-08-25,52.677978515625,52.77837022848461,52.24903337212358,52.32204679292022,96400
2022-08-26,51.60105514526367,52.86050532603608,51.60105514526367,52.71448196530284,44500
2022-08-29,51.32725524902344,51.5554169387335,51.13559678374895,51.13559678374895,52600
2022-08-30,50.86180877685547,51.737948921507716,50.81617713043073,51.737948921507716,24600
2022-08-31,50.53325271606445,51.135599469274055,50.53325271606445,50.953072893097,50200
2022-09-01,50.0860595703125,50.19557621633615,49.702746087022625,50.16819792519809,95600
2022-09-02,49.92177963256836,50.76141300024413,49.73012464405165,50.38722795917624,29100
2022-09-06,49.49283981323242,50.104315032315604,49.49283981323242,50.104315032315604,19000
2022-09-07,50.0860595703125,50.2047011528917,49.547597795278406,49.56585114986091,81600
2022-09-08,50.241214752197266,50.35073141324016,49.401581215081926,49.401581215081926,17900
2022-09-09,51.37289810180664,51.44590804808189,50.715791177970104,50.715791177970104,267700
2022-09-12,51.9387321472168,52.18514721474471,51.87484714616935,51.92960721055493,27400
2022-09-13,50.49674606323242,51.318126044707896,50.36897259451882,51.15384935211859,44700
2022-09-14,50.46024703979492,50.724915471644536,50.22295690038783,50.5971419834791,70700
2022-09-15,50.1955680847168,50.57887802443954,50.02216646648092,50.213821436342286,23700
2022-09-16,49.839637756347656,49.94915438754051,49.5749693729499,49.66623265203212,118000
2022-09-19,49.95828628540039,50.11343456694501,49.40157119238277,49.40157119238277,38900
2022-09-20,49.12779235839844,49.47459573063815,48.89050217584263,49.2920656243965,36800
2022-09-21,48.59843826293945,49.44719999844368,48.55280662283653,49.02738333914316,165000
2022-09-22,48.45242691040039,48.68058864882166,48.215140234289876,48.67146371113242,94400
2022-09-23,47.0651969909668,47.521520408355634,46.91004870016086,47.421128699494666,53500
2022-09-26,46.60184097290039,47.10748617801038,46.344424146328926,46.73974484830152,120400
2022-09-27,46.16054916381836,46.98796532474979,45.958294607733606,46.62022402943784,102400
2022-09-28,47.19023132324219,47.34651912045406,46.197331763161486,46.29846081172987,48100
2022-09-29,46.7397346496582,46.7673140159041,46.20651018863443,46.7397346496582,36200
2022-09-30,46.55588150024414,47.21781459493406,46.55588150024414,46.565076963804714,51200
2022-10-03,47.438453674316406,47.52119530601167,46.96958676607094,46.9787787220186,72000
2022-10-04,48.964569091796875,49.07489359351293,48.48651027919204,48.48651027919204,89700
2022-10-05,48.45893096923828,48.716351318493544,48.054418287610645,48.34860996643828,35600
2022-10-06,47.65910339355469,48.16474518422386,47.50281207234167,47.94410315162438,39500
2022-10-07,46.78571701049805,47.33732906840695,46.69378342103405,47.32813360523557,35600
2022-10-10,46.55588150024414,46.89604000410789,46.20652753281981,46.611043760482225,88900
2022-10-11,45.95830154418945,46.62942652844143,45.811205705271774,46.45474780863571,90900
2022-10-12,45.710079193115234,45.9583040926234,45.44346687434258,45.857175040189524,196700
2022-10-13,46.482330322265625,46.54668453209355,44.71717676215862,45.01136843766955,61200
2022-10-14,45.79281997680664,47.089103201052644,45.78362451382416,47.089103201052644,38300
2022-10-17,46.82249450683594,47.079911377579926,46.71217349180878,46.978782319204264,76400
2022-10-18,46.98796844482422,47.502802083997615,46.84087261834023,47.346514302688874,53100
2022-10-19,46.36281204223633,46.868453745526075,46.2432955827907,46.66619566139367,80400
2022-10-20,46.335235595703125,47.07990675786796,46.1421694545479,46.59265244118811,78000
2022-10-21,47.024749755859375,47.19023302182931,45.985883365501834,45.985883365501834,36600
2022-10-24,46.730552673339844,46.83167820684477,46.482327803010556,46.712165256236794,28400
2022-10-25,47.69586944580078,47.82457785894049,47.15345291396826,47.17184033113697,88400
2022-10-26,48.21070861816406,48.57844998955965,47.81538787137837,47.82458333453616,66700
2022-10-27,47.962486267089844,48.422161252239064,47.87055267287673,48.22909860016643,41900
2022-10-28,48.127960205078125,48.23828470518016,47.81538113553795,47.88893080227264,36400
2022-10-31,47.72346496582031,47.92572311607123,47.705077542430004,47.89814022746457,36500
2022-11-01,48.20151901245117,48.771515009571026,47.99926089761692,48.73474016922992,53500
2022-11-02,47.677486419677734,48.75312412030289,47.53958253173226,48.40377368304637,276900
2022-11-03,47.282161712646484,47.42925754415432,46.969582632312175,47.006357466949446,50900
2022-11-04,48.79909896850586,48.992161623987556,48.31184109085535,48.39458272992492,30900
2022-11-07,49.05651092529297,49.2679609801556,48.872640245008476,49.13925255606891,406800
2022-11-08,49.47941207885742,49.773603770702394,49.0932867984515,49.14844554877143,134800
2022-11-09,48.964569091796875,49.534568496206276,48.93698971988845,49.36908525067338,65600
2022-11-10,51.446815490722656,51.57552390540981,50.78488599989712,51.0331073670559,264000
2022-11-11,52.21907424926758,52.36617009476247,51.70424054355627,51.90649513921074,29900
2022-11-14,51.943267822265625,52.393750803114486,51.7318177723297,52.20068466444129,60500
2022-11-15,52.20988082885742,52.81665161288515,51.9708478947317,52.55923126020811,56500
2022-11-16,52.21907424926758,52.4672991461105,51.998432234546044,52.4672991461105,50500
2022-11-17,52.1087532043457,52.237461630680755,51.685853087232935,51.70424050628674,87800
2022-11-18,52.237464904785156,52.38456075939359,52.08117709359449,52.26504428157367,173600
2022-11-21,51.95246124267578,52.0995570862151,51.741011186778096,52.0995570862151,30000
2022-11-22,52.56842803955078,52.69713646559199,52.32020314345349,52.32020314345349,85700
2022-11-23,52.97293472290039,53.120030551254274,52.6879385281754,52.706325945099785,44500
2022-11-25,53.40503692626953,53.55213277300384,53.000524224510585,53.000524224510585,9400
2022-11-28,52.6971321105957,53.41422385758715,52.6971321105957,53.20277381698817,54400
2022-11-29,52.88100814819336,53.12923304898244,52.678750042281884,52.81665393395637,65500
2022-11-30,53.72681427001953,53.88310559813954,52.75230548672855,53.46939738493015,137200
2022-12-01,54.122127532958984,54.37954788928079,53.96583973362212,54.28761079522245,66800
2022-12-02,54.14971160888672,54.361161669321795,53.66245376723565,53.67164923036505,25700
2022-12-05,53.5521354675293,54.158906304218775,53.331489932805034,54.09455208722457,101900
2022-12-06,53.39583969116211,53.69922331072668,53.13841935454589,53.52454810594958,57400
2022-12-07,53.276329040527344,53.607295575805566,53.13842514848086,53.211974826116766,30800
2022-12-08,53.51536178588867,53.5797160042762,53.14762389610879,53.29471975342912,47500
2022-12-09,53.51536178588867,53.91987802380098,53.4969743653434,53.54294467022752,44700
2022-12-12,53.52455139160156,53.552130765880065,52.752297348429956,52.752297348429956,138900
2022-12-13,54.18373107910156,54.90384441668728,54.00832070704691,54.76536013435882,71900
2022-12-14,54.192955017089844,54.54377921680292,53.99907987585404,54.331435751486445,37200
2022-12-15,52.99278259277344,53.50055243982823,52.73427882631876,53.50055243982823,41700
2022-12-16,52.558860778808594,52.83582578934594,52.43884131624864,52.58655622332197,130300
2022-12-19,52.48500442504883,52.84506283235354,52.27266445466997,52.78043425529779,79900
2022-12-20,52.85429382324219,53.06663379502507,52.521934381564144,52.521934381564144,83600
2022-12-21,53.362060546875,53.59286531007238,53.15895475008611,53.15895475008611,97900
2022-12-22,53.05739974975586,53.343595400328276,52.59579022632816,53.343595400328276,148900
2022-12-23,53.35282897949219,53.47284491857395,52.96507515271713,53.01123540019481,55900
2022-12-27,53.592872619628906,53.73135690515575,53.20512225503642,53.666731844390334,144900
2022-12-28,52.90968322753906,53.6851873440897,52.90968322753906,53.537472441975346,69400
2022-12-29,53.6339111328125,53.77247406290816,53.37525398696291,53.39372974908726,95200
2022-12-30,53.2367057800293,53.56926254245699,53.125851176625204,53.56926254245699,68300
2023-01-03,53.55077362060547,53.920278302840984,53.31059222945554,53.596961265398484,92300
2023-01-04,54.52073669433594,54.70549082599155,54.26208302435325,54.49302480794978,25100
2023-01-05,53.754005432128906,53.94799919822536,53.64315436856791,53.83714461077259,32100
2023-01-06,54.83481216430664,54.945663222631445,53.689339481978294,54.09579923565526,58700
2023-01-09,54.94566345214844,55.51839803375922,54.92718768836853,55.1766052135599,54800
2023-01-10,54.91795349121094,54.95490502006451,54.650060192860174,54.88100196235737,40200
2023-01-11,55.34288787841797,55.379839408858665,55.102709978337224,55.21356104576742,25600
2023-01-12,56.27589416503906,56.30360957631679,55.315178988785235,55.84172599246496,409300
2023-01-13,56.58073425292969,56.65463731158525,55.98028423497453,55.98028423497453,89700
2023-01-17,56.76548385620117,56.88557455500934,56.543778221777735,56.85785914827422,85300
2023-01-18,56.33131790161133,57.35669995674546,56.33131790161133,57.35669995674546,95100
2023-01-19,56.39597702026367,56.58996725269937,56.20198678782798,56.26665019863988,106900
2023-01-20,56.87635040283203,56.87635040283203,56.24818837874708,56.24818837874708,94600
2023-01-23,56.9871940612793,57.10728477714534,56.61768931661058,56.7377765085846,32500
2023-01-24,57.051849365234375,57.15346430083053,56.673105029579666,56.756244201986384,38000
2023-01-25,57.19965744018555,57.31974815050439,56.71006200226608,56.79320118265729,79600
2023-01-26,57.19965744018555,57.23660897011317,56.84862847754872,57.21813320514936,98500
2023-01-27,57.116519927978516,57.338222052557455,56.95024157259844,57.02414110616084,53600
2023-01-30,56.83015060424805,57.15346766939037,56.78396295549796,56.97795319458336,56000
2023-01-31,57.116519927978516,57.15346793281385,56.49759415542119,56.60844521771066,40600
2023-02-01,57.365936279296875,57.643069232172955,56.6823505893953,57.03338307885096,108300
2023-02-02,57.09804153442383,57.47678587670691,56.857860132649236,57.47678587670691,32000
2023-02-03,56.562259674072266,56.8763406321594,56.34979366182095,56.55302355349259,51100
2023-02-06,56.10037612915039,56.432932852346156,55.72163175526452,56.432932852346156,84800
2023-02-07,56.43292999267578,56.59920834584771,55.83247999245585,55.88790728481039,79700
2023-02-08,56.23894500732422,56.553025978881344,56.174281588817635,56.553025978881344,29100
2023-02-09,56.31283950805664,56.95947715915476,56.18351268261536,56.85786221805326,104200
2023-02-10,56.29436492919922,56.377504107860865,56.04494739321429,56.36826798751702,73700
2023-02-13,56.83015060424805,56.87633825299814,56.29436401185023,56.45140624627059,58100
2023-02-14,56.811676025390625,57.14423274155706,56.45140742417425,56.673109552357346,75600
2023-02-15,56.469886779785156,56.497598666597305,56.15580580831005,56.377507950591294,86900
2023-02-16,56.174278259277344,56.45140768272136,55.79553389166243,55.94333648575869,39100
2023-02-17,56.36827087402344,56.36827087402344,55.91562342837714,56.27589204639565,43600
2023-02-21,55.90639114379883,56.229708252951895,55.85096384341879,56.10962105463344,42600
2023-02-22,55.638492584228516,55.915622012309655,55.45373845754379,55.915622012309655,35200
2023-02-23,55.69392395019531,55.86943844523402,55.32441566981769,55.86943844523402,26900
2023-02-24,54.98261642456055,55.102707130339944,54.742435013001746,54.90871336749885,30900
2023-02-27,55.426025390625,55.71239445707761,55.38907386129722,55.49992844928056,27800
2023-02-28,54.95490646362305,55.222796245119014,54.90871528939686,55.0010941139574,23600
2023-03-01,55.15813446044922,55.25974940852382,54.908716912600276,55.241273643065526,29600
2023-03-02,55.33365249633789,55.39831591352628,54.94566846931561,55.25974943447005,19700
2023-03-03,55.989524841308594,56.13732743726759,55.453738228524855,55.46297787296146,26500
2023-03-06,55.8509635925293,56.06342962386006,55.72163674944902,55.89715124735908,27700
2023-03-07,54.94566345214844,55.74933979517068,54.853288157140504,55.666200620106885,22800
2023-03-08,55.065757751464844,55.232036112453116,54.844052095516524,54.94566704099734,22000
2023-03-09,54.63158416748047,55.3151733524393,54.54844498990293,55.259746059423705,23400
2023-03-10,54.11427688598633,54.74243525432127,54.02189806425197,54.520733129942286,62400
2023-03-13,53.929527282714844,54.29903202892108,53.73553350277265,53.90181187192766,29900
2023-03-14,54.317508697509766,54.317508697509766,53.874100880358135,54.15123032559139,41600
2023-03-15,53.116607666015625,53.255174139048904,52.65472412109375,53.00575660192408,42400
2023-03-16,53.948001861572266,53.948001861572266,52.69167799955193,53.21822498232634,63200
2023-03-17,53.26441192626953,53.59696865284286,53.153560858709056,53.39373875907207,45800
2023-03-20,54.105037689208984,54.15122533851218,53.58772685489466,53.763244855695255,53900
2023-03-21,54.38216781616211,54.71472453369682,54.16046568706684,54.71472453369682,25400
2023-03-22,54.30826950073242,54.945667541060565,54.30826950073242,54.41912056776951,25800
2023-03-23,54.47060775756836,55.13850107285638,54.10883147457092,54.89731806373771,31500
2023-03-24,54.414947509765625,54.55409386466364,53.895471795270346,53.99751198371038,89400
2023-03-27,54.96225357055664,55.073568536336325,54.63758344593299,54.85093860477696,33100
2023-03-28,54.99007797241211,55.184883573585964,54.86948824149346,54.915869179434374,27900
2023-03-29,55.426063537597656,55.546656800548455,55.33330166679768,55.546656800548455,33300
2023-03-30,55.87133026123047,55.954817365447916,55.7971214678365,55.80639624002121,17700
2023-03-31,56.23310089111328,56.29803490580735,56.00119268473778,56.0104709946303,21300
2023-04-03,56.65053939819336,56.65053939819336,56.20527604279042,56.251656978816825,27700
2023-04-04,56.60416030883789,56.81751545243078,56.418633020040986,56.418633020040986,31400
2023-04-05,56.437191009521484,56.61344000295061,56.25166370459455,56.56705906137863,31400
2023-04-06,56.81752014160156,56.90100725151846,56.381531507742345,56.381531507742345,26200
2023-04-10,56.65053939819336,56.7525795806346,56.35369716125807,56.73402649849632,29900
2023-04-11,56.891727447509766,57.11435736184065,56.65054091190617,56.65054091190617,62000
2023-04-12,57.29060363769531,57.531790161927134,57.12363297913904,57.28132886613494,56000
2023-04-13,57.85646057128906,57.93067289874319,57.578171420613174,57.596724502476704,25600
2023-04-14,57.57817077636719,57.98632795688236,57.411196580102235,57.791525907452744,25700
2023-04-17,57.72659683227539,57.8008091652516,57.42975457764816,57.65238803793798,32400
2023-04-18,57.9399528503418,58.05127135147516,57.82863788784729,58.041993040394615,30400
2023-04-19,57.810081481933594,57.9956087678546,57.73587269074838,57.8193597924809,24900
2023-04-20,57.83790588378906,58.069814092687395,57.81007803108556,58.004880077286934,29000
2023-04-21,58.097652435302734,58.301729277276536,57.70804475764573,58.097652435302734,34300
2023-04-24,58.19041442871094,58.3759417261194,58.06982115459961,58.13475517789674,22100
2023-04-25,57.68947982788086,58.116193585051334,57.68947982788086,58.04198126601712,53400
2023-04-26,57.58744812011719,57.958499131093724,57.429748698007366,57.958499131093724,115400
2023-04-27,58.23679733276367,58.30173135825106,57.875021036865625,57.98633600360987,15600
2023-04-28,58.301727294921875,58.440873647633644,57.88429531406406,58.051269521862686,64300
2023-05-01,58.301727294921875,58.65422879345661,58.181137563786336,58.496532896446105,39000
2023-05-02,57.61528015136719,57.772976046275474,57.33699098829223,57.772976046275474,42500
2023-05-03,57.76369857788086,58.264621171216284,57.76369857788086,57.97705371090034,23900
2023-05-04,57.85646057128906,58.15330280382849,57.75442039035891,57.83790748942553,28400
2023-05-05,58.598567962646484,58.78409524837387,58.097648891412774,58.097648891412774,20300
2023-05-08,58.654232025146484,58.904693350644166,58.617125857227066,58.904693350644166,26500
2023-05-09,58.58001708984375,58.635672797252255,58.153303280760014,58.153303280760014,26700
2023-05-10,58.39448928833008,58.48725115894393,58.05126612069259,58.48725115894393,28300
2023-05-11,58.18113708496094,58.26462418817316,57.90284438182773,58.06981858825217,21400
2023-05-12,57.8935661315918,58.208961442707384,57.68948577185862,58.134749116026775,24400
2023-05-15,58.52436065673828,58.58001990546059,58.236793179631164,58.48725449092342,20100
2023-05-16,57.986328125,58.52435687866664,57.986328125,58.52435687866664,54000
2023-05-17,57.97705841064453,58.13475431097485,57.6987692380012,58.02343934964528,27000
2023-05-18,57.67093276977539,57.78225125994992,57.40192193178319,57.63383014502239,17800
2023-05-19,57.93067932128906,58.0605473700932,57.73587724808286,57.73587724808286,21500
2023-05-22,58.18113708496094,58.18113708496094,57.90284438182773,57.90284438182773,46900
2023-05-23,57.39264678955078,58.03271575814984,57.39264678955078,57.97705650999032,31000
2023-05-24,56.67837142944336,57.22567500762542,56.60416263405943,57.22567500762542,54600
2023-05-25,56.30731964111328,56.761857795840605,56.17745159690548,56.6690959181604,27100
2023-05-26,56.696922302246094,56.86389650864792,56.40008005500701,56.40008005500701,28300
2023-05-30,56.26093673706055,57.16073824277234,56.177449634609076,56.956661411276606,20300
2023-05-31,55.9177131652832,56.07541260707748,55.59304304782275,56.0383064397566,26900
2023-06-01,56.66909408569336,56.808240436353,56.242383800340555,56.316592592357324,28100
2023-06-02,57.31843566894531,57.661658838723355,57.188567633820576,57.31843566894531,42200
2023-06-05,56.9752082824707,57.4297499386364,56.9288273474265,57.35554115029336,43600
2023-06-06,57.60599899291992,57.68948609157905,57.12363302137665,57.12363302137665,29500
2023-06-07,57.00501251220703,57.548812052523836,56.97688618308486,57.49255581768627,49500
2023-06-08,57.53005599975586,57.66131696204874,57.20190001743069,57.38004296047929,26900
2023-06-09,57.492549896240234,57.67068925665522,57.417545167441816,57.67068925665522,34300
2023-06-12,57.51130294799805,57.661315984732006,57.3519120846347,57.661315984732006,78000
2023-06-13,57.905086517333984,58.16761201718744,57.867585940148885,58.11135578652035,35800
2023-06-14,58.03635787963867,58.33638399195515,57.71757968822824,58.05510638213924,39100
2023-06-15,58.50514221191406,58.69265582750276,58.036351019756395,58.19573830832538,16700
2023-06-16,58.47701644897461,58.92705559612144,58.47701644897461,58.61765524721753,33000
2023-06-20,57.70819854736328,58.16761551730659,57.58631182854678,58.16761551730659,28000
2023-06-21,57.858211517333984,58.02697664267111,57.58631175133604,57.77382895466542,14700
2023-06-22,57.64256286621094,57.78320165036646,57.50192765864826,57.70819334505875,48100
2023-06-23,56.883121490478516,57.192525393799755,56.83624308662186,57.117517086354745,52300
2023-06-26,57.108150482177734,57.248789289170155,56.911259013663084,57.06127207204474,48300
2023-06-27,57.46442794799805,58.65515806235503,57.117519874023166,57.117519874023166,46600
2023-06-28,57.54880905151367,57.82070523090022,57.42692233735161,57.623813784125915,36600
2023-06-29,57.445674896240234,57.520679629481265,57.32378818105635,57.37066658640613,29800
2023-06-30,58.148860931396484,58.298873972472606,57.905087504277155,57.905087504277155,29100
2023-07-03,58.22386932373047,58.927056168589985,58.21449507283337,58.927056168589985,14700
2023-07-05,57.830081939697266,58.120733767358395,57.23002978402924,58.120733767358395,42000
2023-07-06,56.78936767578125,57.098771595409254,56.58309839602924,57.098771595409254,32900
2023-07-07,57.033138275146484,57.40816908370908,56.808116928734556,56.93000364039906,29100
2023-07-10,57.108150482177734,57.2394114611875,56.97688950316797,57.00501583392908,18500
2023-07-11,57.54880905151367,57.59568745647045,57.21127881327598,57.314413450136726,53100
2023-07-12,58.430137634277344,58.58952850961396,58.13948578901244,58.21449410131042,19500
2023-07-13,59.189579010009766,59.33959205372523,58.955183405667285,58.97393548320585,18400
2023-07-14,59.03956604003906,59.48960517174759,58.98330980735309,59.1895790839419,74200
2023-07-17,58.97393798828125,59.142703116704034,58.73954237398219,58.92705600414685,79500
2023-07-18,59.41460037231445,59.611495410053365,59.19895683249879,59.29271722584905,25000
2023-07-19,59.6302375793457,59.79900269285988,59.395841985753,59.69586805942422,108000
2023-07-20,59.339595794677734,59.63024407336621,59.180204913847945,59.527113005292,53800
2023-07-21,59.433345794677734,59.545854677504195,59.161446049303635,59.2645806821416,48600
2023-07-24,59.273963928222656,59.498981714449265,59.12395087854052,59.12395087854052,45500
2023-07-25,59.44272232055664,59.536479124761655,59.0864400267105,59.0864400267105,28500
2023-07-26,59.45209884643555,59.62086396173993,59.08644228880705,59.08644228880705,26900
2023-07-27,59.49897766113281,59.99589876033459,59.339590371463196,59.99589876033459,32100
2023-07-28,59.84588623046875,60.145912311948784,59.78025217208904,59.864634731042365,15800
2023-07-31,59.84588623046875,60.20216496685566,59.80838207613549,59.95839511687551,66900
2023-08-01,59.12394714355469,59.57398626417118,58.92705212230316,59.18019979826112,51900
2023-08-02,58.24261474609375,58.655153270285695,58.13010586521997,58.655153270285695,136700
2023-08-03,58.09260177612305,58.28949321201524,57.82070203517126,58.01759704765629,70800
2023-08-04,58.280128479003906,58.767671811725926,58.18637165896227,58.18637165896227,150000
2023-08-07,58.561397552490234,58.59890170796568,58.28012353961062,58.53327122418021,56600
2023-08-08,58.38325881958008,58.38325881958008,57.94259392939044,58.1769895387946,24100
2023-08-09,58.26137161254883,58.4488888138179,58.167614800210856,58.392632580459235,102900
2023-08-10,58.448883056640625,59.08643933220071,58.36450050321082,58.852043747850466,63000
2023-08-11,58.12073516845703,58.43013550392256,57.97072212592371,58.23324405620876,35200
2023-08-14,57.92384719848633,58.08323808742322,57.68007731590422,57.68945156744475,47300
2023-08-15,57.0612678527832,57.76445468256296,57.03314152410182,57.76445468256296,33800
2023-08-16,56.72373580932617,57.23003116914712,56.564348516378686,57.11751870479154,37300
2023-08-17,56.386199951171875,57.12689083970888,56.386199951171875,56.82686478450779,34800
2023-08-18,56.423709869384766,56.5737229123184,56.09555745565277,56.25494474901029,76900
2023-08-21,56.386199951171875,57.08938668866057,56.17055644753314,56.3955777772303,39000
2023-08-22,56.30183029174805,56.77062155741888,56.2455776288874,56.77062155741888,18200
2023-08-23,56.97688293457031,57.192526457596315,56.72373525712421,56.72373525712421,10400
2023-08-24,56.461212158203125,57.17377319443924,56.461212158203125,56.70498200369121,34800
2023-08-25,56.77061080932617,56.87374544050276,56.24556698019859,56.7799886357565,22800
2023-08-28,57.25815963745117,57.2956637936384,57.03314185351416,57.080020260451604,22800
2023-08-29,58.0269775390625,58.0269775390625,57.09877291196272,57.126899241089006,35600
2023-08-30,57.951969146728516,58.22386532318141,57.79257827968359,57.90508716568454,18300
2023-08-31,57.670692443847656,57.970722105401144,57.58630988391547,57.94259220102838,42100
2023-09-01,57.867584228515625,58.289493427964004,57.69881911809913,58.233240775553746,17300
2023-09-05,57.38941955566406,57.764453957476256,57.37066747791414,57.64256724039833,17200
2023-09-06,57.29566192626953,57.56756168487547,57.20190153885727,57.48317912450097,12500
2023-09-07,57.29566192626953,57.45504921998076,57.0987704775934,57.380044486644024,27700
2023-09-08,57.35190963745117,57.5019262443769,57.12689188024811,57.22064868298393,15700
2023-09-11,57.92384719848633,58.09261233896375,57.66132523622967,57.68945156744475,16000
2023-09-12,57.80195617675781,58.04572602615488,57.46442594175186,57.933217140017234,57500
2023-09-13,57.81132888793945,58.31762422696952,57.6706901015668,57.70819425481189,128700
2023-09-14,58.4207649230957,58.64578271273316,58.14886514873994,58.30825245168369,25500
2023-09-15,58.28949737548828,58.702035929596995,58.22386689216973,58.5801492134655,22500
2023-09-18,58.148860931396484,58.317626049681245,57.8769611767607,58.06447837225411,17900
2023-09-19,58.29887390136719,58.54264375159618,58.092604628916725,58.54264375159618,16600
2023-09-20,58.148860931396484,58.917678213985724,58.148860931396484,58.917678213985724,39200
2023-09-21,57.23940658569336,57.755076206419886,57.23940658569336,57.614440987999814,33500
2023-09-22,57.30503845214844,57.68007286350297,57.25816004487743,57.54881189250685,13400
2023-09-25,57.02375793457031,57.13626681451998,56.65810139228928,56.92062330436944,36300
2023-09-26,56.36547088623047,56.82825507160892,56.36547088623047,56.80936900932979,21900
2023-09-27,55.987693786621094,56.403259280246274,55.761024974494454,56.38436961209642,44200
2023-09-28,56.271034240722656,56.45992371330925,55.95936012585043,56.17658590159361,20900
2023-09-29,56.016029357910156,56.90382213233146,55.94047068629859,56.90382213233146,59600
2023-10-02,55.1943359375,55.8837924897799,55.1187808811529,55.8837924897799,28300
2023-10-03,54.54266357421875,54.83544800038252,54.40099287704762,54.83544800038252,42900
2023-10-04,54.64655685424805,54.83544992281999,54.221548350670076,54.83544992281999,51100
2023-10-05,55.26045608520508,55.38323712300538,54.92989590978392,55.01489761244018,170000
2023-10-06,55.60990524291992,55.8176843645188,54.67488658580099,55.07156236855416,33300
2023-10-09,55.836578369140625,55.978249074596455,55.37379412327821,55.51546122589834,23200
2023-10-10,56.48825454711914,56.6960336674138,56.11991146443347,56.11991146443347,41300
2023-10-11,56.837703704833984,56.837703704833984,56.431584897678256,56.837703704833984,19700
2023-10-12,56.07268524169922,56.799921119767575,55.92157152696002,56.45047132996478,39700
2023-10-13,55.912132263183594,56.365473437945646,55.72323920632389,56.25213904496398,31300
2023-10-16,56.271034240722656,56.337146276695115,55.86491538955713,56.0443618296487,32900
2023-10-17,56.14824295043945,56.49769273432945,55.855458556845896,56.02546193340537,33900
2023-10-18,55.251007080078125,55.912130962287144,55.1943380834881,55.89324129675714,25300
2023-10-19,54.75044631958008,55.34545460107766,54.75044631958008,55.00545141286568,31100
2023-10-20,54.37266159057617,54.665446024342316,54.30654955760246,54.637109722471024,73600
2023-10-23,54.334877014160156,54.7787751380134,54.11765126922895,54.297101286702514,37500
2023-10-24,54.54266357421875,54.7032203350329,54.30654814749053,54.523773907740235,94200
2023-10-25,54.268768310546875,54.722109493314676,54.1648769472976,54.570995765725414,32600
2023-10-26,54.13654327392578,54.278213967228865,53.947650217133464,54.16487597145224,28800
2023-10-27,53.53208923339844,54.514330262210535,53.35264280812593,54.240435505608716,137300
2023-10-30,54.35376739501953,54.41987942248499,54.013760623576985,54.24043300548377,49400
2023-10-31,54.45766067504883,54.48599337272378,53.99487286362383,54.249877951204695,30800
2023-11-01,54.90156173706055,55.043228835796825,54.16487913285661,54.52377560142594,37500
