date,close,high,low,open,volume
2023-11-13,143.24000549316406,143.80999755859375,141.44000244140625,141.47000122070312,807100
2023-11-14,142.0,144.3000030517578,140.17999267578125,143.72999572753906,1100000
2023-11-15,141.10000610351562,142.6699981689453,140.39999389648438,142.5800018310547,832300
2023-11-16,140.6999969482422,141.88999938964844,139.5500030517578,140.3300018310547,757000
2023-11-17,142.36000061035156,143.22000122070312,140.85000610351562,140.91000366210938,587600
2023-11-20,142.52999877929688,143.85000610351562,141.94000244140625,142.3000030517578,729500
2023-11-21,144.57000732421875,144.9199981689453,142.60000610351562,143.11000061035156,718500
2023-11-22,143.42999267578125,145.14999389648438,143.3699951171875,144.72999572753906,444500
2023-11-24,145.5399932861328,145.61000061035156,144.0399932861328,144.2100067138672,287300
2023-11-27,145.69000244140625,145.8800048828125,144.57000732421875,144.8300018310547,526800
2023-11-28,145.69000244140625,147.16000366210938,145.17999267578125,145.17999267578125,759800
2023-11-29,146.1699981689453,147.5,144.49000549316406,147.05999755859375,794500
2023-11-30,146.0,147.2899932861328,144.8000030517578,146.02999877929688,1621800
2023-12-01,145.8300018310547,146.2899932861328,144.5,145.75,675900
2023-12-04,145.4600067138672,147.22999572753906,144.91000366210938,146.0,546100
2023-12-05,145.74000549316406,146.97999572753906,145.16000366210938,145.24000549316406,469300
2023-12-06,144.5399932861328,146.27999877929688,144.5,145.7100067138672,609100
2023-12-07,144.5500030517578,144.88999938964844,143.27999877929688,144.5,550400
2023-12-08,145.72000122070312,145.89999389648438,143.82000732421875,143.82000732421875,865400
2023-12-11,147.02999877929688,147.72000122070312,144.9499969482422,144.9499969482422,659200
2023-12-12,148.92999267578125,149.74000549316406,147.32000732421875,147.32000732421875,735300
2023-12-13,148.77000427246094,150.14999389648438,148.66000366210938,149.33999633789062,770300
2023-12-14,144.8000030517578,149.0800018310547,144.66000366210938,148.9199981689453,1014800
2023-12-15,146.02000427246094,146.52999877929688,145.0,145.0,1630300
2023-12-18,149.02000427246094,150.0,147.60000610351562,148.7100067138672,818400
2023-12-19,150.60000610351562,150.88999938964844,149.00999450683594,149.6999969482422,586100
2023-12-20,149.61000061035156,151.9499969482422,149.61000061035156,150.75,638200
2023-12-21,150.85000610351562,151.08999633789062,149.5800018310547,149.88999938964844,780800
2023-12-22,152.25,152.85000610351562,150.72999572753906,151.1999969482422,411600
2023-12-26,153.63999938964844,153.75,152.02000427246094,152.14999389648438,379600
2023-12-27,153.10000610351562,154.1199951171875,152.77000427246094,153.10000610351562,420700
2023-12-28,152.55999755859375,153.77999877929688,151.89999389648438,153.14999389648438,332200
2023-12-29,152.7899932861328,152.85000610351562,151.35000610351562,152.6999969482422,356400
2024-01-02,152.27000427246094,152.52999877929688,150.55999755859375,152.1199951171875,670000
2024-01-03,152.82000732421875,154.1699981689453,151.64999389648438,151.83999633789062,955700
2024-01-04,152.13999938964844,153.77999877929688,152.00999450683594,152.67999267578125,537200
2024-01-05,151.0500030517578,152.77999877929688,151.00999450683594,152.52000427246094,532800
2024-01-08,152.27999877929688,152.8800048828125,150.85000610351562,151.0800018310547,553800
2024-01-09,153.4600067138672,153.82000732421875,151.80999755859375,151.80999755859375,484700
2024-01-10,155.22000122070312,155.50999450683594,153.66000366210938,153.66000366210938,476200
2024-01-11,156.30999755859375,157.14999389648438,155.2100067138672,155.5399932861328,479700
2024-01-12,158.72999572753906,160.2100067138672,157.50999450683594,158.07000732421875,972200
2024-01-16,156.10000610351562,159.94000244140625,155.82000732421875,158.75,1307600
2024-01-17,157.86000061035156,158.13999938964844,155.57000732421875,155.57000732421875,776600
2024-01-18,159.05999755859375,159.75999450683594,157.8800048828125,158.32000732421875,767800
2024-01-19,157.72999572753906,159.89999389648438,157.41000366210938,159.8300018310547,711100
2024-01-22,159.05999755859375,159.88999938964844,158.02999877929688,158.02999877929688,566100
2024-01-23,157.0500030517578,159.0800018310547,156.77000427246094,158.42999267578125,745400
2024-01-24,157.33999633789062,158.3300018310547,157.22000122070312,157.3699951171875,491000
2024-01-25,158.88999938964844,159.16000366210938,157.11000061035156,157.4499969482422,654300
2024-01-26,159.5800018310547,159.5800018310547,157.92999267578125,157.97000122070312,542000
2024-01-29,160.02999877929688,160.1699981689453,158.85000610351562,159.60000610351562,692500
2024-01-30,160.30999755859375,161.00999450683594,159.4199981689453,160.25,764800
2024-01-31,158.92999267578125,163.02000427246094,158.89999389648438,161.22000122070312,1101500
2024-02-01,161.99000549316406,162.9600067138672,159.3800048828125,159.6699981689453,856800
2024-02-02,162.0,162.80999755859375,160.72000122070312,161.3699951171875,769700
2024-02-05,160.8000030517578,162.5800018310547,159.89999389648438,162.0,1436500
2024-02-06,162.4499969482422,166.7100067138672,161.50999450683594,162.0,1934800
2024-02-07,164.3300018310547,166.5,162.5,163.72999572753906,693400
2024-02-08,163.17999267578125,164.25,162.0500030517578,163.9600067138672,751500
2024-02-09,164.30999755859375,165.9600067138672,163.3000030517578,163.66000366210938,477400
2024-02-12,162.8300018310547,163.92999267578125,162.36000061035156,163.66000366210938,408600
2024-02-13,164.1300048828125,164.16000366210938,161.0500030517578,161.1300048828125,705100
2024-02-14,165.2899932861328,165.35000610351562,162.49000549316406,163.69000244140625,602800
2024-02-15,164.24000549316406,164.8000030517578,162.91000366210938,164.5800018310547,478700
2024-02-16,162.77000427246094,165.0,162.14999389648438,164.94000244140625,462000
2024-02-20,160.10000610351562,162.67999267578125,159.88999938964844,162.32000732421875,732100
2024-02-21,154.8699951171875,154.97000122070312,147.0399932861328,152.05999755859375,2239200
2024-02-22,156.38999938964844,158.00999450683594,155.92999267578125,157.72999572753906,1341000
2024-02-23,160.27999877929688,160.6999969482422,157.35000610351562,157.72000122070312,782000
2024-02-26,159.42999267578125,162.1699981689453,159.3300018310547,160.0,918600
2024-02-27,161.5399932861328,161.60000610351562,158.3699951171875,159.49000549316406,732800
2024-02-28,162.10000610351562,163.39999389648438,161.61000061035156,161.61000061035156,650600
2024-02-29,160.4199981689453,162.41000366210938,159.4600067138672,162.25999450683594,891600
2024-03-01,158.0500030517578,160.10000610351562,157.64999389648438,159.64999389648438,738700
2024-03-04,159.0,159.69000244140625,157.1300048828125,157.8300018310547,732500
2024-03-05,157.83999633789062,158.75,155.3300018310547,158.27000427246094,679900
2024-03-06,157.75,163.5399932861328,157.69000244140625,160.5399932861328,898200
2024-03-07,158.41000366210938,159.30999755859375,157.0399932861328,158.58999633789062,617900
2024-03-08,160.0,160.0800018310547,157.6300048828125,158.5500030517578,670700
2024-03-11,163.47000122070312,164.10000610351562,160.22000122070312,160.22000122070312,1130100
2024-03-12,164.55999755859375,165.13999938964844,163.17999267578125,164.64999389648438,748400
2024-03-13,164.8000030517578,166.10000610351562,163.6199951171875,165.05999755859375,590900
2024-03-14,166.27999877929688,168.82000732421875,165.39999389648438,165.5,936900
2024-03-15,164.58999633789062,166.86000061035156,163.80999755859375,166.22000122070312,988900
2024-03-18,166.47999572753906,167.6300048828125,164.9600067138672,165.75,432800
2024-03-19,163.97999572753906,165.61000061035156,163.60000610351562,165.44000244140625,677600
2024-03-20,165.52999877929688,165.55999755859375,163.50999450683594,164.0,390500
2024-03-21,165.64999389648438,166.52999877929688,164.6699981689453,165.47999572753906,520200
2024-03-22,165.0800018310547,166.4600067138672,164.1699981689453,166.33999633789062,391100
2024-03-25,164.2899932861328,165.4499969482422,162.41000366210938,165.1300048828125,493100
2024-03-26,164.13999938964844,165.6699981689453,163.69000244140625,164.86000061035156,526100
2024-03-27,164.14999389648438,165.4199981689453,163.41000366210938,165.0399932861328,465300
2024-03-28,164.00999450683594,165.99000549316406,163.61000061035156,164.14999389648438,443100
2024-04-01,164.27999877929688,164.9600067138672,161.5800018310547,162.88999938964844,362800
2024-04-02,164.25,164.47999572753906,162.75999450683594,163.67999267578125,535000
2024-04-03,163.9199981689453,166.1699981689453,163.60000610351562,163.60000610351562,493900
2024-04-04,162.74000549316406,165.5,162.08999633789062,165.2100067138672,529300
2024-04-05,164.38999938964844,165.4499969482422,163.1699981689453,163.64999389648438,468600
2024-04-08,164.13999938964844,165.22000122070312,163.9199981689453,164.63999938964844,422000
2024-04-09,163.75,166.7100067138672,162.7100067138672,164.8300018310547,436600
2024-04-10,164.64999389648438,165.88999938964844,163.3000030517578,163.5,565300
2024-04-11,163.13999938964844,166.05999755859375,162.39999389648438,165.1199951171875,612100
2024-04-12,161.72999572753906,163.0500030517578,161.27999877929688,162.3699951171875,739800
2024-04-15,157.6300048828125,162.25999450683594,157.57000732421875,162.00999450683594,577300
2024-04-16,156.8000030517578,158.52999877929688,156.3800048828125,156.4499969482422,491500
2024-04-17,158.08999633789062,158.75999450683594,156.6300048828125,158.27999877929688,652900
2024-04-18,158.3800048828125,160.66000366210938,156.9199981689453,158.3300018310547,616000
2024-04-19,157.9499969482422,158.67999267578125,157.3000030517578,158.44000244140625,668100
2024-04-22,158.7899932861328,160.36000061035156,158.2100067138672,159.16000366210938,622500
2024-04-23,160.8000030517578,161.39999389648438,159.4199981689453,159.75,949600
2024-04-24,161.0,161.94000244140625,160.22000122070312,161.0,1035000
2024-04-25,152.9499969482422,157.0,152.49000549316406,154.2899932861328,1549800
2024-04-26,151.1999969482422,155.61000061035156,149.4499969482422,153.0500030517578,1275500
2024-04-29,150.4600067138672,152.99000549316406,149.7100067138672,152.14999389648438,766900
2024-04-30,149.4199981689453,151.8300018310547,148.61000061035156,149.75999450683594,790900
2024-05-01,148.97000122070312,150.4499969482422,148.7100067138672,150.22999572753906,512000
2024-05-02,149.47000122070312,151.42999267578125,149.05999755859375,149.52999877929688,580900
2024-05-03,151.1999969482422,151.24000549316406,149.0,149.25999450683594,523700
2024-05-06,152.6699981689453,152.77000427246094,151.08999633789062,151.08999633789062,444700
2024-05-07,154.74000549316406,154.7899932861328,152.3000030517578,152.32000732421875,520400
2024-05-08,154.92999267578125,155.63999938964844,153.9199981689453,153.97000122070312,518200
2024-05-09,152.3800048828125,155.8699951171875,152.02999877929688,155.4499969482422,481500
2024-05-10,151.57000732421875,153.1199951171875,151.27000427246094,152.05999755859375,492600
2024-05-13,150.02999877929688,152.02999877929688,149.22000122070312,150.6199951171875,863900
2024-05-14,148.91000366210938,150.0500030517578,146.5500030517578,149.00999450683594,1175700
2024-05-15,149.0,149.8800048828125,148.0500030517578,148.82000732421875,636000
2024-05-16,151.10000610351562,151.6199951171875,148.3000030517578,148.66000366210938,821600
2024-05-17,151.1300048828125,151.60000610351562,150.24000549316406,150.67999267578125,608700
2024-05-20,151.86000061035156,153.07000732421875,150.47000122070312,151.0,498200
2024-05-21,151.5800018310547,151.9199981689453,149.50999450683594,151.0399932861328,562900
2024-05-22,153.52000427246094,154.0,151.5800018310547,152.0,694400
2024-05-23,153.5,154.89999389648438,152.6199951171875,153.64999389648438,490600
2024-05-24,154.4199981689453,154.42999267578125,152.72999572753906,152.99000549316406,450900
2024-05-28,149.7100067138672,153.32000732421875,148.6999969482422,152.32000732421875,777500
2024-05-29,149.0500030517578,150.5,148.88999938964844,148.9499969482422,580100
2024-05-30,146.7899932861328,148.2899932861328,146.7899932861328,148.08999633789062,670000
2024-05-31,150.5,150.60000610351562,145.75,148.22999572753906,1642200
2024-06-03,151.07000732421875,151.19000244140625,148.3300018310547,150.0,547400
2024-06-04,151.02999877929688,151.9600067138672,150.55999755859375,150.91000366210938,490800
2024-06-05,153.8000030517578,154.1199951171875,151.00999450683594,152.3000030517578,674300
2024-06-06,154.82000732421875,155.72000122070312,153.1199951171875,153.3800048828125,725000
2024-06-07,156.41000366210938,156.94000244140625,154.7899932861328,155.36000061035156,458900
2024-06-10,156.11000061035156,156.1699981689453,152.91000366210938,155.16000366210938,555200
2024-06-11,156.88999938964844,157.0399932861328,154.50999450683594,155.86000061035156,475000
2024-06-12,158.0,158.38999938964844,155.7100067138672,156.77999877929688,464000
2024-06-13,157.55999755859375,158.72999572753906,156.24000549316406,158.33999633789062,601500
2024-06-14,156.49000549316406,158.3300018310547,156.3800048828125,157.9499969482422,496900
2024-06-17,157.6300048828125,157.7899932861328,154.0399932861328,156.19000244140625,638600
2024-06-18,159.1199951171875,159.22999572753906,156.64999389648438,158.63999938964844,561700
2024-06-20,158.72000122070312,161.24000549316406,157.11000061035156,159.99000549316406,760300
2024-06-21,158.85000610351562,160.0500030517578,156.52000427246094,158.25,1043500
2024-06-24,155.97999572753906,159.0399932861328,155.6999969482422,158.82000732421875,528000
2024-06-25,155.5,156.5,154.5399932861328,156.27999877929688,524300
2024-06-26,156.55999755859375,157.8000030517578,153.8800048828125,155.5,543900
2024-06-27,162.6999969482422,162.99000549316406,155.83999633789062,155.83999633789062,745000
2024-06-28,165.0,166.0399932861328,163.00999450683594,163.4600067138672,771800
2024-07-01,165.0,166.57000732421875,163.0800018310547,165.69000244140625,712000
2024-07-02,167.72999572753906,167.8000030517578,164.50999450683594,164.89999389648438,766900
2024-07-03,168.72000122070312,170.69000244140625,167.9199981689453,168.10000610351562,719700
2024-07-05,169.4499969482422,169.72999572753906,166.55999755859375,168.02000427246094,798500
2024-07-08,169.39999389648438,169.9600067138672,167.5399932861328,169.19000244140625,555300
2024-07-09,169.88999938964844,170.9199981689453,167.97999572753906,169.8000030517578,571000
2024-07-10,170.30999755859375,170.47000122070312,167.8800048828125,169.72000122070312,730900
2024-07-11,170.0,173.61000061035156,169.47999572753906,171.42999267578125,705600
2024-07-12,171.77000427246094,173.22000122070312,169.7100067138672,170.25,565000
2024-07-15,172.0500030517578,172.64999389648438,170.75,170.86000061035156,411800
2024-07-16,174.6999969482422,174.92999267578125,171.97999572753906,173.16000366210938,424200
2024-07-17,171.5800018310547,174.66000366210938,170.60000610351562,174.35000610351562,643600
2024-07-18,172.10000610351562,173.17999267578125,169.94000244140625,172.6699981689453,666200
2024-07-19,170.49000549316406,174.19000244140625,170.13999938964844,173.24000549316406,754900
2024-07-22,170.47000122070312,172.58999633789062,170.3300018310547,171.8300018310547,708000
2024-07-23,170.0,171.77999877929688,169.60000610351562,170.1999969482422,1339400
2024-07-24,180.07000732421875,184.5800018310547,173.63999938964844,175.0,1909000
2024-07-25,181.1699981689453,184.6699981689453,178.41000366210938,178.83999633789062,1375400
2024-07-26,182.74000549316406,183.8300018310547,180.5500030517578,180.61000061035156,638000
2024-07-29,183.3699951171875,186.75,182.3300018310547,183.27999877929688,919500
2024-07-30,182.42999267578125,184.77999877929688,181.3300018310547,183.41000366210938,422000
2024-07-31,183.4499969482422,185.88999938964844,182.3699951171875,184.0399932861328,588700
2024-08-01,181.82000732421875,183.60000610351562,180.32000732421875,182.27999877929688,746000
2024-08-02,180.4199981689453,183.27000427246094,179.10000610351562,180.0,614000
2024-08-05,173.91000366210938,177.47000122070312,171.5399932861328,173.6199951171875,749900
2024-08-06,173.75999450683594,176.6699981689453,172.9199981689453,175.60000610351562,784700
2024-08-07,177.97999572753906,179.08999633789062,176.30999755859375,176.30999755859375,987900
2024-08-08,179.50999450683594,180.19000244140625,177.0,179.0,742300
2024-08-09,184.38999938964844,184.50999450683594,179.25999450683594,180.30999755859375,558800
2024-08-12,181.08999633789062,184.44000244140625,180.24000549316406,183.86000061035156,679500
2024-08-13,182.25999450683594,183.94000244140625,180.64999389648438,181.47999572753906,610100
2024-08-14,183.92999267578125,184.25,181.6300048828125,182.6300048828125,361000
2024-08-15,185.67999267578125,186.3300018310547,183.9499969482422,184.47999572753906,387200
2024-08-16,185.41000366210938,185.5800018310547,183.6300048828125,185.25,744000
2024-08-19,187.25,187.7899932861328,185.3000030517578,185.74000549316406,426300
2024-08-20,188.60000610351562,189.5399932861328,187.11000061035156,187.58999633789062,558400
2024-08-21,189.07000732421875,190.8000030517578,188.11000061035156,189.0,485500
2024-08-22,190.35000610351562,192.0,189.02999877929688,190.36000061035156,494300
2024-08-23,190.30999755859375,191.24000549316406,187.8300018310547,191.0,404600
2024-08-26,189.50999450683594,190.82000732421875,188.07000732421875,189.72000122070312,359000
2024-08-27,188.1999969482422,189.11000061035156,187.39999389648438,188.4600067138672,462700
2024-08-28,189.57000732421875,190.72999572753906,187.63999938964844,188.36000061035156,388500
2024-08-29,191.61000061035156,193.27000427246094,189.57000732421875,189.57000732421875,389900
2024-08-30,192.5,193.1199951171875,190.91000366210938,191.5500030517578,661000
2024-09-03,189.99000549316406,192.75,189.16000366210938,192.41000366210938,408400
2024-09-04,190.2899932861328,190.4199981689453,186.75,188.3699951171875,408000
2024-09-05,188.13999938964844,190.22000122070312,186.6300048828125,189.50999450683594,357500
2024-09-06,188.4199981689453,190.0,187.5500030517578,188.72000122070312,616200
2024-09-09,188.64999389648438,189.88999938964844,186.5,188.7100067138672,438200
2024-09-10,189.85000610351562,189.92999267578125,187.64999389648438,188.94000244140625,503900
2024-09-11,189.89999389648438,190.25999450683594,185.50999450683594,189.3000030517578,600800
2024-09-12,190.5500030517578,191.1300048828125,188.8300018310547,190.5,602800
2024-09-13,195.1699981689453,195.2899932861328,191.4499969482422,191.4499969482422,470600
2024-09-16,192.97000122070312,194.83999633789062,191.64999389648438,194.0,607900
2024-09-17,191.6999969482422,193.52000427246094,191.55999755859375,193.4499969482422,407600
2024-09-18,188.99000549316406,192.3800048828125,184.22999572753906,191.6300048828125,671600
2024-09-19,191.08999633789062,192.27999877929688,189.6999969482422,192.08999633789062,517500
2024-09-20,194.08999633789062,195.0,190.11000061035156,191.02000427246094,1263400
2024-09-23,195.47000122070312,196.55999755859375,193.39999389648438,193.39999389648438,437800
2024-09-24,195.2899932861328,195.8699951171875,193.55999755859375,194.9199981689453,323200
2024-09-25,194.0399932861328,195.5399932861328,193.16000366210938,195.25,426300
2024-09-26,195.0,195.60000610351562,193.60000610351562,194.25,284800
2024-09-27,193.0399932861328,195.75999450683594,192.82000732421875,194.63999938964844,348800
2024-09-30,192.80999755859375,193.83999633789062,191.49000549316406,193.02000427246094,469200
2024-10-01,188.99000549316406,193.27000427246094,188.7100067138672,192.25,606500
2024-10-02,191.19000244140625,191.82000732421875,187.6300048828125,189.25,483300
2024-10-03,190.89999389648438,192.0500030517578,189.38999938964844,190.4199981689453,561000
2024-10-04,193.92999267578125,194.1699981689453,191.1199951171875,191.52999877929688,317800
2024-10-07,191.5,195.47999572753906,190.82000732421875,194.1699981689453,533500
2024-10-08,197.5399932861328,197.80999755859375,192.2899932861328,192.2899932861328,642000
2024-10-09,203.4199981689453,203.77999877929688,197.16000366210938,197.5,687800
2024-10-10,209.00999450683594,209.63999938964844,201.67999267578125,201.67999267578125,1335700
2024-10-11,208.5399932861328,210.6999969482422,206.05999755859375,208.17999267578125,817700
2024-10-14,208.02000427246094,209.92999267578125,205.14999389648438,209.5,638600
2024-10-15,207.8300018310547,210.38999938964844,206.69000244140625,208.83999633789062,680300
2024-10-16,205.8800048828125,208.74000549316406,205.05999755859375,205.88999938964844,914900
2024-10-17,207.44000244140625,209.10000610351562,205.3300018310547,207.77999877929688,720500
2024-10-18,206.22999572753906,207.6300048828125,205.0500030517578,206.8699951171875,727900
2024-10-21,205.27999877929688,206.7100067138672,203.33999633789062,205.0500030517578,667100
2024-10-22,207.32000732421875,208.17999267578125,204.3000030517578,205.1999969482422,1015400
2024-10-23,205.3800048828125,208.39999389648438,205.17999267578125,207.2899932861328,698200
2024-10-24,205.39999389648438,207.27999877929688,205.1999969482422,205.61000061035156,417100
2024-10-25,207.16000366210938,208.49000549316406,205.6300048828125,205.6300048828125,514000
2024-10-28,207.9600067138672,209.13999938964844,206.8699951171875,207.97000122070312,1065500
2024-10-29,177.8699951171875,189.0,175.00999450683594,189.0,3401400
2024-10-30,173.88999938964844,177.05999755859375,172.4499969482422,175.0500030517578,1291300
2024-10-31,173.2100067138672,175.6199951171875,172.13999938964844,174.85000610351562,918100
2024-11-01,170.5,174.38999938964844,170.41000366210938,173.19000244140625,860100
2024-11-04,170.17999267578125,171.5,169.02000427246094,170.0,725800
2024-11-05,171.0399932861328,172.6699981689453,169.55999755859375,170.36000061035156,844200
2024-11-06,174.00999450683594,174.57000732421875,170.77000427246094,174.33999633789062,940400
2024-11-07,176.8699951171875,177.38999938964844,173.7899932861328,174.3300018310547,789400
2024-11-08,176.02999877929688,178.22000122070312,175.5800018310547,176.61000061035156,714600
2024-11-11,178.25999450683594,178.60000610351562,175.27999877929688,176.4600067138672,880200
2024-11-12,177.80999755859375,178.33999633789062,174.94000244140625,177.25,746100
2024-11-13,177.2100067138672,179.8699951171875,175.89999389648438,177.80999755859375,897500
2024-11-14,177.5500030517578,178.0,175.83999633789062,177.0,535100
2024-11-15,174.25,176.89999389648438,173.05999755859375,176.89999389648438,598700
2024-11-18,173.52999877929688,175.08999633789062,173.11000061035156,174.9199981689453,523200
2024-11-19,174.55999755859375,175.4499969482422,170.99000549316406,171.66000366210938,428100
2024-11-20,176.8300018310547,177.22999572753906,173.61000061035156,174.64999389648438,422000
2024-11-21,181.99000549316406,183.50999450683594,177.4499969482422,177.9199981689453,765700
2024-11-22,181.75,181.9600067138672,179.05999755859375,181.3699951171875,388200
2024-11-25,183.17999267578125,184.42999267578125,180.8699951171875,183.24000549316406,1349600
2024-11-26,181.50999450683594,182.38999938964844,178.8000030517578,181.52000427246094,627000
2024-11-27,181.5500030517578,182.2100067138672,180.11000061035156,180.5500030517578,441900
2024-11-29,182.0,183.88999938964844,181.39999389648438,182.3800048828125,246800
2024-12-02,182.17999267578125,184.11000061035156,180.67999267578125,181.0800018310547,674800
2024-12-03,187.08999633789062,187.9600067138672,182.2899932861328,182.7100067138672,682200
2024-12-04,190.22000122070312,190.38999938964844,186.8300018310547,187.5500030517578,570200
2024-12-05,188.0500030517578,190.94000244140625,187.72999572753906,190.05999755859375,492300
2024-12-06,186.82000732421875,190.10000610351562,186.07000732421875,189.02000427246094,466700
2024-12-09,187.88999938964844,189.2899932861328,187.2100067138672,187.8000030517578,460100
2024-12-10,186.85000610351562,188.3699951171875,184.1999969482422,185.74000549316406,656600
2024-12-11,188.10000610351562,189.25999450683594,183.1199951171875,186.30999755859375,548000
2024-12-12,189.5,191.99000549316406,187.58999633789062,187.58999633789062,438100
2024-12-13,187.77000427246094,190.5399932861328,187.3000030517578,190.22000122070312,508200
2024-12-16,190.2100067138672,191.22000122070312,187.16000366210938,187.77000427246094,496100
2024-12-17,187.7100067138672,190.25999450683594,186.89999389648438,190.25999450683594,601900
2024-12-18,181.08999633789062,188.1199951171875,180.75,186.9600067138672,779800
2024-12-19,187.00999450683594,187.39999389648438,182.0800018310547,182.6999969482422,1037400
2024-12-20,188.0500030517578,190.6300048828125,183.57000732421875,186.5500030517578,1299800
2024-12-23,188.6300048828125,189.8000030517578,185.50999450683594,188.55999755859375,685300
2024-12-24,189.64999389648438,190.14999389648438,187.6199951171875,188.7100067138672,181800
2024-12-26,190.8699951171875,191.74000549316406,189.6699981689453,189.83999633789062,377100
2024-12-27,187.89999389648438,190.17999267578125,186.6999969482422,189.60000610351562,505900
2024-12-30,187.25999450683594,187.7899932861328,184.89999389648438,186.7100067138672,312500
2024-12-31,186.6999969482422,187.55999755859375,186.0,186.22999572753906,262900
2025-01-02,184.5800018310547,189.80999755859375,184.02999877929688,188.10000610351562,677600
2025-01-03,181.39999389648438,186.6199951171875,181.3300018310547,185.74000549316406,564100
2025-01-06,179.8800048828125,182.52000427246094,179.33999633789062,181.92999267578125,1129100
2025-01-07,181.47999572753906,184.74000549316406,179.6999969482422,180.1199951171875,997600
2025-01-08,183.19000244140625,183.92999267578125,179.19000244140625,179.9600067138672,965900
2025-01-10,182.0,182.24000549316406,178.63999938964844,180.32000732421875,632800
2025-01-13,182.69000244140625,183.74000549316406,180.99000549316406,182.07000732421875,351000
2025-01-14,183.25,184.82000732421875,181.97999572753906,182.2100067138672,531800
2025-01-15,183.39999389648438,186.6300048828125,180.55999755859375,185.0,830700
2025-01-16,186.77000427246094,187.82000732421875,183.25,183.97999572753906,659800
2025-01-17,187.8699951171875,189.14999389648438,185.02000427246094,188.75,665400
2025-01-21,192.9600067138672,194.67999267578125,188.0,189.42999267578125,870800
2025-01-22,194.27999877929688,195.9199981689453,192.47000122070312,194.58999633789062,546000
2025-01-23,196.3800048828125,197.38999938964844,193.19000244140625,194.58999633789062,633900
2025-01-24,194.47999572753906,196.69000244140625,194.02999877929688,196.69000244140625,478400
2025-01-27,198.1999969482422,198.35000610351562,191.22999572753906,192.2100067138672,716700
2025-01-28,202.94000244140625,204.42999267578125,198.08999633789062,198.7100067138672,968600
2025-01-29,203.89999389648438,204.8300018310547,201.36000061035156,202.77999877929688,1165700
2025-01-30,218.99000549316406,226.02999877929688,210.22000122070312,213.47999572753906,2068500
2025-01-31,218.02000427246094,220.2100067138672,212.52999877929688,218.0,1177600
2025-02-03,213.8699951171875,215.8000030517578,210.80999755859375,214.11000061035156,1153100
2025-02-04,212.25999450683594,214.57000732421875,210.63999938964844,212.33999633789062,1301300
2025-02-05,216.99000549316406,217.0,209.64999389648438,212.4199981689453,1259400
2025-02-06,212.44000244140625,216.99000549316406,211.89999389648438,216.99000549316406,1050200
2025-02-07,212.24000549316406,215.47999572753906,211.0,214.7899932861328,1054000
2025-02-10,215.0,216.35000610351562,212.58999633789062,212.58999633789062,1040000
2025-02-11,218.52000427246094,219.2100067138672,213.0,214.63999938964844,1288000
2025-02-12,216.86000061035156,219.14999389648438,216.17999267578125,217.47000122070312,805700
2025-02-13,221.1199951171875,221.39999389648438,217.86000061035156,219.52999877929688,690400
2025-02-14,222.08999633789062,222.6199951171875,219.16000366210938,219.41000366210938,674700
2025-02-18,220.4600067138672,222.10000610351562,215.83999633789062,215.83999633789062,976700
2025-02-19,223.0800018310547,223.0800018310547,219.27999877929688,221.3000030517578,1196700
2025-02-20,219.0500030517578,222.64999389648438,218.52000427246094,221.47999572753906,716100
2025-02-21,216.8000030517578,218.8000030517578,215.6199951171875,217.58999633789062,1270500
2025-02-24,215.2100067138672,218.47000122070312,213.58999633789062,218.27999877929688,876000
2025-02-25,218.6300048828125,219.85000610351562,213.1999969482422,214.49000549316406,727000
2025-02-26,220.9199981689453,223.77000427246094,220.07000732421875,223.13999938964844,799700
2025-02-27,216.69000244140625,224.99000549316406,216.6699981689453,224.99000549316406,1048200
2025-02-28,220.25999450683594,220.4199981689453,214.63999938964844,216.9600067138672,1092900
2025-03-03,221.08999633789062,224.94000244140625,219.97000122070312,224.75999450683594,895900
2025-03-04,221.22000122070312,222.89999389648438,216.0,218.0800018310547,1229700
2025-03-05,221.60000610351562,223.00999450683594,218.1699981689453,219.66000366210938,1026700
2025-03-06,223.47999572753906,224.94000244140625,218.64999389648438,220.0,1390300
2025-03-07,230.1999969482422,230.64999389648438,222.50999450683594,223.8000030517578,1886000
2025-03-10,225.27000427246094,229.94000244140625,223.44000244140625,226.11000061035156,2433800
2025-03-11,222.38999938964844,226.6699981689453,221.97000122070312,222.77000427246094,930600
2025-03-12,217.99000549316406,225.94000244140625,216.57000732421875,223.97000122070312,1250100
2025-03-13,214.89999389648438,217.1999969482422,211.8300018310547,216.77000427246094,1341900
2025-03-14,224.83999633789062,224.9600067138672,219.25999450683594,221.7100067138672,1246100
2025-03-17,230.38999938964844,231.5800018310547,222.4199981689453,222.88999938964844,1104700
2025-03-18,229.75,231.33999633789062,226.77999877929688,230.24000549316406,798000
2025-03-19,230.32000732421875,232.3699951171875,229.50999450683594,229.6699981689453,697000
2025-03-20,229.13999938964844,230.72999572753906,226.8699951171875,229.4600067138672,929000
2025-03-21,227.97000122070312,229.8699951171875,225.50999450683594,227.42999267578125,1071800
2025-03-24,228.0500030517578,230.49000549316406,226.32000732421875,229.5,642100
2025-03-25,230.5800018310547,231.4600067138672,228.10000610351562,228.10000610351562,545600
2025-03-26,227.8699951171875,232.66000366210938,227.1300048828125,230.99000549316406,527100
