date,close,high,low,open,volume
2022-07-07,55.28834915161133,55.63164378347452,54.050686106854506,54.18619469712196,903300
2022-07-08,54.97216033935547,55.74457418991669,54.26750595915453,55.10767238764697,501900
2022-07-11,53.97841262817383,54.81857899164004,53.716424526401724,54.348808292460006,984800
2022-07-12,54.51142883300781,55.87285941603811,53.48154823238889,53.67126235435243,592200
2022-07-13,53.490577697753906,54.19071753860681,52.20774500798687,53.30086358665561,834300
2022-07-14,52.94853591918945,53.3641011434405,51.629566235498125,52.352289113807444,452700
2022-07-15,54.827613830566406,54.98119437629876,53.15631700701351,53.90614089481557,409600
2022-07-18,54.674034118652344,56.18271779638503,54.366876488078454,55.75812007633749,561300
2022-07-19,56.61634826660156,56.652485267250164,55.31544725917848,55.55033431718032,694000
2022-07-20,58.02566909790039,58.49543636499696,56.48987744397989,56.76090152773903,566500
2022-07-21,59.218162536621094,59.42594169363169,56.544082832101324,57.89918601700022,670000
2022-07-22,58.847755432128906,60.495562611295085,58.007589159123285,59.53434462862641,422200
2022-07-25,58.929073333740234,58.974239419271086,57.82691883884207,58.929073333740234,765600
2022-07-26,57.908226013183594,58.89294048425022,57.339083669859804,58.811630496672976,700900
2022-07-27,59.64275360107422,59.82343861091398,58.174721496714454,58.92907021259936,964700
2022-07-28,64.39466857910156,64.89154378732232,59.45846943916647,59.88668226946665,1622900
2022-07-29,64.72894287109375,66.3550670634331,64.53922872660901,64.62956781077837,1374300
2022-08-01,65.74073028564453,66.94225970282515,64.14170764875931,64.46693376006276,871200
2022-08-02,65.623291015625,66.27374324628043,64.11460741489418,65.11738678841662,1126400
2022-08-03,66.47249603271484,67.03260233798751,65.8672167514041,66.4815251139797,467200
2022-08-04,66.7977294921875,67.02358061230723,65.73171192952522,66.59897940369346,621300
2022-08-05,66.24663543701172,67.3307177821735,65.64135624250352,65.64135624250352,356100
2022-08-08,66.24663543701172,67.6288428394426,65.87713929341486,66.79771258199007,487000
2022-08-09,65.13544464111328,66.17436090063258,64.81925453406673,65.6503847847112,618100
2022-08-10,67.43009948730469,68.27026580046149,65.69556480608684,66.45442114445909,664700
2022-08-11,67.70112609863281,68.67679758582759,67.36686399845773,68.32447043081284,656900
2022-08-12,67.86373901367188,68.81230947032104,67.51592640001965,68.17089319227397,821200
2022-08-15,68.18898010253906,69.40857489581148,67.74630689986982,67.74630689986982,907900
2022-08-16,68.27930450439453,68.63614620083206,66.86998898866877,67.58367927397224,1608300
2022-08-17,69.10140228271484,69.18271226472699,66.81127565787561,66.97840327030508,809100
2022-08-18,70.04998016357422,70.96242056559574,69.41759292861298,69.41759292861298,1156600
2022-08-19,67.64691162109375,68.79423894386092,67.33072149402605,68.6767919735016,923300
2022-08-22,66.7073745727539,66.89257412056656,65.66394364070098,66.33698236955688,815900
2022-08-23,68.21604919433594,68.5141673251457,66.74349602088563,66.74349602088563,882900
2022-08-24,68.42383575439453,69.40854996792417,67.58186371280001,68.11668161870566,806000
2022-08-25,70.5829849243164,70.59202089840554,68.69487299298318,69.09237314376017,596200
2022-08-26,67.81856536865234,70.90820664112034,67.77339239345513,70.58298051849968,877000
2022-08-29,66.24663543701172,67.2945807850111,66.08402239599471,66.91515265344724,758100
2022-08-30,66.42731475830078,66.95580542826832,65.33871096060378,66.93321894307088,1002300
2022-08-31,66.97838592529297,68.5954802483819,66.67123180983711,67.43008801914708,788200
2022-09-01,66.05693054199219,66.24212320107219,65.18966316697352,66.19243568462916,1026200
2022-09-02,65.7226791381836,67.57917571118617,65.32517894194221,67.05972086672217,840000
2022-09-06,66.02079772949219,66.26471389414606,63.75325066894672,65.71363663768965,875600
2022-09-07,67.9631118774414,68.13927544894261,65.74073112437178,66.25567132510055,667500
2022-09-08,70.08612823486328,70.17646731342896,67.12296234635751,67.18620039059648,734200
2022-09-09,71.13406372070312,71.54059985441755,70.00480816998902,70.33907029427479,769900
2022-09-12,71.20633697509766,71.82065226386942,70.10418246649873,71.57673610017024,900100
2022-09-13,68.75811004638672,69.89640153038171,68.18896775060355,69.22787730589255,756600
2022-09-14,69.38146209716797,69.59827722772603,68.3335096633513,69.23691408184344,847300
2022-09-15,69.39966583251953,70.50609373342151,68.88060286413408,69.42698383912754,976900
2022-09-16,67.98818969726562,68.45260975585882,66.99559134656175,68.29780306966109,2120100
2022-09-19,69.17201232910156,69.23575666574946,67.0320159443662,67.0320159443662,801600
2022-09-20,67.13218688964844,68.73491057900213,66.66775989349249,68.61652327643812,718900
2022-09-21,64.81006622314453,68.0437421155545,64.74632187898439,67.76963796185969,645700
2022-09-22,61.17661666870117,64.78273969487994,61.14929866016831,64.78273969487994,1698500
2022-09-23,59.39177322387695,60.02921663432278,57.871006936855785,59.95636397381123,2289900
2022-09-26,58.04402542114258,60.62112727990715,57.95295960310847,58.854488621908736,1668500
2022-09-27,58.35364532470703,59.73781109358592,57.91653632275945,59.27338408169384,1239000
2022-09-28,59.400882720947266,59.89262082011854,57.77083741084365,58.799858681230006,1467500
2022-09-29,56.86930847167969,58.280795800204665,56.08615972230545,58.12598910378731,1456600
2022-09-30,56.41398620605469,57.952962122782154,56.23185803587367,57.16981342266793,1419200
2022-10-03,58.29900360107422,58.60862393147897,55.74011471670236,57.06964449405911,1934900
2022-10-04,62.53346633911133,62.63363700531374,59.61942954307343,59.74691821867435,1003500
2022-10-05,62.10546875,62.53346944546912,60.466325576158454,61.28590063688527,614600
2022-10-06,61.213050842285156,62.70285516390403,60.64845311899334,61.88692061371496,1052000
2022-10-07,59.36445236206055,60.48453243628144,58.95921901039335,60.202237074871775,703400
2022-10-10,58.07133865356445,59.555678364286024,57.34282953823669,59.546570046328846,679000
2022-10-11,55.967777252197266,58.153308537687636,55.01160861747256,57.64335031139156,1641300
2022-10-12,56.15900421142578,56.54602786769621,54.91143200338722,55.94955803590149,1278000
2022-10-13,57.224456787109375,57.752624695178476,53.363352518529865,54.592715145063906,984300
2022-10-14,55.621726989746094,58.399166538158376,55.339428181056924,57.57959506661186,598000
2022-10-17,58.68146896362305,58.836275634896964,57.25176522795768,57.26997839054383,788200
2022-10-18,60.939857482910156,62.0508363016921,60.05653803035033,60.84879512594381,1436500
2022-10-19,59.96546936035156,60.65755570613698,59.200537305229595,60.083856664795505,1999500
2022-10-20,60.4207878112793,62.69738122502464,59.61032111179489,60.00189545686356,1936800
2022-10-21,62.26026916503906,62.369541184849794,59.455504863053356,60.438994727013636,950600
2022-10-24,62.770225524902344,63.29839679400105,61.00358704779809,62.70648119570842,1292100
2022-10-25,65.447509765625,65.447509765625,63.261978705381026,63.261978705381026,1602000
2022-10-26,65.720703125,67.46002399004011,65.09691869473987,65.37466339500394,1632500
2022-10-27,67.49642944335938,68.19306632158722,63.5533688355685,65.38375148993688,2257000
2022-10-28,70.01891326904297,70.22380530663183,67.23236488356457,67.88802496193888,1432300
2022-10-31,69.05364990234375,70.44692429909198,69.04454158114031,69.89143481511069,1125300
2022-11-01,71.11165618896484,71.61250943206463,69.46340506685368,70.2738716256075,1288300
2022-11-02,69.78213500976562,72.47306994542576,69.39966900455003,70.69277232558065,1198600
2022-11-03,70.11907196044922,71.2118339392299,68.69847999851207,69.19022497324674,1390000
2022-11-04,71.43951416015625,72.55960142150657,70.44692254964758,71.42130446581501,780600
2022-11-07,72.48674011230469,72.8145701522928,71.23006292409188,72.8145701522928,688500
2022-11-08,72.86009216308594,73.30630249380404,71.73089691121186,72.8509838447742,1605200
2022-11-09,72.07694244384766,73.44289837033519,71.54877115151247,71.97677178676301,1084300
2022-11-10,77.44970703125,77.44970703125,75.32792040312204,75.94715406011527,2503000
2022-11-11,76.58460998535156,78.36945859628435,74.91814174460683,77.91413986040519,1900800
2022-11-14,72.42298889160156,76.39336837880792,71.22094784165176,76.39336837880792,1886000
2022-11-15,73.0877456665039,74.93633812271551,72.3683414246206,74.22604219841851,1124200
2022-11-16,71.8766098022461,72.50495182748111,70.98418209897915,72.45030885945287,1053600
2022-11-17,70.9295425415039,71.8766062179597,69.90962620971807,70.38316152175177,1018500
2022-11-18,70.037109375,72.15706846624408,69.43608549683019,71.96765576463795,931700
2022-11-21,70.70188903808594,71.38486710603314,69.5490231154281,69.80946825329774,1231300
2022-11-22,71.44860076904297,71.70813573092647,70.56073080293574,70.69277015272148,1350800
2022-11-23,71.94034576416016,72.48672674753028,71.31200381209838,71.54877145234953,706600
2022-11-25,71.45771789550781,72.35013865691865,71.01150751480239,71.37575691674282,504800
2022-11-28,70.31031036376953,71.1207770656443,69.73661132295388,70.58350435326942,1163500
2022-11-29,70.4286880493164,71.28468936617918,70.12818300939801,70.54707534916173,1349800
2022-11-30,71.38488006591797,71.68539213779945,69.30862747403391,70.97509592979844,8507900
2022-12-01,71.02971649169922,71.59431417520943,67.84703630929626,71.02971649169922,2394000
2022-12-02,69.18112182617188,70.74741920775202,68.81686549014668,69.85499153187087,1790000
2022-12-05,65.94834899902344,68.97166443794603,65.5476733271929,68.68936910930914,1588500
2022-12-06,65.79354095458984,66.34447954479157,64.59150006903326,65.8208589603235,1403900
2022-12-07,64.72811126708984,66.05764110326251,64.60972395275137,65.8208734221979,1209600
2022-12-08,63.890323638916016,65.1470007560711,63.71730030881341,64.81917073461985,1357300
2022-12-09,62.97969436645508,63.55339350426625,62.02352218915685,62.97969436645508,1233100
2022-12-12,64.74629974365234,64.79183438003334,62.478815193601946,62.93413376697167,1472100
2022-12-13,66.86809539794922,68.71668795504574,66.33992411088991,67.19592537284043,1687700
2022-12-14,65.98478698730469,67.40537914718759,65.21985488509456,66.54938469199229,1372300
2022-12-15,63.35824203491211,65.36947132953618,62.9082434233655,64.57967384427722,2046700
2022-12-16,62.57762908935547,63.477633303118786,61.824567198898656,62.42150812578902,1562900
2022-12-19,61.13578796386719,62.35721969449158,60.69037870124548,61.962320977319614,1166900
2022-12-20,61.91640853881836,62.48579958591341,60.66742669825883,60.8602832610016,1225100
2022-12-21,63.1745719909668,63.48681392785981,62.03579697612781,62.403138782685275,970300
2022-12-22,61.77865219116211,62.56844974196327,60.649062745046336,62.30212200910275,859500
2022-12-23,62.16437530517578,62.39396746451639,61.12661426073434,61.20008543330653,527300
2022-12-27,61.46641540527344,62.61896556453439,61.356208642423404,62.44906960257956,846600
2022-12-28,60.90620040893555,61.622526738688045,60.73170814675631,61.19089241009466,699000
2022-12-29,63.06436538696289,63.091915321857115,61.08528232230807,61.46640610373517,692000
2022-12-30,62.85314178466797,63.338958099969695,61.85211648575338,62.32048637814812,844800
2023-01-03,62.77048873901367,64.30416252976943,61.96691626099186,63.771514097922186,813000
2023-01-04,63.73478698730469,64.16642138250158,62.586826151822244,63.1745815390615,1005700
2023-01-05,61.953147888183594,63.38580073082215,61.79702690027487,63.22049409462564,1165700
2023-01-06,63.486820220947266,63.936825889799586,61.9072320790254,62.68784400523139,1077800
2023-01-09,65.94804382324219,66.49907056261193,63.771514827796665,64.19396352314304,820600
2023-01-10,66.51742553710938,66.70109642011775,65.46130044332354,65.79191363801466,889300
2023-01-11,68.0143814086914,68.0648919657686,66.55417858761844,66.76539945787077,900700
2023-01-12,70.48479461669922,70.78785795591777,67.90877024653513,68.6021360620835,1331300
2023-01-13,71.14601135253906,71.33886790362328,69.26335305778065,70.10825042631983,751300
2023-01-17,71.69705200195312,72.04602962390018,70.98991110820312,70.98991110820312,818000
2023-01-18,71.60519409179688,72.80825460192007,71.43070183218668,72.18376373271045,915700
2023-01-19,69.73173522949219,71.10010262197596,68.85010212386926,70.8521461574496,954500
2023-01-20,72.21131896972656,72.26642584904764,69.95213310225702,70.18172524740551,885200
2023-01-23,73.13887786865234,73.7817331134826,72.18377364304975,72.69806484551063,939900
2023-01-24,72.14704132080078,73.16643111700614,71.8164280351884,72.56949007317283,410400
2023-01-25,72.0000991821289,72.08274899243554,70.20009757840023,71.14601610931209,518300
2023-01-26,74.58070373535156,74.95264185026893,72.22416846807197,72.63376002714512,803900
2023-01-27,76.13276672363281,76.33480895893334,74.19500820375545,74.25929373256952,1137200
2023-01-30,74.55316162109375,75.97663572304594,74.54397597344479,75.2052024722459,806100
2023-01-31,76.21541595458984,76.23378725216455,74.19500763039218,74.6266420376355,692700
2023-02-01,77.74907684326172,78.41948189240642,75.82968312691224,75.88478299215832,855900
2023-02-02,77.7215347290039,79.10184827474356,76.7756161600095,78.75929576638724,1919600
2023-02-03,78.08888244628906,78.67663780112181,76.28888079628922,76.28888079628922,1124800
2023-02-06,77.71235656738281,77.94194872657984,76.26133243967443,76.72970240628342,1094500
2023-02-07,78.84194946289062,78.86032076011182,76.77561994111458,77.3174611035885,840700
2023-02-08,78.55724334716797,78.8878565719731,77.74908157908636,78.35520115349864,1330000
2023-02-09,76.57357788085938,80.35725935815543,76.01337242652048,80.35725935815543,1728700
2023-02-10,78.37357330322266,79.18174215897497,76.10520873685385,76.6470428500547,833000
2023-02-13,78.02458953857422,79.3745923999505,77.86846856991602,79.1633645549573,1689200
2023-02-14,77.07867431640625,78.64908372941912,77.03275308529399,77.91438607119966,1276000
2023-02-15,76.821533203125,77.1429608051606,75.9674501425183,76.47254865811817,1311100
2023-02-16,76.68376922607422,77.90520100431199,75.1225455893792,75.42560186729597,572100
2023-02-17,76.32561492919922,77.01255565115315,75.80673442793426,76.41745038790722,512400
2023-02-21,73.94702911376953,75.34295316834911,73.28580967415337,74.8286690464491,802700
2023-02-22,74.23172760009766,74.85621846089582,73.74499341573649,74.06642098969239,567100
2023-02-23,75.27867126464844,75.49907775509462,74.2041817413028,75.03070783212499,633900
2023-02-24,73.6256103515625,74.26847258749248,73.36387893911834,73.70826717053195,761000
2023-02-27,73.60724639892578,74.99398497894356,73.41897914997506,74.61745048104211,684100
2023-02-28,74.04804992675781,74.63580520856483,73.66233683680863,73.93785019054127,1203100
2023-03-01,74.139892578125,74.44294886011619,73.46948048579007,73.64397274405444,891400
2023-03-02,74.53479766845703,74.53479766845703,73.14805914425192,73.33173005848204,747500
2023-03-03,76.33480834960938,76.58276481402804,73.92867984952323,74.52562090180153,966600
2023-03-06,76.89501190185547,78.0705226796207,76.29807086441619,76.29807086441619,930300
2023-03-07,75.59091186523438,76.93632541228786,75.07662772780292,76.51846604732685,688700
2023-03-08,76.49092864990234,76.7848063489747,75.46694952749979,75.65520978299834,567000
2023-03-09,73.40519714355469,77.06948562940622,73.2858117566057,76.49091597582834,950100
2023-03-10,68.42764282226562,72.88172890145952,68.02355841697434,72.88172890145952,2734400
2023-03-13,66.7929458618164,68.36794451797998,65.53477846102706,66.32457595253048,2595200
2023-03-14,69.49295043945312,70.04856652662707,67.90417668151115,68.90519509463574,1629300
2023-03-15,69.20824432373047,69.4837576509035,67.35313620150133,67.52762844248392,1669800
2023-03-16,70.76702880859375,71.55570599572509,67.9370940580973,68.48452148274852,1129700
2023-03-17,69.63506317138672,70.80414769518896,69.06907477286366,70.37733804824008,1816300
2023-03-20,69.34742736816406,70.50723853605045,68.62834302828938,70.11754368258276,835600
2023-03-21,72.85469818115234,73.01243788640727,69.61650725032978,69.73713214722625,783100
2023-03-22,73.29080200195312,75.70785214008225,72.58564174838344,73.13306934620152,1863100
2023-03-23,74.58977508544922,76.35268947223011,73.81965877286156,73.84749310819656,2044200
2023-03-24,74.59905242919922,75.13720648619825,71.90828922312933,73.42068037063495,1691600
2023-03-27,75.23927307128906,76.1207338810534,74.66401121370356,75.0537061002472,912900
2023-03-28,74.32070922851562,75.73104378172,73.74544733456591,75.37845660395558,619300
2023-03-29,75.52690887451172,75.56402368342201,74.06090577772197,75.09081871847323,703200
2023-03-30,75.45269012451172,76.44085170216589,75.43413625684715,76.33414395658191,605900
2023-03-31,77.41971588134766,77.49393841470668,75.90268092031386,76.17639465182172,652100
2023-04-03,76.33413696289062,77.94395560425843,76.05114272417659,76.80734195264267,744200
2023-04-04,75.03514862060547,77.05785965481208,74.56194366463683,76.5939351706264,791100
2023-04-05,73.50420379638672,74.9609265400171,73.18873143438458,74.19081011990684,785900
2023-04-06,73.95883178710938,74.13512533577963,72.95675331928634,73.16088120113085,622300
2023-04-10,74.72895812988281,74.84957594956548,73.23512069714879,73.54131256125784,796700
2023-04-11,74.73824310302734,76.10681902306328,74.35782159823644,75.06298885167422,835900
2023-04-12,75.75887298583984,76.22279749024925,74.75679435737327,75.63824808418066,918700
2023-04-13,78.52384948730469,78.6166400400062,75.93051352300876,76.24134205356805,803400
2023-04-14,76.88156127929688,79.0991196087592,76.22278940240759,78.82076210407904,650300
2023-04-17,76.96508026123047,77.15065432918406,76.09290691809262,76.46404797507294,926400
2023-04-18,79.62799835205078,80.04552755713674,76.94651539406107,77.1413628283629,1573600
2023-04-19,80.62080383300781,80.76461930392307,78.9877875138983,78.9877875138983,1251700
2023-04-20,80.0362548828125,80.54656757372952,79.35892201365058,79.6836677404025,800000
2023-04-21,80.35171508789062,80.62079212426777,79.20118440873621,80.04552324522781,722200
2023-04-24,80.58367919921875,80.96410066333394,79.85995815706616,80.5651253351055,536600
2023-04-25,77.2619857788086,80.2682217392726,76.80734173523446,80.05481334718806,773600
2023-04-26,75.74030303955078,77.71662572395694,75.46195261734344,77.02073905005061,782500
2023-04-27,77.42898559570312,77.74445789346404,75.59184879194432,76.51041719382371,1097100
2023-04-28,81.27027893066406,81.65533706026234,75.46195011520891,76.25062023703396,1351700
2023-05-01,79.39602661132812,83.76619388939044,79.06200045564853,81.81771270054276,1974700
2023-05-02,76.51042938232422,78.77438325764102,75.74031299635318,78.69087316475289,1707100
2023-05-03,76.16712951660156,77.70272572935738,75.93516724070167,76.24135914383197,921400
2023-05-04,73.79183197021484,76.09290067145129,72.34438975363503,76.09290067145129,1406200
2023-05-05,76.03722381591797,76.23207833818537,74.61761595805613,74.94236169695816,846200
2023-05-08,76.04650115966797,77.80941562837366,75.71247496227423,76.26918293162184,1115900
2023-05-09,74.69184112548828,75.59185574745459,74.57122330935108,75.36917397961446,927600
2023-05-10,75.73102569580078,75.82380916502852,74.44131636043787,75.19287166378497,854900
2023-05-11,75.61042022705078,75.95372693815169,74.29287622054477,75.59186636001168,778400
2023-05-12,76.10216522216797,76.10216522216797,74.64544270248513,75.9165982699369,653100
2023-05-15,77.2619857788086,77.45684030498099,75.86093883733557,76.14856977199503,641500
2023-05-16,75.53618621826172,76.83516908169688,75.24854823085049,76.75166607430134,503600
2023-05-17,77.19703674316406,77.61457305552744,75.80990696881841,76.3526978038571,779900
2023-05-18,77.11354064941406,77.51251605272195,75.88414340145042,77.2619928270328,936400
2023-05-19,77.60527801513672,77.88363550445942,76.57536521513775,77.29908619266676,610800
2023-05-22,78.98778533935547,79.0063462841457,77.33157850260474,77.53106264607887,826400
2023-05-23,78.62591552734375,80.2218168029532,78.0042584496594,79.41458569384596,966400
2023-05-24,77.35476684570312,78.00425825676342,75.97226686099191,77.77229602725254,1219600
2023-05-25,78.1991195678711,78.68624175213961,76.90940990905834,77.95787682423709,799400
2023-05-26,79.052734375,79.41459492970189,77.70735611561363,78.60737080564058,1194000
2023-05-30,81.05689239501953,81.20534455981795,79.20119432201804,79.52594006900803,1192700
2023-05-31,80.80635833740234,81.27956326455825,79.1919032128371,80.69502099848948,1308800
2023-06-01,81.65071868896484,82.20742671878608,80.64307595157085,80.80637263191007,1242400
2023-06-02,82.84764099121094,83.55744493501477,82.3929969472217,82.3929969472217,1400100
2023-06-05,82.70845794677734,82.98681547381473,81.12183703208662,82.14246949968039,739300
2023-06-06,84.85179138183594,84.92602100354559,82.1146395613611,82.57856407865692,1628100
2023-06-07,84.02599334716797,85.28323170985041,83.29299187342778,84.70332615267544,1677400
2023-06-08,85.32498931884766,85.36210412663468,83.4043422591554,84.31363735262298,996000
2023-06-09,85.56623077392578,86.0579895817649,84.45280779343705,85.4920011594414,776700
2023-06-12,86.21571350097656,86.82345336550685,84.87961596974796,85.09301724119335,1172200
2023-06-13,87.97863006591797,88.26626095198246,85.8816896258047,86.85593377636367,4143300
2023-06-14,87.37554931640625,88.1735001203035,86.78172645010042,88.14566577952775,2068100
2023-06-15,89.12491607666016,89.16233686352888,86.54294601828609,86.87036898178077,1248500
2023-06-16,88.33910369873047,89.26524500622197,88.27361910400451,89.26524500622197,1798400
2023-06-20,87.35682678222656,87.99296589786493,86.6832740162143,87.2352145752977,800000
2023-06-21,87.13231658935547,87.65151846411025,86.4587566288859,87.11360976258067,758500
2023-06-22,86.62714385986328,87.3661883964346,85.91616313120335,86.76747003670596,766800
2023-06-23,84.57839965820312,86.26229221487804,84.46613729951072,85.598089318173,1404100
2023-06-26,85.79454040527344,86.90778556458876,84.65323144148545,84.65323144148545,759500
2023-06-27,87.0200424194336,88.2829707427403,85.88809041493806,86.10325814875098,1182600
2023-06-28,88.1613540649414,88.39522863005013,86.46810449748561,86.7768206363776,522600
2023-06-29,89.46170043945312,89.52718503538615,88.16135836500737,88.32974834559027,1118600
2023-06-30,90.13524627685547,91.06138745669571,89.94814949979354,90.21944482263252,982700
2023-07-03,90.28495025634766,90.81818404511802,89.42428632618407,89.70493869386793,353000
2023-07-05,89.50847625732422,90.28494154736953,89.28395866720605,90.28494154736953,576400
2023-07-06,87.73102569580078,88.63378522824314,86.95456042691984,88.32974401132009,701100
2023-07-07,88.76007080078125,89.08750089593372,87.28198899993964,87.28198899993964,644100
2023-07-10,87.67489624023438,88.76007048780887,87.60941164889182,88.02102602135139,569000
2023-07-11,89.34009552001953,90.23817311065743,87.6468457317916,88.0397533394545,715200
2023-07-12,90.42526245117188,91.43559511650308,89.93879937408177,90.90236141022532,690300
2023-07-13,94.5788803100586,94.61630109996021,90.89769664307886,91.55722468268374,1095800
2023-07-14,94.52275085449219,95.45824917197059,93.31689215290366,94.91565843488455,789600
2023-07-17,94.43854522705078,95.13081906902296,93.86789072511206,94.25144843247112,641000
2023-07-18,95.18694305419922,96.31889503404524,95.06533085608326,95.50500902032631,1013700
2023-07-19,95.48631286621094,96.37503341184643,94.69114072475512,95.14953290133553,763200
2023-07-20,95.58921813964844,96.14115871975983,94.55081443871731,94.73791124685677,657100
2023-07-21,94.99048614501953,96.24405028152833,94.9717721845221,96.0569535002623,458300
2023-07-24,93.98950958251953,95.41614583004072,93.66208662504381,94.65371247833747,450000
2023-07-25,94.85016632080078,95.96341151430126,93.7275712837123,93.76499206991993,1014900
2023-07-26,94.10176086425781,95.09339381332248,93.8678863133826,94.65370851571147,913000
2023-07-27,92.4272232055664,94.76596865978333,92.27754007059987,94.58822172133173,565900
2023-07-28,92.6517333984375,93.764978429995,92.22140512557695,93.45626234165456,662200
2023-07-31,92.82015228271484,93.54983989190589,91.83787610893529,92.88563688514773,1192600
2023-08-01,95.67340087890625,96.73987542782332,92.36174342422906,92.99788250636789,1594000
2023-08-02,93.97079467773438,95.01855526842697,93.16626562613358,94.34499539850209,1069500
2023-08-03,93.36273193359375,94.34032593093802,93.13820720578141,93.44692335355924,938600
2023-08-04,93.77434539794922,95.28049819666735,93.08207867059777,94.00821996747334,1276400
2023-08-07,95.59857177734375,95.59857177734375,93.68547236519947,94.82210648988176,815300
2023-08-08,93.73692321777344,94.31693471099922,92.56287546562707,94.31693471099922,1200900
2023-08-09,93.7088623046875,94.93436992197402,93.56853613326867,93.97080068478368,566800
2023-08-10,94.95307922363281,96.45923208574915,94.15790708123687,94.15790708123687,861700
2023-08-11,93.05400848388672,94.89694110734004,92.61432318136313,94.45725580481647,629500
2023-08-14,94.98113250732422,95.18694325633054,92.85755470235496,92.92303929183106,909400
2023-08-15,91.21109008789062,94.3590400704326,91.02492825530517,94.27016658427863,2108900
2023-08-16,91.19239044189453,91.59465505380824,90.8649602803262,91.24851806397521,745500
2023-08-17,91.25787353515625,91.95014036606896,90.7339895676965,91.753686554754,902700
2023-08-18,92.79207611083984,92.88562451081184,89.91073971307554,90.74333260621157,857000
2023-08-21,91.87528228759766,93.2504658572365,91.26720699756402,92.85755830513547,647500
2023-08-22,92.1465835571289,92.81078650091413,91.74431899824087,92.55820509755917,601900
2023-08-23,93.19434356689453,93.29256689188503,91.85189864797744,92.33367970331157,858900
2023-08-24,93.2504653930664,94.24209124932405,92.61432630066138,93.5498245461226,720500
2023-08-25,93.5217514038086,94.00820730247672,92.36173569368883,93.6152997915581,657000
2023-08-28,94.28887176513672,94.92501087608592,94.00821942840294,94.01757640957018,519600
2023-08-29,95.36469268798828,95.70147262472997,93.6340152374548,93.98950913584056,735400
2023-08-30,96.27213287353516,97.02052722645786,95.20565825193842,95.4208259999911,820500
2023-08-31,96.76793670654297,97.05326394484659,96.2580847599682,96.5714829397694,846200
2023-09-01,96.52472686767578,97.7502275089492,96.5060200397581,97.31054211137541,746900
2023-09-05,96.6650390625,97.41343340472605,95.43953146136778,96.53406987417831,1472200
2023-09-06,95.15889739990234,96.57150196764535,94.74727582425335,96.07568182548346,934800
2023-09-07,96.55277252197266,96.81471088728311,93.79305556808507,94.4853222674463,893200
2023-09-08,99.12539672851562,99.18152434129152,96.07099542034602,96.35632268076593,1238300
2023-09-11,98.78861236572266,99.8831435896873,98.27409261792093,99.57443459592031,1243300
2023-09-12,98.80734252929688,99.6071896559319,98.3583001616542,98.3583001616542,1051600
2023-09-13,98.57344818115234,99.37797720640188,97.92795213740251,98.87280732050439,1254500
2023-09-14,98.92212677001953,99.19541920591178,98.11167532284252,99.08233044939,976300
2023-09-15,99.04464721679688,99.3085138268751,97.72530697657987,98.42267694873048,1860500
2023-09-18,99.28023529052734,99.53468320782802,97.76299521716503,98.88443540786551,776100
2023-09-19,98.61115264892578,99.59123378075188,98.5074897375905,99.23313011693746,509500
2023-09-20,100.13780975341797,101.18385744503253,98.80904374900068,98.80904374900068,992800
2023-09-21,98.70538330078125,99.64776811378422,98.026865085047,98.95040536531317,1442100
2023-09-22,98.53575897216797,99.75143630818786,97.95148495861059,99.11061431377023,807400
2023-09-25,99.61007690429688,99.83625444754915,98.05514763593646,98.11168842683658,835100
2023-09-26,96.95254516601562,99.37447380269056,96.92427477252464,98.85616647909656,907400
2023-09-27,97.73473358154297,98.4038259735654,96.96197827908352,97.3860485928161,807700
2023-09-28,98.84674072265625,99.2519664727154,97.42373766689151,97.65933386599973,690700
2023-09-29,96.94313049316406,99.90221829769177,96.61329004929719,99.24254459978373,1075900
2023-10-02,96.53790283203125,97.71588385179021,96.06671042412766,97.57452469145403,810000
2023-10-03,94.25732421875,96.31172336350514,93.13589119956389,96.12324928006264,1123600
2023-10-04,96.4719467163086,96.65099496178088,94.38456038266428,94.47408810031361,900400
2023-10-05,99.83625030517578,100.31686138753722,96.57559968508404,96.57559968508404,1766300
2023-10-06,102.1733627319336,103.26181607287675,99.29909328088392,99.29909328088392,1950500
2023-10-09,102.96497344970703,103.53982879860992,100.84460748107944,101.08962237189057,980500
2023-10-10,103.92619323730469,105.24553337805129,103.24767503978785,103.24767503978785,770300
2023-10-11,104.73664855957031,105.58479633747858,103.71887122608041,104.312578265529,983800
2023-10-12,103.12516784667969,105.68845562558795,102.90841618147884,105.23610776291133,831000
2023-10-13,102.27703094482422,103.83667678715037,101.73987184520394,103.23826755877174,895300
2023-10-16,103.70002746582031,104.40681608770582,102.348649403852,103.04035377149845,754500
2023-10-17,103.2099838256836,104.08640200863785,102.31943044540955,102.54089145652023,907400
2023-10-18,101.45716857910156,102.55504073407249,100.73152813120706,102.14510557586595,1147600
2023-10-19,99.07290649414062,102.12623827052197,98.67710662344028,101.38175345287605,929600
2023-10-20,96.31172943115234,99.3085135615685,95.89708498349111,98.87501739048011,919300
2023-10-23,95.17144012451172,97.15044679120145,94.9735401768253,95.41646218871537,765000
2023-10-24,98.38497924804688,99.16716039489211,95.30337677884245,96.1420987156389,857000
2023-10-25,95.43531036376953,98.18707958334173,95.26568080358923,97.62164292285685,769300
2023-10-26,95.73686218261719,97.06562811570545,95.37875857013896,95.37875857013896,866000
