date,close,high,low,open,volume
2022-07-11,104.17498779296875,104.79478150873712,103.98806266190613,104.62753665769563,58200
2022-07-12,103.31907653808594,104.28320760911171,102.80750184105825,103.92903762431267,78300
2022-07-13,102.61074829101562,103.26005495261145,102.03030009536451,102.13851912326848,71800
2022-07-14,101.57774353027344,101.85320739654179,100.42669487229749,101.69580268974306,56800
2022-07-15,104.0667724609375,104.11596565690728,102.11884499611166,102.71896595896908,109900
2022-07-18,102.41397857666016,104.61769708381159,102.11884192719472,104.61769708381159,44500
2022-07-19,104.78495788574219,104.95220275116623,103.40763089309446,103.40763089309446,68400
2022-07-20,104.42093658447266,105.040730287373,103.87000884856124,104.78494669902982,35000
2022-07-21,105.76876831054688,105.79828122910332,104.29306233609452,104.29306233609452,56800
2022-07-22,104.90300750732422,106.69353031110637,104.51932458550148,106.40823378427663,19100
2022-07-25,105.09976959228516,105.32604027989399,104.52916154433855,105.13912264791884,27100
2022-07-26,105.49330139160156,105.95568294553101,104.84398717853843,105.10961094380974,70000
2022-07-27,106.22130584716797,106.62466153388421,104.98171085997298,105.56215905068784,60100
2022-07-28,106.68368530273438,107.14607428459084,104.47995941073032,105.86712635629968,34700
2022-07-29,106.89028930664062,107.00834096436196,105.96551129007585,106.57547237633759,38400
2022-08-01,106.27050018310547,107.18543816378364,105.91633766377932,106.55580423147055,76500
2022-08-02,105.85730743408203,106.89030462211994,105.54249045867132,106.01471967470175,30600
2022-08-03,107.42153930664062,107.8445752408059,106.77222519594761,106.77222519594761,98800
2022-08-04,107.3822021484375,107.88394426225553,107.30349603140164,107.50025381816283,71600
2022-08-05,107.86426544189453,107.88394572433444,106.29018060898711,106.45742548058354,14700
2022-08-08,108.66114807128906,109.49738747036204,108.19876649927623,108.48406305223969,35800
2022-08-09,107.39202880859375,108.53323733904388,107.22477645443065,108.1692272228186,45400
2022-08-10,109.0940170288086,109.21207620232452,108.24794504984854,108.69066132116204,169500
2022-08-11,108.16924285888672,110.2253970470467,107.98232520965661,109.40883795538126,36100
2022-08-12,109.0054702758789,109.0054702758789,108.12004530407984,108.40534932309441,39200
2022-08-15,109.6055908203125,109.67445678976098,108.56275363259984,108.82838487606378,22100
2022-08-16,108.75951385498047,109.37930755122878,108.29712486480571,109.37930755122878,41200
2022-08-17,107.20510864257812,108.1200465395877,107.11656239147251,108.1200465395877,64000
2022-08-18,106.81157684326172,107.24445291136146,106.20161579328727,107.24445291136146,45700
2022-08-19,106.31967163085938,106.74270754625272,106.05404791925287,106.47708383464621,82300
2022-08-22,105.3260269165039,106.53610882976824,105.08007597936967,106.14258582918806,84200
2022-08-23,104.21434020996094,105.12927807383085,103.7814641220744,105.12927807383085,125900
2022-08-24,104.66690063476562,105.10960940568225,104.15532588824354,104.15532588824354,68500
2022-08-25,105.5621566772461,105.61134236651502,104.43078074247242,105.08008738394753,31000
2022-08-26,102.3451156616211,105.7490761599839,102.31560274637673,105.60150407793412,31200
2022-08-29,101.78436279296875,102.374643702553,101.12521590236348,101.80404307659133,58600
2022-08-30,100.83989715576172,102.00078602812945,100.58410604671042,101.92207991675554,63900
2022-08-31,100.41687774658203,101.74501169523693,100.22011994153284,101.20392397843707,39100
2022-09-01,101.262939453125,101.31213265226626,99.50192950663062,99.87577230028776,25600
2022-09-02,100.07254028320312,102.05982098522159,99.73804303286622,102.00079514932685,36800
2022-09-06,99.6396484375,100.63329238485458,99.46256345189055,100.33814824022969,37400
2022-09-07,102.0597915649414,102.21720375638905,99.55109668681241,99.55109668681241,102200
2022-09-08,104.20452117919922,104.21436132114297,101.60727913739989,101.60727913739989,48600
2022-09-09,105.39490509033203,105.64085605596358,104.75543858435226,104.81446441423894,42500
2022-09-12,106.18195343017578,106.45741731658124,105.33588149002873,105.80811065660093,24900
2022-09-13,102.00079345703125,104.17499927774892,101.96144039847813,104.17499927774892,21300
2022-09-14,101.7449951171875,102.40414191311478,101.07600818086235,102.35495622278124,30900
2022-09-15,102.37462615966797,103.34859737470302,101.90240451525192,101.90240451525192,21400
2022-09-16,101.67613983154297,101.76468609277364,100.89893378664576,101.44002897797569,77900
2022-09-19,101.38099670410156,101.44002253728851,99.92496360358838,100.96779335430827,27100
2022-09-20,99.86592102050781,100.74150575978946,99.32482595428793,100.74150575978946,49700
2022-09-21,98.03604888916016,100.72182902477523,98.03604888916016,100.3971794794494,38800
2022-09-22,97.33755493164062,97.86880990921561,96.97354480649821,97.7409106054973,38900
2022-09-23,96.50144958496094,96.60977919599853,95.05377888609297,96.60977919599853,211600
2022-09-26,95.2802963256836,96.64918060204765,95.03409400959656,96.16662616629661,34200
2022-09-27,94.99470520019531,96.61964206540797,94.72880999226902,96.0681512557838,41400
2022-09-28,97.5650634765625,98.02792508020858,96.04845615305163,96.24542253412399,85500
2022-09-29,96.69841766357422,96.93476976757789,95.84163095550129,96.83629035036786,61800
2022-09-30,95.72344970703125,98.09684344763528,95.56588414456463,96.76735255155108,31900
2022-10-03,97.96882629394531,98.47107359556439,95.8908782008601,96.77720050418704,71300
2022-10-04,100.4111557006836,100.45054897445029,99.05212156647704,99.09151484024373,45000
2022-10-05,100.34220886230469,100.75582692337592,98.89453813505742,99.45587907893922,39900
2022-10-06,99.37712097167969,100.39147345979978,99.10136802608922,99.8892185579201,40900
2022-10-07,96.82643127441406,98.39228166438804,96.37341998599632,98.39228166438804,32700
2022-10-10,95.74314880371094,96.94461719445206,95.42801016954094,96.94461719445206,28900
2022-10-11,96.12722778320312,97.31884602808853,94.74849338372069,95.6052801030093,41700
2022-10-12,95.7726821899414,96.34387325457055,95.62495932653773,96.34387325457055,46600
2022-10-13,97.85064697265625,98.38244486542591,93.9409530763021,94.46290077286355,34000
2022-10-14,96.61964416503906,98.69759245666992,96.49162165673677,98.60895570976916,110700
2022-10-17,98.77637481689453,99.06196289918657,97.85065167974541,97.85065167974541,26000
2022-10-18,99.3869400024414,100.80506761682985,98.90438561112778,100.27326976143418,26500
2022-10-19,96.93476867675781,98.96347319974734,96.32418427532991,98.96347319974734,34000
2022-10-20,96.649169921875,98.07714019198325,96.47190397334109,97.04309508678342,17800
2022-10-21,97.3779296875,97.50595969042467,95.51664092549771,96.15676839962764,87700
2022-10-24,98.58926391601562,98.84531644894211,97.6241474540613,97.77187035819193,82500
2022-10-25,100.74598693847656,100.77553001313008,98.97332732428417,98.97332732428417,27600
2022-10-26,102.40045928955078,103.53298380751934,100.91339536104311,100.91339536104311,103200
2022-10-27,101.30731964111328,102.80422623838334,101.22853310612604,102.80422623838334,57100
2022-10-28,103.15876007080078,103.2966327528705,101.22853500832724,101.56336651806862,68700
2022-10-31,103.01104736328125,103.62163181094094,102.50879253558534,102.60727947264218,27500
2022-11-01,103.59209442138672,103.81859635665394,102.59743490780347,103.36558497262068,61900
2022-11-02,101.8982162475586,104.82310097813078,101.86867317165357,103.71026169571869,39600
2022-11-03,101.26795196533203,101.6815701082954,100.0467829049172,101.1103788555368,43600
2022-11-04,100.85431671142578,101.7997326692997,99.46573209256532,101.7997326692997,27900
2022-11-07,101.84896850585938,102.1050210087915,101.04142523984099,101.33687101349328,47500
2022-11-08,102.06562805175781,103.15876689873355,101.31717093277032,101.79973286545206,54300
2022-11-09,100.70658874511719,101.98683616967782,100.41114298602747,101.52397465340289,37600
2022-11-10,104.60643768310547,104.78370364516461,102.95195787505294,103.74965094756996,55100
2022-11-11,105.1185302734375,105.4336689120086,103.81858245014449,104.65566875445856,54100
2022-11-14,104.37993621826172,105.6503411243672,104.35039314124742,104.95112741886705,38900
2022-11-15,104.9708023071289,105.70940915988437,104.07462989947093,105.68971628308311,28100
2022-11-16,103.95645904541016,105.2958001880932,103.7890432809493,104.7344592322259,33100
2022-11-17,103.15876007080078,103.62162158067665,102.36106705118354,102.76483490195977,31700
2022-11-18,104.34052276611328,104.56703216858297,103.62161631946502,104.05493473453889,134100
2022-11-21,103.91706848144531,104.56704619121935,103.7496527126241,104.04509849224836,49300
2022-11-22,104.80339813232422,104.88218467522594,103.84813196176103,104.28145043422225,197100
2022-11-23,105.30565643310547,105.46322201062014,104.62613562673347,105.01021064420499,52000
2022-11-25,105.83744812011719,105.94577773544265,105.12838427925898,105.23671389458444,16200
2022-11-28,104.73445892333984,106.03440679169857,104.606436429747,106.03440679169857,46100
2022-11-29,104.70491790771484,105.28595926528763,104.39962944818402,104.67537483272775,23200
2022-11-30,107.65933990478516,107.89569200562778,104.59658273547846,105.24656040466793,73400
2022-12-01,108.81156921386719,109.17595133213523,108.08281249082923,108.86081268053788,115500
2022-12-02,109.15625,109.38275942583711,107.72827964082511,107.72827964082511,25300
2022-12-05,107.31466674804688,108.30932620890954,106.97982769111854,108.30932620890954,35300
2022-12-06,106.14274597167969,107.11770508243058,105.37459591390633,107.11770508243058,37500
2022-12-07,106.76316833496094,107.05860658508142,105.86698836188368,105.86698836188368,27500
2022-12-08,107.78736877441406,108.13205802068946,106.59575049052837,107.11769818780493,138500
2022-12-09,106.38893127441406,107.70857944245851,106.38893127441406,107.33434715681278,20600
2022-12-12,107.49192810058594,107.54116405359468,106.4086394589184,106.58590541944568,54600
2022-12-13,108.62447357177734,110.23956029371519,108.40781431409073,110.23956029371519,34100
2022-12-14,108.91990661621094,109.74715033172829,108.21084272105283,108.42750196829543,30500
2022-12-15,107.21617889404297,107.88584944174596,106.94042601034353,107.66919021844531,42400
2022-12-16,106.16244506835938,106.88135164656971,105.3745946265001,106.88135164656971,77300
2022-12-19,105.29580688476562,106.50712561051651,104.75416628644498,106.50712561051651,61300
2022-12-20,105.87684631347656,106.34955055369583,105.0791456986716,105.19732551547564,46600
2022-12-21,107.62980651855469,107.80707248851589,106.36925184927446,106.40864512187677,86400
2022-12-22,107.67903900146484,107.68888919767238,105.97532321897683,107.50178055071885,35300
2022-12-23,107.27579498291016,107.35466880166803,106.60538256711104,107.2462191813313,22000
2022-12-27,106.40821838378906,107.43355558591882,106.17160442078135,107.43355558591882,39500
2022-12-28,105.61949157714844,107.10820306784142,105.53076416470086,106.50680331073438,51100
2022-12-29,107.45325469970703,107.97578057307666,106.25045531929027,106.25045531929027,64300
2022-12-30,107.19693756103516,107.24622806047367,106.05328965982517,106.87158867308867,31200
2023-01-03,106.70398712158203,107.58143774031731,105.84625119819972,107.58143774031731,123900
2023-01-04,107.81804656982422,107.97578669061755,106.58567131872603,107.31523536126612,49800
2023-01-05,107.10820007324219,107.54199858016068,106.41807292298257,107.54199858016068,30600
2023-01-06,108.00537109375,108.28142194926178,106.95045816914616,107.75889604106852,35800
2023-01-09,106.98002624511719,108.5081669482761,106.73355121023789,108.45887645439292,52600
2023-01-10,108.38001251220703,108.41944942399924,107.01947290357383,107.01947290357383,30700
2023-01-11,109.09971618652344,109.11943088027937,108.16310651395794,108.84338003676831,42200
2023-01-12,109.11943054199219,109.46449409531127,107.8574795345274,109.46449409531127,70100
2023-01-13,109.66169738769531,109.92788716809683,108.32087233259873,108.32087233259873,35600
2023-01-17,109.53352355957031,109.9278851901776,109.45464972908437,109.66169541456561,48800
2023-01-18,108.73493194580078,110.5292699756795,108.72507083787346,109.91800915515016,123900
2023-01-19,108.79410552978516,109.26734102222724,107.97580640838684,108.13355407980853,58700
2023-01-20,109.9278793334961,110.09548057298251,108.774377830929,109.19831524492658,66800
2023-01-23,110.92362976074219,111.29826911589211,109.92786848716996,110.07575501640486,49000
2023-01-24,109.72084045410156,110.84476614482315,109.2574661300314,110.84476614482315,37000
2023-01-25,109.54338073730469,109.56309543330737,108.32086649593859,109.21803183959382,28500
2023-01-26,110.37153625488281,110.37153625488281,109.37578236147259,109.99689684643542,55200
2023-01-27,110.40111541748047,110.80533061636899,109.80956923870176,109.88844306544853,37900
2023-01-30,109.15888214111328,110.56871986739078,108.87297015222373,110.43069442748858,53600
2023-01-31,110.75602722167969,110.77574943832076,109.1588736775533,109.1588736775533,46900
2023-02-01,112.01797485351562,112.6390892240949,110.03631349716127,110.95320091381888,124900
2023-02-02,112.59966278076172,112.8264231400715,111.89967452993316,112.39262463799454,220400
2023-02-03,111.17012023925781,112.38277339936586,110.95322096917087,111.79123472210664,73500
2023-02-06,110.43069458007812,111.66306995363816,110.32224494545905,111.66306995363816,89900
2023-02-07,111.40673065185547,111.74193313360767,109.71098098180471,110.53914112100672,60000
2023-02-08,111.01235961914062,111.57432242519847,110.63772025570923,111.22925886390357,50600
2023-02-09,109.32647705078125,111.37715135594868,109.22788853111052,111.37715135594868,52300
2023-02-10,109.58281707763672,110.02646919268628,109.27718287752806,109.40535472725246,32600
2023-02-13,110.42082214355469,110.48983485652154,109.45463664019708,109.83914463737996,70200
2023-02-14,110.25323486328125,111.09124863298754,109.33634726254265,109.84901212060758,88800
2023-02-15,110.59829711914062,110.59829711914062,109.51380828208869,110.0659100489175,142500
2023-02-16,109.97716522216797,110.91376736003532,109.27716949340416,109.53350563963508,77100
2023-02-17,110.351806640625,110.47997095523127,109.23774215323438,109.34619177398638,86700
2023-02-21,107.96593475341797,109.75041173728177,107.81804821666302,109.75041173728177,72400
2023-02-22,107.83775329589844,108.37014026765235,107.4631139551032,108.03493783459676,98600
2023-02-23,107.62088012695312,108.08424694862552,106.89130849081053,107.93636792140154,100000
2023-02-24,106.30962371826172,106.67440198978048,105.91526212148142,106.53637655918065,34800
2023-02-27,106.12229919433594,107.12792163204854,105.88568524738899,106.92087596642048,39400
2023-02-28,105.44203186035156,106.07300743734548,105.27443061811115,105.60964062441417,29100
2023-03-01,105.64908599853516,105.77725033724901,105.11669890247155,105.2350021314927,28700
2023-03-02,106.30962371826172,106.58567457946138,105.07724842946193,105.23498855508096,50300
2023-03-03,107.89690399169922,108.15323258925628,106.52650352251324,106.71381941737101,36900
2023-03-06,106.81241607666016,107.89691223308549,106.58566325982288,107.87719001833901,123100
2023-03-07,105.2251205444336,107.01945841808896,105.01807490509341,107.01945841808896,41900
2023-03-08,104.38711547851562,105.11668707724515,104.08148880882908,105.11668707724515,50100
2023-03-09,102.96742248535156,105.06738726856162,102.71108631929913,104.73218480064999,103400
2023-03-10,101.39984130859375,102.97728023690539,100.78858795489793,102.97728023690539,60100
2023-03-13,101.77449798583984,102.86884047088365,100.9364766581539,100.97591357537159,61900
2023-03-14,102.90826416015625,103.66741155582515,102.40546045436307,102.91812526864884,30600
2023-03-15,102.53363037109375,102.53363037109375,101.15336845788765,101.68575551820238,64200
2023-03-16,103.73643493652344,103.95333421472773,101.77449536682373,101.77449536682373,50200
2023-03-17,101.7054672241211,102.97727185018381,101.4885679788014,102.97727185018381,102000
2023-03-20,103.18431854248047,103.38149557375183,101.78433454189597,101.78433454189597,79300
2023-03-21,104.33783721923828,104.53501428310483,103.60826553492186,104.02234940395812,33900
2023-03-22,102.31672668457031,104.64345187502127,102.31672668457031,104.46598952924715,41700
2023-03-23,101.8336410522461,103.59840346002336,101.21252658230884,103.05615529607815,53300
2023-03-24,103.07048034667969,103.19869928786188,101.32469657430778,101.57127667083094,25300
2023-03-27,103.80036163330078,104.342840888629,103.57351214472922,103.69186578223514,33600
2023-03-28,103.42555236816406,104.08638519579603,103.04088803416774,103.82008201265512,55100
2023-03-29,104.23432922363281,104.31323665335051,103.53404271619819,103.98774914953499,48900
2023-03-30,104.46119689941406,104.97408019504392,103.94830607875674,104.76695381459567,51300
2023-03-31,106.05902862548828,106.05902862548828,104.88530497227266,104.88530497227266,77500
2023-04-03,106.21685791015625,106.28590004471228,105.44752911795244,106.06890832895668,129000
2023-04-04,105.78286743164062,106.55219617259357,105.72369061311434,106.29575075059999,73400
2023-04-05,107.01577758789062,107.18345027211366,106.07877609367624,106.07877609367624,68100
2023-04-06,107.50892639160156,107.63714533792104,106.83822820118496,107.12426202761547,23800
2023-04-10,108.07112121582031,108.07112121582031,107.03548183095629,107.4694651960463,109700
2023-04-11,108.8799057006836,109.12648579467464,107.87386222821213,108.07112329339407,82000
2023-04-12,108.1204605102539,109.55062228597323,107.96264561153889,109.55062228597323,33000
2023-04-13,109.42239379882812,109.6393855031569,108.41634271967247,108.41634271967247,151400
2023-04-14,108.74182891845703,109.26457754961613,108.11058443648817,109.26457754961613,38500
2023-04-17,108.3374252319336,108.74182019341877,107.95276089175498,108.74182019341877,79000
2023-04-18,107.75550079345703,108.7516864775941,107.52864379656408,108.7516864775941,40100
2023-04-19,108.20922088623047,108.45580101062485,107.17358887879097,107.2623541115594,68400
2023-04-20,107.49906158447266,107.86400285267015,107.2426236906311,107.86400285267015,71800
2023-04-21,108.6333236694336,108.78127322819529,108.0316676488226,108.09084446231641,46300
2023-04-24,108.80101013183594,109.06732087640881,108.4360763689423,108.67279117798522,39200
2023-04-25,106.97630310058594,108.81085953373945,106.58177345984906,108.62345626125835,43500
2023-04-26,105.97025299072266,106.49300153363612,105.63490018345976,106.49300153363612,22600
2023-04-27,106.6409683227539,106.78891036823357,105.60532885422975,106.24643864307671,18600
2023-04-28,107.666748046875,108.01195871255645,106.37466309099851,106.37466309099851,26100
2023-05-01,108.28811645507812,108.61360398958625,107.55824147393082,107.55824147393082,99300
2023-05-02,106.1181869506836,107.74561678944144,105.68421117870054,107.74561678944144,102500
2023-05-03,106.39437866210938,107.57796006985807,106.30560591776333,106.30560591776333,47700
2023-05-04,105.45736694335938,105.97025772443082,104.85571094538722,105.89135029272339,106500
2023-05-05,106.75933074951172,107.13413736232845,105.99986726174815,106.1182209078769,46500
2023-05-08,106.21685791015625,106.54233795876135,105.66451330867974,106.54233795876135,68600
2023-05-09,105.66449737548828,106.08861543095902,105.45737100305287,105.93080808649606,31500
2023-05-10,105.78286743164062,106.73959946463054,105.20094198272466,106.73959946463054,159200
2023-05-11,105.27983856201172,105.64477982308775,104.7669552593093,105.54614928699431,38000
2023-05-12,105.04312896728516,105.65465036136298,102.01512545674106,105.37847431159923,128800
2023-05-15,105.63492584228516,105.7927407369838,105.16149620824595,105.41793412458871,65200
2023-05-16,103.98775482177734,104.70777198842966,103.93843579425689,104.70777198842966,38900
2023-05-17,104.22447967529297,104.51051350750589,103.18884772248185,104.3625639356678,51300
2023-05-18,104.10611724853516,104.36255512470807,103.4255537905541,104.03707512417672,41100
2023-05-19,104.54997253417969,105.17135173740098,104.32311550917802,104.44147667766083,57500
2023-05-22,105.15162658691406,105.64478682509488,104.66833166050473,104.70778538256256,40300
2023-05-23,103.45514678955078,104.92476208757134,103.26774350439072,104.7275010163705,67500
2023-05-24,102.20252227783203,102.77458238924851,101.77840420598946,102.77458238924851,36300
2023-05-25,100.8611068725586,102.20250296137027,100.40740047855259,102.20250296137027,58100
2023-05-26,101.0386734008789,101.44306088875334,100.81181637717265,101.17675766747291,47000
2023-05-30,100.56523895263672,101.47265202174947,100.33838944787271,100.99922238787688,61200
2023-05-31,100.66385650634766,100.98934404076631,99.84521630239261,100.35809959372689,62900
2023-06-01,101.79813385009766,102.07430237510073,100.61455230721937,100.99921668490622,45900
2023-06-02,103.30718994140625,103.50445852372893,102.35045801096541,102.62663402621718,25800
2023-06-05,103.6820068359375,104.1751670534362,103.46501513623363,103.54392257704008,99000
2023-06-06,104.05680084228516,104.14556606511377,103.56364064871983,104.07652393901573,59200
2023-06-07,103.95818328857422,104.33298237347063,103.70173784889334,104.10613287012195,127000
2023-06-08,103.67213439941406,103.83980705583319,103.31705846521639,103.74117652411766,66900
2023-06-09,103.66228485107422,104.26394096855897,102.76473709345116,103.66228485107422,41200
2023-06-12,104.45133209228516,104.62887006567257,103.58336532237894,103.58336532237894,98700
2023-06-13,105.65463256835938,105.93080104658642,104.30337105700373,104.609127940037,72700
2023-06-14,104.84585571289062,105.9209412772289,104.5894103161112,105.56586535092724,47700
2023-06-15,106.30561828613281,106.4141141390528,104.59928809935111,104.7373723621533,131200
2023-06-16,106.38450622558594,107.16370015142087,106.13792615506956,106.45354834432946,112600
2023-06-20,106.187255859375,106.3943822364381,105.30942379702094,105.65464195048676,83500
2023-06-21,105.7335433959961,106.05903093254355,105.36860966564963,105.92094667916477,35200
2023-06-22,106.41410827636719,106.62123465915921,105.56587212301271,105.68423328104852,60000
2023-06-23,105.5362777709961,106.14779909886583,105.5362777709961,105.79272316978367,38900
2023-06-26,105.35874938964844,105.8124558902933,104.85572385685681,105.66450631888071,39400
2023-06-27,105.29756927490234,105.69223932643463,104.66610020353274,105.47517042170662,265600
2023-06-28,105.53436279296875,105.53436279296875,104.70556250289299,105.24822720871744,155100
2023-06-29,106.0178451538086,106.12637961640792,105.14957698071983,105.14957698071983,70700
2023-06-30,106.86637878417969,107.05384876230663,106.43224847946722,106.66904751182906,42900
2023-07-03,105.88957977294922,106.32371762006129,105.73171625526668,106.32371762006129,117100
2023-07-05,105.62317657470703,105.89944336278062,105.34690225892805,105.68237444994983,54700
2023-07-06,104.39968872070312,104.77462863558219,104.05435526834454,104.77462863558219,61100
2023-07-07,103.95570373535156,104.6266406170457,103.88663703551713,104.3701039343582,33500
2023-07-10,105.67251586914062,105.72185245509455,104.12344191928482,104.13331074201682,42400
2023-07-11,106.02772521972656,106.25466299132844,105.48506037688955,105.72185944416921,23500
2023-07-12,106.42236328125,106.70849885152168,106.0375620899857,106.70849885152168,42300
2023-07-13,106.6098403930664,106.83677058382523,106.42237043119228,106.78744153386694,29600
2023-07-14,107.01437377929688,107.4287739398863,106.83677263508642,107.02424260055996,39900
2023-07-17,106.11651611328125,106.53091631037827,105.91917730915956,106.3533151505216,72900
2023-07-18,105.9191665649414,106.20530215611359,105.40610078168069,105.73170412967369,76600
2023-07-19,106.40263366699219,106.88610804342473,106.05730020361531,106.33356697431681,43200
2023-07-20,106.48157501220703,106.83677731619132,106.28424374452923,106.4519760748259,65000
2023-07-21,107.09331512451172,107.44851743227106,106.28424487410554,106.81704833574454,45200
2023-07-24,106.40263366699219,107.1919737498864,106.12636689629069,107.1919737498864,97900
2023-07-25,106.35330963134766,106.86637544002728,105.75143948349533,105.85997393820347,25000
2023-07-26,106.2052993774414,106.353301579721,105.70209490077266,106.0178294193736,119500
2023-07-27,104.92263793945312,106.75784743096918,104.82397230040827,106.63945167519765,54100
2023-07-28,105.54424285888672,105.62317837902914,104.7845016510006,105.2482384222054,28000
2023-07-31,104.9324951171875,105.58370181248868,104.61676059065796,105.58370181248868,37000
2023-08-01,104.28130340576172,104.89303486031784,103.95570003483031,104.69570359001692,70600
2023-08-02,103.86689758300781,104.09383532291648,103.34396293226396,103.83729864469485,73000
2023-08-03,103.01836395263672,103.54129858748983,102.85062409445119,103.54129858748983,28800
2023-08-04,103.18609619140625,104.08396324554154,102.89996058382096,103.37355863742705,37000
2023-08-07,103.77808380126953,103.86688060169092,103.28474816949466,103.28474816949466,41300
2023-08-08,103.34394836425781,103.49195056266488,102.81114496661507,103.27488167536178,41600
2023-08-09,102.84075927734375,103.61036173455173,102.79142269820781,103.36369389428224,83400
2023-08-10,102.8111572265625,103.91623190838061,102.66316253821198,103.26503269652211,62800
2023-08-11,103.24529266357422,103.34395829609298,102.5348880651107,102.5348880651107,44700
2023-08-14,103.58077239990234,103.59063369447959,102.8703677496402,103.00850115077941,106700
2023-08-15,102.86050415039062,103.32424096106519,102.702633096669,103.19596884798983,27600
2023-08-16,101.4988784790039,102.7618165278458,101.4988784790039,102.54474763925649,31300
2023-08-17,100.63062286376953,101.3903641243685,100.46289051760832,101.3804953017396,30000
2023-08-18,100.36421966552734,100.67008540179464,100.08795286790453,100.1668808617213,45000
2023-08-21,101.2127456665039,101.3706091630701,100.50234111269413,100.50234111269413,65800
2023-08-22,101.26206970214844,101.49887622683018,100.93647390419373,101.42980953905743,90100
2023-08-23,101.57781219482422,101.88368543133073,101.39034975767407,101.85408649534413,35000
2023-08-24,100.46287536621094,101.92315225910855,100.34447209563926,101.50874457596015,23200
2023-08-25,101.1930160522461,101.45942154491107,100.3148791112645,100.67008141634754,80500
2023-08-28,101.78502655029297,102.15995897715554,101.36075754171182,101.69622220874062,34800
2023-08-29,102.93942260742188,103.03808823578368,101.64687803445608,101.68634579134178,285300
2023-08-30,103.36369323730469,103.70902670594602,103.1466243348144,103.1466243348144,34100
2023-08-31,102.29808807373047,103.57089504598528,102.24875149408523,103.48209070816488,37700
2023-09-01,102.96903228759766,103.26503673127495,102.76183218810584,102.98876240424681,39400
2023-09-05,101.44955444335938,103.00849708346773,101.39035656741022,103.00849708346773,50900
2023-09-06,101.11408996582031,101.42982451765083,100.90688234419842,101.41008687382708,30700
2023-09-07,100.4727554321289,100.94635351201023,100.41355002636443,100.93649221747094,23100
2023-09-08,99.85112762451172,100.57140095017968,99.85112762451172,100.57140095017968,38500
2023-09-11,100.5615463256836,100.97594650309613,100.19648272888435,100.23594296012861,24800
2023-09-12,99.91033935546875,100.36420725654817,99.65380270609178,100.24580398890386,51900
2023-09-13,99.93994140625,100.32474262845992,99.81167684141502,99.81167684141502,30900
2023-09-14,99.94981384277344,100.48260976379376,99.89060844111155,100.48260976379376,26700
2023-09-15,99.46634674072266,100.34448373143482,99.26901546125922,99.85114800507043,27900
2023-09-18,99.0716781616211,99.37754388451498,98.72633715198633,99.37754388451498,31300
2023-09-19,98.99273681640625,99.19993689336721,98.538868905772,99.00259810980566,79800
2023-09-20,98.62767028808594,99.58474273157108,98.62767028808594,99.2788770124922,28600
2023-09-21,97.03912353515625,98.18366588813133,97.03912353515625,98.18366588813133,72600
2023-09-22,96.49923706054688,97.14079023114273,96.43014718249698,97.12105349322788,63400
2023-09-25,96.69664001464844,96.76572989121487,96.14392100211688,96.34131849795479,37300
2023-09-26,96.0057373046875,96.84469551891418,96.0057373046875,96.38080310311318,73300
2023-09-27,95.9958724975586,96.54859152956531,95.20626742592151,96.32157762414424,65200
2023-09-28,96.4696273803711,96.8446931696986,95.66028558846757,95.83794634914062,96300
2023-09-29,95.89717102050781,96.90391030451043,95.86755461872177,96.8841735668849,135300
2023-10-02,95.33456420898438,95.77871983511122,94.63379336445308,95.77871983511122,130200
2023-10-03,94.239013671875,94.9101757561156,93.93303773846446,94.85095047823128,54900
2023-10-04,94.49562072753906,94.60419160896284,93.48888145370167,94.30809536617853,83500
2023-10-05,94.91017150878906,95.03847913303713,94.08108542760256,94.37718921307604,36300
2023-10-06,95.47276306152344,95.87743020438613,94.39692633152009,94.48576047961275,71300
2023-10-09,95.65042877197266,95.77873640337015,94.52523884261605,95.08783004217811,51600
2023-10-10,96.39067077636719,96.7459847596565,95.50236699256465,95.57145686851419,42700
2023-10-11,95.39379119873047,96.17352406156382,94.92989882829013,96.17352406156382,46300
2023-10-12,93.78498077392578,95.48262639709621,93.67641741917139,95.48262639709621,95700
2023-10-13,94.3870620727539,94.54498611354798,93.94291388592785,94.13044680181264,87200
2023-10-16,95.34445190429688,95.72938232496352,94.56471892826556,94.56471892826556,50700
2023-10-17,95.67015075683594,96.40053048409968,94.9101621599878,94.9101621599878,31000
2023-10-18,94.39691162109375,95.65040892171045,94.37717488583336,95.65040892171045,50400
2023-10-19,93.3408203125,94.53509235951825,93.07433296739305,94.38704048768948,57100
2023-10-20,92.75849914550781,93.51848776443404,92.7288827448317,93.21251939619812,60200
2023-10-23,91.76162719726562,92.79797534441698,91.65305631562619,92.47227022973043,64400
2023-10-24,92.55121612548828,92.69926799855827,91.98862503200722,91.99849716494018,170300
2023-10-25,90.8832015991211,92.12681945860658,90.62657881357217,92.1070827198254,39900
2023-10-26,90.30085754394531,91.20890557624709,90.30085754394531,90.72526892451337,118400
2023-10-27,88.86970520019531,90.53774181978939,88.71178118711192,90.53774181978939,81800
2023-10-30,88.86970520019531,89.59021280175189,88.15906220178289,89.3335975758385,90300
2023-10-31,89.44216918945312,89.5606046700104,88.67230091467351,88.67230091467351,113800
2023-11-01,89.86658477783203,90.1232000178893,88.84010122690746,89.27437722635999,78100
2023-11-02,90.97203826904297,91.0016471456019,89.92581780271803,89.95542667927695,326100
