date,close,high,low,open,volume
2022-07-11,156.41513061523438,156.57355430438753,152.98896336354855,152.98896336354855,202500
2022-07-12,159.2372589111328,161.99006901070533,156.0289561211727,156.0289561211727,298400
2022-07-13,158.98968505859375,159.6135283534791,155.99921709985483,156.86071858078094,250000
2022-07-14,160.3176727294922,160.51587415403554,155.8679774077666,156.43286734560454,271400
2022-07-15,162.993408203125,163.8952419555641,159.84195001913034,162.00238608970992,210200
2022-07-18,162.6267547607422,165.4313343777211,162.27989092988227,164.91601370337966,278800
2022-07-19,170.83241271972656,171.14953196233063,164.7574417575986,165.40160014281855,266900
2022-07-20,173.4586181640625,173.6667394841027,167.36383755250154,170.84232010500915,245600
2022-07-21,175.13345336914062,175.18300750603996,171.92253583273708,173.3397055147008,210600
2022-07-22,174.61813354492188,176.38215210301732,173.90459624931015,176.164125978147,203200
2022-07-25,174.14242553710938,174.75685447393022,172.56670383808873,174.75685447393022,284500
2022-07-26,172.78468322753906,175.19285931031374,172.47745372038227,174.59824009092014,341500
2022-07-27,169.9008331298828,173.2009385741393,168.48366364781356,173.0721008607337,565300
2022-07-28,176.47132873535156,176.50105819132511,171.3080964688294,172.34867279329993,292100
2022-07-29,180.76242065429688,182.11021128283159,175.85686440135402,176.12444459603722,278100
2022-08-01,179.97955322265625,182.26881222350355,177.99750870288548,182.26881222350355,250800
2022-08-02,175.16317749023438,178.34436547193715,175.06406921945523,178.34436547193715,191600
2022-08-03,174.48927307128906,175.52983420667582,172.13063557124423,175.52983420667582,199000
2022-08-04,173.85499572753906,175.20278635726964,173.14147374407872,174.05321224039693,236400
2022-08-05,177.3632354736328,177.4623437373958,171.42700734866193,172.97299948385754,184000
2022-08-08,177.76954650878906,180.2272770463502,177.5911546700919,177.82900541442245,222600
2022-08-09,172.03152465820312,177.08574347416624,170.63417985214545,177.08574347416624,270700
2022-08-10,177.73985290527344,178.16598522945966,173.8054932231541,174.71723191095253,180800
2022-08-11,179.92007446289062,182.58592646744933,178.42362133755805,178.42362133755805,182600
2022-08-12,181.5948944091797,182.63545551308232,179.57320086408356,179.7119433527237,119800
2022-08-15,181.50572204589844,182.74449987892203,180.23721475462625,180.23721475462625,143700
2022-08-16,184.15171813964844,185.30129218481997,179.9795088016874,180.03896770311744,242600
2022-08-17,184.19137573242188,184.81572452023156,181.1588504004283,181.7435498343909,183800
2022-08-18,185.12295532226562,185.81666785790864,183.7157055723043,185.12295532226562,99300
2022-08-19,182.73458862304688,184.41932339188332,180.9903949398208,184.1319335984003,140200
2022-08-22,177.21461486816406,180.26695024366566,177.09568190939112,178.8597003928876,117100
2022-08-23,176.99655151367188,180.0885355988326,176.87761857992157,177.41277897730527,107600
2022-08-24,177.61099243164062,179.38491544152006,177.25422384975786,177.7001807966618,107500
2022-08-25,179.35519409179688,181.04984871277307,178.6020226612512,179.1867221318774,111600
2022-08-26,170.1584930419922,179.59302775106147,170.019750551644,179.3750016774004,141900
2022-08-29,167.22508239746094,168.89989712226702,162.47807784884753,166.87821859756386,242900
2022-08-30,164.8565216064453,167.96833019214313,164.628575650653,167.6611006589182,156400
2022-08-31,162.45826721191406,164.83672964148053,161.79428413117736,164.83672964148053,189900
2022-09-01,161.67535400390625,161.85374585540833,159.14824448051277,161.40777378755217,170200
2022-09-02,158.7122039794922,164.01417895516116,157.96893730748994,164.01417895516116,239300
2022-09-06,158.8707733154297,158.92032745192697,155.06525153250956,158.90050277296817,344000
2022-09-07,163.05287170410156,163.64749103762168,157.96892328007777,159.12843249262178,208400
2022-09-08,165.01507568359375,165.81781624436903,160.40682921148712,161.53659374075306,231900
2022-09-09,169.9801025390625,170.22785804615344,165.6195965411841,166.31332405847564,218300
2022-09-12,171.83331298828125,173.85499132073403,170.1485785242712,171.05041222080592,235900
2022-09-13,161.49697875976562,167.74040630560702,160.21855169793466,167.55212479645348,321400
2022-09-14,161.09066772460938,162.26998660668292,158.05814209744847,161.78438026647638,370000
2022-09-15,157.97886657714844,163.2114630486352,157.45362597419316,160.9122840817516,448400
2022-09-16,153.6083984375,155.6994553049726,152.20114911804276,155.12466077362336,1051700
2022-09-19,161.63572692871094,162.01230508202758,152.14173243457137,152.14173243457137,409600
2022-09-20,160.614990234375,161.95286125642346,159.08880743542773,160.03027558912112,431100
2022-09-21,162.0420379638672,167.29445876121267,160.29784429819506,162.111416777823,430800
2022-09-22,157.21575927734375,162.33934217396757,156.87881536270277,162.2798832621837,235400
2022-09-23,156.67068481445312,157.3247630491171,154.29223775250836,155.6400284534231,222700
2022-09-26,155.9670867919922,159.8023380666151,155.85807373944684,156.20492245441872,255100
2022-09-27,152.1317901611328,157.3544806230923,151.02185029893138,156.6904976611113,306100
2022-09-28,156.28419494628906,157.74099876235414,152.2705520881873,153.79673471539758,287100
2022-09-29,152.8057098388672,154.4408903602366,151.56693213425453,153.74717787001316,293400
2022-09-30,156.05624389648438,158.84101344594177,151.6362788864904,152.55793725911948,431100
2022-10-03,158.21669006347656,161.57625475657107,156.89864382897954,157.25539730829684,442900
2022-10-04,165.99623107910156,171.44685359214668,164.0736454459213,171.44685359214668,814800
2022-10-05,167.82960510253906,169.24675950127698,162.99341223059866,164.91599759761752,507500
2022-10-06,162.8645782470703,168.5134015382451,162.33933771168552,167.12597656209624,347700
2022-10-07,155.798583984375,160.7635990381253,153.8958083308096,160.7635990381253,378000
2022-10-10,159.80235290527344,160.08974273132463,156.17520749847037,157.34462172725318,260000
2022-10-11,164.8862762451172,167.69087084780477,158.77167116842458,158.97977735940296,503600
2022-10-12,166.10523986816406,168.91973942792896,163.9646281796952,165.98632203718228,378200
2022-10-13,169.6630096435547,172.09101118132318,161.4969958145929,163.40966153772408,376000
2022-10-14,163.5834197998047,170.94239068265983,162.99827600695312,170.59526327562446,254400
2022-10-17,169.49440002441406,169.5539192569439,165.75541787817718,166.36040144259258,272200
2022-10-18,173.5805206298828,175.8219274036283,172.11268226127638,174.0565685458493,281300
2022-10-19,170.35723876953125,175.008667108981,168.889400504944,173.0251166108473,233500
2022-10-20,165.2198486328125,172.59865951113,164.79339250478847,171.38869239757307,258500
2022-10-21,172.57882690429688,172.88628998135087,164.4661116314014,165.82483904736912,222100
2022-10-24,176.28807067871094,177.30959809138983,171.87467334238596,173.45159253672043,242500
2022-10-25,183.24038696289062,183.43875411651356,175.9310083239013,175.9310083239013,298100
2022-10-26,180.34442138671875,184.63881035807552,180.17582139753773,183.66687477732418,272200
2022-10-27,178.81707763671875,184.40076191099976,178.5096297356428,181.7130595027062,246500
2022-10-28,182.5263214111328,183.90488848683248,177.55753255554416,179.34273114037222,148700
2022-10-31,182.06021118164062,182.84370706205095,180.14607685614857,180.95933992016361,154600
2022-11-01,183.90487670898438,184.78757120639654,182.06018927830695,184.043739771463,146900
2022-11-02,178.72781372070312,184.56936898682994,177.98398232790282,182.2585309772024,136500
2022-11-03,176.2285614013672,178.57906409871475,174.70121891339076,175.76242578403716,227900
2022-11-04,179.1741180419922,181.80231636809924,176.41698409235525,179.0154303719999,253200
2022-11-07,184.05364990234375,184.1825855255288,178.38069434824965,180.68160502382742,212800
2022-11-08,186.72152709960938,188.63564603271044,183.63710552385388,185.19418476823023,282400
2022-11-09,183.16102600097656,188.28851680354057,181.46509898242365,184.75778458528023,244900
2022-11-10,194.9929656982422,196.28227676935805,190.19277630317518,190.85726401778516,224000
2022-11-11,189.30014038085938,197.21451790795706,189.01253221205974,195.69710296002026,310700
2022-11-14,184.91653442382812,189.6572199871702,184.7479344089486,188.10014035958108,193000
2022-11-15,189.6571807861328,191.15477113025435,186.14630298636354,186.14630298636354,325700
2022-11-16,186.7909393310547,188.9530171571421,184.57928485112168,186.8306188140776,152300
2022-11-17,180.76095581054688,184.6487130647455,178.2716053232798,183.15113785048692,275400
2022-11-18,184.67849731445312,185.02560961211412,181.8122671158791,183.8255698955025,218900
2022-11-21,185.9875946044922,187.81245726749526,183.96437993608234,183.96437993608234,107100
2022-11-22,190.4903106689453,190.4903106689453,187.13810493334256,187.13810493334256,151500
2022-11-23,189.072021484375,191.73989916494008,188.40753392353315,190.49026787439564,123900
2022-11-25,189.21087646484375,190.79772288025606,188.30835737691189,190.172899645028,67700
2022-11-28,185.71983337402344,188.54639897365314,183.4982664334542,188.10010312457734,171700
2022-11-29,186.33474731445312,188.15961022572577,185.52148430836792,185.52148430836792,176200
2022-11-30,186.7413330078125,187.86204374999767,180.2650426043591,186.62232483458487,282600
2022-12-01,187.16786193847656,188.59602099104563,183.99418356237427,188.3877414903409,234400
2022-12-02,187.44554138183594,188.67534826534168,184.19251944047582,184.19251944047582,116000
2022-12-05,179.6204071044922,184.87681869194472,178.77739213104928,184.87681869194472,198100
2022-12-06,178.6385498046875,181.05848379019048,175.6632241110276,180.41383594321312,214700
2022-12-07,180.55270385742188,183.11148605322106,177.69638603266174,178.71791342323817,232000
2022-12-08,177.34927368164062,182.75444626160507,176.77404216806022,181.722991432671,189500
2022-12-09,175.85166931152344,178.50963488341162,175.10783786490657,176.87319662088078,134600
2022-12-12,179.2237091064453,179.98736514028076,175.4648724967962,177.62695037516082,205600
2022-12-13,178.96583557128906,189.02243570512726,177.2897330267679,186.1264538763117,183800
2022-12-14,176.6351776123047,179.84851972852186,175.04833116317548,178.54929657577586,525200
2022-12-15,172.91600036621094,174.87971089080344,169.9505872727123,174.84995884749807,252900
2022-12-16,164.7834930419922,168.35389089033268,160.3998471540977,167.70924286954852,807500
2022-12-19,164.8330535888672,167.09430008628698,164.2280700440923,165.12067690357293,257600
2022-12-20,165.1603546142578,165.97361769866907,163.52393127280396,163.93054768171814,240500
2022-12-21,167.45132446289062,167.91746002681478,165.4777014609839,167.31247653746357,176300
2022-12-22,164.19830322265625,165.54711812900143,162.01640076238021,165.35867841562182,205600
2022-12-23,164.9818115234375,165.40826759791491,162.4131022393451,164.65452388955802,201300
2022-12-27,166.5885009765625,167.56043654855586,164.03963115142125,166.04302152630947,160800
2022-12-28,163.8015899658203,167.6992591022535,163.46439004153976,167.6992591022535,102200
2022-12-29,165.8347625732422,167.70921737535377,162.66106935347813,164.5553638998682,183700
2022-12-30,164.24789428710938,166.3107885543938,163.156935495131,165.02147774567993,193000
2023-01-03,166.8463592529297,168.1951743048329,163.62308943575488,166.7075113122907,306500
2023-01-04,170.17872619628906,170.71429335213278,165.299193361342,167.9472316912851,261900
2023-01-05,166.40005493164062,170.51591628201146,165.57687963490852,168.36376574475318,325000
2023-01-06,168.36375427246094,169.71256916396004,165.95374777512544,168.93898571049763,525600
2023-01-09,173.21356201171875,188.4373199676879,169.4547400246956,173.90781687612736,594700
2023-01-10,174.41363525390625,174.42354756064898,168.63158243142192,174.21528318600255,322500
2023-01-11,173.07472229003906,177.81540756489377,171.89452225770162,175.71284852694083,353000
2023-01-12,170.98208618164062,175.66326764374836,170.09940661244153,174.1161003209538,310600
2023-01-13,172.35067749023438,173.4317087286792,166.81657055770748,168.7406166933834,191100
2023-01-17,172.05316162109375,174.35408740473767,169.34561949691204,172.6581451130614,378400
2023-01-18,171.5771026611328,174.5425158371904,169.65305642961832,172.6878859975585,362300
2023-01-19,171.5771026611328,172.67797369394327,169.73240025840414,171.1010548217058,322900
2023-01-20,174.44332885742188,174.75077672965122,170.2381968137133,172.5589621437847,255000
2023-01-23,175.10784912109375,175.61366422261304,173.65986561990988,174.7111450440465,174200
2023-01-24,176.95252990722656,178.04348868386643,173.45156465122128,174.55243573190748,197500
2023-01-25,178.78732299804688,178.79723530225462,174.44334269540676,174.96898235090654,204400
2023-01-26,180.6121826171875,181.06840586869293,178.16249665791486,180.57251826775985,181900
2023-01-27,183.59744262695312,184.27185771471343,180.61220435797833,180.61220435797833,184500
2023-01-30,183.47840881347656,184.8073839264066,182.0601775660859,182.65523359577827,266200
2023-01-31,186.96946716308594,186.96946716308594,182.4965512726294,183.3395662559624,250900
2023-02-01,190.24237060546875,191.01595423166475,185.27356600648827,187.33646072077494,238600
2023-02-02,188.28854370117188,192.36474072332038,187.74306426837055,190.1134065915529,311800
2023-02-03,190.16427612304688,191.63310507402107,186.40287887095732,186.53188770492832,186000
2023-02-06,190.16427612304688,190.5910244434252,187.80222871285076,189.59856958450706,208400
2023-02-07,193.39967346191406,194.82881088137594,187.93125264239188,190.34291067998933,312700
2023-02-08,190.17420959472656,194.11425689394287,190.14443715820133,191.7522244488658,195400
2023-02-09,185.56922912597656,192.66529136528246,183.5346933750242,191.40486929226728,421800
2023-02-10,186.84947204589844,187.16704971163156,183.4552783997317,185.08290368871795,208700
2023-02-13,190.08489990234375,190.15437901946046,186.56168171695657,187.1075349812269,147200
2023-02-14,191.2261962890625,192.01024411355806,186.74031119871358,189.19167592893328,207000
2023-02-15,192.16905212402344,193.02256396593742,189.5985823570811,190.59103728285734,152800
2023-02-16,191.98046875,193.68749230476436,188.68551137658903,189.31076277852574,143900
2023-02-17,194.9280548095703,195.01737210888254,190.2138944150808,191.78197484775004,239400
2023-02-21,189.91615295410156,193.46914298939615,189.0725603085523,192.57592457463954,493800
2023-02-22,190.074951171875,192.47669001657513,189.33061005763764,190.63072344752015,187400
2023-02-23,192.0003204345703,192.56601181991965,189.51918332907874,191.35521570094704,146600
2023-02-24,189.58863830566406,190.40245850664158,188.00070457596362,189.12218334045173,209600
2023-02-27,191.48423767089844,193.00269235206306,189.82683991902786,190.5910192360811,234800
2023-02-28,192.49655151367188,194.14401507384406,189.46956115871856,190.52156088845265,318000
2023-03-01,191.6430206298828,193.33019069681728,189.84666478970695,192.21863106551467,292700
2023-03-02,193.77679443359375,193.8164859613053,185.60889589180275,190.64063371634933,232700
2023-03-03,195.9800567626953,195.99991009954726,192.17895294129812,193.83635069245176,242900
2023-03-06,193.3302001953125,196.97250753413792,192.23849384584065,195.5532892798245,264100
2023-03-07,194.9578399658203,195.3746692001388,192.77444224829773,193.9356126461121,178800
2023-03-08,198.5703887939453,198.7093318816052,194.15396728226193,195.60294303304934,242500
2023-03-09,196.5755615234375,201.36910566179674,196.1984237920381,199.53307306893643,259500
2023-03-10,188.57635498046875,197.08170096267156,187.42511877583905,196.87327876506407,272500
2023-03-13,185.21189880371094,188.21903545556918,182.31393277904078,184.50726441848948,244500
2023-03-14,190.64068603515625,192.86379078855606,186.73041073331996,189.41997056954767,299400
2023-03-15,184.03086853027344,187.21665479395452,179.38618778358736,186.27382585369887,416200
2023-03-16,187.2960968017578,188.3977223868662,182.244504810153,182.244504810153,223900
2023-03-17,180.775634765625,186.03564820534964,180.5771468354513,185.75776207437474,364100
2023-03-20,183.70338439941406,185.3508478121553,182.06582493902033,182.631531428154,274000
2023-03-21,181.9963836669922,187.37548738585255,179.36636910650404,186.01581388069954,413800
2023-03-22,176.4882354736328,182.83994001281195,176.468382137794,182.5124281179336,352200
2023-03-23,172.23060607910156,177.64941616269314,170.22585820796266,176.77605105849224,478300
2023-03-24,167.56607055664062,169.97774367823038,163.9932422400403,169.7097766327962,535100
2023-03-27,171.39697265625,173.82848433758264,169.42199693063029,170.2655745805785,318600
2023-03-28,172.91537475585938,174.3842185865389,170.58311534270882,171.6748064051442,355200
2023-03-29,175.98208618164062,176.73634635125043,172.79629972309098,174.12618547358375,276600
2023-03-30,177.81814575195312,180.9344535871693,177.58988536115206,178.67165758675296,374300
2023-03-31,181.3512725830078,181.48029656096054,178.29450979266326,179.60455747866493,229200
2023-04-03,181.94676208496094,183.61407907962575,180.38860059345274,181.87728297168644,504200
2023-04-04,161.89913940429688,172.488629193368,156.9269316854012,168.00272972722834,1355700
2023-04-05,160.49981689453125,161.9388735537808,157.5621435579233,159.7455565787553,745800
2023-04-06,157.46287536621094,160.60895512838454,156.5398845675803,160.02341045628407,636700
2023-04-10,157.27432250976562,159.9837200310371,156.4208107264051,156.61929866921142,523700
2023-04-11,157.82015991210938,158.63396493924952,156.53988479339708,157.52242045587457,430600
2023-04-12,158.2766876220703,160.906701934219,158.14767879546602,159.39816639457973,359500
2023-04-13,157.8003387451172,158.84241948254353,153.18542923550737,158.84241948254353,497900
2023-04-14,156.68789672851562,161.09800540688911,156.26079911851986,157.20439990278976,480600
2023-04-17,159.0717010498047,159.14123701342527,156.89645909106096,157.4030197955271,353000
2023-04-18,161.02847290039062,161.6145120643949,158.7936217102954,159.75709210250972,442400
2023-04-19,161.10789489746094,161.91243869519457,159.52860409775784,160.27355430396315,370600
2023-04-20,158.42608642578125,162.27002486404393,157.46261622374848,160.39275084116545,354800
2023-04-21,156.3402099609375,158.8233773056541,155.79392526994042,158.73398691869647,279500
2023-04-24,157.2639617919922,157.85991288268508,155.91311810128326,156.76732830505583,231600
2023-04-25,153.39022827148438,157.30370300139862,153.26111385687878,156.56869506024202,264100
2023-04-26,152.25790405273438,155.83367160381775,152.08905046782945,153.21144711837422,294700
2023-04-27,153.8967742919922,155.0588947340408,151.77118375459514,152.71478426845857,471700
2023-04-28,156.32037353515625,157.1745838063449,154.12524668099098,154.12524668099098,250400
2023-05-01,157.84007263183594,158.72407971173695,155.65488812426574,156.47928644929763,203900
2023-05-02,157.92945861816406,159.08165201660447,156.08198132620007,156.65807802542025,348900
2023-05-03,159.48887634277344,161.5052069743934,158.17775673574252,158.17775673574252,317100
2023-05-04,153.9066925048828,158.9922289881165,152.73464491865317,158.9922289881165,313300
2023-05-05,156.91629028320312,157.9095571177828,155.50585319682588,156.54878640434436,141400
2023-05-08,157.20437622070312,158.96244794181573,156.50909233472197,158.04864409794735,169100
2023-05-09,156.25082397460938,157.93937478536267,155.40655614725827,156.01244960267547,173800
2023-05-10,156.00250244140625,158.79358010477708,154.2841548869416,157.75066194749806,219900
2023-05-11,155.75421142578125,156.09191860211112,151.57256542486252,155.11852108843254,150500
2023-05-12,156.27069091796875,158.38635436945202,154.70132731969136,156.94610516844085,184900
2023-05-15,157.84007263183594,157.96918704392087,155.92305931894006,156.89647195311844,122100
2023-05-16,154.15501403808594,156.648123562983,154.11529003224535,155.96276700284872,345100
2023-05-17,158.01882934570312,158.56512917835096,154.55233752372473,154.84037825945705,218400
2023-05-18,159.7570343017578,160.2238709272698,156.63817704223806,157.35333037680746,243000
2023-05-19,158.09829711914062,161.23702428893972,156.30048638159357,159.59812474329271,370700
2023-05-22,157.84996032714844,160.00534749569005,156.92622946465153,157.64138278350987,215700
2023-05-23,157.3036651611328,161.60451241237706,155.6250417705862,156.54878781622187,244200
2023-05-24,152.62538146972656,157.03548852553712,151.85063457138673,157.03548852553712,361400
2023-05-25,153.4498291015625,154.6119497093046,151.29444146265084,152.45656207039295,325700
2023-05-26,154.53244018554688,155.26746302436604,153.17166961086104,153.23126318989142,335900
2023-05-30,152.58566284179688,155.35688609848575,150.39055138647777,154.5225455043206,264800
2023-05-31,149.67539978027344,152.6552006434091,148.76159600097128,152.6552006434091,375700
2023-06-01,152.0691680908203,153.4796052667405,148.29475084858535,149.30788732787028,264100
2023-06-02,158.96241760253906,159.5484565537783,152.6551822940058,152.77436946426843,451500
2023-06-05,155.86346435546875,157.43282812012436,152.58568004478565,156.8567314098544,277700
2023-06-06,159.56832885742188,160.29342464056268,155.45620430606573,155.9230409833013,299900
2023-06-07,164.0777587890625,164.55452264909616,159.70737541126275,160.3232111846915,304600
2023-06-08,160.1741943359375,163.2036610243836,159.6577065264027,163.2036610243836,314600
2023-06-09,158.77371215820312,160.7801002844055,157.17455192221945,160.24374285365076,382100
2023-06-12,160.6311492919922,162.45875703511277,158.12811207055597,158.5750792139422,236800
2023-06-13,164.4750518798828,165.2795955927798,160.9390243655928,160.9390243655928,311600
2023-06-14,166.0941162109375,169.40169728420778,164.2466389039591,165.4981499224726,562100
2023-06-15,169.18316650390625,169.6102640303556,163.93871806255515,164.58433553706507,388700
2023-06-16,165.25975036621094,169.76917538791972,164.3161346938264,169.70958179935857,790400
2023-06-20,163.6903839111328,164.44526127940117,161.33633111299585,163.3725312364621,408900
2023-06-21,162.53822326660156,164.46516381374866,162.11112569999307,162.51835368144103,328200
2023-06-22,156.68789672851562,158.1877247053634,154.71128959569742,157.43284710915833,785300
2023-06-23,159.2008514404297,160.01533774687627,153.73788232643525,154.73114943807062,584700
2023-06-26,159.32997131347656,162.5084228459671,157.6414203577209,160.2040360123787,337200
2023-06-27,160.4722137451172,161.12777360114012,158.61480930910383,159.32996276002856,519300
2023-06-28,159.57827758789062,160.95891809201274,158.78366096798152,160.58147178744437,499200
2023-06-29,161.3661651611328,165.14056767541106,153.6782730452735,157.9195274229262,1098800
2023-06-30,161.98196411132812,164.40553771604803,159.67757768190597,162.5878575125081,543600
2023-07-03,162.12106323242188,165.08099505550427,161.14766568234447,161.14766568234447,182100
2023-07-05,158.18768310546875,161.3264101879466,157.49239929759082,160.32321606201205,452500
2023-07-06,155.85350036621094,157.18447426758107,154.29406418388186,156.50906010487344,321900
2023-07-07,160.4722137451172,161.2767575883946,156.0919026472162,157.08516964505034,530700
2023-07-10,164.04798889160156,164.34597203649722,159.85640074661248,159.85640074661248,356500
2023-07-11,165.0908966064453,166.1735538800828,164.36580086372666,165.17034462039396,301700
2023-07-12,166.0345001220703,167.91177397356896,165.62725705198667,167.7329780488285,287900
2023-07-13,167.24630737304688,167.8819976660493,164.60421343560938,166.31263393981317,243700
2023-07-14,164.44529724121094,166.8688713694017,163.511623750247,166.8688713694017,285000
2023-07-17,164.92242431640625,165.91647181611148,163.69973497083683,164.57450162432497,352300
2023-07-18,167.4970245361328,167.6063703814209,163.57053945745406,164.7435083723964,260200
2023-07-19,166.6520538330078,169.05766208065504,166.0059290386644,168.35188169646815,295000
2023-07-20,165.69778442382812,166.99004924034705,164.2663535604817,166.9303936477397,234500
2023-07-21,163.07350158691406,166.0059387894223,162.03968365368786,165.9960037745119,454400
2023-07-24,161.5625457763672,164.6838544513074,161.02576677762843,163.01386186148747,318600
2023-07-25,160.31005859375,162.53671548101224,160.08141672781954,160.19076256910205,285300
2023-07-26,161.28421020507812,161.92040001149525,156.15492135886166,157.38754574477798,357100
2023-07-27,163.16294860839844,164.25640687575702,160.14105102000082,161.64205721613814,504100
2023-07-28,165.11129760742188,166.95027640158455,163.6997367943111,164.94229618278368,347700
2023-07-31,164.2564239501953,167.47712833073354,163.46118287017478,166.16499344146737,312800
2023-08-01,165.15106201171875,166.5824929336604,162.83492936273845,162.83492936273845,207200
2023-08-02,166.03575134277344,167.8846802842494,164.3955790484794,164.86278258306467,249200
2023-08-03,165.21067810058594,166.30413632930777,163.5506207300427,164.70371937706574,266000
2023-08-04,163.92837524414062,166.0655712808204,163.4412865134917,165.34985587446155,229500
2023-08-07,166.155029296875,166.39360615122285,164.1172441085016,164.3756909914079,178400
2023-08-08,164.14707946777344,165.42939415432608,162.04963849627816,164.01784843041372,208100
2023-08-09,162.90452575683594,164.7236346873933,162.16892507139815,163.58047084510633,189100
2023-08-10,165.11129760742188,166.70176452389003,163.43135488733313,163.52081552299245,460200
2023-08-11,163.600341796875,165.01188744765741,163.29218949417788,164.58445429693856,216000
2023-08-14,163.68980407714844,164.5148653428298,162.69575655241835,163.18284530000224,226500
2023-08-15,159.15696716308594,163.29220895763163,159.08737654813757,162.3776869552161,259800
2023-08-16,157.56646728515625,162.35778362283347,156.46307392878387,159.8527796198332,313000
2023-08-17,157.5863494873047,159.09730593937468,157.28813220271755,158.3517703118874,317300
2023-08-18,157.119140625,158.60027681523485,156.13504333754761,157.49688351721198,207500
2023-08-21,159.1271209716797,159.86272156065706,157.08932062261638,157.08932062261638,216800
2023-08-22,159.18675231933594,160.23050513794323,158.3119857410045,160.23050513794323,151100
2023-08-23,160.6679229736328,161.23452223427404,159.11721110076664,159.11721110076664,186100
2023-08-24,158.18276977539062,161.8209717814131,157.58633526006378,160.9660903990232,232600
2023-08-25,157.19866943359375,159.9621202418596,156.33385297119688,158.7792013020987,235200
2023-08-28,158.87860107421875,160.89651612484846,158.21259112248993,158.28216655460133,207600
2023-08-29,160.72755432128906,160.86672037463129,157.42730910208437,158.36171624650888,161600
2023-08-30,159.713623046875,161.99993551716486,158.92833213165193,160.92636230934278,173500
2023-08-31,160.3199920654297,161.9303442870275,159.24641886171037,160.31005705012237,257300
2023-09-01,163.58047485351562,164.18684451189336,161.27429224930012,161.92041713880093,222700
2023-09-05,160.6679229736328,161.56255977168234,156.22452886286305,161.52280454046456,327800
2023-09-06,160.83689880371094,162.49695641455733,159.1470209793973,160.27028441190885,305600
2023-09-07,157.73545837402344,160.63809057557057,156.26427224312943,160.63809057557057,513000
2023-09-08,158.33187866210938,159.0277088524806,155.56842792894892,157.66586868218545,243400
2023-09-11,157.13902282714844,159.48497541752388,156.81098534826148,159.27621877897388,222000
2023-09-12,157.5167694091797,159.01777563450372,156.74139842491005,156.83087422522317,226600
2023-09-13,158.05355834960938,158.6002875284362,155.85670661940034,157.65594540207803,223300
2023-09-14,159.4054412841797,159.9123999964849,157.9243052013058,159.54460731312383,200700
2023-09-15,158.6400604248047,159.91244020017234,157.59630736133312,158.98798316861632,708500
2023-09-18,164.84291076660156,165.77731791161855,158.18279506449366,158.65993365226066,370400
2023-09-19,165.02183532714844,165.30016743953837,162.8448838412333,164.42541587258248,259000
2023-09-20,163.71958923339844,168.18286712421425,163.52078280461365,165.65797845797698,192800
2023-09-21,162.87469482421875,165.07153138449678,160.2702799659497,161.46313397543605,301800
2023-09-22,163.68980407714844,166.14510267666867,162.99397384342967,162.99397384342967,275000
2023-09-25,164.33595275878906,165.56856204713716,163.01386766083317,163.01386766083317,151000
2023-09-26,163.63015747070312,166.63218512900266,162.0694956352161,163.73950330101087,342900
2023-09-27,165.8468780517578,167.53675573547872,165.08147241249486,165.50890554860578,365600
2023-09-28,169.1073455810547,171.91056664151418,167.86478628148086,168.22264396647654,504000
2023-09-29,169.2961883544922,173.48113404072134,168.97810111500237,169.68386618359523,317500
2023-10-02,166.17489624023438,170.33995712779475,165.83692377633608,168.60037423848638,440000
2023-10-03,166.3836669921875,168.5606333340043,164.86277560751338,165.78723245515593,763300
2023-10-04,177.9345245361328,179.48523640130549,170.24059047281884,176.74167042199716,1334700
2023-10-05,177.9345245361328,180.66815549967674,176.40369787045194,178.2029216414013,581300
2023-10-06,180.5786590576172,181.62241188856783,176.67204478587848,176.67204478587848,345100
2023-10-09,179.67408752441406,180.46932856641314,176.4434331152614,179.7436781307711,297800
2023-10-10,177.71578979492188,181.92060597504036,177.58655878147533,180.20090825068257,452300
2023-10-11,180.8570098876953,180.90671529774713,177.71581605514424,178.56076252214035,358900
2023-10-12,178.5508270263672,183.22286293223584,177.07964080918026,181.77154674633482,369900
2023-10-13,177.5170135498047,179.10748053127327,176.15517325812962,178.6899823798392,552900
2023-10-16,178.45140075683594,182.00014223190755,178.24264412043868,179.5249738126785,272700
2023-10-17,179.32681274414062,180.03308944962237,177.0289013345238,177.2178944843186,280000
2023-10-18,168.2649688720703,175.71578522817472,168.25502665840006,175.5168347021045,613200
2023-10-19,164.1963653564453,168.31470330878213,163.70893886465728,167.53878566406297,404700
2023-10-20,166.08645629882812,167.48906751057328,162.57491162528498,163.868112939143,447600
2023-10-23,164.02728271484375,166.2157691163045,163.39063184934693,165.77806880022155,290100
2023-10-24,161.4508056640625,165.28065231836075,160.72462947104717,165.23092607500632,314600
2023-10-25,158.7848358154297,161.93824800806667,158.75499399491204,161.13248849618483,320500
2023-10-26,158.2775115966797,160.57542287796994,157.98903560187878,158.78483773055135,481600
2023-10-27,157.48167419433594,158.10838271070236,156.01936444211475,158.10838271070236,348800
2023-10-30,158.40684509277344,159.44139702502036,156.5167769845607,158.56599641999748,329000
2023-10-31,161.12254333496094,161.75919412594578,157.96913120000843,158.26756457867836,386500
2023-11-01,161.4607696533203,161.79898708429104,159.9586756423953,161.21207768720308,276200
2023-11-02,166.04666137695312,167.07127113252884,162.26654019981302,163.29114995538873,317400
