date,close,high,low,open,volume
2022-06-29,160.0500030517578,163.60000610351562,157.22999572753906,163.60000610351562,205300
2022-06-30,167.3800048828125,168.02999877929688,156.39999389648438,156.39999389648438,523000
2022-07-01,157.55999755859375,166.8699951171875,150.57000732421875,165.41000366210938,574500
2022-07-05,157.4199981689453,157.57000732421875,148.52999877929688,154.4600067138672,454300
2022-07-06,153.3000030517578,159.0399932861328,150.50999450683594,156.67999267578125,296200
2022-07-07,161.8300018310547,163.8699951171875,156.5399932861328,157.0,411600
2022-07-08,169.5500030517578,169.85000610351562,159.6699981689453,161.67999267578125,344900
2022-07-11,164.00999450683594,167.35000610351562,163.89999389648438,167.35000610351562,268500
2022-07-12,159.02000427246094,163.5,157.9199981689453,162.58999633789062,314900
2022-07-13,160.50999450683594,163.5399932861328,154.89999389648438,156.4600067138672,252100
2022-07-14,149.3699951171875,157.4600067138672,145.6999969482422,155.6999969482422,400400
2022-07-15,148.50999450683594,151.77999877929688,145.0,151.77999877929688,467000
2022-07-18,146.80999755859375,156.3300018310547,146.5399932861328,152.44000244140625,610900
2022-07-19,155.97999572753906,156.19000244140625,147.77999877929688,148.3300018310547,334200
2022-07-20,162.97999572753906,164.30999755859375,153.6999969482422,155.67999267578125,565300
2022-07-21,167.50999450683594,168.1699981689453,160.75,160.75,658100
2022-07-22,163.0800018310547,167.77999877929688,161.17999267578125,167.5399932861328,251700
2022-07-25,166.47000122070312,166.69000244140625,159.00999450683594,163.55999755859375,255800
2022-07-26,166.5800018310547,167.5,162.39999389648438,166.47999572753906,234900
2022-07-27,169.3699951171875,170.10000610351562,164.3300018310547,168.47999572753906,319000
2022-07-28,179.1999969482422,182.7899932861328,175.2100067138672,176.57000732421875,396200
2022-07-29,195.08999633789065,199.1699981689453,175.6199951171875,178.94000244140625,879700
2022-08-01,189.8600006103516,196.5399932861328,186.1499938964844,196.5399932861328,632700
2022-08-02,193.07000732421875,198.25,187.009994506836,191.3800048828125,475100
2022-08-03,189.0,192.8699951171875,186.4600067138672,192.8699951171875,354500
2022-08-04,195.72999572753903,199.8600006103516,189.72000122070312,190.0,411200
2022-08-05,201.9199981689453,204.97000122070312,193.009994506836,193.009994506836,446200
2022-08-08,203.1999969482422,206.9199981689453,202.1999969482422,203.0200042724609,362500
2022-08-09,200.67999267578125,204.5599975585937,199.2100067138672,202.7100067138672,313700
2022-08-10,209.8600006103516,211.4499969482422,203.0500030517578,205.5200042724609,421100
2022-08-11,203.3099975585937,214.13999938964844,202.8999938964844,211.5399932861328,434200
2022-08-12,202.6100006103516,204.8800048828125,199.4199981689453,203.0,620100
2022-08-15,205.0,206.0399932861328,199.5200042724609,201.27999877929688,271800
2022-08-16,208.13999938964844,208.1999969482422,200.5800018310547,204.5,366500
2022-08-17,195.8699951171875,205.7400054931641,195.8099975585937,204.97000122070312,434000
2022-08-18,197.75,200.0200042724609,193.47999572753903,196.58999633789065,361400
2022-08-19,196.22999572753903,196.75,191.1000061035156,196.4499969482422,295400
2022-08-22,193.1100006103516,193.44000244140625,189.75,191.0500030517578,254800
2022-08-23,200.0,202.6199951171875,195.7100067138672,195.7100067138672,315400
2022-08-24,202.9499969482422,204.8000030517578,199.3099975585937,200.0,191800
2022-08-25,203.3000030517578,207.3500061035156,199.9600067138672,205.8300018310547,337800
2022-08-26,195.3500061035156,205.0,194.5200042724609,203.2899932861328,239500
2022-08-29,194.58999633789065,197.3699951171875,191.0,193.5599975585937,237600
2022-08-30,191.9499969482422,197.3699951171875,189.6999969482422,196.41000366210932,248500
2022-08-31,193.8600006103516,195.3800048828125,189.19000244140625,191.22000122070312,216600
2022-09-01,184.94000244140625,191.2899932861328,182.9600067138672,191.2899932861328,346600
2022-09-02,182.4499969482422,190.33999633789065,180.5200042724609,187.42999267578125,260900
2022-09-06,186.0,186.5200042724609,179.9199981689453,183.82000732421875,238600
2022-09-07,196.2100067138672,196.75,183.94000244140625,183.94000244140625,504800
2022-09-08,200.47999572753903,200.72000122070312,192.0800018310547,192.6199951171875,325400
2022-09-09,200.77999877929688,203.4199981689453,197.3500061035156,201.6999969482422,252600
2022-09-12,200.7700042724609,203.72000122070312,198.41000366210932,203.0,316500
2022-09-13,196.259994506836,200.0,193.2700042724609,193.9900054931641,198100
2022-09-14,206.3600006103516,207.3000030517578,194.6199951171875,196.67999267578125,360500
2022-09-15,208.7400054931641,218.9499969482422,206.91000366210932,218.58999633789065,680200
2022-09-16,201.33999633789065,208.3000030517578,198.6999969482422,204.0500030517578,617000
2022-09-19,205.6499938964844,205.8500061035156,197.7700042724609,197.94000244140625,248600
2022-09-20,195.6699981689453,205.0500030517578,194.5500030517578,205.0399932861328,266900
2022-09-21,197.82000732421875,204.5500030517578,195.9199981689453,197.6300048828125,250400
2022-09-22,189.67999267578125,197.25,187.3500061035156,196.4600067138672,380900
2022-09-23,176.07000732421875,186.72999572753903,174.3800048828125,186.72999572753903,574600
2022-09-26,176.89999389648438,180.13999938964844,172.52000427246094,174.3699951171875,341300
2022-09-27,179.35000610351562,184.0,177.2100067138672,180.16000366210932,324700
2022-09-28,187.83999633789065,189.38999938964844,177.42999267578125,180.2700042724609,378900
2022-09-29,183.3300018310547,185.0500030517578,178.35000610351562,184.5800018310547,426100
2022-09-30,184.3500061035156,192.0599975585937,182.0,182.0,380700
2022-10-03,192.7100067138672,194.02999877929688,185.6300048828125,187.9900054931641,266900
2022-10-04,201.1300048828125,201.57000732421875,195.75,196.77999877929688,264300
2022-10-05,200.97999572753903,202.8600006103516,198.009994506836,198.1100006103516,291800
2022-10-06,202.8300018310547,204.9499969482422,199.7400054931641,200.13999938964844,192700
2022-10-07,196.7700042724609,201.509994506836,195.3300018310547,200.19000244140625,224700
2022-10-10,197.63999938964844,198.4199981689453,193.9499969482422,196.8800048828125,154000
2022-10-11,198.27999877929688,204.47999572753903,194.1300048828125,196.5599975585937,358500
2022-10-12,195.7700042724609,197.25,191.83999633789065,196.92999267578125,278000
2022-10-13,198.759994506836,199.8800048828125,188.3000030517578,190.66000366210932,300500
2022-10-14,183.17999267578125,200.19000244140625,182.8099975585937,199.5800018310547,292100
2022-10-17,192.42999267578125,196.1100006103516,187.9499969482422,188.25,271100
2022-10-18,193.9199981689453,202.02999877929688,189.19000244140625,197.47999572753903,427600
2022-10-19,195.0399932861328,199.0500030517578,189.5,199.0500030517578,386700
2022-10-20,196.94000244140625,203.02999877929688,194.0,196.02999877929688,314900
2022-10-21,202.6000061035156,204.77999877929688,192.97000122070312,198.6499938964844,265200
2022-10-24,202.1100006103516,204.259994506836,198.82000732421875,201.44000244140625,331800
2022-10-25,204.88999938964844,209.42999267578125,200.97999572753903,200.97999572753903,320600
2022-10-26,205.8000030517578,207.0500030517578,201.5200042724609,206.47999572753903,338700
2022-10-27,204.16000366210932,209.0399932861328,202.5599975585937,206.0,707900
2022-10-28,212.66000366210932,213.42999267578125,186.5200042724609,202.0,833800
2022-10-31,222.8800048828125,226.8699951171875,213.41000366210932,216.32000732421875,1031700
2022-11-01,229.1499938964844,231.0800018310547,219.19000244140625,228.0399932861328,425300
2022-11-02,218.94000244140625,230.83999633789065,216.94000244140625,229.2700042724609,332800
2022-11-03,232.27999877929688,236.7400054931641,216.0599975585937,218.3500061035156,633900
2022-11-04,230.5599975585937,240.97000122070312,223.8699951171875,237.82000732421875,468000
2022-11-07,235.5200042724609,237.4900054931641,228.6999969482422,232.66000366210932,286600
2022-11-08,239.47000122070312,242.58999633789065,231.38999938964844,236.7100067138672,264000
2022-11-09,154.30999755859375,205.13999938964844,152.57000732421875,203.6100006103516,3334800
2022-11-10,141.99000549316406,162.0,124.27999877929688,161.3300018310547,4375200
2022-11-11,139.44000244140625,150.4199981689453,139.42999267578125,145.74000549316406,1721300
2022-11-14,131.0,137.4600067138672,125.4000015258789,136.50999450683594,1976200
2022-11-15,126.48999786376952,136.44000244140625,125.62000274658205,136.30999755859375,1498800
2022-11-16,125.27999877929688,128.4499969482422,124.20999908447266,125.72000122070312,1068500
2022-11-17,122.52999877929688,126.91000366210938,120.80999755859376,123.31999969482422,1133600
2022-11-18,126.31999969482422,126.38999938964844,118.01000213623048,121.68000030517578,1244700
2022-11-21,129.1300048828125,130.35000610351562,124.58000183105467,126.2300033569336,900900
2022-11-22,132.55999755859375,132.9499969482422,124.48999786376952,126.87000274658205,1191700
2022-11-23,131.6699981689453,135.57000732421875,130.52000427246094,133.27999877929688,611100
2022-11-25,135.27999877929688,137.13999938964844,131.22999572753906,131.24000549316406,389000
2022-11-28,133.3300018310547,140.0,132.3000030517578,133.69000244140625,639300
2022-11-29,136.39999389648438,139.41000366210938,133.60000610351562,134.5399932861328,722300
2022-11-30,142.99000549316406,142.99000549316406,136.30999755859375,138.72999572753906,974400
2022-12-01,137.2899932861328,145.11000061035156,137.25,143.52000427246094,744500
2022-12-02,140.44000244140625,141.5399932861328,132.52999877929688,136.80999755859375,555300
2022-12-05,136.3300018310547,141.6199951171875,135.82000732421875,139.6199951171875,498700
2022-12-06,134.1300048828125,136.9600067138672,131.6999969482422,135.69000244140625,517200
2022-12-07,134.97000122070312,137.14999389648438,132.52999877929688,133.74000549316406,405000
2022-12-08,118.16999816894533,126.72000122070312,112.0,125.5,3840000
2022-12-09,117.1999969482422,121.36000061035156,115.56999969482422,118.5,7532900
2022-12-12,119.0,120.08999633789062,117.31999969482422,118.04000091552734,1719100
2022-12-13,120.55999755859376,121.5,116.75,121.0,1459300
2022-12-14,119.3000030517578,121.9499969482422,118.5500030517578,121.8499984741211,866000
2022-12-15,115.45999908447266,120.0199966430664,113.94000244140624,118.36000061035156,1094800
2022-12-16,116.58000183105467,117.2699966430664,112.61000061035156,114.75,2031100
2022-12-19,112.69000244140624,119.26000213623048,111.73999786376952,118.13999938964844,890100
2022-12-20,112.43000030517578,114.91000366210938,111.30999755859376,112.9000015258789,851200
2022-12-21,114.7699966430664,114.77999877929688,111.43000030517578,113.2300033569336,1426600
2022-12-22,112.08000183105467,113.9499969482422,107.68000030517578,113.9499969482422,885000
2022-12-23,112.70999908447266,114.5,111.05999755859376,112.7699966430664,1679800
2022-12-27,111.6500015258789,113.52999877929688,109.83000183105467,112.43000030517578,609800
2022-12-28,109.04000091552734,113.30999755859376,108.86000061035156,111.75,598200
2022-12-29,113.18000030517578,113.8499984741211,109.01000213623048,110.66999816894533,422400
2022-12-30,115.2300033569336,116.05999755859376,112.51000213623048,112.51000213623048,673200
2023-01-03,114.93000030517578,117.01000213623048,111.77999877929688,114.86000061035156,585900
2023-01-04,119.19000244140624,119.70999908447266,114.36000061035156,118.51000213623048,1453800
2023-01-05,117.33999633789062,120.0,117.0,118.9800033569336,734800
2023-01-06,121.9499969482422,121.9800033569336,117.25,118.7699966430664,782700
2023-01-09,123.0,125.0,121.83999633789062,123.73999786376952,763800
2023-01-10,127.3499984741211,127.79000091552734,121.62000274658205,122.88999938964844,758400
2023-01-11,127.41999816894533,131.24000549316406,126.5199966430664,129.4499969482422,652500
2023-01-12,133.7100067138672,133.91000366210938,127.6500015258789,128.35000610351562,787000
2023-01-13,132.97999572753906,135.27000427246094,130.36000061035156,133.57000732421875,523700
2023-01-17,130.36000061035156,134.74000549316406,129.52999877929688,133.19000244140625,710500
2023-01-18,129.4499969482422,134.9499969482422,129.0500030517578,131.27000427246094,489200
2023-01-19,125.66000366210938,130.2100067138672,123.56999969482422,130.2100067138672,563100
2023-01-20,127.2300033569336,128.74000549316406,124.93000030517578,127.01000213623048,621400
2023-01-23,131.27999877929688,131.50999450683594,126.9000015258789,127.45999908447266,375900
2023-01-24,128.3300018310547,132.25999450683594,127.4800033569336,131.42999267578125,352600
2023-01-25,125.44000244140624,127.1500015258789,124.72000122070312,126.36000061035156,489900
2023-01-26,128.49000549316406,129.02999877929688,124.72000122070312,127.36000061035156,514200
2023-01-27,127.83000183105467,128.82000732421875,126.19000244140624,127.0199966430664,223100
2023-01-30,125.8000030517578,128.6300048828125,125.43000030517578,126.6500015258789,496700
2023-01-31,133.97999572753906,134.39999389648438,125.38999938964844,125.5500030517578,735300
2023-02-01,137.69000244140625,140.0,132.5,132.5,734000
2023-02-02,138.00999450683594,141.57000732421875,135.75,139.41000366210938,688200
2023-02-03,138.16000366210938,140.8800048828125,135.92999267578125,137.2100067138672,449900
2023-02-06,136.63999938964844,139.47999572753906,133.41000366210938,137.44000244140625,380700
2023-02-07,138.22999572753906,138.5,134.58999633789062,136.6199951171875,354400
2023-02-08,134.41000366210938,139.9600067138672,133.38999938964844,138.13999938964844,342100
2023-02-09,134.50999450683594,137.1999969482422,133.52000427246094,136.5,406300
2023-02-10,136.97000122070312,137.61000061035156,133.5500030517578,134.7899932861328,441100
2023-02-13,131.64999389648438,137.33999633789062,131.58999633789062,136.72000122070312,643400
2023-02-14,134.08999633789062,134.97000122070312,129.14999389648438,130.27000427246094,404600
2023-02-15,137.22999572753906,138.2100067138672,132.1999969482422,133.9199981689453,434400
2023-02-16,133.0800018310547,138.5399932861328,132.91000366210938,135.47000122070312,509100
2023-02-17,132.27000427246094,134.75,130.8300018310547,133.50999450683594,560000
2023-02-21,125.9000015258789,132.32000732421875,125.83999633789062,130.91000366210938,561400
2023-02-22,128.6300048828125,129.6300048828125,125.48999786376952,125.48999786376952,456700
2023-02-23,130.9199981689453,132.55999755859375,127.44000244140624,131.22000122070312,561700
2023-02-24,138.8699951171875,140.1199951171875,129.32000732421875,134.32000732421875,1013000
2023-02-27,135.13999938964844,141.3000030517578,134.75999450683594,139.6300048828125,703800
2023-02-28,133.5,136.74000549316406,132.80999755859375,135.52999877929688,750500
2023-03-01,135.32000732421875,135.8800048828125,132.7899932861328,133.1699981689453,440500
2023-03-02,137.0399932861328,138.25999450683594,133.22999572753906,133.22999572753906,484300
2023-03-03,142.92999267578125,143.66000366210938,136.00999450683594,137.85000610351562,863100
2023-03-06,148.27999877929688,148.69000244140625,143.4499969482422,143.83999633789062,1007700
2023-03-07,147.6999969482422,152.0,147.6999969482422,148.77999877929688,1205900
2023-03-08,150.0,152.5,145.02999877929688,147.99000549316406,974500
2023-03-09,143.97999572753906,151.9499969482422,143.94000244140625,149.4499969482422,683200
2023-03-10,132.1300048828125,143.44000244140625,131.11000061035156,143.44000244140625,1250700
2023-03-13,116.5,128.41000366210938,115.80999755859376,128.41000366210938,2341500
2023-03-14,127.33000183105467,131.99000549316406,121.5,121.54000091552734,1385600
2023-03-15,118.1999969482422,123.2699966430664,115.66000366210938,122.33999633789062,973100
2023-03-16,117.48999786376952,117.94000244140624,113.11000061035156,115.41999816894533,788000
2023-03-17,102.94000244140624,118.61000061035156,101.44000244140624,117.01000213623048,2080900
2023-03-20,109.3000030517578,111.20999908447266,102.91000366210938,104.29000091552734,1229700
2023-03-21,120.23999786376952,120.69000244140624,113.9000015258789,115.13999938964844,1075700
2023-03-22,115.2300033569336,122.1999969482422,114.98999786376952,121.2300033569336,947200
2023-03-23,115.87999725341795,119.97000122070312,113.5,115.63999938964844,636200
2023-03-24,111.58999633789062,114.36000061035156,109.25,112.56999969482422,722500
2023-03-27,115.77999877929688,117.58999633789062,112.5,114.25,706500
2023-03-28,116.79000091552734,118.13999938964844,115.3499984741211,115.41000366210938,438800
2023-03-29,119.97000122070312,121.19000244140624,117.80999755859376,118.69000244140624,468300
2023-03-30,121.81999969482422,123.88999938964844,120.5,122.66000366210938,425700
2023-03-31,125.4000015258789,126.43000030517578,123.1500015258789,123.1500015258789,701200
2023-04-03,122.2300033569336,127.77999877929688,120.97000122070312,125.98999786376952,589200
2023-04-04,114.95999908447266,123.05999755859376,113.33000183105467,123.05999755859376,636300
2023-04-05,111.54000091552734,113.76000213623048,106.83999633789062,113.08999633789062,859400
2023-04-06,106.63999938964844,111.19000244140624,106.4000015258789,111.19000244140624,681100
2023-04-10,111.54000091552734,111.86000061035156,105.9000015258789,106.08000183105467,427300
2023-04-11,112.4000015258789,113.6500015258789,111.0500030517578,111.52999877929688,873400
2023-04-12,126.0199966430664,127.54000091552734,117.01000213623048,117.51000213623048,1798100
2023-04-13,127.66000366210938,128.41000366210938,125.26000213623048,125.87999725341795,804900
2023-04-14,127.8000030517578,128.85000610351562,126.62999725341795,127.3499984741211,706700
2023-04-17,128.11000061035156,130.74000549316406,126.58999633789062,129.82000732421875,406400
2023-04-18,128.92999267578125,130.60000610351562,127.1999969482422,128.1300048828125,515400
2023-04-19,128.36000061035156,128.50999450683594,123.9000015258789,127.16999816894533,438200
2023-04-20,128.8300018310547,129.74000549316406,125.04000091552734,125.9000015258789,379300
2023-04-21,129.5,129.89999389648438,126.73999786376952,129.1199951171875,505000
2023-04-24,133.25,134.25999450683594,128.8300018310547,128.8300018310547,401500
2023-04-25,128.97000122070312,132.69000244140625,128.50999450683594,130.86000061035156,564300
2023-04-26,128.19000244140625,129.5399932861328,125.47000122070312,127.13999938964844,493900
2023-04-27,129.91000366210938,130.57000732421875,127.7300033569336,129.4199981689453,495100
2023-04-28,133.10000610351562,138.16000366210938,129.1199951171875,138.16000366210938,956000
2023-05-01,128.22000122070312,131.58999633789062,125.13999938964844,131.47999572753906,1064300
2023-05-02,122.11000061035156,127.33999633789062,121.93000030517578,127.12999725341795,813600
2023-05-03,117.3000030517578,122.66999816894533,116.4800033569336,120.26000213623048,806200
2023-05-04,118.75,118.7699966430664,111.76000213623048,114.55999755859376,1026600
2023-05-05,126.52999877929688,127.27999877929688,121.91999816894533,122.18000030517578,548500
2023-05-08,127.4800033569336,131.64999389648438,127.18000030517578,129.42999267578125,503000
2023-05-09,124.70999908447266,127.80999755859376,124.52999877929688,126.0999984741211,354500
2023-05-10,120.8000030517578,127.37999725341795,120.33000183105467,126.95999908447266,374000
2023-05-11,117.70999908447266,119.4800033569336,115.55999755859376,118.0,375500
2023-05-12,114.27999877929688,117.7300033569336,112.33000183105467,117.55999755859376,570900
2023-05-15,115.4499969482422,116.77999877929688,113.18000030517578,115.19000244140624,561600
2023-05-16,112.45999908447266,115.20999908447266,111.45999908447266,114.38999938964844,460000
2023-05-17,118.27999877929688,119.11000061035156,111.51000213623048,113.25,734500
2023-05-18,119.0,119.12000274658205,114.97000122070312,117.8000030517578,453700
2023-05-19,115.43000030517578,120.9000015258789,114.02999877929688,120.80999755859376,625300
2023-05-22,119.77999877929688,119.81999969482422,115.62999725341795,116.4000015258789,600300
2023-05-23,116.55999755859376,120.75,115.66999816894533,118.94000244140624,597600
2023-05-24,112.18000030517578,115.56999969482422,111.44000244140624,114.30999755859376,560100
2023-05-25,111.06999969482422,112.63999938964844,108.91999816894533,111.86000061035156,527600
2023-05-26,111.18000030517578,111.8499984741211,108.30999755859376,111.69000244140624,521800
2023-05-30,113.12999725341795,115.80999755859376,111.29000091552734,112.2699966430664,387200
2023-05-31,109.7300033569336,113.16999816894533,109.5999984741211,112.52999877929688,615100
2023-06-01,111.47000122070312,112.44000244140624,106.66000366210938,108.7699966430664,633800
2023-06-02,121.2699966430664,121.27999877929688,113.70999908447266,114.3499984741211,617500
2023-06-05,119.16000366210938,122.61000061035156,117.5199966430664,121.75,359500
2023-06-06,124.11000061035156,127.33000183105467,117.68000030517578,117.68000030517578,687300
2023-06-07,132.91000366210938,133.5399932861328,124.77999877929688,125.98999786376952,1077700
2023-06-08,131.99000549316406,134.67999267578125,128.69000244140625,133.25,733200
2023-06-09,131.49000549316406,132.6999969482422,129.0800018310547,132.6999969482422,629800
2023-06-12,141.52999877929688,142.99000549316406,131.75999450683594,132.24000549316406,1205600
2023-06-13,145.1999969482422,147.4600067138672,141.0399932861328,141.92999267578125,1131100
2023-06-14,138.72999572753906,146.13999938964844,136.0399932861328,145.88999938964844,599400
2023-06-15,147.0500030517578,148.7100067138672,138.1699981689453,138.25,709600
2023-06-16,143.58999633789062,148.27000427246094,141.77000427246094,148.27000427246094,754100
2023-06-20,150.82000732421875,151.10000610351562,141.4600067138672,142.99000549316406,1140700
2023-06-21,155.22999572753906,156.25999450683594,146.5,149.05999755859375,915000
2023-06-22,151.8000030517578,154.55999755859375,148.97999572753906,153.5399932861328,580500
2023-06-23,149.33999633789062,149.9600067138672,147.00999450683594,147.27999877929688,1259200
2023-06-26,152.8800048828125,155.13999938964844,148.75999450683594,149.33999633789062,575500
2023-06-27,153.3300018310547,154.66000366210938,150.64999389648438,153.35000610351562,480200
2023-06-28,154.61000061035156,155.5,151.50999450683594,152.82000732421875,436100
2023-06-29,157.3800048828125,159.14999389648438,153.74000549316406,155.14999389648438,416200
2023-06-30,159.7899932861328,162.32000732421875,157.17999267578125,159.5,462200
2023-07-03,157.10000610351562,161.27000427246094,157.10000610351562,160.1999969482422,145400
2023-07-05,155.91000366210938,157.5500030517578,152.49000549316406,154.97999572753906,419100
2023-07-06,150.30999755859375,153.02000427246094,146.74000549316406,152.8699951171875,472300
2023-07-07,155.42999267578125,158.97000122070312,149.33999633789062,150.38999938964844,495200
2023-07-10,162.3699951171875,162.97000122070312,154.8000030517578,154.8000030517578,501200
2023-07-11,161.19000244140625,164.77000427246094,159.75999450683594,163.49000549316406,397500
2023-07-12,161.32000732421875,164.1199951171875,160.64999389648438,160.8000030517578,425400
2023-07-13,164.5,165.0,161.5,161.99000549316406,434500
2023-07-14,160.72000122070312,165.02000427246094,159.55999755859375,165.02000427246094,945300
2023-07-17,167.7100067138672,167.97000122070312,159.0800018310547,162.1199951171875,513600
2023-07-18,170.75999450683594,171.5800018310547,166.39999389648438,167.72000122070312,402300
2023-07-19,171.97000122070312,173.6199951171875,169.3000030517578,170.74000549316406,455500
2023-07-20,167.1999969482422,173.00999450683594,165.38999938964844,173.00999450683594,445300
2023-07-21,165.5500030517578,169.39999389648438,163.9499969482422,169.39999389648438,356400
2023-07-24,163.6199951171875,169.3300018310547,162.89999389648438,166.77999877929688,289600
2023-07-25,162.92999267578125,165.0,161.0,162.52000427246094,430500
2023-07-26,161.22999572753906,163.82000732421875,160.3800048828125,161.44000244140625,411400
2023-07-27,158.57000732421875,162.1999969482422,157.1999969482422,162.0,615100
2023-07-28,171.25999450683594,176.02000427246094,166.52999877929688,171.25999450683594,1328900
2023-07-31,182.16000366210932,182.7400054931641,172.6300048828125,172.88999938964844,975200
2023-08-01,178.97999572753906,181.1499938964844,175.97999572753906,179.8800048828125,609500
2023-08-02,171.05999755859375,176.10000610351562,169.72999572753906,173.9499969482422,552200
2023-08-03,170.1300048828125,171.5800018310547,166.64999389648438,170.7100067138672,331700
2023-08-04,167.1999969482422,172.52999877929688,167.00999450683594,171.61000061035156,402700
2023-08-07,163.77999877929688,170.1699981689453,161.6300048828125,168.0500030517578,1646500
2023-08-08,165.75999450683594,165.82000732421875,159.11000061035156,159.3800048828125,519000
2023-08-09,167.24000549316406,174.22000122070312,167.02000427246094,170.66000366210938,543700
2023-08-10,165.6199951171875,171.02000427246094,164.5,165.69000244140625,267900
2023-08-11,168.4199981689453,169.22000122070312,163.52000427246094,164.91000366210938,222000
2023-08-14,169.52999877929688,170.1699981689453,166.57000732421875,168.02999877929688,207100
2023-08-15,163.39999389648438,168.32000732421875,162.6999969482422,167.77999877929688,299900
2023-08-16,163.80999755859375,167.63999938964844,160.3699951171875,161.0800018310547,378500
2023-08-17,162.0,167.49000549316406,161.6999969482422,163.89999389648438,305600
2023-08-18,162.19000244140625,165.69000244140625,160.02000427246094,160.05999755859375,301200
2023-08-21,164.97000122070312,166.33999633789062,161.92999267578125,162.3699951171875,242500
2023-08-22,164.75999450683594,167.25999450683594,161.82000732421875,166.86000061035156,239600
2023-08-23,169.25999450683594,170.8699951171875,163.75,166.22000122070312,261700
2023-08-24,164.9199981689453,169.02000427246094,164.83999633789062,167.39999389648438,195900
2023-08-25,166.00999450683594,168.00999450683594,162.74000549316406,167.2899932861328,215500
2023-08-28,170.47999572753906,171.0,167.6999969482422,168.1999969482422,226500
2023-08-29,176.88999938964844,177.7100067138672,169.82000732421875,170.22000122070312,434500
2023-08-30,178.42999267578125,179.92999267578125,175.72999572753906,177.0,353300
2023-08-31,180.5800018310547,182.0500030517578,177.14999389648438,178.1300048828125,298000
2023-09-01,183.0599975585937,184.6499938964844,180.0,182.22999572753903,342600
2023-09-05,179.8800048828125,182.38999938964844,178.4199981689453,182.0599975585937,345900
2023-09-06,179.33999633789062,181.4499969482422,177.89999389648438,179.6300048828125,237400
2023-09-07,176.97000122070312,179.00999450683594,173.5399932861328,177.39999389648438,282100
2023-09-08,174.61000061035156,177.94000244140625,174.57000732421875,177.11000061035156,299500
2023-09-11,175.19000244140625,179.3699951171875,174.66000366210938,176.5800018310547,340900
2023-09-12,176.0500030517578,179.42999267578125,173.75,174.27000427246094,454900
2023-09-13,172.3300018310547,175.2899932861328,169.3300018310547,175.1699981689453,324900
2023-09-14,174.50999450683594,177.2100067138672,172.82000732421875,175.2100067138672,232400
2023-09-15,171.49000549316406,174.3699951171875,169.3000030517578,173.42999267578125,620500
2023-09-18,171.25999450683594,174.6699981689453,170.89999389648438,172.02000427246094,400700
2023-09-19,172.77000427246094,175.50999450683594,170.30999755859375,175.10000610351562,286700
2023-09-20,168.77000427246094,176.85000610351562,168.66000366210938,174.52000427246094,358200
2023-09-21,164.9600067138672,168.49000549316406,164.38999938964844,166.99000549316406,340600
2023-09-22,166.74000549316406,167.6699981689453,163.77999877929688,163.77999877929688,283500
2023-09-25,170.66000366210938,171.86000061035156,167.25,167.25,291200
2023-09-26,162.94000244140625,169.9600067138672,162.5500030517578,168.66000366210938,400300
2023-09-27,166.25,168.44000244140625,164.02000427246094,165.07000732421875,397500
2023-09-28,169.36000061035156,170.5,165.58999633789062,165.77999877929688,218300
2023-09-29,169.1199951171875,173.64999389648438,169.02000427246094,171.52000427246094,282100
2023-10-02,166.6699981689453,170.66000366210938,166.36000061035156,168.32000732421875,286200
2023-10-03,161.4600067138672,166.2899932861328,159.52000427246094,165.0800018310547,488800
2023-10-04,153.97000122070312,161.13999938964844,149.6300048828125,161.13999938964844,682300
2023-10-05,147.61000061035156,153.82000732421875,146.50999450683594,151.16000366210938,740700
2023-10-06,151.16000366210938,151.66000366210938,144.82000732421875,146.30999755859375,890600
2023-10-09,154.1199951171875,155.3300018310547,149.22000122070312,149.25,365600
2023-10-10,158.00999450683594,159.42999267578125,155.22000122070312,155.61000061035156,380300
2023-10-11,164.6199951171875,164.67999267578125,156.9199981689453,158.82000732421875,555200
2023-10-12,160.3300018310547,165.08999633789062,156.41000366210938,165.08999633789062,423500
2023-10-13,157.38999938964844,161.97000122070312,155.6699981689453,160.9499969482422,402400
2023-10-16,159.32000732421875,163.25,158.1300048828125,160.2100067138672,275000
2023-10-17,166.1699981689453,167.9499969482422,155.55999755859375,157.72999572753906,484800
2023-10-18,159.8699951171875,163.52000427246094,159.86000061035156,162.4600067138672,383300
2023-10-19,155.0399932861328,160.0,154.22000122070312,158.5399932861328,386000
2023-10-20,150.30999755859375,154.52999877929688,150.11000061035156,154.3000030517578,314500
2023-10-23,148.2899932861328,151.6300048828125,148.0500030517578,149.0500030517578,314900
2023-10-24,150.8300018310547,153.47999572753906,149.22999572753906,151.33999633789062,285300
2023-10-25,146.6999969482422,150.0,146.64999389648438,148.82000732421875,350600
2023-10-26,146.5800018310547,149.69000244140625,145.82000732421875,147.42999267578125,543500
2023-10-27,110.12000274658205,142.5399932861328,109.4800033569336,138.4600067138672,4426000
2023-10-30,121.33000183105467,123.37999725341795,114.4000015258789,114.5199966430664,1934400
2023-10-31,116.2300033569336,123.83000183105467,115.2699966430664,123.83000183105467,877500
2023-11-01,114.83999633789062,117.56999969482422,111.83000183105467,114.83999633789062,924000
2023-11-02,122.33000183105467,122.61000061035156,117.55999755859376,119.98999786376952,773500
2023-11-03,122.5,128.4499969482422,121.77999877929688,124.98999786376952,705400
2023-11-06,119.86000061035156,123.6999969482422,119.2300033569336,123.30999755859376,410200
