date,close,high,low,open,volume
2022-07-13,65.17567443847656,65.38678645736897,65.17567443847656,65.38678645736897,700
2022-07-14,64.70547485351562,64.70547485351562,64.43678949253665,64.43678949253665,400
2022-07-15,65.14688873291016,65.14688873291016,65.14688873291016,65.14688873291016,600
2022-07-18,65.43476867675781,65.57870203308543,65.43476867675781,65.46355534802333,900
2022-07-19,65.818603515625,65.91456885208619,65.77062816852168,65.91456885208619,27800
2022-07-20,65.5691146850586,65.83780005867801,65.5691146850586,65.83780005867801,700
2022-07-21,65.67466735839844,65.6842580347346,65.53072668095935,65.63628268967288,2100
2022-07-22,66.02971649169922,66.14487050443246,66.02971649169922,66.14487050443246,700
2022-07-25,66.12567138671875,66.21203139178483,66.12567138671875,66.14486005858025,4900
2022-07-26,65.66506958007812,65.93375494092673,65.66506958007812,65.93375494092673,400
2022-07-27,66.16405487060547,66.16405487060547,65.53072614463458,65.81860017602975,11000
2022-07-28,66.47112274169922,66.47112274169922,66.29839540001137,66.29839540001137,1800
2022-07-29,66.73021697998047,66.73021697998047,66.26960829810531,66.26960829810531,3000
2022-08-01,67.09486389160156,67.18123122702555,67.03729054873692,67.12365056303388,2700
2022-08-02,66.42314910888672,66.91254447645795,66.42314910888672,66.91254447645795,400
2022-08-03,66.32719421386719,66.38476755824038,66.28880954390932,66.28880954390932,1200
2022-08-04,66.88375091552734,66.88375091552734,66.80698889984896,66.81657957610443,6300
2022-08-05,66.17366027832031,66.31760097070027,66.17366027832031,66.31760097070027,500
2022-08-08,66.34638214111328,66.46153614969006,66.34638214111328,66.35598013877646,900
2022-08-09,66.38475799560547,66.38475799560547,66.34637333117686,66.35597132756556,600
2022-08-10,67.1428451538086,67.27718783176772,66.92213514223182,66.92213514223182,3800
2022-08-11,67.16203308105469,67.46910310171026,67.16203308105469,67.46910310171026,500
2022-08-12,66.89335632324219,67.03729701541589,66.74941563106847,67.03729701541589,800
2022-08-15,66.30799102783203,66.62465902979932,66.30799102783203,66.62465902979932,2900
2022-08-16,66.26002502441406,66.26002502441406,66.26002502441406,66.26002502441406,200
2022-08-17,66.02971649169922,66.02971649169922,65.90497180208375,65.99133182078813,800
2022-08-18,65.50193786621094,65.7706232173704,65.46355319874148,65.74183654705,9000
2022-08-19,65.17567443847656,65.17567443847656,65.06052775262764,65.0989051004926,2400
2022-08-22,64.50396728515625,64.78225067147193,64.50396728515625,64.78225067147193,1300
2022-08-23,64.8398208618164,64.90699220550863,64.8398208618164,64.90699220550863,400
2022-08-24,64.67668914794922,64.72466449391072,64.65749315266292,64.65749315266292,26300
2022-08-25,64.94537353515625,64.94537353515625,64.86860419742109,64.88780019241838,500
2022-08-26,64.69587707519531,65.16608377962852,64.57113239178302,65.0413317750892,13500
2022-08-29,64.4367904663086,64.4367904663086,64.4367904663086,64.4367904663086,100
2022-08-30,64.45597839355469,64.54234572910345,64.45597839355469,64.54234572910345,700
2022-08-31,64.47518157958984,64.54235292756297,64.47518157958984,64.54235292756297,500
2022-09-01,63.86103057861328,64.06254458823037,63.86103057861328,64.06254458823037,2300
2022-09-02,64.01457214355469,64.37921555424451,64.01457214355469,64.321642205485,800
2022-09-06,63.486793518066406,63.765069558865406,63.486793518066406,63.765069558865406,98000
2022-09-07,64.00496673583984,64.00496673583984,63.48679201473263,63.50598068838859,2100
2022-09-08,63.63072204589844,63.70749137876571,63.51557536772406,63.66910671233207,1400
2022-09-09,64.05294799804688,64.1968886712566,64.00496533326805,64.00496533326805,4100
2022-09-12,64.55194091796875,64.70547960473198,64.30245153366982,64.30245153366982,11400
2022-09-13,63.47718811035156,63.9186007746315,63.47718811035156,63.9186007746315,2500
2022-09-14,63.56355285644531,63.58274885087364,63.56355285644531,63.58274885087364,900
2022-09-15,63.42921447753906,63.582753158861436,63.42921447753906,63.582753158861436,3000
2022-09-16,63.534767150878906,63.534767150878906,63.50598047992599,63.50598047992599,1000
2022-09-19,63.553958892822266,63.563549568413535,63.333248895074114,63.333248895074114,1600
2022-09-20,63.11254119873047,63.131737192865806,63.074163852713134,63.131737192865806,500
2022-09-21,62.4696159362793,62.651941279133524,62.4696159362793,62.651941279133524,900
2022-09-22,62.40244674682617,62.51760075487825,62.40244674682617,62.51760075487825,33800
2022-09-23,61.40447235107422,61.84588141629781,61.35648968302304,61.84588141629781,4600
2022-09-26,60.78073501586914,61.23174574501144,60.78073501586914,61.20295541171568,2700
2022-09-27,60.71356201171875,60.73275434653639,60.703964014028145,60.73275434653639,1500
2022-09-28,61.4908332824707,61.60597996684722,60.761539223202725,60.761539223202725,2100
2022-09-29,61.70194625854492,61.70194625854492,61.53880958459543,61.58679225125005,6000
2022-09-30,61.567604064941406,61.865076101400625,61.135782025010464,61.78830676259595,305900
2022-10-03,62.18174362182617,62.18174362182617,62.037802943032766,62.037802943032766,1600
2022-10-04,63.09335708618164,63.09335708618164,62.86305638779788,62.86305638779788,800
2022-10-05,62.43123245239258,62.52719778484773,62.19133376350865,62.52719778484773,2400
2022-10-06,61.76911926269531,62.056993306994684,61.7595212648805,62.028206634677474,1200
2022-10-07,61.44285202026367,61.6827507130313,61.44285202026367,61.6827507130313,400
2022-10-10,61.193359375,61.327702058103974,61.13578237057106,61.26053071655199,1400
2022-10-11,61.193359375,61.615579759121566,61.18376137731339,61.30850972329432,24400
2022-10-12,61.20294952392578,61.20294952392578,61.07820484704486,61.07820484704486,2300
2022-10-13,61.558006286621094,61.71153764365031,61.51002361941545,61.51002361941545,11700
2022-10-14,61.1165885925293,61.481235624174566,61.1165885925293,61.481235624174566,5800
2022-10-17,61.77870559692383,61.77870559692383,61.51002024601289,61.51002024601289,2500
2022-10-18,61.87467575073242,62.70951853885564,61.8170950845283,61.85547975495528,59000
2022-10-19,61.29891586303711,61.4236642099885,61.29891586303711,61.4236642099885,1300
2022-10-20,61.279720306396484,61.29891264034643,61.279720306396484,61.28931464308975,600
2022-10-21,61.92264938354492,61.92264938354492,61.788306701333504,61.788306701333504,500
2022-10-24,61.90346145629883,61.97063279821497,61.682751435073115,61.69234943281176,6600
2022-10-25,62.53679275512695,62.53679275512695,62.152953362331886,62.152953362331886,24400
2022-10-26,63.2852783203125,63.33326099193933,63.09336227606077,63.1029602746117,45700
2022-10-27,62.90143966674805,63.00699567640789,62.90143966674805,63.00699567640789,300
2022-10-28,62.67112731933594,62.73829865528197,62.53678464744386,62.58476731074526,20100
2022-10-31,62.277706146240234,62.28730414448909,62.268108147991384,62.28730414448909,300
2022-11-01,62.22971725463867,62.59436794036291,62.13375924512639,62.59436794036291,1600
2022-11-02,61.95143508911133,62.39284779822574,61.95143508911133,62.316085781821435,13600
2022-11-03,61.4908332824707,61.63477395906828,61.46204661137658,61.47163728765666,2800
2022-11-04,62.68073272705078,62.68073272705078,62.68073272705078,62.68073272705078,200
2022-11-07,62.93022537231445,62.968610040794935,62.747900027313875,62.747900027313875,11400
2022-11-08,63.2372932434082,63.32365325370027,63.2372932434082,63.25648191643088,900
2022-11-09,62.81507110595703,62.834267100681004,62.81507110595703,62.834267100681004,400
2022-11-10,64.41759490966797,64.41759490966797,64.06254952678847,64.28325222623349,2200
2022-11-11,65.2716293334961,65.28122733056752,64.99335330856493,64.99335330856493,600
2022-11-14,65.04132843017578,65.18526910125023,64.9549684202071,65.18526910125023,1400
2022-11-15,65.36760711669922,65.49235181788909,65.02215236757395,65.31962444332646,8000
2022-11-16,65.48274993896484,65.48274993896484,65.31002257463676,65.35800524516641,1000
2022-11-17,65.07971954345703,65.09890821830852,64.82063216676131,64.97416352895537,1100
2022-11-18,64.97415924072266,65.18527125579276,64.97415924072266,65.10850191919874,2400
2022-11-21,64.33123779296875,64.45598248431506,64.33123779296875,64.45598248431506,2100
2022-11-22,64.80142974853516,64.80142974853516,64.64789840155706,64.64789840155706,4000
2022-11-23,65.54032897949219,65.54032897949219,65.34840562326947,65.34840562326947,900
2022-11-25,65.43476867675781,65.46355534802333,65.43476867675781,65.46355534802333,1400
2022-11-28,65.10851287841797,65.3676076027525,65.10851287841797,65.34841160480944,2000
2022-11-29,65.08930969238281,65.19486569415555,65.06052302301325,65.06052302301325,4600
2022-11-30,65.68425750732422,65.78981351519019,65.02214211022398,65.06052677864133,2900
2022-12-01,66.5574951171875,66.5574951171875,66.43275043028618,66.53829912158592,900
2022-12-02,66.63426971435547,66.64386039178567,66.29840565497543,66.29840565497543,7800
2022-12-05,66.04890441894531,66.48071910197,66.02970842527112,66.47112110513291,2000
2022-12-06,65.98173522949219,66.2408225835089,65.88577722137958,66.15446257254557,3600
2022-12-07,66.20243835449219,66.26960969272855,66.20243835449219,66.2408230222168,1800
2022-12-08,66.28881072998047,66.41355541873013,66.09688737675714,66.09688737675714,22000
2022-12-09,66.1832504272461,66.41355111506303,66.1832504272461,66.28880643439696,3500
2022-12-12,66.08729553222656,66.346382903091,66.01052619229368,66.26961356315813,2100
2022-12-13,66.90294647216797,67.10446048911705,66.84537313050448,66.92213514568017,5300
2022-12-14,66.99890899658203,67.08527633602384,66.73022362254505,66.73022362254505,22600
2022-12-15,66.3559799194336,66.44233993473537,66.14486789830421,66.44233993473537,1300
2022-12-16,66.1160888671875,66.25043156504465,66.0777041933529,66.2024488924694,11000
2022-12-19,66.2120361328125,66.2120361328125,66.13526679761708,66.19284745957702,12700
2022-12-20,66.49031829833984,66.5574896351583,66.44233563441523,66.46153162843572,1500
2022-12-21,66.37517547607422,66.51911617096296,66.37517547607422,66.43275614670644,1300
2022-12-22,66.29840087890625,66.29840087890625,66.11608284620493,66.22163885935547,5900
2022-12-23,66.26960754394531,66.29839421352366,66.26001686817023,66.26001686817023,1900
2022-12-27,66.31759643554688,66.34638310782873,66.26002309098315,66.26002309098315,2200
2022-12-28,66.05850219726562,66.33678556645035,66.0297155247857,66.3175968918395,8500
2022-12-29,66.52870178222656,66.57667712417143,66.38476111413895,66.42314578037075,7800
2022-12-30,66.7781982421875,66.7781982421875,66.56709353712205,66.58628221171809,3600
2023-01-03,66.00093078613281,66.28881216162152,65.99133278798253,66.28881216162152,2000
2023-01-04,66.39436340332031,66.49032141454015,66.39436340332031,66.49032141454015,1000
2023-01-05,65.8665771484375,65.98173114371801,65.8665771484375,65.98173114371801,38900
2023-01-06,66.64385223388672,66.64385223388672,66.64385223388672,66.64385223388672,200
2023-01-09,67.171630859375,67.25799087062478,67.171630859375,67.171630859375,1300
2023-01-10,67.05648040771484,67.07567640309364,67.05648040771484,67.07567640309364,1100
2023-01-11,67.25799560546875,67.25799560546875,67.16203759028258,67.2100202584393,6700
2023-01-12,67.99688720703125,68.05446055150283,67.35396045667449,67.70900584241888,2500
2023-01-13,67.92971801757812,67.9872913638743,67.69941731126595,67.69941731126595,3200
2023-01-17,67.92011260986328,68.03526661102057,67.85294127280319,68.03526661102057,6600
2023-01-18,67.9393081665039,68.36152485910877,67.90092349969862,68.36152485910877,11600
2023-01-19,68.08324432373047,68.08324432373047,67.92011497392467,67.9297129713035,1200
2023-01-20,68.1024398803711,68.14082454851263,67.82415652719014,67.82415652719014,1900
2023-01-23,68.04487609863281,68.1024494483704,68.04487609863281,68.1024494483704,2200
2023-01-24,68.28475952148438,68.28475952148438,67.96809152660599,67.96809152660599,4800
2023-01-25,68.43830108642578,68.43830108642578,68.29436040168866,68.30395839963843,800
2023-01-26,68.22718811035156,68.29435945281196,68.07365675092518,68.25597478267356,18800
2023-01-27,68.12163543701172,68.20800277933859,68.07366008783244,68.1792161056055,5000
2023-01-30,67.90093231201172,67.93931698379863,67.90093231201172,67.93931698379863,500
2023-01-31,68.02566528320312,68.02566528320312,68.02566528320312,68.02566528320312,200
2023-02-01,68.70698547363281,68.70698547363281,68.1408280618893,68.23678607662734,6700
2023-02-02,68.52466583251953,68.58223917578468,68.52466583251953,68.54385450656557,20400
2023-02-03,67.53627014160156,68.04486146571425,67.53627014160156,67.9584941385531,13800
2023-02-06,67.03729248046875,67.12365249725426,66.95092514255602,67.12365249725426,2200
2023-02-07,67.06607818603516,67.06607818603516,66.6438541426083,66.6438541426083,6800
2023-02-08,66.99890899658203,66.99890899658203,66.99890899658203,66.99890899658203,100
2023-02-09,67.13324737548828,67.24840138031185,67.09486270721376,67.24840138031185,2400
2023-02-10,66.81658172607422,66.9317357349875,66.76860637987238,66.9317357349875,1700
2023-02-13,66.950927734375,67.01809907929538,66.73022502440557,66.73022502440557,5400
2023-02-14,66.97972106933594,66.9893117462819,66.87416505391083,66.88375573085679,2300
2023-02-15,66.51911163330078,66.52870963127272,66.44234229177997,66.48072696254037,1500
2023-02-16,66.49031829833984,66.57667830805218,66.40395096750088,66.42314696152137,3800
2023-02-17,66.49031829833984,66.49031829833984,66.26001761798032,66.26960829386394,500
2023-02-21,66.0201187133789,66.22163272314073,66.0201187133789,66.08729004996619,3200
2023-02-22,65.95294952392578,66.02012086269986,65.86658219057234,65.9721381973783,500
2023-02-23,65.88578796386719,65.95295931261077,65.88578796386719,65.92416531646816,4000
2023-02-24,65.34839630126953,65.45395230185251,65.34839630126953,65.35799429799337,20300
2023-02-27,65.69385528564453,65.73223995393388,65.60749527283866,65.61708594906584,2700
2023-02-28,65.53072357177734,65.69385291527587,65.53072357177734,65.69385291527587,1200
2023-03-01,65.83779907226562,65.85698774675352,65.77062772986716,65.85698774675352,1700
2023-03-02,65.3963851928711,65.52112987765747,65.35800052344595,65.38678719523304,15300
2023-03-03,65.80901336669922,66.44234212988441,65.35800263777254,65.53072999520984,12400
2023-03-06,65.7706298828125,65.91457057012877,65.70345853821524,65.70345853821524,11400
2023-03-07,65.02214813232422,65.44436488176531,65.02214813232422,65.44436488176531,2400
2023-03-08,65.07012176513672,65.07012176513672,64.97416374830055,65.06053108824229,4700
2023-03-09,65.31961059570312,65.32920859256853,65.2716279325026,65.32920859256853,1000
2023-03-10,65.7994155883789,66.14487030440657,65.77062891556449,65.82820226119331,2200
2023-03-13,66.70143127441406,66.77819328823085,66.64385061264305,66.67264460409193,1500
2023-03-14,66.59587860107422,66.61506727520678,66.49992058815721,66.49992058815721,1000
2023-03-15,66.13526916503906,66.56709120012603,65.8665838033638,66.48072386465783,16700
2023-03-16,66.28881072998047,66.38476874602847,66.22163938663414,66.2408280613928,4700
2023-03-17,66.72062683105469,66.90295219007412,66.40395878258752,66.40395878258752,3200
2023-03-20,67.12364959716797,67.18123026033108,67.10446092353153,67.17163226294942,8800
2023-03-21,67.03729248046875,67.2388065074288,66.9413344658869,67.2388065074288,1900
2023-03-22,67.53627014160156,67.77616880875561,67.03728413521672,67.05647280729347,1400
2023-03-23,67.75698852539062,67.95850255221349,67.67062118753671,67.82415986766492,4600
2023-03-24,67.30597686767578,67.49789289403921,67.30597686767578,67.49789289403921,2200
2023-03-27,67.3731460571289,67.3731460571289,67.2100167078176,67.27718804701207,7800
2023-03-28,67.75698852539062,67.75698852539062,67.63224383863188,67.63224383863188,2200
2023-03-29,67.41153717041016,67.52669118623601,67.3827504967356,67.50749518970123,8800
2023-03-30,67.75698852539062,67.76658652318045,67.67062118753671,67.67062118753671,3100
2023-03-31,67.38274383544922,67.57465985505905,67.38274383544922,67.57465985505905,2200
2023-04-03,67.81456756591797,67.85295223917412,67.51709549959261,67.5938648461049,28600
2023-04-04,68.08324432373047,68.16961165788625,68.08324432373047,68.16961165788625,3000
2023-04-05,67.92971801757812,68.0160780370224,67.92971801757812,67.93931601566997,800
2023-04-06,67.88172912597656,67.88172912597656,67.88172912597656,67.88172912597656,400
2023-04-10,67.39234161376953,67.47870162597526,67.36354762190744,67.47870162597526,1500
2023-04-11,67.63224792480469,67.63224792480469,67.4499225614186,67.62264992643499,1000
2023-04-12,67.94889831542969,67.9872829819373,67.8337516370334,67.87213630354101,9200
2023-04-13,68.35193634033203,68.35193634033203,68.3135516723154,68.3135516723154,500
2023-04-14,67.79536437988281,67.79536437988281,67.72819304634292,67.72819304634292,400
2023-04-17,67.45951080322266,67.57465748249498,67.44031480925953,67.57465748249498,2200
2023-04-18,67.66102600097656,67.73778801479693,67.50748733108236,67.50748733108236,2300
2023-04-19,67.53627014160156,67.65142413744098,67.47869680424502,67.65142413744098,2200
2023-04-20,67.5458755493164,67.69941422728185,67.5458755493164,67.69941422728185,1400
2023-04-21,67.68981170654297,67.74738504636936,67.61304237269003,67.61304237269003,48300
2023-04-24,67.79536437988281,67.90092037846354,67.67061238821854,67.67061238821854,2300
2023-04-25,67.74739074707031,67.74739074707031,67.55547471741556,67.69941540022025,6800
2023-04-26,67.9776840209961,68.13122268484912,67.92011068261444,68.13122268484912,6000
2023-04-27,67.82415771484375,67.92011572631445,67.73779037973124,67.81455971735859,5100
2023-04-28,67.85294342041016,67.93931075429339,67.74738741295668,67.74738741295668,1800
2023-05-01,67.50748443603516,67.9009217699215,67.50748443603516,67.80496376591613,18300
2023-05-02,67.81456756591797,67.81456756591797,67.46911282774046,67.46911282774046,12000
2023-05-03,68.16001892089844,68.16001892089844,68.06406090308496,68.06406090308496,900
2023-05-04,68.25597381591797,68.25597381591797,68.13122913058042,68.21758914632322,1400
2023-05-05,68.22718811035156,68.28476877612279,67.99688741064837,68.06405875310877,1000
2023-05-08,68.19840240478516,68.29436042092782,68.16001773410262,68.29436042092782,12600
2023-05-09,67.92011260986328,67.92011260986328,67.82415460279553,67.91051461281852,4100
2023-05-10,68.20799255371094,68.20799255371094,68.05445388864925,68.07364988234521,128000
2023-05-11,67.80496978759766,67.96809914100675,67.73779112558877,67.96809914100675,43700
2023-05-12,67.24839782714844,67.64182784420278,67.24839782714844,67.64182784420278,4100
2023-05-15,67.55547332763672,67.55547332763672,67.40193465016978,67.47870398890325,3900
2023-05-16,67.25799560546875,67.34436294392539,67.25799560546875,67.30597827362547,16200
2023-05-17,67.08527374267578,67.12365109080261,67.05647974989004,67.0660777474853,3000
2023-05-18,66.68223571777344,66.77819372651929,66.63426037396391,66.77819372651929,11000
2023-05-19,66.87416076660156,66.922136111638,66.70143341799107,66.82617810043816,4500
2023-05-22,66.70143127441406,66.84537194715149,66.6630466069423,66.6630466069423,1700
2023-05-23,66.49031829833984,66.49031829833984,66.49031829833984,66.49031829833984,400
2023-05-24,66.2120361328125,66.26001879759133,66.1160781243816,66.22163412999362,146300
2023-05-25,65.8665771484375,66.01051781225657,65.8665771484375,65.97213314716306,36900
2023-05-26,65.80901336669922,66.0297160716246,65.76103069808379,66.00092939890628,96600
2023-05-30,66.1832504272461,66.1832504272461,66.1064810909315,66.11607908825253,4100
2023-05-31,66.13526916503906,66.13526916503906,65.84739512944144,66.07769582214493,1800
2023-06-01,66.52870178222656,66.57667712417143,66.21203377665914,66.21203377665914,63600
2023-06-02,66.2120361328125,66.49031948205084,66.16405346803367,66.49031948205084,6400
2023-06-05,65.97213745117188,66.10648012720048,65.8857774399221,65.8857774399221,94300
2023-06-06,66.0105209350586,66.04890560196799,65.88577625844805,65.88577625844805,15700
2023-06-07,65.94335174560547,66.28880643791264,65.91456507476768,66.28880643791264,10200
2023-06-08,66.49991607666016,66.51910474949092,66.20243673933382,66.20243673933382,1200
2023-06-09,66.49031829833984,66.53829364113781,66.49031829833984,66.53829364113781,1300
2023-06-12,66.46154022216797,66.49032689579431,66.37517288016137,66.49032689579431,600
2023-06-13,66.61506652832031,66.75900720664552,65.66506976517715,65.66506976517715,4900
2023-06-14,66.66305541992188,66.94133880503668,66.59588407324779,66.8837581356534,5600
2023-06-15,67.21961212158203,67.24839879139797,67.056475457414,67.056475457414,19600
2023-06-16,67.15245056152344,67.29638393155805,67.15245056152344,67.2484085819224,1600
2023-06-20,66.950927734375,66.97012373071082,66.90295238579046,66.92214106099877,2000
2023-06-21,67.15245056152344,67.18123723553036,66.90295385158399,66.90295385158399,11900
2023-06-22,66.96051788330078,67.11405655147925,66.91254254034,67.11405655147925,700
2023-06-23,66.68223571777344,66.69183371498606,66.66304704447498,66.69183371498606,1200
2023-06-26,66.71102905273438,66.8453790637523,66.69184037751896,66.8453790637523,8400
2023-06-27,66.85496520996094,66.90294787643889,66.797391867089,66.90294787643889,1500
2023-06-28,66.56708526611328,66.65344527275604,66.56708526611328,66.65344527275604,2000
2023-06-29,66.26002502441406,66.34638504377958,66.26002502441406,66.30800037257464,9000
2023-06-30,66.45193481445312,66.62466215807945,66.45193481445312,66.60547348484397,1100
2023-07-03,66.5574951171875,66.67264912741527,66.50951244931079,66.51911044711157,700
2023-07-05,66.27921295166016,66.52870965111356,66.20244361011643,66.52870965111356,11900
2023-07-06,66.27921295166016,66.37517096802613,66.15446826249713,66.37517096802613,1600
2023-07-07,66.87416076660156,66.93173410909607,66.76860475794365,66.78779343173284,2000
2023-07-10,67.00851440429688,67.06608775620626,66.89336037934996,66.89336037934996,11800
2023-07-11,67.1428451538086,67.1812298219579,67.07567381482903,67.17163182463885,5900
2023-07-12,68.06405639648438,68.08324507032557,67.91051772124682,67.91051772124682,800
2023-07-13,68.76456451416016,68.79335118578848,68.5150678248362,68.63021451134951,13000
2023-07-14,68.63981628417969,68.78375697136525,68.59184093586947,68.59184093586947,4300
2023-07-17,68.6686019897461,68.6686019897461,68.59183996930597,68.59183996930597,1400
2023-07-18,68.73577117919922,68.80294252068384,68.72618050264937,68.80294252068384,2400
2023-07-19,68.48628234863281,68.67819837692294,68.46708635312748,68.67819837692294,18300
2023-07-20,68.18880462646484,68.41911265130186,68.16961595162545,68.41911265130186,600
2023-07-21,67.96810150146484,68.02567484675527,67.96810150146484,67.99688817411005,1700
2023-07-24,67.7665786743164,67.92011001553507,67.7665786743164,67.7953653432245,27600
2023-07-25,67.7090072631836,67.72820325916173,67.7090072631836,67.72820325916173,400
2023-07-26,67.92011260986328,67.92971060690806,67.7377872716459,67.79536793278787,1400
2023-07-27,67.40193176269531,67.46910310092773,67.3347604244629,67.46910310092773,1100
2023-07-28,67.57466125488281,67.68021726419289,67.57466125488281,67.68021726419289,1000
2023-07-31,67.45951080322266,67.45951080322266,67.45951080322266,67.45951080322266,100
2023-08-01,67.28678894042969,67.28678894042969,67.15244625625856,67.25799494714113,33800
2023-08-02,67.07567596435547,67.11406063373485,66.97971795147055,66.97971795147055,4900
2023-08-03,67.05648040771484,67.08527440078305,66.97971838958107,66.97971838958107,10700
2023-08-04,67.43071746826172,67.59385413402889,67.43071746826172,67.55546946685584,700
2023-08-07,67.3731460571289,67.41153072540102,67.34435938620655,67.34435938620655,5200
2023-08-08,67.1428451538086,67.16203382731982,67.02769114936069,67.04688714399877,5900
2023-08-09,67.2004165649414,67.21961255902802,67.1620318978948,67.1620318978948,3500
2023-08-10,66.98930358886719,67.13324425793054,66.98930358886719,67.13324425793054,1900
2023-08-11,66.71102905273438,66.96052575729979,66.70143837569043,66.96052575729979,1200
2023-08-14,66.49991607666016,66.66304541966474,66.37516407931709,66.37516407931709,18500
2023-08-15,66.48072814941406,66.61507083891023,66.48072814941406,66.60548016189442,12500
2023-08-16,66.29840087890625,66.42315288778994,66.23122953609476,66.42315288778994,2200
2023-08-17,66.26960754394531,66.26960754394531,66.26960754394531,66.26960754394531,500
2023-08-18,66.28881072998047,66.37517074808547,66.1544680432878,66.37517074808547,13700
2023-08-21,66.39436340332031,66.39436340332031,66.29839807097349,66.29839807097349,1100
2023-08-22,66.2120361328125,66.26960947364569,66.2120361328125,66.23122480604798,3000
2023-08-23,66.46154022216797,66.49992489404562,66.17365884364943,66.17365884364943,2200
2023-08-24,66.08729553222656,66.31759623089798,66.08729553222656,66.31759623089798,1600
2023-08-25,65.95294952392578,66.20243888444273,65.9145648558939,66.06809620689458,2100
2023-08-28,66.0105209350586,66.04890560196799,65.90496493133944,65.90496493133944,8200
2023-08-29,66.44233703613281,66.50950837436838,65.90496633024829,65.90496633024829,6900
2023-08-30,66.64385223388672,66.76860423648647,66.59587688922497,66.76860423648647,4800
2023-08-31,66.45193481445312,66.49991747923195,66.45193481445312,66.49991747923195,900
2023-09-01,66.08729553222656,66.51911025737637,66.05850153890633,66.51911025737637,2100
2023-09-05,65.62669372558594,65.866592447297,65.62669372558594,65.866592447297,1800
2023-09-06,65.597900390625,65.6650717330395,65.56911371832267,65.6650717330395,13400
2023-09-07,65.54032897949219,65.54032897949219,65.50194430824764,65.51153498521319,3600
2023-09-08,65.46355438232422,65.53072572132854,65.46355438232422,65.53072572132854,1900
2023-09-11,65.83779907226562,65.83779907226562,65.69385838966113,65.72264506195658,15700
2023-09-12,65.67466735839844,65.72264270346015,65.5883000234842,65.64588068713601,3000
2023-09-13,65.60749053955078,65.71304653944938,65.59789254288917,65.63627720840924,8200
2023-09-14,65.31961059570312,65.54032059684845,65.31001259883772,65.53072259998304,4200
2023-09-15,65.28123474121094,65.38679075759914,65.28123474121094,65.34840608608275,3100
2023-09-18,65.4059829711914,65.4059829711914,65.300426960908,65.31961563499267,2700
2023-09-19,65.3963851928711,65.47315453172138,65.3963851928711,65.44436053880719,7300
2023-09-20,65.22366333007812,65.68426475968863,65.22366333007812,65.68426475968863,6500
2023-09-21,65.2716293334961,65.3100140006551,65.05092664874012,65.05092664874012,2600
2023-09-22,65.16608428955078,65.23325563054871,65.16608428955078,65.23325563054871,500
2023-09-25,64.93577575683594,65.00294709729917,64.93577575683594,64.99335642089515,43100
2023-09-26,64.84941864013672,64.9165899836014,64.83022264421689,64.90699198564148,3900
2023-09-27,64.50396728515625,64.64790797754404,64.34083791697635,64.64790797754404,8800
2023-09-28,64.81103515625,64.9357798475038,64.81103515625,64.9357798475038,700
2023-09-29,64.84941864013672,65.06053066849067,64.84941864013672,65.06053066849067,41600
2023-10-02,64.36002349853516,64.50396418400273,64.36002349853516,64.50396418400273,2500
2023-10-03,64.23527526855469,64.3504219536802,64.17769460486495,64.23527526855469,8000
2023-10-04,64.465576171875,64.51355883825303,64.39840483162195,64.475174169376,15400
2023-10-05,64.79183959960938,64.79183959960938,64.72466825445888,64.72466825445888,3800
2023-10-06,64.92619323730469,65.03174193889843,64.59992717040276,64.59992717040276,5700
2023-10-09,64.91658782958984,64.95497249902849,64.76304915183526,64.86860516250975,1500
2023-10-10,65.15648651123047,65.15648651123047,65.07011917472698,65.07011917472698,600
2023-10-11,65.09890747070312,65.21406148187177,65.09890747070312,65.21406148187177,600
2023-10-12,64.56153869628906,64.74386405591754,64.55194069811716,64.74386405591754,1100
2023-10-13,64.4943618774414,64.61910655857842,64.46557520649647,64.61910655857842,1000
2023-10-16,64.79183959960938,64.79183959960938,64.78224892253611,64.78224892253611,700
2023-10-17,64.64790344238281,64.8014348013323,64.62870744680961,64.62870744680961,500
2023-10-18,64.45597839355469,64.5903210745176,64.45597839355469,64.5903210745176,10800
2023-10-19,64.74385833740234,64.74385833740234,64.59031966472337,64.63830233021727,1700
2023-10-20,64.75345611572266,64.79183346263572,64.75345611572266,64.7726447891792,4100
2023-10-23,65.07012176513672,65.1181044341185,64.9069924044025,64.9069924044025,1000
2023-10-24,64.67668914794922,64.90698984349496,64.6479024761469,64.90698984349496,1600
2023-10-25,64.55194091796875,64.59032558965956,64.55194091796875,64.59032558965956,700
2023-10-26,64.61911010742188,64.7150754440112,64.45598074902367,64.55193876448571,7900
2023-10-27,64.6574935913086,64.68628758443337,64.6574935913086,64.68628758443337,300
2023-10-30,64.99336242675781,64.99336242675781,64.83022573816321,64.90699508325153,1000
2023-10-31,64.58073425292969,64.80143696148806,64.53275158352442,64.80143696148806,900
2023-11-01,64.70547485351562,64.81103086263265,64.42719149503682,64.5519361780265,49900
2023-11-02,65.07971954345703,65.24284890364054,65.02214619777517,65.24284890364054,13700
2023-11-03,65.818603515625,65.818603515625,65.60749881034133,65.60749881034133,1700
2023-11-06,65.76102447509766,65.78981114509189,65.76102447509766,65.78981114509189,400
2023-11-07,65.5691146850586,65.62668803051208,65.51153401847775,65.51153401847775,600
2023-11-08,65.63627624511719,65.65546491703242,65.57869558711897,65.58829358363973,4700
