date,close,high,low,open,volume
2022-07-22,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,14338
2022-07-25,4.079999923706055,4.400000095367432,4.079999923706055,4.079999923706055,27700
2022-07-26,3.9200000762939453,4.159999847412109,3.9200000762939453,3.9200000762939453,18725
2022-07-27,3.8399999141693115,4.239999771118164,3.759999990463257,4.0,33238
2022-07-28,3.759999990463257,4.079999923706055,3.680000066757202,3.8399999141693115,20113
2022-07-29,3.759999990463257,4.0,3.680000066757202,3.680000066757202,22938
2022-08-01,3.8399999141693115,4.0,3.759999990463257,3.8399999141693115,14875
2022-08-02,3.9200000762939453,4.0,3.759999990463257,4.0,24400
2022-08-03,3.9200000762939453,4.239999771118164,3.8399999141693115,4.159999847412109,76325
2022-08-04,3.8399999141693115,4.159999847412109,3.759999990463257,4.079999923706055,57088
2022-08-05,3.8399999141693115,4.0,3.759999990463257,4.0,12225
2022-08-08,3.8399999141693115,4.0,3.759999990463257,4.0,23275
2022-08-09,3.5199999809265137,3.9200000762939453,3.5199999809265137,3.9200000762939453,50175
2022-08-10,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.8399999141693115,40188
2022-08-11,3.8399999141693115,4.0,3.5999999046325684,4.0,60188
2022-08-12,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,37413
2022-08-15,3.680000066757202,3.8399999141693115,3.5999999046325684,3.8399999141693115,28675
2022-08-16,3.759999990463257,3.8399999141693115,3.5999999046325684,3.680000066757202,18163
2022-08-17,3.5199999809265137,3.759999990463257,3.440000057220459,3.759999990463257,73600
2022-08-18,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5199999809265137,23325
2022-08-19,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5999999046325684,18063
2022-08-22,3.5999999046325684,3.680000066757202,3.5199999809265137,3.680000066757202,10475
2022-08-23,3.759999990463257,3.8399999141693115,3.5999999046325684,3.5999999046325684,31875
2022-08-24,3.759999990463257,3.8399999141693115,3.680000066757202,3.8399999141693115,19050
2022-08-25,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,14100
2022-08-26,3.9200000762939453,4.0,3.680000066757202,3.759999990463257,69388
2022-08-29,3.759999990463257,4.0,3.759999990463257,3.8399999141693115,15900
2022-08-30,3.759999990463257,3.9200000762939453,3.680000066757202,3.759999990463257,14138
2022-08-31,3.759999990463257,3.8399999141693115,3.680000066757202,3.680000066757202,14013
2022-09-01,3.8399999141693115,3.9200000762939453,3.680000066757202,3.8399999141693115,7213
2022-09-02,3.759999990463257,3.8399999141693115,3.680000066757202,3.759999990463257,20225
2022-09-06,4.320000171661377,4.400000095367432,3.759999990463257,3.8399999141693115,132975
2022-09-07,4.079999923706055,4.400000095367432,4.0,4.320000171661377,28363
2022-09-08,4.320000171661377,4.320000171661377,4.079999923706055,4.079999923706055,18150
2022-09-09,4.559999942779541,4.559999942779541,4.079999923706055,4.320000171661377,51813
2022-09-12,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,31400
2022-09-13,4.400000095367432,4.480000019073486,4.239999771118164,4.400000095367432,18088
2022-09-14,4.400000095367432,4.480000019073486,4.320000171661377,4.400000095367432,15575
2022-09-15,4.400000095367432,4.559999942779541,4.320000171661377,4.320000171661377,17025
2022-09-16,4.079999923706055,4.400000095367432,4.079999923706055,4.320000171661377,20688
2022-09-19,3.9200000762939453,4.159999847412109,3.8399999141693115,3.8399999141693115,21475
2022-09-20,3.759999990463257,3.9200000762939453,3.759999990463257,3.8399999141693115,17650
2022-09-21,3.759999990463257,3.9200000762939453,3.759999990463257,3.9200000762939453,9313
2022-09-22,3.440000057220459,3.759999990463257,3.359999895095825,3.759999990463257,70113
2022-09-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,21350
2022-09-26,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.359999895095825,19713
2022-09-27,3.200000047683716,3.5199999809265137,3.0399999618530273,3.359999895095825,49538
2022-09-28,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,28738
2022-09-29,3.0399999618530273,3.440000057220459,2.9600000381469727,3.440000057220459,72463
2022-09-30,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.0399999618530273,40475
2022-10-03,3.119999885559082,3.200000047683716,3.0399999618530273,3.119999885559082,9938
2022-10-04,3.119999885559082,3.2799999713897705,3.0399999618530273,3.119999885559082,12063
2022-10-05,3.359999895095825,3.5999999046325684,3.200000047683716,3.2799999713897705,14425
2022-10-06,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,7963
2022-10-07,3.200000047683716,3.359999895095825,3.119999885559082,3.2799999713897705,6650
2022-10-10,3.5199999809265137,3.5199999809265137,3.119999885559082,3.359999895095825,13675
2022-10-11,3.119999885559082,3.359999895095825,3.0399999618530273,3.359999895095825,31125
2022-10-12,3.119999885559082,3.2799999713897705,3.0399999618530273,3.2799999713897705,14875
2022-10-13,3.119999885559082,3.200000047683716,3.0399999618530273,3.119999885559082,6563
2022-10-14,3.119999885559082,3.359999895095825,3.0399999618530273,3.359999895095825,5225
2022-10-17,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2799999713897705,1238
2022-10-18,3.119999885559082,3.2799999713897705,3.119999885559082,3.200000047683716,9150
2022-10-19,3.119999885559082,3.2799999713897705,3.119999885559082,3.119999885559082,5500
2022-10-20,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,16413
2022-10-21,3.0399999618530273,3.2799999713897705,2.9600000381469727,3.200000047683716,6863
2022-10-24,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,2750
2022-10-25,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,10563
2022-10-26,3.440000057220459,3.440000057220459,3.200000047683716,3.359999895095825,12938
2022-10-27,3.200000047683716,3.440000057220459,3.119999885559082,3.359999895095825,7100
2022-10-28,3.119999885559082,3.200000047683716,3.0399999618530273,3.119999885559082,8650
2022-10-31,3.359999895095825,3.440000057220459,3.119999885559082,3.119999885559082,26613
2022-11-01,3.200000047683716,3.440000057220459,3.200000047683716,3.2799999713897705,11125
2022-11-02,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2799999713897705,11300
2022-11-03,3.359999895095825,3.440000057220459,3.200000047683716,3.359999895095825,7863
2022-11-04,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,7388
2022-11-07,3.359999895095825,3.440000057220459,3.200000047683716,3.200000047683716,7175
2022-11-08,3.359999895095825,3.5199999809265137,3.2799999713897705,3.440000057220459,17600
2022-11-09,3.440000057220459,3.680000066757202,3.359999895095825,3.359999895095825,23550
2022-11-10,3.5999999046325684,3.680000066757202,3.359999895095825,3.440000057220459,13238
2022-11-11,3.5999999046325684,3.759999990463257,3.359999895095825,3.359999895095825,9250
2022-11-14,3.5199999809265137,3.759999990463257,3.440000057220459,3.440000057220459,7888
2022-11-15,3.5999999046325684,3.759999990463257,3.200000047683716,3.440000057220459,18575
2022-11-16,3.359999895095825,3.680000066757202,3.359999895095825,3.5199999809265137,10100
2022-11-17,3.2799999713897705,3.8399999141693115,3.200000047683716,3.359999895095825,21038
2022-11-18,3.2799999713897705,3.5999999046325684,3.200000047683716,3.200000047683716,7513
2022-11-21,3.200000047683716,3.5199999809265137,3.200000047683716,3.440000057220459,9650
2022-11-22,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,8475
2022-11-23,3.0399999618530273,3.359999895095825,3.0399999618530273,3.2799999713897705,12700
2022-11-25,3.200000047683716,3.359999895095825,3.0399999618530273,3.0399999618530273,8300
2022-11-28,3.119999885559082,3.2799999713897705,3.119999885559082,3.200000047683716,10138
2022-11-29,3.2799999713897705,3.440000057220459,3.0399999618530273,3.0399999618530273,23275
2022-11-30,3.2799999713897705,3.359999895095825,3.119999885559082,3.2799999713897705,9200
2022-12-01,3.200000047683716,3.359999895095825,3.119999885559082,3.200000047683716,2450
2022-12-02,3.2799999713897705,3.440000057220459,3.200000047683716,3.359999895095825,7225
2022-12-05,3.359999895095825,3.440000057220459,3.200000047683716,3.359999895095825,7163
2022-12-06,3.2799999713897705,3.440000057220459,3.200000047683716,3.200000047683716,8875
2022-12-07,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,12163
2022-12-08,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,3938
2022-12-09,3.200000047683716,3.2799999713897705,3.119999885559082,3.119999885559082,9263
2022-12-12,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,19438
2022-12-13,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,13488
2022-12-14,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0399999618530273,13675
2022-12-15,3.119999885559082,3.2799999713897705,3.0399999618530273,3.200000047683716,4838
2022-12-16,3.0399999618530273,3.200000047683716,3.0399999618530273,3.119999885559082,9425
2022-12-19,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,7738
2022-12-20,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0399999618530273,15300
2022-12-21,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0399999618530273,8988
2022-12-22,2.9600000381469727,3.119999885559082,2.9600000381469727,3.119999885559082,10313
2022-12-23,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9600000381469727,10825
2022-12-27,2.880000114440918,3.119999885559082,2.799999952316284,3.119999885559082,31250
2022-12-28,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,11675
2022-12-29,3.119999885559082,3.119999885559082,2.880000114440918,2.880000114440918,25500
2022-12-30,3.0399999618530273,3.119999885559082,2.880000114440918,2.9600000381469727,17975
2023-01-03,3.0399999618530273,3.119999885559082,2.9600000381469727,3.119999885559082,10813
2023-01-04,3.359999895095825,3.359999895095825,2.9600000381469727,3.0399999618530273,20588
2023-01-05,3.200000047683716,3.359999895095825,3.119999885559082,3.359999895095825,2738
2023-01-06,3.359999895095825,3.359999895095825,3.2799999713897705,3.359999895095825,2550
2023-01-09,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,5425
2023-01-10,3.2799999713897705,3.359999895095825,3.200000047683716,3.2799999713897705,3463
2023-01-11,3.440000057220459,3.5999999046325684,3.2799999713897705,3.2799999713897705,16088
2023-01-12,3.440000057220459,3.5199999809265137,3.359999895095825,3.5199999809265137,4713
2023-01-13,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.359999895095825,4838
2023-01-17,3.680000066757202,3.8399999141693115,3.5199999809265137,3.5199999809265137,23913
2023-01-18,3.759999990463257,3.759999990463257,3.440000057220459,3.5999999046325684,7113
2023-01-19,3.5999999046325684,3.680000066757202,3.359999895095825,3.359999895095825,5738
2023-01-20,3.5199999809265137,3.759999990463257,3.440000057220459,3.5199999809265137,5300
2023-01-23,3.680000066757202,3.680000066757202,3.5199999809265137,3.680000066757202,5488
2023-01-24,3.680000066757202,3.759999990463257,3.680000066757202,3.680000066757202,8175
2023-01-25,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,24375
2023-01-26,3.680000066757202,3.759999990463257,3.5999999046325684,3.759999990463257,3475
2023-01-27,4.0,4.400000095367432,3.8399999141693115,3.8399999141693115,54188
2023-01-30,4.079999923706055,4.400000095367432,3.8399999141693115,4.079999923706055,18613
2023-01-31,4.480000019073486,4.639999866485596,3.9200000762939453,3.9200000762939453,35563
2023-02-01,4.400000095367432,4.639999866485596,4.320000171661377,4.639999866485596,19075
2023-02-02,4.400000095367432,4.639999866485596,4.239999771118164,4.400000095367432,19350
2023-02-03,4.480000019073486,4.559999942779541,4.400000095367432,4.400000095367432,13375
2023-02-06,4.480000019073486,4.639999866485596,4.400000095367432,4.559999942779541,7300
2023-02-07,4.400000095367432,4.639999866485596,4.320000171661377,4.480000019073486,14238
2023-02-08,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,10375
2023-02-09,4.239999771118164,4.480000019073486,4.159999847412109,4.480000019073486,10913
2023-02-10,4.159999847412109,4.159999847412109,4.0,4.159999847412109,11925
2023-02-13,4.239999771118164,4.400000095367432,4.079999923706055,4.079999923706055,3100
2023-02-14,4.239999771118164,4.400000095367432,4.0,4.239999771118164,4525
2023-02-15,4.159999847412109,4.400000095367432,3.9200000762939453,4.320000171661377,22075
2023-02-16,3.9200000762939453,4.320000171661377,3.9200000762939453,4.320000171661377,6088
2023-02-17,4.079999923706055,4.239999771118164,3.9200000762939453,3.9200000762939453,5863
2023-02-21,4.079999923706055,4.559999942779541,4.0,4.559999942779541,6763
2023-02-22,4.079999923706055,4.239999771118164,4.0,4.079999923706055,2538
2023-02-23,4.0,4.239999771118164,4.0,4.0,1788
2023-02-24,4.079999923706055,4.239999771118164,4.0,4.0,3363
2023-02-27,4.079999923706055,4.159999847412109,4.0,4.159999847412109,5863
2023-02-28,4.0,4.159999847412109,4.0,4.159999847412109,1488
2023-03-01,3.8399999141693115,4.0,3.8399999141693115,4.0,18525
2023-03-02,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.8399999141693115,1350
2023-03-03,3.8399999141693115,3.9200000762939453,3.759999990463257,3.9200000762939453,4963
2023-03-06,3.759999990463257,3.8399999141693115,3.680000066757202,3.8399999141693115,10963
2023-03-07,3.9200000762939453,3.9200000762939453,3.680000066757202,3.759999990463257,3163
2023-03-08,3.9200000762939453,4.0,3.680000066757202,3.9200000762939453,1925
2023-03-09,3.9200000762939453,4.079999923706055,3.8399999141693115,3.9200000762939453,8138
2023-03-10,3.9200000762939453,4.159999847412109,3.680000066757202,3.9200000762939453,17175
2023-03-13,3.680000066757202,4.0,3.680000066757202,3.8399999141693115,3875
2023-03-14,3.680000066757202,4.0,3.5999999046325684,3.9200000762939453,17700
2023-03-15,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,10700
2023-03-16,3.680000066757202,3.8399999141693115,3.5199999809265137,3.759999990463257,3313
2023-03-17,3.680000066757202,3.680000066757202,3.5199999809265137,3.5999999046325684,9163
2023-03-20,3.680000066757202,3.680000066757202,3.440000057220459,3.680000066757202,11400
2023-03-21,3.5199999809265137,3.680000066757202,3.440000057220459,3.5199999809265137,4413
2023-03-22,3.759999990463257,3.8399999141693115,3.440000057220459,3.440000057220459,7825
2023-03-23,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.8399999141693115,4113
2023-03-24,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.8399999141693115,1588
2023-03-27,3.759999990463257,3.8399999141693115,3.5999999046325684,3.5999999046325684,1988
2023-03-28,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.759999990463257,5213
2023-03-29,3.759999990463257,3.8399999141693115,3.5999999046325684,3.680000066757202,1125
2023-03-30,3.759999990463257,3.9200000762939453,3.5999999046325684,3.9200000762939453,1213
2023-03-31,3.759999990463257,3.8399999141693115,3.680000066757202,3.8399999141693115,3588
2023-04-03,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.759999990463257,11263
2023-04-04,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,4525
2023-04-05,3.5999999046325684,3.680000066757202,3.5199999809265137,3.680000066757202,1238
2023-04-06,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,5850
2023-04-10,3.440000057220459,3.5999999046325684,3.359999895095825,3.5199999809265137,4000
2023-04-11,3.2799999713897705,3.440000057220459,3.200000047683716,3.440000057220459,4013
2023-04-12,3.2799999713897705,3.359999895095825,3.200000047683716,3.359999895095825,13238
2023-04-13,3.440000057220459,3.440000057220459,3.200000047683716,3.200000047683716,10175
2023-04-14,3.359999895095825,3.5199999809265137,3.200000047683716,3.359999895095825,3763
2023-04-17,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,5313
2023-04-18,3.359999895095825,3.440000057220459,3.2799999713897705,3.440000057220459,3225
2023-04-19,3.440000057220459,3.5199999809265137,3.2799999713897705,3.440000057220459,2975
2023-04-20,3.2799999713897705,3.359999895095825,3.119999885559082,3.119999885559082,2100
2023-04-21,3.359999895095825,3.359999895095825,3.200000047683716,3.2799999713897705,1100
2023-04-24,3.200000047683716,3.359999895095825,3.119999885559082,3.119999885559082,9700
2023-04-25,3.200000047683716,3.2799999713897705,3.119999885559082,3.119999885559082,5263
2023-04-26,3.119999885559082,3.359999895095825,3.0399999618530273,3.0399999618530273,15613
2023-04-27,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0399999618530273,4963
2023-04-28,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,6825
2023-05-01,3.119999885559082,3.2799999713897705,2.9600000381469727,2.9600000381469727,3088
2023-05-02,3.119999885559082,3.359999895095825,3.0399999618530273,3.0399999618530273,16188
2023-05-03,3.119999885559082,3.200000047683716,3.0399999618530273,3.0399999618530273,1850
2023-05-04,3.359999895095825,3.440000057220459,2.799999952316284,2.799999952316284,34375
2023-05-05,3.2799999713897705,3.359999895095825,3.200000047683716,3.359999895095825,1525
2023-05-08,3.359999895095825,3.359999895095825,3.200000047683716,3.2799999713897705,4375
2023-05-09,3.359999895095825,3.440000057220459,3.119999885559082,3.2799999713897705,4088
2023-05-10,3.359999895095825,3.440000057220459,3.2799999713897705,3.440000057220459,6913
2023-05-11,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,5463
2023-05-12,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,788
2023-05-15,3.200000047683716,3.440000057220459,3.0399999618530273,3.0399999618530273,1375
2023-05-16,3.359999895095825,3.440000057220459,3.2799999713897705,3.440000057220459,6750
2023-05-17,3.2799999713897705,3.440000057220459,3.200000047683716,3.2799999713897705,8963
2023-05-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,175
2023-05-19,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,32638
2023-05-22,3.119999885559082,3.2799999713897705,3.119999885559082,3.119999885559082,44375
2023-05-23,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.119999885559082,6800
2023-05-24,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,4913
2023-05-25,3.359999895095825,3.759999990463257,3.0399999618530273,3.359999895095825,100125
2023-05-26,3.3499999046325684,3.559999942779541,2.9700000286102295,3.0799999237060547,95200
2023-05-30,3.049999952316284,3.390000104904175,3.0,3.190000057220459,66100
2023-05-31,3.4000000953674316,3.5199999809265137,3.0299999713897705,3.0999999046325684,36900
2023-06-01,3.4200000762939453,3.5399999618530273,3.200000047683716,3.299999952316284,21800
2023-06-02,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.3499999046325684,7600
2023-06-05,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.380000114440918,12400
2023-06-06,3.359999895095825,3.380000114440918,3.240000009536743,3.2799999713897705,8400
2023-06-07,3.6700000762939453,3.690000057220459,3.3499999046325684,3.450000047683716,34200
2023-06-08,3.880000114440918,3.950000047683716,3.6500000953674316,3.680000066757202,26500
2023-06-09,4.079999923706055,4.110000133514404,3.809999942779541,3.809999942779541,47600
2023-06-12,4.110000133514404,4.150000095367432,3.869999885559082,4.139999866485596,17100
2023-06-13,3.869999885559082,4.139999866485596,3.680000066757202,4.039999961853027,30700
2023-06-14,3.759999990463257,4.039999961853027,3.690000057220459,3.75,30200
2023-06-15,3.9200000762939453,3.9200000762939453,3.680000066757202,3.7200000286102295,9300
2023-06-16,3.7200000286102295,3.880000114440918,3.7100000381469727,3.880000114440918,8100
2023-06-20,3.690000057220459,3.7699999809265137,3.680000066757202,3.740000009536743,5900
2023-06-21,3.640000104904175,3.690000057220459,3.380000114440918,3.690000057220459,17400
2023-06-22,3.299999952316284,3.5,3.25,3.390000104904175,16500
2023-06-23,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.200000047683716,42500
2023-06-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.240000009536743,6400
2023-06-27,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,1400
2023-06-28,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,20700
2023-06-29,3.140000104904175,3.299999952316284,3.140000104904175,3.190000057220459,25500
2023-06-30,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.25,7100
2023-07-03,3.309999942779541,3.309999942779541,3.2300000190734863,3.2300000190734863,5900
2023-07-05,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,8000
2023-07-06,3.2100000381469727,3.3299999237060547,3.0999999046325684,3.0999999046325684,10600
2023-07-07,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,1600
2023-07-10,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.3299999237060547,2500
2023-07-11,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,4300
2023-07-12,3.309999942779541,3.3499999046325684,3.25,3.25,9000
2023-07-13,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,13600
2023-07-14,3.259999990463257,3.4200000762939453,3.259999990463257,3.4100000858306885,4400
2023-07-17,3.2200000286102295,3.3399999141693115,3.200000047683716,3.2699999809265137,10500
2023-07-18,3.319999933242798,3.3499999046325684,3.200000047683716,3.200000047683716,9400
2023-07-19,3.390000104904175,3.390000104904175,3.2300000190734863,3.2899999618530273,7300
2023-07-20,3.380000114440918,3.390000104904175,3.2899999618530273,3.2899999618530273,1000
2023-07-21,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,2400
2023-07-24,3.2699999809265137,3.309999942779541,3.25,3.2699999809265137,4500
2023-07-25,3.359999895095825,3.359999895095825,3.25,3.25,2300
2023-07-26,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,10900
2023-07-27,3.6500000953674316,3.6500000953674316,3.25,3.25,44300
2023-07-28,3.7200000286102295,3.9000000953674316,3.5,3.5,26100
2023-07-31,3.819999933242798,3.9800000190734863,3.619999885559082,3.619999885559082,36800
2023-08-01,3.8299999237060547,3.859999895095825,3.680000066757202,3.859999895095825,5400
2023-08-02,3.809999942779541,3.9800000190734863,3.680000066757202,3.680000066757202,7800
2023-08-03,4.050000190734863,4.099999904632568,3.7899999618530273,3.7899999618530273,12900
2023-08-04,4.090000152587891,4.099999904632568,3.990000009536743,4.0,9400
2023-08-07,4.019999980926514,4.079999923706055,3.9200000762939453,3.930000066757202,5600
2023-08-08,4.010000228881836,4.079999923706055,3.9100000858306885,3.930000066757202,3400
2023-08-09,3.9600000381469727,4.019999980926514,3.859999895095825,3.9700000286102295,8800
2023-08-10,3.930000066757202,4.039999961853027,3.759999990463257,4.019999980926514,3800
2023-08-11,3.75,3.990000009536743,3.700000047683716,3.700000047683716,2800
2023-08-14,3.7799999713897705,3.9200000762939453,3.7100000381469727,3.859999895095825,7700
2023-08-15,3.700000047683716,3.8299999237060547,3.680000066757202,3.7100000381469727,5600
2023-08-16,3.680000066757202,3.700000047683716,3.5,3.700000047683716,5000
2023-08-17,3.6600000858306885,3.700000047683716,3.450000047683716,3.619999885559082,7000
2023-08-18,3.740000009536743,3.8499999046325684,3.569999933242798,3.569999933242798,2700
2023-08-21,3.509999990463257,3.680000066757202,3.4600000381469727,3.680000066757202,39600
2023-08-22,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,1400
2023-08-23,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,2700
2023-08-24,3.690000057220459,3.690000057220459,3.440000057220459,3.509999990463257,1900
2023-08-25,3.549999952316284,3.75,3.450000047683716,3.700000047683716,27000
2023-08-28,3.640000104904175,3.640000104904175,3.5,3.5,600
2023-08-29,3.5899999141693115,3.619999885559082,3.509999990463257,3.619999885559082,7200
2023-08-30,3.5799999237060547,3.5899999141693115,3.390000104904175,3.4000000953674316,2000
2023-08-31,3.440000057220459,3.5799999237060547,3.440000057220459,3.490000009536743,8700
2023-09-01,3.390000104904175,3.569999933242798,3.380000114440918,3.509999990463257,6400
2023-09-05,3.509999990463257,3.509999990463257,3.3299999237060547,3.3299999237060547,3400
2023-09-06,3.5199999809265137,3.5299999713897705,3.3299999237060547,3.509999990463257,3300
2023-09-07,3.430000066757202,3.740000009536743,3.430000066757202,3.5199999809265137,32000
2023-09-08,3.490000009536743,3.700000047683716,3.440000057220459,3.440000057220459,8000
2023-09-11,3.5,3.680000066757202,3.4200000762939453,3.4200000762939453,10100
2023-09-12,4.0,4.0,3.4200000762939453,3.440000057220459,33100
2023-09-13,3.9200000762939453,4.0,3.799999952316284,3.9700000286102295,19700
2023-09-14,4.079999923706055,4.099999904632568,3.9200000762939453,3.9200000762939453,11700
2023-09-15,4.099999904632568,4.199999809265137,3.9800000190734863,4.03000020980835,34600
2023-09-18,4.139999866485596,4.170000076293945,3.890000104904175,4.039999961853027,21100
2023-09-19,4.099999904632568,4.099999904632568,3.869999885559082,4.050000190734863,48600
2023-09-20,4.079999923706055,4.079999923706055,4.0,4.050000190734863,5000
2023-09-21,4.070000171661377,4.079999923706055,4.010000228881836,4.010000228881836,6900
2023-09-22,4.070000171661377,4.070000171661377,4.0,4.070000171661377,18700
2023-09-25,3.9200000762939453,4.070000171661377,3.9200000762939453,4.050000190734863,3300
2023-09-26,4.039999961853027,4.039999961853027,3.9700000286102295,4.010000228881836,6200
2023-09-27,3.9100000858306885,3.990000009536743,3.9000000953674316,3.990000009536743,5800
2023-09-28,3.859999895095825,4.039999961853027,3.609999895095825,3.8299999237060547,94500
2023-09-29,3.890000104904175,4.0,3.8499999046325684,3.9600000381469727,14700
2023-10-02,3.7699999809265137,3.8499999046325684,3.6500000953674316,3.809999942779541,4400
2023-10-03,3.75,3.799999952316284,3.6600000858306885,3.6600000858306885,4100
2023-10-04,3.7799999713897705,3.990000009536743,3.7799999713897705,3.940000057220459,6400
2023-10-05,3.7699999809265137,3.859999895095825,3.7699999809265137,3.859999895095825,3600
2023-10-06,3.6700000762939453,3.7699999809265137,3.6500000953674316,3.7699999809265137,11000
2023-10-09,3.640000104904175,3.640000104904175,3.5,3.619999885559082,3500
2023-10-10,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7300000190734863,7600
2023-10-11,3.4700000286102295,3.8499999046325684,3.4700000286102295,3.619999885559082,53100
2023-10-12,3.5,3.859999895095825,3.5,3.6600000858306885,2100
2023-10-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,600
2023-10-16,3.5,3.890000104904175,3.5,3.740000009536743,3100
2023-10-17,3.5899999141693115,3.740000009536743,3.4700000286102295,3.509999990463257,10600
2023-10-18,3.640000104904175,3.6600000858306885,3.509999990463257,3.5299999713897705,2800
2023-10-19,3.5999999046325684,3.6500000953674316,3.450000047683716,3.630000114440918,6000
2023-10-20,3.700000047683716,3.809999942779541,3.5399999618530273,3.5899999141693115,8700
2023-10-23,3.6700000762939453,3.7300000190734863,3.380000114440918,3.5799999237060547,7200
2023-10-24,3.7300000190734863,3.7300000190734863,3.309999942779541,3.5,7700
2023-10-25,3.700000047683716,3.7300000190734863,3.359999895095825,3.7300000190734863,2200
2023-10-26,3.740000009536743,3.740000009536743,3.4200000762939453,3.6700000762939453,2900
2023-10-27,3.759999990463257,3.7699999809265137,3.5299999713897705,3.6700000762939453,2500
2023-10-30,3.759999990463257,3.7899999618530273,3.4100000858306885,3.690000057220459,1600
2023-10-31,3.7799999713897705,3.7799999713897705,3.509999990463257,3.680000066757202,2100
2023-11-01,3.7799999713897705,3.809999942779541,3.3399999141693115,3.3399999141693115,7800
2023-11-02,3.7799999713897705,3.7799999713897705,3.630000114440918,3.630000114440918,3000
2023-11-03,3.809999942779541,4.0,3.6500000953674316,3.950000047683716,10400
2023-11-06,3.9000000953674316,4.0,3.8299999237060547,3.880000114440918,4200
2023-11-07,3.8299999237060547,4.0,3.799999952316284,3.869999885559082,6700
2023-11-08,3.940000057220459,3.9800000190734863,3.819999933242798,3.819999933242798,9000
