date,close,high,low,open,volume
2022-07-05,5.617226600646973,6.165468036867023,5.545326168728352,6.165468036867023,171500
2022-07-06,5.608238697052002,5.850903291762498,5.365574530901874,5.752039985979744,169500
2022-07-07,5.698115825653076,5.814953834254194,5.608239841030047,5.689128055766591,58600
2022-07-08,5.374561786651611,5.680139014365018,5.3475989136226465,5.59925082383845,126900
2022-07-11,5.392537593841553,5.572288675545451,5.311649392794607,5.347599609135386,64600
2022-07-12,5.302661895751953,5.491400740224643,5.284686788114572,5.320637003389334,52600
2022-07-13,5.356587886810303,5.446463436207705,5.149873908916064,5.338612776930822,83600
2022-07-14,5.338613033294678,5.410513476265309,5.024048381017946,5.1498741562165495,76100
2022-07-15,5.347599983215332,5.392537971065039,5.248737095642637,5.338612642781638,35800
2022-07-18,5.365574836730957,5.509376133855141,5.338612388155443,5.473425916714193,85500
2022-07-19,5.473424911499023,5.500387355122783,5.38354895659232,5.44646203931495,64700
2022-07-20,5.347599983215332,5.563301724909349,5.347599983215332,5.437475958914747,61000
2022-07-21,5.455450534820557,5.527350965500173,5.293674137231047,5.293674137231047,71700
2022-07-22,5.311649322509766,5.5812763700582355,5.275699106644686,5.419500398665381,117600
2022-07-25,5.401524543762207,5.410511882205439,5.2037979552872775,5.338611460418308,57800
2022-07-26,5.392537593841553,5.473425794888499,5.311649392794607,5.437475578547719,35400
2022-07-27,5.5363383293151855,5.563301205218379,5.356587251828475,5.455450558726352,127400
2022-07-28,5.653176307678223,5.74305183948544,5.572288114771556,5.662164075139114,88300
2022-07-29,5.608238697052002,5.6531766801969905,5.464437836684628,5.6531766801969905,160800
2022-08-01,5.5543131828308105,5.6711515921294104,5.5453258436480315,5.572288289756722,24500
2022-08-02,5.671151161193848,5.850902645354481,5.617225844513754,5.617225844513754,69800
2022-08-03,5.581275939941406,5.734064559873641,5.464437533103775,5.734064559873641,102700
2022-08-04,5.626214504241943,5.752040263125963,5.590263858857549,5.590263858857549,115600
2022-08-05,5.5633015632629395,5.5633015632629395,5.44646314109687,5.509376236546385,54900
2022-08-08,5.680139064788818,5.75203948875723,5.590263106267972,5.590263106267972,58500
2022-08-09,5.5363383293151855,5.761027390453761,5.527350989721037,5.761027390453761,177300
2022-08-10,4.421880722045898,5.392537382288097,4.332005184719837,5.392537382288097,736600
2022-08-11,4.664544582366943,4.808345432693984,4.314029795414612,4.421880433159893,685100
2022-08-12,4.664544582366943,4.754420113821344,4.592644157203423,4.673531921232214,280900
2022-08-15,4.430868148803711,4.646569871196791,4.394917933164927,4.646569871196791,227500
2022-08-16,4.38593053817749,4.439855860955037,4.323017447323501,4.412892985286079,129800
2022-08-17,4.242128849029541,4.340992145750071,4.179216192665836,4.332004807081112,131900
2022-08-18,4.19719123840332,4.323016977887525,4.188203471302859,4.22415368258406,161000
2022-08-19,4.134277820587158,4.233141107908586,4.089340274393992,4.197190899529938,131800
2022-08-22,4.134277820587158,4.179215795340613,4.071365170204668,4.179215795340613,219000
2022-08-23,4.188204765319824,4.314030972240495,4.161242312808578,4.179217424002894,136400
2022-08-24,4.255490779876709,4.310048303948694,4.091818207660756,4.310048303948694,233600
2022-08-25,4.273677349090576,4.319142177019411,4.237305660181402,4.273677349090576,197100
2022-08-26,4.100913047790527,4.273678395623288,4.091819906544151,4.273678395623288,297000
2022-08-29,4.046354293823242,4.137283954561994,3.9827040516078234,4.091819124192618,325900
2022-08-30,4.073632717132568,4.091818560056097,3.9736103642608156,4.000889345438456,203100
2022-08-31,4.128190994262695,4.219120225364011,3.9827042245005906,4.064540315699387,163900
2022-09-01,4.046354293823242,4.182748351346614,3.928146515315426,4.182748351346614,249100
2022-09-02,4.082725524902344,4.255491253831032,4.009982151371255,4.046353838136799,242000
2022-09-06,4.091819763183594,4.200934852808132,4.009983229172779,4.100912904111384,177700
2022-09-07,4.182748317718506,4.237305853572276,4.037261555441785,4.137283921299407,203200
2022-09-08,4.164562702178955,4.191841688403107,4.037261778164057,4.110005163315427,153500
2022-09-09,4.291862487792969,4.291862487792969,4.182747439008282,4.1918405765326705,67200
2022-09-12,4.310049057006836,4.400978713265499,3.973610716320932,4.29186321247205,250700
2022-09-13,3.9099607467651367,4.164562587802493,3.873589055188371,4.14637674201411,371100
2022-09-14,4.000889778137207,4.073633157698562,3.9281463985758522,3.9645180883565296,142000
2022-09-15,3.7826592922210693,3.991796730026643,3.7371948957497074,3.982704024166272,318300
2022-09-16,3.891774892807007,3.900867598889728,3.7008232956374596,3.7735666786382844,198200
2022-09-19,3.937238931655884,3.964517914588101,3.7826590400710103,3.8917745382151545,148400
2022-09-20,3.882680654525757,3.882680654525757,3.7735656108988818,3.8644948139212776,128900
2022-09-21,3.9645183086395264,4.0736333840443875,3.864495939392687,3.9281466168379064,143600
2022-09-22,3.937238931655884,4.100911962079738,3.9281462264016276,4.00998230802883,235500
2022-09-23,3.737194776535034,3.828124000161914,3.655358258478473,3.828124000161914,133100
2022-09-26,3.464406728744507,3.7099158533457794,3.428035038698744,3.7099158533457794,330300
2022-09-27,3.673544406890869,3.7099160993484204,3.54624348328944,3.555336406403828,225600
2022-09-28,3.891774892807007,3.900867598889728,3.728101847470387,3.746287693220593,258100
2022-09-29,3.919052839279175,3.928145977542078,3.8008446433696097,3.909960134600968,152300
2022-09-30,4.009983062744141,4.028168910260119,3.873589423166704,3.9463328132306184,339700
2022-10-03,4.21002721786499,4.21002721786499,4.019075629420333,4.100912148349399,261900
2022-10-04,4.637395858764648,4.7374182456591845,4.410072528103784,4.42825837721326,360500
2022-10-05,4.464629173278809,4.573744679471881,4.42825748240937,4.573744679471881,296400
2022-10-06,4.473722457885742,4.555558981788579,4.428257626031995,4.4646293180810845,188700
2022-10-07,4.24639892578125,4.419164670042139,4.228213080784564,4.419164670042139,132800
2022-10-10,4.191841125488281,4.2645845008710745,4.11000461139028,4.228212813179678,75700
2022-10-11,4.237305164337158,4.300955829272257,4.146375952704647,4.237305164337158,171800
2022-10-12,4.228213310241699,4.319142540159686,4.1645626325067235,4.246399156225297,142700
2022-10-13,4.21002721786499,4.219119923532251,3.955424955410532,4.100912148349399,120000
2022-10-14,3.9917964935302734,4.173655369395643,3.955424805074145,4.146376386261183,120900
2022-10-17,4.064539432525635,4.164561781795859,4.0372608859149155,4.128190097258447,195400
2022-10-18,4.100913047790527,4.1645633021758055,4.009983369666119,4.110005755452065,125400
2022-10-19,4.009983062744141,4.05544789832649,3.9463328132306184,4.0372620508105115,82500
2022-10-20,4.046354293823242,4.155469799992793,3.9736109121000456,4.000889897038622,144500
2022-10-21,4.264584541320801,4.300956229357184,4.046353979517779,4.100911945157076,108400
2022-10-24,4.191841125488281,4.273677206001564,4.10091190625979,4.273677206001564,85200
2022-10-25,4.300956726074219,4.310049432341069,4.19184164936338,4.228213341600326,113700
2022-10-26,4.346420764923096,4.437349978920505,4.319141783931526,4.319141783931526,206300
2022-10-27,4.300956726074219,4.446443495022003,4.291863586222596,4.36460740428126,157500
2022-10-28,4.310049057006836,4.310049057006836,4.182748145263336,4.273677367937265,38500
2022-10-31,4.24639892578125,4.282770615774622,4.200934096497162,4.273677476483906,104800
2022-11-01,4.300956726074219,4.437350788755153,4.273677740104123,4.3918859566665835,175800
2022-11-02,4.046354293823242,4.355514099731584,4.019075742469422,4.328235548377764,90500
2022-11-03,4.055447101593018,4.064539806772251,3.864495523397202,3.9645178818770863,255800
2022-11-04,4.264584541320801,4.437350276285982,4.128190494392002,4.191841165248034,380900
2022-11-07,4.255490779876709,4.382792102962665,4.19184055191839,4.273676621234038,111900
2022-11-08,4.601023197174072,4.601023197174072,4.228213151697134,4.300956532903878,248500
2022-11-09,4.519186973571777,4.655581039092025,4.50100112707473,4.5919307931447495,133900
2022-11-10,4.810160160064697,4.837439142116553,4.691951960481174,4.737416786039363,260000
2022-11-11,4.819253921508789,4.864718319358635,4.764695950353347,4.782882229795005,140800
2022-11-14,4.737416744232178,4.819253256080836,4.701045057540487,4.819253256080836,88200
2022-11-15,4.746510028839111,4.846532396250086,4.673766646571043,4.737417322847983,121300
2022-11-16,4.691952228546143,4.764695606727519,4.673766384000798,4.764695606727519,161800
2022-11-17,4.667146682739258,4.667146682739258,4.538524650797275,4.621210461802202,114900
2022-11-18,4.694707870483398,4.722269510172709,4.54771085249774,4.593647502759077,61500
2022-11-21,4.61202335357666,4.685521663899079,4.529337535421695,4.685521663899079,91100
2022-11-22,4.860080242156982,4.8784548192544115,4.6671469635917395,4.6671469635917395,135800
2022-11-23,4.9611406326293945,4.9611406326293945,4.768207354165484,4.869267747190502,108200
2022-11-25,4.850892543792725,4.961139992085091,4.823330462677424,4.961139992085091,26000
2022-11-28,4.621210098266602,4.850892499136854,4.602835523720358,4.8417049928215246,108900
2022-11-29,4.722270488739014,4.759019641329632,4.648772183557777,4.694708843338277,196300
2022-11-30,4.8876423835754395,4.924391538196839,4.703896172383962,4.722270749694661,108900
2022-12-01,5.071388244628906,5.098950330115168,4.942766201223483,4.942766201223483,326700
2022-12-02,4.970327854156494,5.0438261647556715,4.915204121207111,4.9887024318062885,188400
2022-12-05,4.731457710266113,4.979514694318521,4.713083135080173,4.979514694318521,285400
2022-12-06,4.694707870483398,4.832517383183044,4.667145792709723,4.777393227635694,179000
2022-12-07,4.685522079467773,4.832519151234573,4.685522079467773,4.6947095881151775,84400
2022-12-08,4.722270488739014,4.8876421134812515,4.676334267042968,4.777394217624941,227800
2022-12-09,4.621210098266602,4.869267073683097,4.602835523720358,4.759019188321222,152200
2022-12-12,4.5752739906311035,4.639585228284792,4.455839022739023,4.556899413884973,203500
2022-12-13,4.694707870483398,4.887641100646029,4.6303966477344005,4.832517383183044,210500
2022-12-14,4.639584541320801,4.768206559499186,4.566085807134466,4.768206559499186,129100
2022-12-15,4.51096248626709,4.584460788906029,4.455838759287885,4.455838759287885,132300
2022-12-16,4.501775741577148,4.52015031855973,4.400715349130715,4.501775741577148,156400
2022-12-19,4.382340431213379,4.584460762297335,4.373153362479054,4.501775391350662,90500
2022-12-20,4.7773942947387695,4.786581802076951,4.4558389853382785,4.4558389853382785,200000
2022-12-21,4.896829128265381,4.896829128265381,4.749832519533564,4.832518330987436,113500
2022-12-22,4.7590203285217285,4.878455310729615,4.64877285483038,4.823331573883941,125300
2022-12-23,4.860080242156982,4.869267749747934,4.639585316987833,4.795769003273743,226700
2022-12-27,5.043826580047607,5.135699913945612,4.860080788420645,4.860080788420645,70500
2022-12-28,4.7773942947387695,5.0438258743635584,4.713083495709348,4.951952991404056,119400
2022-12-29,4.832518577575684,4.832518577575684,4.759019831374915,4.795768985433063,83900
2022-12-30,4.7590203285217285,4.814144065367403,4.657960363346918,4.814144065367403,121000
2023-01-03,4.924391269683838,4.988702067722364,4.8325183881399045,4.906016693375051,189500
2023-01-04,5.1173248291015625,5.126511898732805,4.961140702610112,5.034639011997975,181900
2023-01-05,5.190822601318359,5.200009669998881,4.99788934009863,5.0713876418805395,117400
2023-01-06,5.310257434844971,5.383755734884167,5.144885821672356,5.255133271731149,153000
2023-01-09,5.291882514953613,5.4205045316396765,5.282695009005268,5.3378187304421525,144600
2023-01-10,5.383755683898926,5.383755683898926,5.236758647128202,5.264320728424093,118700
2023-01-11,5.4848151206970215,5.503189693838484,5.33781853556532,5.383755187461166,151600
2023-01-12,5.576689720153809,5.641000522048445,5.4572547479430815,5.604251367227373,134600
2023-01-13,5.659374237060547,5.696123386281635,5.521565146523674,5.558314295744762,207000
2023-01-17,5.347006797790527,5.677749161137572,5.29188307056602,5.677749161137572,167500
2023-01-18,5.255133152008057,5.438879336004342,5.24594608375467,5.365381037639593,162500
2023-01-19,5.4848151206970215,5.53993927820579,5.255132737386546,5.255132737386546,143900
2023-01-20,5.6501874923706055,5.714498288148232,5.4572542288688455,5.466441297658032,128800
2023-01-23,5.686936378479004,5.69612344683974,5.585875998004385,5.62262514761617,173400
2023-01-24,5.686936378479004,5.742060102896682,5.585875998004385,5.742060102896682,193200
2023-01-25,5.971742630004883,5.980930136639262,5.576689044499569,5.576689044499569,175500
2023-01-26,6.081989765167236,6.109551845554167,5.953367745558506,6.063615190937417,154700
2023-01-27,6.063614845275879,6.164675216821051,6.026865698911158,6.1003639916406,143800
2023-01-30,5.806372165679932,6.054429180142591,5.797184657918415,6.017680025265492,148200
2023-01-31,5.907431125640869,5.925805699978617,5.714497876052318,5.714497876052318,121900
2023-02-01,6.228986740112305,6.265735888235789,5.889056462843468,5.889056462843468,177100
2023-02-02,6.146301746368408,6.274923781721465,6.08199050964965,6.2565492052424565,100900
2023-02-03,5.953367710113525,6.017678938577199,5.879869413631843,6.017678938577199,247200
2023-02-06,5.925806522369385,5.944181099257178,5.797184484154827,5.898244876079929,105600
2023-02-07,6.146301746368408,6.173863392044691,5.925806390535851,5.9717430507756015,125000
2023-02-08,6.118739128112793,6.155488277860633,6.036053760222364,6.155488277860633,67800
2023-02-09,5.980930805206299,6.238174886542464,5.944181212645226,6.20142573206587,215500
2023-02-10,5.898244380950928,6.091177641119186,5.787996928878903,5.962555175617392,143700
2023-02-13,5.934994220733643,5.999305460951499,5.760435515643302,5.760435515643302,91400
2023-02-14,5.980930805206299,6.054429114159489,5.8247466796385305,5.934994143068316,86400
2023-02-15,5.787997245788574,5.944180925733236,5.769622669437175,5.934993856599765,144700
2023-02-16,5.73287296295166,5.797184197925884,5.6961238109905175,5.7604350459647415,53300
2023-02-17,5.73287296295166,5.769622552997251,5.549127203145946,5.668562166061884,127600
2023-02-21,5.58587646484375,5.760435159130674,5.58587646484375,5.742060582789127,115200
2023-02-22,5.576689720153809,5.641000522048445,5.494003902764154,5.6226259446379085,349500
2023-02-23,5.631812572479248,5.677748789786341,5.558314274320369,5.576688848860089,145500
2023-02-24,5.576689720153809,5.604251367227373,5.429692662785036,5.585876789816836,287900
2023-02-27,5.797184467315674,5.861495705278381,5.631813275805885,5.631813275805885,162500
2023-02-28,5.815559387207031,5.852308543043687,5.650188185942078,5.806372317290114,341000
2023-03-01,6.008491516113281,6.127926468600758,5.907431138002001,5.907431138002001,656900
2023-03-02,5.990118026733398,6.026867182142202,5.8706830526125415,5.971743449028996,258500
2023-03-03,6.017679214477539,6.072802939366129,5.934993408102441,6.036053789440403,102500
2023-03-06,5.806372165679932,6.017680025265492,5.751248433364283,6.017680025265492,166800
2023-03-07,5.429691314697266,5.742059491205865,5.181634362200548,5.742059491205865,275600
2023-03-08,5.549127101898193,5.677749131415394,5.374568414225488,5.374568414225488,232800
2023-03-09,5.420505523681641,5.6410004497833865,5.41131801605183,5.549127563907659,96500
2023-03-10,5.4848151206970215,5.640999211441645,5.402129760602629,5.402129760602629,157500
2023-03-13,5.800802230834961,5.986131192070318,5.717403977349501,5.717403977349501,366300
2023-03-14,5.884199619293213,5.893466287618108,5.717403566176697,5.819334708455211,156300
2023-03-15,5.680338382720947,5.930532710022469,5.569141002111184,5.874934019717588,287300
2023-03-16,5.643272399902344,5.7359368806357365,5.44867676943267,5.7359368806357365,183700
2023-03-17,5.893466949462891,5.995397661329305,5.652538848267841,5.72667043575582,326000
2023-03-20,5.893466949462891,5.986131433822865,5.828601589481351,5.93053274320688,139800
2023-03-21,5.624739170074463,5.856400579094447,5.532074252979212,5.800801893952739,218600
2023-03-22,5.782268524169922,5.902732562221563,5.569140453268038,5.652538259576884,141300
2023-03-23,5.8378682136535645,5.911999800567661,5.763736184880356,5.791535750902698,106500
2023-03-24,5.893466949462891,5.893466949462891,5.698871311377386,5.837868258846905,143400
2023-03-27,5.911999702453613,5.949065495295527,5.763736089226853,5.791535654787841,192200
2023-03-28,6.088062286376953,6.097328513425,5.884199989010794,5.9212657809211695,220700
2023-03-29,6.032464027404785,6.143661411041773,5.976864893727166,6.032464027404785,124100
2023-03-30,6.106595516204834,6.106595516204834,6.004664361948759,6.088062619236377,100100
2023-03-31,5.995397090911865,6.115861130048133,5.8934663887433985,6.115861130048133,316800
2023-04-03,6.106595516204834,6.134394640727962,5.967598568011844,6.032463928331004,191800
2023-04-04,6.301191329956055,6.393855817366764,6.041730323346938,6.097329015793364,328500
2023-04-05,6.347522258758545,6.467986292560477,6.245591119244676,6.3845880473346694,136200
2023-04-06,6.42165470123291,6.477253391589056,6.20852616727146,6.347523114091382,135400
2023-04-10,6.384589195251465,6.384589195251465,6.1992602190496315,6.37532296737094,190800
2023-04-11,6.727448463439941,6.820112951532956,6.458720785181495,6.4679874549203635,484200
2023-04-12,6.922043323516846,6.959109558771189,6.681115666447832,6.84791173672638,376300
2023-04-13,7.107372283935547,7.144438074992234,6.959109119708798,7.0517735973505165,190900
2023-04-14,7.051774024963379,7.079573149012065,6.866444616582661,7.051774024963379,256800
2023-04-17,6.7367143630981445,6.977642462260787,6.66258277623552,6.977642462260787,253000
2023-04-18,6.884977340698242,6.912776905909385,6.727447944032096,6.75524706738414,167100
2023-04-19,6.644049644470215,6.792312812950289,6.597717183390643,6.792312812950289,321100
2023-04-20,6.708914279937744,6.88497700609422,6.597716908215468,6.653315594076607,200900
2023-04-21,6.5606513023376465,6.690381572999151,6.477253050268563,6.690381572999151,131100
2023-04-24,6.59771728515625,6.6347830778479855,6.458720341632693,6.560651492464515,227500
2023-04-25,6.588450908660889,6.616250031620389,6.477253091245609,6.60698380458692,177600
2023-04-26,6.551385879516602,6.699649064185547,6.477253845322985,6.579185005712457,188400
2023-04-27,6.458720684051514,6.56065184028737,6.393855764331618,6.56065184028737,133500
2023-04-28,6.25485897064209,6.440187948584127,6.24559230081542,6.440187948584127,158100
2023-05-01,6.180726528167725,6.421654166308392,6.162193632926135,6.328989690100443,123700
2023-05-02,6.328990936279297,6.403122531842173,6.162194846262824,6.217793542934982,188700
2023-05-03,6.236325263977051,6.347522636319627,6.208525699961867,6.282657723382664,162700
2023-05-04,6.282658100128174,6.412388375640577,6.254858534445963,6.254858534445963,174500
2023-05-05,6.356790065765381,6.375322963373945,6.115861954994913,6.199260215163019,137600
2023-05-08,6.393855571746826,6.440187592742771,6.310457315351366,6.375322674976625,104800
2023-05-09,6.523585796356201,6.551385362216133,6.375322623394186,6.4031217473950095,147400
2023-05-10,6.532852649688721,6.560651774472911,6.412388597332907,6.551385546831222,471100
2023-05-11,6.060262680053711,6.560651309279497,6.023196888396918,6.532852186466448,321400
2023-05-12,6.125128269195557,6.208526082663702,5.911999738138552,5.92126596547541,165600
2023-05-15,5.068751811981201,5.745203194312132,4.939021537000491,5.745203194312132,1391700
2023-05-16,5.124351978302002,5.337480551183116,5.003887906269373,5.003887906269373,548700
2023-05-17,5.040953159332275,5.161417218286594,4.966821566701663,5.115084751962888,344600
2023-05-18,4.883423328399658,5.022420286204335,4.809291735399603,5.022420286204335,324200
2023-05-19,4.874156475067139,4.939021389693334,4.81855734558884,4.920488493820265,255600
2023-05-22,4.96682071685791,5.022419401817703,4.827823783528894,4.8556229050792545,184700
2023-05-23,4.901955604553223,4.939021396349312,4.753692437368867,4.864889812757134,138200
2023-05-24,4.7351603507995605,4.948288910984332,4.707360781271474,4.948288910984332,200400
2023-05-25,4.651762008666992,4.7073607049627135,4.5776304136060295,4.698094476509674,253300
2023-05-26,4.7650370597839355,4.858652627026459,4.699505939517051,4.77439839331107,121500
2023-05-30,5.1207756996154785,5.158222369135641,4.87737524929667,4.9148214724226404,343300
2023-05-31,5.645023822784424,5.897786056855715,5.420346033390944,5.420346033390944,631600
2023-06-01,5.841616153717041,5.916509046226446,5.560769480784986,5.710554373015415,351500
2023-06-02,5.7386393547058105,5.869701137490308,5.673108240116464,5.80417002290096,127000
2023-06-05,5.6637468338012695,5.757362391716541,5.6169388316465385,5.729277501144863,127200
2023-06-06,5.701193332672119,5.748000890696232,5.635662215765306,5.710554665719257,78200
2023-06-07,5.504600524902344,5.90714767366303,5.485877412085433,5.72927787870527,237800
2023-06-08,5.645023822784424,5.682470046617637,5.588854040640404,5.616938931712414,161000
2023-06-09,5.579492568969727,5.673108126222067,5.5607694575192586,5.673108126222067,79400
2023-06-12,5.8322553634643555,5.897786483105701,5.513961991483864,5.588854444562984,228300
2023-06-13,5.6075758934021,5.953954055673028,5.570129677977258,5.897784732535767,245600
2023-06-14,5.570131301879883,5.701193540470495,5.513961962367148,5.607577528221706,93900
2023-06-15,5.6637468338012695,5.719916168550432,5.448430827399052,5.495238383159591,102200
2023-06-16,5.785447120666504,5.850978237629875,5.682470225088052,5.682470225088052,654500
2023-06-20,5.6637468338012695,5.757362391716541,5.635661943229593,5.757362391716541,142400
2023-06-21,5.616939067840576,5.682470184333965,5.551407951347187,5.645023959593232,150000
2023-06-22,5.504600524902344,5.560769863353075,5.439069406846047,5.513961858113689,105700
2023-06-23,5.448431015014648,5.551407909070338,5.429707902786868,5.551407909070338,62600
2023-06-26,5.48587703704834,5.523323260122184,5.410984590900654,5.523323260122184,95400
2023-06-27,5.4390692710876465,5.532684832835568,5.39226171341079,5.4952386081363995,105000
2023-06-28,5.382899761199951,5.439069096445169,5.345453537703139,5.401622872948357,102900
2023-06-29,5.467154502868652,5.476515836428619,5.289284701286913,5.308007814801084,177100
2023-06-30,5.616939067840576,5.645023959593232,5.47651550186572,5.504600393618375,91200
2023-07-03,5.7386393547058105,5.794808690184881,5.645023795574027,5.673108240116464,62900
2023-07-05,5.645023822784424,5.757362494284064,5.598215819795807,5.616938931712414,315800
2023-07-06,5.48587703704834,5.635661929343714,5.429707702437575,5.626300596772348,134200
2023-07-07,5.6075758934021,5.63566077816778,5.448429701043574,5.467152808755995,124200
2023-07-10,5.8322553634643555,5.841616696902129,5.56076999785543,5.56076999785543,134900
2023-07-11,5.785447120666504,5.8977862420886,5.663747112583405,5.8977862420886,126500
2023-07-12,6.000761985778809,6.056931312510654,5.850977114493886,5.850977114493886,112400
2023-07-13,6.047571182250977,6.0943791870202695,5.991401844364356,6.047571182250977,132100
2023-07-14,5.953955173492432,6.0943787308963175,5.944593394681554,6.085016952085439,88800
2023-07-17,6.010124206542969,6.038208648782425,5.869700656163205,5.944593097327302,62700
2023-07-18,6.131824493408203,6.15054760323137,6.010124056360543,6.019485388075052,57100
2023-07-19,6.122463226318359,6.178632560476101,6.085017003546531,6.1692712279802375,72500
2023-07-20,5.8322553634643555,6.131825622175066,5.822893583632349,6.094379395635507,129500
2023-07-21,5.860339641571045,5.869700974026423,5.757362306196775,5.785446749957095,58000
2023-07-24,5.757362365722656,5.8790628136601395,5.7292774752777795,5.804169921271865,79000
2023-07-25,5.813531398773193,5.860339398289488,5.6824696250794,5.710554067673844,79600
2023-07-26,5.776084899902344,5.8228924507731445,5.6918306833831,5.813531119156642,86500
2023-07-27,5.5888543128967285,5.7292778823089945,5.5607698668508085,5.7292778823089945,89500
2023-07-28,5.7386393547058105,5.776085578358524,5.551407790048046,5.673108240116464,101000
2023-07-31,5.963316440582275,6.056931995694599,5.710554218581911,5.710554218581911,154700
2023-08-01,5.570131301879883,5.8509784458377885,5.54204685532063,5.8509784458377885,142700
2023-08-02,5.570131301879883,5.663747314128671,5.4858775158078945,5.560769968491542,204400
2023-08-03,5.532684803009033,5.645023922895132,5.513961690760385,5.5701310275063305,113800
2023-08-04,5.62630033493042,5.701192777592693,5.560769224403845,5.560769224403845,136600
2023-08-07,5.523323059082031,5.626300391983985,5.4577919478909385,5.579492391648323,89200
2023-08-08,5.616939067840576,5.65438529258131,5.4671541688776415,5.513961726606453,120100
2023-08-09,5.5888543128967285,5.626300984948325,5.504600528364747,5.626300984948325,67600
2023-08-10,5.5888543128967285,5.6637472106057,5.523323641193434,5.6169392053368705,135500
2023-08-11,5.691830635070801,5.747999963475483,5.58885330979848,5.58885330979848,58000
2023-08-14,5.646507740020752,5.684276986422636,5.504872840891223,5.684276986422636,90600
2023-08-15,5.514316082000732,5.627623835680065,5.49543145638751,5.570969958840399,57400
2023-08-16,5.334911346435547,5.570969366629642,5.325468809510211,5.570969366629642,126800
2023-08-17,5.212161064147949,5.39156521339654,5.193276440555726,5.316026719027647,160000
2023-08-18,5.1555070877075195,5.202718870842928,5.108295304572112,5.183833797392818,182500
2023-08-21,5.240488529205322,5.25937315389501,5.1460649555119184,5.155507492979246,133300
2023-08-22,5.259373188018799,5.306584524926849,5.146064988900544,5.306584524926849,136800
2023-08-23,5.57097053527832,5.589855162845567,5.316027837997966,5.316027837997966,310600
2023-08-24,5.589854717254639,5.6937203857174445,5.438777708759649,5.570970091192765,156100
2023-08-25,5.57097053527832,5.637066506641166,5.457662769874838,5.589855162845567,67200
2023-08-28,5.618180751800537,5.665392536368251,5.5709694174777695,5.5709694174777695,98900
2023-08-29,5.722046852111816,5.731489389856703,5.608739100643064,5.608739100643064,67000
2023-08-30,5.6653923988342285,5.854238632030729,5.637065238732286,5.759815515432479,110500
2023-08-31,5.646507740020752,5.693719523145573,5.6276231168198105,5.665392363221693,48500
2023-09-01,5.561526775360107,5.712604212974643,5.552084688771976,5.693719589553443,74800
2023-09-05,5.3726806640625,5.514315568084243,5.287699631600464,5.50487303103515,53700
2023-09-06,5.334911346435547,5.467103711675656,5.316026722829816,5.34435343311594,109200
2023-09-07,5.268815517425537,5.325469394465651,5.164949851062832,5.325469394465651,118300
2023-09-08,5.325469017028809,5.419892138736863,5.249930519662366,5.325469017028809,86700
2023-09-11,5.363238334655762,5.457661907822578,5.344353710071391,5.372680872070429,129600
2023-09-12,5.42933464050293,5.514315674606579,5.316026895194701,5.316026895194701,93800
2023-09-13,5.3160271644592285,5.429334915506659,5.268815376400309,5.4198923777968835,70000
2023-09-14,5.391565322875977,5.429334570827353,5.334911450948911,5.3537960749246,128500
2023-09-15,5.523756980895996,5.523756980895996,5.419891337254102,5.4671031162490245,84800
2023-09-18,5.297142505645752,5.561527256410812,5.193276842722705,5.561527256410812,147100
2023-09-19,5.07996940612793,5.3915659638959434,5.051642241674017,5.28770029455827,215600
2023-09-20,5.108295917510986,5.2121615827246535,5.061084578955674,5.079969204426796,157900
2023-09-21,5.042199611663818,5.089410947018581,4.938333953491411,5.013872450254996,140700
2023-09-22,4.994987487792969,5.079968516019385,4.9855454014594365,5.070525979440927,148600
2023-09-25,4.900564193725586,4.957218060386326,4.862794949285092,4.947775524153749,63400
2023-09-26,4.721160411834717,4.862795314238746,4.702275788197175,4.862795314238746,142000
2023-09-27,4.664506912231445,4.740045412794711,4.617295124256915,4.692833624820181,178000
2023-09-28,4.673948764801025,4.702275926211224,4.59841026803377,4.673948764801025,82600
2023-09-29,4.62673807144165,4.787257624467945,4.541757025664196,4.777815085939331,161000
2023-10-02,4.419005870819092,4.588967929472282,4.371794538050374,4.588967929472282,217700
2023-10-03,4.419005870819092,4.437890493975565,4.28681350872378,4.437890493975565,120400
2023-10-04,4.352910995483398,4.4378915956610925,4.296257111949921,4.419006967816601,49800
2023-10-05,4.381237506866455,4.400122133826201,4.277372283710359,4.371795418509093,42300
2023-10-06,4.36235237121582,4.400121620731068,4.3056984969429495,4.3812369959734445,214900
2023-10-09,4.551198482513428,4.626736971809101,4.390678967637666,4.409563589961585,154900
2023-10-10,4.456774711608887,4.5511982690445585,4.409563383135941,4.5511982690445585,109300
2023-10-11,4.447333335876465,4.560641082591097,4.390679462519149,4.560641082591097,162000
2023-10-12,4.277370929718018,4.456774603923264,4.258486308736156,4.456774603923264,154700
2023-10-13,4.5700836181640625,4.5700836181640625,4.390679460813122,4.456775421248494,252900
2023-10-16,4.579525470733643,4.636179341167541,4.485102353343813,4.5323141371611975,143000
2023-10-17,4.655065059661865,4.711718943422522,4.532315203302965,4.541757292140552,99600
2023-10-18,4.673948764801025,4.787256960196864,4.655064140609211,4.702275926211224,228800
2023-10-19,4.749488353729248,4.749488353729248,4.607853428025529,4.730603726985087,192500
2023-10-20,4.7117180824279785,4.8344683666011825,4.6456221219077625,4.806141655019651,305700
2023-10-23,4.862795352935791,4.881679976723611,4.541756298297891,4.721160449404661,504100
