date,close,high,low,open,volume
2022-07-08,43.33217239379883,43.58587298381615,42.647177897371826,43.51821777262325,19000
2022-07-11,43.34907531738281,43.69580014858744,42.452666509183146,42.64717036805624,29200
2022-07-12,40.51608657836914,41.64083025417844,40.36386558125242,41.56471975562008,42700
2022-07-13,40.761329650878906,41.31270732570928,40.25392527953683,40.296211396632025,28700
2022-07-14,40.52454376220703,40.72750617651559,39.1122750546492,39.74652816364352,59600
2022-07-15,40.83405303955078,41.281412252500395,40.56851314818311,41.057310042964474,35800
2022-07-18,42.545692443847656,43.086921154898505,42.452668154265,43.086921154898505,26000
2022-07-19,43.27296829223633,43.31525440813743,42.20742462666967,42.41038701467069,41900
2022-07-20,42.993900299072266,43.26451467621061,42.480579479094786,42.7401997237523,45400
2022-07-21,41.85224151611328,42.300445924318616,41.610377079964366,42.18205255052683,32300
2022-07-22,41.53089904785156,42.42730815088153,41.42941944157956,41.93682069891809,32600
2022-07-25,42.452674865722656,42.62180967115942,41.74231126367073,42.62180967115942,105300
2022-07-26,41.86069107055664,43.467466361635495,41.81840818941816,43.467466361635495,25300
2022-07-27,43.46747970581055,43.57234012187358,42.1566874062752,42.706374707756346,106000
2022-07-28,43.09537887573242,43.932594303276204,42.73174021008972,43.932594303276204,56700
2022-07-29,43.535133361816406,44.76981198294768,43.505535012199495,43.552047165308664,62200
2022-08-01,42.06254959106445,42.260268109169886,41.40491982275199,42.260268109169886,83500
2022-08-02,42.51816940307617,43.24457267264155,42.24308243410491,42.83624137537665,102400
2022-08-03,41.314659118652344,42.83623555358363,41.16593981585691,42.83623555358363,71400
2022-08-04,40.04237365722656,41.15045703038009,39.90482693818722,40.94500268550948,68600
2022-08-05,40.07676696777344,40.884837745475906,39.30308615762894,39.30308615762894,34400
2022-08-08,41.18571090698242,41.27167434383084,39.84465964880067,39.84465964880067,33500
2022-08-09,41.1968879699707,41.990342911427774,40.80316925241435,41.28027388349891,32600
2022-08-10,41.735023498535156,42.01096959299079,40.28307967661102,41.168515492931995,18900
2022-08-11,42.78465270996094,43.068334654806605,42.088337115584814,42.58693419584555,50400
2022-08-12,42.105533599853516,42.303252128724296,41.73588491739664,42.234482034866815,39400
2022-08-15,40.97938919067383,41.185706005569635,40.03377838069647,40.17132183086216,36300
2022-08-16,40.111148834228516,41.43500665955149,39.65553674704769,40.87623451998299,98600
2022-08-17,40.506595611572266,40.98799946734517,39.98221002994181,40.23150863092932,53600
2022-08-18,41.59833526611328,41.94047389258571,41.108336532780946,41.3404417137217,61900
2022-08-19,41.55363845825195,42.16570569563789,41.43500669341545,41.58974349282874,28800
2022-08-22,41.93361282348633,41.93361282348633,40.19712411461253,40.74730138497797,58300
2022-08-23,43.102725982666016,43.3167786866422,42.46658865641784,42.46658865641784,95900
2022-08-24,43.69588851928711,43.69588851928711,42.754573360036126,43.11132789647224,48800
2022-08-25,42.83623123168945,43.859210450352265,42.62131938311616,43.859210450352265,51100
2022-08-26,42.492374420166016,42.595531197673324,41.9748656235482,42.3892176426587,62600
2022-08-29,43.988155364990234,44.09991044387429,42.98236949291735,42.98236949291735,88000
2022-08-30,42.2774658203125,43.1886933833607,41.66195852940503,43.1886933833607,91000
2022-08-31,41.00518798828125,42.00237899559183,40.92781957912374,41.34045000153208,48400
2022-09-01,39.813663482666016,40.74098801625986,39.69993755227404,40.72349094914779,158900
2022-09-02,40.11984634399414,40.924691190998146,39.936132194641935,40.88970040342398,63000
2022-09-06,40.09360885620117,41.04717388085857,39.83990641652082,41.04717388085857,36700
2022-09-07,38.08149719238281,39.09630381244177,38.07275032667933,38.96508080354189,77000
2022-09-08,38.29145431518555,38.717497709278966,38.055248921413316,38.16022798401512,35200
2022-09-09,39.90114212036133,40.05423726036277,39.23626703060683,39.32375235148177,69400
2022-09-12,40.49602508544922,40.88095044886163,40.35605192264257,40.74972748591859,45200
2022-09-13,40.356056213378906,40.62725236796271,39.30625571210047,40.303565020286655,54500
2022-09-14,40.59225845336914,41.13465405802968,40.39979409739585,40.504773138279674,20400
2022-09-15,39.08755874633789,39.68332011118979,38.86797603132262,39.629954549990224,48000
2022-09-16,39.00881576538086,39.41211262262424,38.790107447193535,38.92133377299557,67900
2022-09-19,38.98257064819336,39.14878776355418,37.74905590466307,37.906526155941314,51600
2022-09-20,38.52766799926758,39.01757262164222,38.15148932867279,39.01757262164222,30700
2022-09-21,38.23896408081055,39.62120234507026,38.011508883226,39.62120234507026,22600
2022-09-22,38.40518569946289,39.35962854468652,38.27395936104953,39.113798582666696,32100
2022-09-23,36.57678985595703,36.9879593318639,36.244352191356306,36.9879593318639,167200
2022-09-26,35.344146728515625,36.91797190307409,35.3345221723725,36.4805551822728,118200
2022-09-27,35.8681755065918,36.40182450540199,35.7282022722502,36.05188975093542,41900
2022-09-28,37.27664566040039,37.29414272602872,36.21722052914529,36.463050463415584,47800
2022-09-29,37.075443267822266,37.469118995437825,36.751752482213455,37.3116487043916,27400
2022-09-30,36.16123580932617,36.85673005962556,36.02563770765796,36.725503721916425,37200
2022-10-03,37.46910858154297,37.96776325218857,37.20665594459358,37.880277927464135,172600
2022-10-04,38.67637252807617,38.96506906770811,38.26520321935984,38.52765249533749,58200
2022-10-05,39.78741455078125,39.78741455078125,38.71137008779088,39.25376575120843,70800
2022-10-06,40.44354248046875,40.44354248046875,39.57308429383309,39.69993552098689,251400
2022-10-07,41.370872497558594,41.77329506267348,40.53103323021676,40.76723531266166,180200
2022-10-10,40.531028747558594,41.825781642486085,40.5135316809377,41.33587378877397,111200
2022-10-11,39.39372634887695,40.15920517387562,39.28000046910616,40.023607135644305,265000
2022-10-12,38.99131774902344,39.49172114073996,38.72011823968112,39.306258253492196,40500
2022-10-13,39.83992004394531,40.02363428563387,38.77262206174971,38.77262206174971,132500
2022-10-14,38.685123443603516,39.524962477148904,38.588891261947005,39.428730295492386,133200
2022-10-17,38.73673629760742,39.42872963670313,38.53377636925336,39.29750332986889,42600
2022-10-18,38.1514778137207,38.5932695306768,37.71406119735101,38.13398074859904,28500
2022-10-19,38.78136444091797,39.07005771428869,38.18647748928957,38.23896535505274,16900
2022-10-20,38.895076751708984,39.63256304472807,38.74548238201075,39.419978586062406,33300
2022-10-21,38.969451904296875,39.12255041791037,38.47517223846271,38.47517223846271,18000
2022-10-24,38.93007278442383,39.217017265767566,38.62388253561548,38.62388253561548,18500
2022-10-25,39.0612907409668,39.4462160197161,38.93881133037943,39.22750779235844,27800
2022-10-26,40.207332611083984,40.31231499668411,39.50396597879254,39.51621359005685,71400
2022-10-27,40.64474868774414,40.75672923017811,40.374426890747074,40.67974281583124,34600
2022-10-28,40.15485382080078,40.24233582466023,39.769924994480334,39.94489233942376,27400
2022-10-31,39.638694763183594,40.04986411104277,39.10504596013292,39.4549772490083,37000
2022-11-01,40.25983810424805,40.76723979931682,40.181102955692985,40.76723979931682,71800
2022-11-02,40.828460693359375,41.143401155026346,40.224827033313396,40.67099379974945,51400
2022-11-03,40.50653076171875,40.871339433265106,40.28607372615774,40.42604692389518,29300
2022-11-04,42.158203125,42.34192060025092,41.61580757296539,42.066346055986145,52700
2022-11-07,42.19321060180664,42.63937746362672,41.99199933877526,41.99199933877526,23900
2022-11-08,41.09967041015625,42.15821796343385,40.914207501886075,42.149471098306705,46300
2022-11-09,39.629940032958984,40.48727609797551,39.59494590690357,40.41729118308821,58100
2022-11-10,39.944889068603516,40.21433655518495,39.52496947745841,39.68243974129086,24200
2022-11-11,41.02530288696289,41.40585652639791,40.69286534000439,41.40585652639791,199200
2022-11-14,39.91688919067383,41.16090281840343,39.88539580843205,40.9946857060461,23700
2022-11-15,40.65349578857422,41.370858673542614,39.76903812392622,40.2598202206712,37300
2022-11-16,39.97113800048828,40.22484049475877,39.673694502397794,40.22484049475877,20600
2022-11-17,39.07529830932617,39.813655708831035,38.66762640316563,39.813655708831035,38000
2022-11-18,38.51540756225586,38.53640203741519,37.63532490360138,38.07274150638072,99200
2022-11-21,38.658870697021484,38.71223623310957,36.73424068572903,37.565329400958404,77700
2022-11-22,38.98518753051758,39.36748983878768,38.88633229709163,39.27125766300377,30900
2022-11-23,37.90565490722656,38.32645222630858,37.60908910957451,38.32645222630858,56400
2022-11-25,37.591575622558594,38.49265255770251,37.591575622558594,38.49265255770251,15400
2022-11-28,37.55134582519531,37.78405047742064,36.36769576416086,36.73425314686239,29300
2022-11-29,38.37893295288086,38.66762952130431,37.76392596502941,38.06399245540943,35100
2022-11-30,39.397239685058594,39.69118236629419,39.026310585641525,39.69118236629419,47200
2022-12-01,39.384979248046875,40.25106198735635,39.384979248046875,40.06734787140862,117000
2022-12-02,39.315006256103516,39.93614041889201,38.930080815730676,39.507470644901986,35000
2022-12-05,38.20396041870117,40.207329047138856,37.93276428966557,40.207329047138856,30500
2022-12-06,36.88297653198242,37.93277729426998,36.55928910382884,37.93277729426998,37200
2022-12-07,35.98190689086914,37.1804279880612,35.824436575941675,36.85674049058823,127100
2022-12-08,35.53573226928711,36.34932760961443,35.301278890453524,36.34932760961443,38800
2022-12-09,35.55323028564453,35.96440306825162,35.02833155922142,35.64071563153153,48800
2022-12-12,36.393062591552734,36.45430065329719,35.5707205215386,35.5707205215386,72900
2022-12-13,37.154170989990234,37.39037637936604,36.760495341030555,36.926712465158346,75700
2022-12-14,37.889034271240234,37.932775272081926,37.27665024778316,37.932775272081926,23000
2022-12-15,37.18915939331055,37.59071086547775,36.89171595958695,37.51285009342595,38000
2022-12-16,36.50678634643555,36.84184693009689,36.08686684183376,36.56802439894683,25300
2022-12-19,37.10167694091797,37.250400324533054,36.445552022129824,37.250400324533054,24600
2022-12-20,37.144554138183594,37.39913099939517,36.38432430342689,37.25041091073919,31900
2022-12-21,38.13398361206055,38.195221675972725,37.6878200982398,38.1427304766662,33300
2022-12-22,37.83654022216797,38.51890912820515,37.433243352392246,38.51890912820515,54100
2022-12-23,38.746360778808594,38.86883688510801,38.48391150284933,38.48391150284933,52100
2022-12-27,38.86008834838867,39.32375220423022,38.768231264731774,38.781356565731684,22800
2022-12-28,38.4401741027832,38.737617559062855,37.90652859163296,38.737617559062855,17300
2022-12-29,38.29145431518555,38.361439244512006,37.766552327728064,37.766552327728064,15900
2022-12-30,39.21002960205078,39.252896248356365,38.34394647378934,38.34394647378934,28600
2023-01-03,37.97651290893555,38.96944722270739,37.679069457445564,38.51890861322053,34000
2023-01-04,36.192718505859375,36.88471180337589,36.08686511650036,36.751736799359406,42800
2023-01-05,36.38432312011719,36.76924863461232,36.11312355069861,36.17436162488591,22900
2023-01-06,36.419307708740234,37.18915853585496,36.26708691607322,37.03169162725449,18500
2023-01-09,37.02294158935547,37.72280749764478,36.83047721311695,37.329131881349575,34000
2023-01-10,37.00544357299805,37.46035723599517,36.80423233811498,36.93545865258054,27500
2023-01-11,38.229347229003906,38.31770359003782,37.34663794818676,37.635334582131534,36100
2023-01-12,38.44892120361328,38.93007881364045,38.44892120361328,38.93007881364045,17500
2023-01-13,39.306251525878906,39.306251525878906,38.676370624751094,38.80759692489387,19900
2023-01-17,39.61245346069336,39.82241493540747,38.97382550855689,39.64744759601645,31100
2023-01-18,38.921329498291016,40.23357926329144,38.84259437890204,39.98862370451256,46700
2023-01-19,39.551212310791016,39.78741769998089,39.14004293306716,39.37624498503287,18600
2023-01-20,40.023624420166016,40.07611562080632,39.28614123904209,40.00612735328592,9500
2023-01-23,40.07611083984375,40.41729526024272,39.81365820517635,40.25982501433183,44000
2023-01-24,39.41123962402344,40.303569993353776,39.29838805020244,40.303569993353776,38500
2023-01-25,39.48997116088867,39.691182401755746,39.05255454929314,39.647441408040976,13800
2023-01-26,39.68156814575195,40.2948265296646,39.507475155794396,40.2948265296646,14100
2023-01-27,38.88633728027344,40.242328103264754,38.84696805003339,40.242328103264754,48300
2023-01-30,38.13398361206055,39.04381104336174,38.09111696732202,38.505787096448536,23000
2023-01-31,38.79885482788086,38.81635189403559,37.915274679023895,38.002756672573405,19000
2023-02-01,37.77530288696289,38.798856265766446,37.48223452676436,38.59764500336637,110000
2023-02-02,37.29413604736328,37.80153751082261,36.99669265939628,37.539088247845484,31500
2023-02-03,36.08687210083008,38.282702122708066,36.08687210083008,37.498851599108264,58600
2023-02-06,36.76049041748047,36.77798748144899,35.78067819580946,36.471793867835494,30800
2023-02-07,37.90652847290039,38.002757332586455,36.856727845953145,36.856727845953145,40600
2023-02-08,38.49266815185547,38.53640915276496,37.98526319707691,38.46642421875467,21100
2023-02-09,38.03774642944336,38.38768103783709,37.68781515827338,38.38768103783709,24000
2023-02-10,39.12254333496094,39.12254333496094,38.59764139165542,38.59764139165542,50300
2023-02-13,38.9650764465332,39.402493101737505,38.67637985223073,39.175034572185695,26700
2023-02-14,38.86008834838867,39.00006486126442,38.05524342269561,38.07274048680508,90100
2023-02-15,38.66676330566406,38.86009874074633,38.0377565310248,38.59764938336496,23300
2023-02-16,38.33518981933594,38.88633565915288,38.33518981933594,38.88633565915288,13900
2023-02-17,37.60032653808594,37.652817725905955,37.09292507138628,37.652817725905955,15200
2023-02-21,37.372867584228516,37.915263120782555,37.34312291455537,37.652813882915964,43800
2023-02-22,36.471805572509766,37.17167500696047,36.40182063139957,37.11043359480496,42300
2023-02-23,37.18041229248047,37.27226938120678,36.83047766542637,37.11042403218008,17300
2023-02-24,37.58282470703125,37.591574905836104,36.53477648648689,36.74298583180914,36500
2023-02-27,37.11042785644531,37.39912445409899,36.83048146084286,37.37288052239385,22900
2023-02-28,37.67469787597656,38.02375820604117,37.609088043009045,37.836543250820185,24800
2023-03-01,38.12232208251953,38.147724695891405,37.54155057380362,37.666815999674625,15600
2023-03-02,38.20115280151367,38.493727230943904,38.04435301021914,38.166113107295054,19100
2023-03-03,39.129676818847656,39.129676818847656,37.39525225280781,37.68432468459884,38600
2023-03-06,39.418758392333984,39.418758392333984,38.72673938746965,39.138447488869616,15100
2023-03-07,38.00843811035156,39.13844319562048,37.87704426839862,38.90193027022216,107300
2023-03-08,37.5792236328125,37.9383722437053,37.5792236328125,37.631779847069446,18300
2023-03-09,37.14122772216797,38.17487532758165,37.09830526559557,37.903322705288495,114200
2023-03-10,37.5792236328125,37.79821676973665,36.92224422204004,36.92224422204004,40400
2023-03-13,36.6331672668457,37.41278220578165,36.0375057388019,36.66820696651173,46300
2023-03-14,35.55572509765625,36.521047867506724,35.22197910954218,35.99371136230263,38000
2023-03-15,33.90888595581055,34.47826927106285,32.913783403105874,34.162918717481205,116800
2023-03-16,33.9702033996582,34.530825115139564,32.98473460059734,33.23438656269666,86600
2023-03-17,33.383304595947266,34.04904206783962,32.98035814344481,34.04904206783962,36400
2023-03-20,33.92641067504883,33.978970222051096,33.12051767043121,33.43586492773625,30600
2023-03-21,34.627193450927734,34.635955047610516,34.11036951845553,34.39944206072628,31500
2023-03-22,34.706016540527344,35.20532041155155,34.408185868199865,34.67098019321779,38200
2023-03-23,34.48527145385742,35.52943142761883,34.434466245646014,35.52943142761883,30200
2023-03-24,34.52207565307617,34.574635205374086,33.935175689480474,34.21548661859631,37500
2023-03-27,36.212703704833984,36.22146195964509,34.97758259913173,35.28417164106955,29900
2023-03-28,36.37913131713867,36.60688600374319,35.87106908210521,36.011224527104375,19900
2023-03-29,36.098819732666016,36.75579899500482,36.06378003669797,36.598123704717956,44100
2023-03-30,36.65068817138672,36.72952582711918,36.34409914441034,36.34409914441034,17900
2023-03-31,37.20253372192383,37.3155321906863,36.6769484913749,36.939739435865285,22300
2023-04-03,38.993247985839844,39.18645548840328,38.72977742296423,38.92298827569505,53100
2023-04-04,38.975677490234375,39.485046915346075,38.791247452535664,39.44991706529233,22200
2023-04-05,38.96689987182617,39.247932018939196,38.69465186377962,39.247932018939196,17500
2023-04-06,38.89664077758789,39.09863240974972,38.633173576949304,38.641954365231456,25200
2023-04-10,38.74734115600586,39.133762849554955,38.694649725188995,38.98446264518355,14300
2023-04-11,39.35333251953125,39.46749955777268,38.80882965183421,38.80882965183421,30400
2023-04-12,40.170074462890625,40.20783755246384,39.555315351838914,39.555315351838914,40200
2023-04-13,39.842491149902344,40.283359766503665,39.78277106753255,40.21398115179504,29400
2023-04-14,40.011993408203125,40.10420677223272,39.69583138857728,39.69583138857728,20200
2023-04-17,39.38844299316406,39.98563706600679,39.2751537451794,39.98563706600679,19800
2023-04-18,39.35333251953125,39.69584033459231,39.08986187702115,39.32698344517921,10200
2023-04-19,38.58926010131836,38.96514216803421,38.58926010131836,38.800035874749504,34700
2023-04-20,37.69346237182617,38.158924480073495,37.68555932862418,38.158924480073495,23600
2023-04-21,38.24675750732422,38.34336294345459,37.98329026798446,38.34336294345459,8300
2023-04-24,38.738563537597656,38.83516896889023,37.86033721699982,37.86033721699982,8200
2023-04-25,37.72858810424805,38.30821712944694,37.64691439962519,38.30821712944694,14700
2023-04-26,36.58690643310547,37.86033520016997,36.53245616291692,37.588083849227225,16800
2023-04-27,36.788902282714844,37.1401941724954,36.64838619683617,37.1401941724954,12000
2023-04-28,37.70664596557617,37.73738375090296,36.84159255687854,36.85915748423204,9700
2023-05-01,37.21548843383789,37.84044362411543,36.81939437740263,36.81939437740263,101000
2023-05-02,35.42864990234375,36.95142128403582,35.393440500306696,36.95142128403582,46000
2023-05-03,34.01590347290039,34.65405789964588,33.97629205839548,34.486818285994424,64600
2023-05-04,34.169944763183594,34.59860902248151,33.72983727951791,34.4076032072935,69000
2023-05-05,35.393436431884766,35.4876214036198,35.11176796347246,35.20859212906788,111200
2023-05-08,36.07121658325195,36.254301496330605,35.88461274362622,36.185645493364696,60900
2023-05-09,36.440895080566406,36.51131052050091,35.43744736003666,35.71031516444647,50500
2023-05-10,36.1416130065918,36.379271353638146,35.85114057428439,36.379271353638146,28400
2023-05-11,35.49907302856445,35.80714693951438,35.20860046302269,35.80714693951438,18800
2023-05-12,34.81249237060547,35.61348765142461,34.81249237060547,35.20858967601115,15300
2023-05-15,35.367034912109375,35.57828460753746,35.06776171212512,35.32302483870797,25000
2023-05-16,35.155792236328125,35.71913275851621,35.155792236328125,35.71913275851621,10900
2023-05-17,36.31943130493164,36.46114529844352,35.525477019376446,35.91277040057868,26400
2023-05-18,35.9823112487793,36.3176702705098,35.771058166435445,36.308869597715976,21400
2023-05-19,35.867881774902344,36.344078415650586,35.54308289423517,36.3264737125943,16400
2023-05-22,35.90397262573242,36.04568663068087,35.6575101289377,35.7631383523157,16800
2023-05-23,36.42329788208008,36.52012206996375,36.185639427571196,36.40569317903271,14000
2023-05-24,36.801780700683594,37.05880325205948,36.44089277970368,36.96021962772384,34000
2023-05-25,35.983184814453125,36.23844457478036,35.55187805087735,35.798337139918786,35900
2023-05-26,36.41449737548828,36.458507458488654,36.2050070971337,36.3440819142385,22300
2023-05-30,35.076560974121094,35.58708720677085,34.799294500856426,35.58708720677085,38900
2023-05-31,34.15233612060547,34.95333151415261,34.15233612060547,34.95333151415261,136900
2023-06-01,35.20823287963867,35.57903009491435,34.21060650815267,34.21060650815267,69600
2023-06-02,36.050479888916016,36.13699925166205,35.711464761936504,35.932178384237936,28700
2023-06-05,35.94099807739258,36.66935355519861,35.923340587090514,36.65611127942754,296700
2023-06-06,35.821815490722656,35.97631432653601,35.46425719318657,35.46425719318657,14800
2023-06-07,36.364776611328125,36.541348189596455,35.92334934956867,35.92334934956867,23200
2023-06-08,35.69380569458008,36.46188812334057,34.88334595583737,36.46188812334057,26200
2023-06-09,35.39363098144531,36.070778758254534,35.32300101698005,35.77325862089091,17700
2023-06-12,34.034034729003906,34.475461906728526,33.85746318434964,34.475461906728526,62200
2023-06-13,35.06698226928711,35.2876958971294,34.86392613581092,35.0316672805549,41400
2023-06-14,34.916011810302734,35.64966501833014,34.59906602662714,35.48192051090995,21100
2023-06-15,35.75383758544922,35.85536395298217,35.07138883390205,35.15526107755097,33400
2023-06-16,36.19703674316406,36.333878121441,35.508411268192546,35.508411268192546,35700
2023-06-20,35.95866394042969,36.25000754651828,35.420122148197585,36.25000754651828,20000
2023-06-21,36.58989715576172,36.64728147435407,36.082255246355054,36.179369760759,15300
2023-06-22,35.26915740966797,36.01163773245267,35.128783186628326,36.01163773245267,15200
2023-06-23,35.261207580566406,35.261207580566406,34.572582147039654,34.72266916357551,26300
2023-06-26,35.32300567626953,35.64083382264226,34.8109518376421,34.8109518376421,13800
2023-06-27,34.72530746459961,35.331828595830714,34.616715418515554,34.95220098701398,27200
2023-06-28,35.376861572265625,35.553433144118976,34.5284396992317,34.99635150199385,38100
2023-06-29,35.61611557006836,35.896864002886254,35.27886517643635,35.52606672770991,11400
2023-06-30,35.896873474121094,36.082272160625905,35.79975891419279,35.79975891419279,12200
2023-07-03,35.76847839355469,36.142155899154766,35.67638736679604,35.9154700349892,19000
2023-07-05,36.4193000793457,36.56274827434811,36.110261722207795,36.50873268374168,67300
2023-07-06,36.260799407958984,36.37502561948208,35.65866621616561,36.23423242328814,28500
2023-07-07,36.96034240722656,37.05774343903289,36.28736832826784,36.28736832826784,33900
2023-07-10,36.88949203491211,37.190558596762784,36.67697307095161,36.792087650508314,18200
2023-07-11,37.65987014770508,37.6864371316304,37.12857775944334,37.14185956246869,25700
2023-07-12,38.092872619628906,38.13803142086853,37.85467505907731,37.863528467563285,34200
2023-07-13,38.7667236328125,38.7667236328125,38.076043003437235,38.076043003437235,49100
2023-07-14,37.92197036743164,38.58963082721333,37.89009336960733,38.527643459715826,14300
2023-07-17,37.46152114868164,37.898952532391995,37.46063614553465,37.48277473570784,15100
2023-07-18,38.262001037597656,38.26642943096652,37.42964211159611,37.42964211159611,36100
2023-07-19,38.1070442199707,38.72245921235917,38.04948861288301,38.664903605271476,25300
2023-07-20,38.271732330322266,38.50195805424077,37.80684911245753,38.297410924644616,10000
2023-07-21,38.768497467041016,38.934969227736794,38.421383764529836,38.811001254652055,9700
2023-07-24,39.66108322143555,39.785051235061374,38.96154556983264,38.97925576861847,26600
2023-07-25,39.882450103759766,40.06840209838836,39.42199513286428,39.42199513286428,28400
2023-07-26,39.64336395263672,39.97985089683264,39.47512216947589,39.47512216947589,30400
2023-07-27,40.024139404296875,40.37833329552487,39.74875134846708,39.873604382671466,25200
2023-07-28,40.48458480834961,40.48458480834961,39.8027574242181,39.88245162178866,8400
2023-07-31,41.077850341796875,41.0831637372794,40.6351056674893,40.6351056674893,15500
2023-08-01,40.967777252197266,41.10981057597709,40.6038166483651,41.10981057597709,64000
2023-08-02,40.186607360839844,40.754740869187714,39.81376762952229,40.74586526464476,41300
2023-08-03,41.01217269897461,41.10094227954956,40.34993957250646,40.390775475922695,15500
2023-08-04,41.34950637817383,41.66020332040479,40.985542265356564,41.14533023174469,21200
2023-08-07,41.393890380859375,41.4649053721511,40.95003567967255,41.4649053721511,118800
2023-08-08,41.53147506713867,41.64243871788836,40.520374335689006,40.55055680087248,23300
2023-08-09,42.0507926940918,42.1928260604908,41.642447188987475,41.80223514947917,41200
2023-08-10,41.615821838378906,42.06855218827716,41.482664060344916,41.926518805334275,75400
2023-08-11,41.65131378173828,41.89099567062145,41.482650253861316,41.482650253861316,15800
2023-08-14,41.3228645324707,41.500407058116075,41.171955586794446,41.22699380360793,146100
2023-08-15,40.736976623535156,41.00950265680431,40.523928301545354,41.007728213584635,64400
2023-08-16,40.1422119140625,40.98642356985735,40.07119355119169,40.87013320177866,36200
2023-08-17,40.410301208496094,40.822198936822595,40.38189657047906,40.57719030904376,15100
2023-08-18,40.82575225830078,40.948253188994315,40.37390583993728,40.59494594360251,11200
2023-08-21,40.692596435546875,41.17906145371192,40.65264775419716,41.11869651400352,10400
2023-08-22,40.5594367980957,40.758286201225474,40.461791619382005,40.621576178341805,35600
2023-08-23,40.062313079833984,40.41295858462185,39.566969202137344,39.796001024119846,29300
2023-08-24,40.09782028198242,40.22920356468117,39.574075139569935,39.680599288336744,18700
2023-08-25,40.6837158203125,40.7547307981358,39.85814596177199,40.66152173492535,13600
2023-08-28,40.6837158203125,41.01216728872198,40.444033920767644,40.834624764650755,53300
2023-08-29,41.10093688964844,41.15420066281395,40.49729433914057,40.89676417202695,18900
2023-08-30,41.313987731933594,41.491530252430216,41.01216646299191,41.198584585659496,18500
2023-08-31,42.01528549194336,42.12180966660668,41.474669464086254,41.784479162773295,34900
2023-09-01,42.963191986083984,43.016596802650874,42.544862744582716,42.598267561149605,41300
2023-09-05,43.491004943847656,44.0134718155362,43.381529971019305,43.62184320573211,41200
2023-09-06,43.81765365600586,43.97786472859385,43.39042526087439,43.399324366991735,31500
2023-09-07,43.648536682128906,43.8808403245,43.412671360679674,43.728642205952134,22700
2023-09-08,43.79094696044922,43.87995159070242,43.68414072508357,43.83544927557582,10400
2023-09-11,43.871055603027344,44.20482808315632,43.80875167836134,44.19147772720064,9700
2023-09-12,44.46738815307617,44.57419777696499,44.24487319627097,44.24487319627097,69000
2023-09-13,44.44068908691406,44.832314203051226,44.16121102422626,44.832314203051226,27700
2023-09-14,45.054840087890625,45.09934241262024,44.85012667788661,44.9480338294776,30500
2023-09-15,45.0637321472168,45.08153375204535,44.529694188287046,44.8056139701662,185900
2023-09-18,44.992530822753906,45.25954813480074,44.80561904385206,45.25064902903323,132100
2023-09-19,45.02812576293945,45.39305014792414,44.90351793323376,45.39305014792414,23000
2023-09-20,44.44068908691406,44.99875564135402,44.396186772970346,44.547495319440756,24200
2023-09-21,44.59199523925781,45.028126041231914,44.543934644151946,44.761108776596764,13700
2023-09-22,44.3516845703125,45.001427862386,44.24487494220889,45.001427862386,35900
2023-09-25,44.298282623291016,44.35168744079924,44.061527716758604,44.2537803063554,25400
2023-09-26,44.476295471191406,44.609802422553116,44.084666931788405,44.12027014360853,31400
2023-09-27,45.197242736816406,45.39305701041913,44.99252935773593,45.30405237440474,26900
2023-09-28,44.69792556762695,45.072638716098076,44.57420727959311,45.00143568030145,11400
2023-09-29,44.28937530517578,44.75665807044426,44.21817228488568,44.71660700815148,79300
2023-10-02,43.93408966064453,44.64285294878436,43.80687671480458,44.48837761005528,55300
2023-10-03,44.024959564208984,44.20760200255381,43.81596636736086,43.87957284178017,71200
2023-10-04,41.780548095703125,43.152638515570125,41.65333514896957,43.152638515570125,94300
2023-10-05,41.189918518066406,41.49886228352996,40.93548914313608,41.053616943414696,41900
2023-10-06,41.09178161621094,41.38982389578962,40.890057222989476,41.25352578482217,45200
2023-10-09,42.6256103515625,42.682856178750946,42.189450182667876,42.380269606629355,62700
2023-10-10,42.5438346862793,42.70739520052092,42.307582535870985,42.60744116778512,95900
2023-10-11,42.423892974853516,42.50203709481851,41.74420828627932,42.271237410479024,41800
2023-10-12,42.307586669921875,42.78917963875109,41.940481912696995,42.78917963875109,191300
2023-10-13,43.95226287841797,44.034043123466375,43.12991958442043,43.35254223682724,53500
2023-10-16,43.7432746887207,43.806881168106756,43.56154040492062,43.806881168106756,50900
2023-10-17,43.90774154663086,43.90774154663086,43.35254539507526,43.643318850587484,13400
2023-10-18,44.4520263671875,44.65375072632807,44.333902050897855,44.442941214508494,49600
2023-10-19,45.11536407470703,45.16079677791185,44.08856834407136,44.342994255052815,153400
2023-10-20,44.633766174316406,45.22440169446899,44.424772973754415,45.188054146642656,55400
2023-10-23,43.95226287841797,44.59741968548551,43.71237462178168,44.524724593756815,51900
2023-10-24,43.26167678833008,43.71601071222972,42.86186071687104,43.71601071222972,95400
2023-10-25,44.00679016113281,44.161262052551606,42.70739468387321,43.18898759981795,53900
2023-10-26,43.32529067993164,43.54336905962597,43.079949903055514,43.279857973019766,88600
2023-10-27,43.92500686645508,44.179432771800386,43.107204361712334,43.570626936497554,148200
2023-10-30,42.870948791503906,43.6160561399242,42.52565404316755,43.6160561399242,55200
2023-10-31,42.51657485961914,43.34346256805472,42.28031924789858,43.07994802663301,72100
2023-11-01,42.31550216674805,43.307054743227916,42.17778487726377,43.307054743227916,307300
