date,close,high,low,open,volume
2024-02-06,20.976314544677734,20.98486951786811,20.950649625106607,20.95920459829698,199900.0
2024-02-07,20.976314544677734,20.993424491058484,20.95920459829698,20.96775957148736,118700.0
2024-02-08,20.993417739868164,20.993417739868164,20.950642887672082,20.9591978581113,258800.0
2024-02-09,21.001972198486328,21.010527169381714,20.984863888389413,20.993418859284798,328000.0
2024-02-12,21.001972198486328,21.010527169381714,20.984863888389413,21.001972198486328,357400.0
2024-02-13,21.001972198486328,21.001972198486328,20.976308917494027,20.976308917494027,176300.0
2024-02-14,21.010526657104492,21.019081627791294,20.99341834742471,21.010526657104492,203800.0
2024-02-15,21.010526657104492,21.044746539851694,20.984863376737913,21.044746539851694,192100.0
2024-02-16,21.010526657104492,21.061856481225295,21.001971686417694,21.061856481225295,211400.0
2024-02-20,21.03618812561035,21.04474309489673,21.010523217751214,21.027633156323972,230900.0
2024-02-21,21.053302764892578,21.078966046788178,21.044747793696075,21.078966046788178,379800.0
2024-02-22,21.07896614074707,21.096076083216346,21.04474788750244,21.04474788750244,200400.0
2024-02-23,21.104631423950195,21.104631423950195,21.044748255953216,21.053303227337636,193600.0
2024-02-26,21.08738899230957,21.156386516150214,21.04426451176496,21.14776162004129,275800.0
2024-02-27,21.078754425048828,21.10462745647405,21.044254856441906,21.10462745647405,410900.0
2024-02-28,21.08738899230957,21.113262035605604,21.052889407873884,21.061514303982804,205500.0
2024-02-29,21.070133209228516,21.10463113882469,21.035633634602082,21.044258528258688,275700.0
2024-03-01,21.08738899230957,21.13913672393237,21.04426451176496,21.13913672393237,365200.0
2024-03-04,21.070133209228516,21.130505819794514,21.052883421915297,21.130505819794514,469200.0
2024-03-05,21.061508178710938,21.113255895284066,21.044258391509814,21.113255895284066,201900.0
2024-03-06,21.052881240844727,21.09600405963,21.044256348081653,21.09600405963,171500.0
2024-03-07,21.070133209228516,21.078758102885125,20.958011236722864,21.035633634602082,950100.0
2024-03-08,21.08738899230957,21.09601224338776,21.052889407873884,21.052889407873884,252500.0
2024-03-11,21.08738899230957,21.09601224338776,21.052889407873884,21.052889407873884,164200.0
2024-03-12,21.113250732421875,21.113250732421875,21.078752811485714,21.087377702977218,208100.0
2024-03-13,21.113250732421875,21.13050051540488,21.09600094943887,21.12187562391338,187400.0
2024-03-14,21.08738899230957,21.13913672393237,21.078764096200647,21.13913672393237,416300.0
2024-03-15,21.121883392333984,21.13050828699764,21.096008708343025,21.13050828699764,129900.0
2024-03-18,21.113250732421875,21.13050051540488,21.104625840930375,21.13050051540488,191600.0
2024-03-19,21.113250732421875,21.13050051540488,21.087377702977218,21.13050051540488,204500.0
2024-03-20,21.13050079345703,21.13050079345703,21.078753088856928,21.13050079345703,214800.0
2024-03-21,21.13912582397461,21.13912582397461,21.089964106006065,21.130500932312938,150300.0
2024-03-22,21.13912582397461,21.15982523495665,21.121876040651266,21.156375607297957,796400.0
2024-03-25,21.165176391601562,21.19122109408634,21.139133344956473,21.19122109408634,523000.0
2024-03-26,21.16864585876465,21.173853473486638,21.156491998014445,21.16517190783087,212800.0
2024-03-27,21.18253517150879,21.21726143434885,21.165172040088756,21.21726143434885,188700.0
2024-03-28,21.18253517150879,21.186007466624925,21.147810564508074,21.18253517150879,507600.0
2024-04-01,21.156494140625,21.191218750925437,21.139131007555026,21.191218750925437,328100.0
2024-04-02,21.147811889648438,21.182536498825026,21.121767190886406,21.147811889648438,421800.0
2024-04-03,21.173852920532227,21.19121605139032,21.14780988008438,21.19121605139032,755700.0
2024-04-04,21.113082885742188,21.189479996531098,21.113082885742188,21.182533750925316,159200.0
2024-04-05,21.121763229370117,21.147807923247303,21.113081664744385,21.139126358621574,183700.0
2024-04-08,21.173852920532227,21.173852920532227,21.130446749226287,21.130446749226287,271300.0
2024-04-09,21.156494140625,21.18253718439045,21.139131007555026,21.18253718439045,277900.0
2024-04-10,21.20858383178711,21.21726539911941,21.104406679639176,21.104406679639176,238000.0
2024-04-11,21.217260360717773,21.243303400690646,21.191215664905634,21.243303400690646,307400.0
2024-04-12,21.19989776611328,21.260667068705267,21.147810029011485,21.260667068705267,197600.0
2024-04-15,21.139127731323242,21.243303201918504,21.10440147056532,21.243303201918504,391300.0
2024-04-16,21.139127731323242,21.186875511945757,21.122632260711455,21.17385233624191,206800.0
2024-04-17,21.165176391601562,21.225947364066048,21.12177020996662,21.225947364066048,255500.0
2024-04-18,21.16083335876465,21.184273422008545,21.09572243994036,21.09572243994036,168800.0
2024-04-19,21.104406356811523,21.22594664176489,21.087044878252158,21.22594664176489,458100.0
2024-04-22,21.165176391601562,21.182539526591416,21.087045595826606,21.087045595826606,228600.0
2024-04-23,21.19989776611328,21.19989776611328,21.156491594501666,21.165171504152543,184300.0
2024-04-24,21.217260360717773,21.225941925988487,21.173852534364208,21.225941925988487,161300.0
2024-04-25,21.21725845336914,21.287109445583678,21.19979695434977,21.287109445583678,302200.0
2024-04-26,21.21725845336914,21.247818158376813,21.19979695434977,21.23472161776753,136400.0
2024-04-29,21.243452072143555,21.243452072143555,21.199795828844326,21.21725732693666,131300.0
2024-04-30,21.234722137451172,21.313304713788078,21.225990555038287,21.313304713788078,189600.0
2024-05-01,21.26091766357422,21.278380829039744,21.199798249824,21.199798249824,295100.0
2024-05-02,21.269651412963867,21.29147953932976,21.217261911230572,21.217261911230572,112000.0
2024-05-03,21.2871150970459,21.29584668156322,21.254810066249217,21.29584668156322,91500.0
2024-05-06,21.27838134765625,21.295842848168242,21.25218659881952,21.260918181765096,216200.0
2024-05-07,21.269651412963867,21.282747955707546,21.252188245719434,21.278382996586082,222500.0
2024-05-08,21.304574966430664,21.304574966430664,21.287111800100714,21.287111800100714,140600.0
2024-05-09,21.29584312438965,21.31330629050731,21.287111541330816,21.287111541330816,100100.0
2024-05-10,21.317670822143555,21.322035780554906,21.29584103394974,21.30457261615146,113400.0
2024-05-13,21.304574966430664,21.313306549595637,21.295843383265687,21.304574966430664,165500.0
2024-05-14,21.313302993774414,21.330766157190883,21.269646750612168,21.269646750612168,109100.0
2024-05-15,21.356962203979492,21.36569378690077,21.287111205988406,21.33076912059481,196400.0
2024-05-16,21.383163452148438,21.383163452148438,21.356968695422708,21.365700280997952,130200.0
2024-05-17,21.378795623779297,21.39189216769524,21.36569741448391,21.39189216769524,117000.0
2024-05-20,21.418087005615234,21.418087005615234,21.365697498985377,21.383160667861997,167600.0
2024-05-21,21.435544967651367,21.435544967651367,21.393635700802722,21.418083467039086,190200.0
2024-05-22,21.435544967651367,21.435544967651367,21.418083467039086,21.435544967651367,152300.0
2024-05-23,21.435544967651367,21.453008133642818,21.418083467039086,21.453008133642818,110600.0
2024-05-24,21.48823356628418,21.48823356628418,21.448716926437886,21.470671917965255,153900.0
2024-05-28,21.50580406188965,21.51458572644321,21.45487107745148,21.51458572644321,114400.0
2024-05-29,21.461891174316406,21.497016147387328,21.3916395532438,21.497016147387328,172100.0
2024-05-30,21.41798210144043,21.470672071566227,21.41798210144043,21.435545424815697,174700.0
2024-05-31,21.461891174316406,21.461891174316406,21.360904573707707,21.461891174316406,123700.0
2024-06-03,21.49701690673828,21.505798569048903,21.444328607805378,21.444328607805378,412000.0
2024-06-04,21.46628189086914,21.497016871440437,21.444328572594046,21.497016871440437,86000.0
2024-06-05,21.48823356628418,21.48823356628418,21.444326933090828,21.47945190465937,420700.0
2024-06-06,21.470674514770508,21.497017827900375,21.470674514770508,21.479454502526533,133800.0
2024-06-07,21.461891174316406,21.479452823386485,21.448717843850392,21.47067283631683,83200.0
2024-06-10,21.45311164855957,21.478577298445057,21.45311164855957,21.461893311434444,187500.0
2024-06-11,21.44871711730957,21.470672109032318,21.444327123923447,21.470672109032318,110300.0
2024-06-12,21.48823356628418,21.49701522790899,21.470671917965255,21.49701522790899,217400.0
2024-06-13,21.49701690673828,21.514580231359524,21.47945358211704,21.514580231359524,129100.0
2024-06-14,21.49262809753418,21.497018091466018,21.479454765876838,21.479454765876838,115200.0
2024-06-17,21.47945213317871,21.514578780051657,21.47945213317871,21.505797118333422,279900.0
2024-06-18,21.50141143798828,21.50580143226265,21.4794564418233,21.488238105303083,97000.0
2024-06-20,21.48823356628418,21.514578551158607,21.48823356628418,21.48823356628418,175700.0
2024-06-21,21.50580406188965,21.50580406188965,21.488240732782522,21.488240732782522,79800.0
2024-06-24,21.53214454650879,21.53214454650879,21.4882362329358,21.4882362329358,119100.0
2024-06-25,21.523290634155273,21.558706156551047,21.51886453820833,21.558706156551047,256700.0
2024-06-26,21.49672508239746,21.549846663450936,21.49672508239746,21.549846663450936,241500.0
2024-06-27,21.523290634155273,21.558706156551047,21.514436753556332,21.558706156551047,306800.0
2024-06-28,21.51443099975586,21.55870039091121,21.50557881022939,21.55870039091121,247200.0
2024-07-01,21.549850463867188,21.56755822357606,21.496728873445473,21.56755822357606,191900.0
2024-07-02,21.540996551513672,21.567558191036913,21.50558272085426,21.567558191036913,316500.0
2024-07-03,21.549850463867188,21.549850463867188,21.523288824303872,21.54099658401275,96900.0
2024-07-05,21.549850463867188,21.5764121034305,21.53214270415831,21.558704343721626,354500.0
2024-07-08,21.558704376220703,21.57641213595627,21.549850496352917,21.57641213595627,165600.0
2024-07-09,21.58526611328125,21.594119993881684,21.558706160184997,21.558706160184997,258700.0
2024-07-10,21.625104904174805,21.629532688248624,21.576411100296646,21.61182492936302,177100.0
2024-07-11,21.523290634155273,21.638389393236483,21.523290634155273,21.638389393236483,316000.0
2024-07-12,21.523290634155273,21.576413917748933,21.50558456166244,21.576413917748933,386000.0
2024-07-15,21.58526611328125,21.58526611328125,21.523290637783255,21.523290637783255,114000.0
2024-07-16,21.549850463867188,21.585264294580025,21.54099658401275,21.549850463867188,150400.0
2024-07-17,21.523290634155273,21.567560037149992,21.487876800464555,21.567560037149992,399000.0
2024-07-18,21.443599700927734,21.52328290901325,21.40818587994775,21.48786908803327,251300.0
2024-07-19,21.443599700927734,21.461307455769948,21.399332002526645,21.41703975736886,165800.0
2024-07-22,21.487876892089844,21.505584653363236,21.417047535701332,21.417047535701332,255300.0
2024-07-23,21.51443099975586,21.532138756218,21.496724931998322,21.532138756218,138400.0
2024-07-24,21.30194664001465,21.558704086616565,21.30194664001465,21.558704086616565,246300.0
2024-07-25,21.248823165893555,21.39756427959219,21.20455545977984,21.27538480278463,166900.0
2024-07-26,21.364891052246094,21.3827476170462,21.275609931141318,21.329177922645886,361600.0
2024-07-29,21.400602340698242,21.427387187725365,21.347034349539733,21.38274747890923,119500.0
2024-07-30,21.347036361694336,21.543453483053472,21.28007508926268,21.543453483053472,118400.0
2024-07-31,21.489887237548828,21.525600373194035,21.411320723183824,21.489887237548828,421700.0
2024-08-01,21.445241928100586,21.50773819628502,21.436313646517725,21.50773819628502,135500.0
2024-08-02,21.364891052246094,21.44524389095082,21.34703448744599,21.44524389095082,469500.0
2024-08-05,21.65058708190918,21.78450789853775,21.266679492117188,21.266679492117188,570000.0
2024-08-06,21.364891052246094,21.556844866607854,21.230970222036802,21.525596729655543,577000.0
2024-08-07,21.364891052246094,21.364891052246094,21.205077692207926,21.213113657236697,195500.0
2024-08-08,21.21311378479004,21.347034615804592,21.2041855023363,21.347034615804592,142800.0
2024-08-09,21.204185485839844,21.297929897187522,21.19525720339305,21.26668176007163,110000.0
2024-08-12,21.23543357849121,21.24882515068548,21.20418544144075,21.20418544144075,251300.0
2024-08-13,21.101512908935547,21.208648893099006,21.09704791623954,21.177400755810016,132000.0
2024-08-14,21.083654403686523,21.159543946472905,21.07919111429702,21.159543946472905,189900.0
2024-08-15,21.079195022583008,21.114906453007084,21.079195022583008,21.114906453007084,122300.0
2024-08-16,21.079195022583008,21.088123305913008,21.06133845592301,21.088123305913008,92600.0
2024-08-19,21.079195022583008,21.097049886347083,21.06133845592301,21.079195022583008,152300.0
2024-08-20,21.079195022583008,21.088123305913008,21.06133845592301,21.088123305913008,284900.0
2024-08-21,21.06133460998535,21.079191173384626,21.06133460998535,21.079191173384626,347200.0
2024-08-22,21.079195022583008,21.079195022583008,21.06133845592301,21.079195022583008,161800.0
2024-08-23,21.088123321533203,21.097049901973893,21.025625338176912,21.025625338176912,309600.0
2024-08-26,21.0970458984375,21.114902461722128,21.05240619312153,21.05240619312153,160500.0
2024-08-27,21.10603141784668,21.119508539696536,21.07907546037257,21.07907546037257,609900.0
2024-08-28,21.07907485961914,21.11501613522696,21.061105935589577,21.07907485961914,129800.0
2024-08-29,21.13298988342285,21.13298988342285,21.04313839495315,21.04313839495315,219000.0
2024-08-30,21.141977310180664,21.159946238645304,21.119513150494015,21.159946238645304,334100.0
2024-09-03,21.04313850402832,21.141975313234763,21.03864670078012,21.124004672692752,236800.0
2024-09-04,21.06110954284668,21.11501975171757,20.980243372653025,21.016182940642068,290500.0
2024-09-05,21.074583053588867,21.115016131753837,21.020672853960356,21.034149975423897,270100.0
2024-09-06,20.917346954345703,21.128495977522206,20.86343503399145,21.043138007623156,512300.0
2024-09-09,20.980243682861328,21.00719793080799,20.89039219089823,20.89039219089823,347900.0
2024-09-10,21.04313850402832,21.052123824299326,20.962272335363885,20.962272335363885,1334000.0
2024-09-11,21.07907485961914,21.07907485961914,21.007194022177853,21.04313529778567,320000.0
2024-09-12,21.052120208740234,21.052120208740234,21.03414957128456,21.052120208740234,482300.0
2024-09-13,21.052120208740234,21.070090846195907,21.043134890012396,21.043134890012396,276100.0
2024-09-16,21.07907485961914,21.088060178521093,21.061105935589577,21.088060178521093,76900.0
2024-09-17,21.07907485961914,21.088060178521093,21.070091254491533,21.070091254491533,137400.0
2024-09-18,21.070093154907227,21.092555597300937,21.043137195770072,21.043137195770072,206900.0
2024-09-19,21.124000549316406,21.13298586783349,21.079073956730994,21.079073956730994,100200.0
2024-09-20,21.124000549316406,21.150956504867654,21.124000549316406,21.124000549316406,72300.0
2024-09-23,21.141977310180664,21.15096263130037,21.132991989060958,21.15096263130037,112000.0
2024-09-24,21.15994644165039,21.15994644165039,21.14197751301336,21.14197751301336,82800.0
2024-09-25,21.141862869262695,21.187058139292198,21.141862869262695,21.141862869262695,178000.0
2024-09-26,21.159944534301758,21.178022645352524,21.150905478776373,21.159944534301758,175900.0
2024-09-27,21.17801856994629,21.20061534239954,21.16897951616034,21.16897951616034,2393500.0
2024-09-30,21.19158172607422,21.20062078217946,21.168984947822953,21.168984947822953,88100.0
2024-10-01,21.168983459472656,21.20061929160491,21.159944404002932,21.1870615704121,373200.0
2024-10-02,21.17801856994629,21.187057623732237,21.132823301016554,21.132823301016554,145700.0
2024-10-03,21.187061309814453,21.196100365173,21.168983199097365,21.187061309814453,260600.0
2024-10-04,21.214176177978516,21.23225428820655,21.2051371228645,21.214176177978516,139700.0
2024-10-07,21.214176177978516,21.23225428820655,21.16898262643191,21.16898262643191,113700.0
2024-10-08,21.214176177978516,21.24129334332057,21.187060736659944,21.187060736659944,208200.0
2024-10-09,21.214176177978516,21.24129334332057,21.2051371228645,21.2051371228645,361400.0
2024-10-10,21.241296768188477,21.25033582475992,21.21417959847415,21.21417959847415,121300.0
2024-10-11,21.250329971313477,21.259369025395095,21.232251863150246,21.232251863150246,118400.0
2024-10-14,21.232254028320312,21.25846608101369,21.205136863310177,21.205136863310177,142000.0
2024-10-15,21.250329971313477,21.26840807947671,21.232251863150246,21.232251863150246,179000.0
2024-10-16,21.25937271118164,21.26841176683038,21.241294599884164,21.241294599884164,248700.0
2024-10-17,21.277450561523438,21.281065838933877,21.2602758387944,21.268411505985558,53300.0
2024-10-18,21.286489486694336,21.300952321442445,21.268413098288814,21.268413098288814,68300.0
2024-10-21,21.281965255737305,21.295522974502266,21.268407536972347,21.28648392065121,72800.0
2024-10-22,21.286489486694336,21.295528542908944,21.268413098288814,21.268413098288814,83700.0
2024-10-23,21.268413543701172,21.30456804529307,21.24129637448945,21.295528988889163,54600.0
2024-10-24,21.295522689819336,21.304561743549552,21.25032914519147,21.25032914519147,293700.0
2024-10-25,21.295522689819336,21.349757012200634,21.27744630638212,21.27744630638212,161000.0
2024-10-28,21.34099006652832,21.34099006652832,21.286433268738183,21.286433268738183,171600.0
2024-10-29,21.359176635742188,21.363724047333566,21.304619836951186,21.304619836951186,130300.0
2024-10-30,21.350082397460938,21.376452874014877,21.277339424879422,21.368268574188633,378700.0
2024-10-31,21.30462074279785,21.386456811628605,21.29552765355783,21.386456811628605,160100.0
2024-11-01,21.336442947387695,21.36826788847526,21.32280418244423,21.32280418244423,111500.0
2024-11-04,21.372814178466797,21.37736158979788,21.331896148133374,21.331896148133374,909700.0
2024-11-05,21.386457443237305,21.404643622254444,21.386457443237305,21.404643622254444,103900.0
2024-11-06,21.395549774169922,21.459199664143714,21.365542406422602,21.386456684983745,214100.0
2024-11-07,21.47739028930664,21.482844756484123,21.386461112947874,21.386461112947874,123800.0
2024-11-08,21.491024017333984,21.495569694637183,21.45919907322345,21.45919907322345,54900.0
2024-11-11,21.413734436035156,21.468292971707175,21.39554999180726,21.468292971707175,269000.0
2024-11-12,21.422828674316406,21.43192176408278,21.38645804958045,21.38645804958045,140700.0
2024-11-13,21.422828674316406,21.436469176130736,21.413735584550032,21.422828674316406,213800.0
2024-11-14,21.441009521484375,21.45919569649423,21.39099840737182,21.41373025896959,235900.0
2024-11-15,21.30462074279785,21.45010670197932,21.27734147507779,21.45010670197932,578100.0
2024-11-18,21.386457443237305,21.41373497743352,21.340991995694463,21.340991995694463,107300.0
2024-11-19,21.441009521484375,21.441009521484375,21.340987293259268,21.377359643278982,104600.0
2024-11-20,21.431915283203125,21.459194544253165,21.381904171775894,21.431915283203125,106400.0
2024-11-21,21.504663467407227,21.504663467407227,21.422827398712265,21.422827398712265,192100.0
2024-11-22,21.513750076293945,21.5319362492658,21.486470816836164,21.486470816836164,329900.0
2024-11-25,21.47716522216797,21.5137540760252,21.47716522216797,21.50460686256089,125900.0
2024-11-26,21.504606246948242,21.513753460150692,21.477164607340892,21.477164607340892,99000.0
2024-11-27,21.522905349731445,21.54119803545835,21.513758134541536,21.513758134541536,109600.0
2024-11-29,21.550342559814453,21.582356936655273,21.504608234228336,21.504608234228336,41600.0
2024-12-02,21.550342559814453,21.5869314160055,21.53204987637162,21.5869314160055,137300.0
2024-12-03,21.577783584594727,21.586930798380777,21.55948915702263,21.568636370808676,76400.0
2024-12-04,21.605224609375,21.623517291772416,21.57778296879999,21.623517291772416,102100.0
2024-12-05,21.54576873779297,21.60522475377658,21.533877185665727,21.60522475377658,191800.0
2024-12-06,21.614368438720703,21.641810077214167,21.59607575771085,21.641810077214167,372800.0
2024-12-09,21.605224609375,21.648214593824665,21.605224609375,21.605224609375,76000.0
2024-12-10,21.623517990112305,21.63266520393272,21.60522530712412,21.61437077629189,86700.0
2024-12-11,21.660104751586914,21.6692519645231,21.623515899842165,21.623515899842165,123100.0
2024-12-12,21.641809463500977,21.660103888644496,21.632662250929215,21.632662250929215,64100.0
2024-12-13,21.660104751586914,21.660104751586914,21.628090378636497,21.660104751586914,110500.0
2024-12-16,21.678401947021484,21.696694630578396,21.641813090602263,21.641813090602263,183300.0
2024-12-17,21.650959014892578,21.67840065557221,21.632664587772826,21.632664587772826,145900.0
2024-12-18,21.083845138549805,21.696694523320524,20.937493202901816,21.632665769556116,297300.0
2024-12-19,20.98322868347168,21.316179938341794,20.98322868347168,21.092991759796465,337100.0
2024-12-20,21.221054077148438,21.32624443410983,20.836879765151085,20.864319665874035,122800.0
2024-12-23,21.221052169799805,21.280791438538916,21.11536069616246,21.2486245445173,255900.0
2024-12-24,21.487579345703125,21.487579345703125,21.24862576297292,21.24862576297292,65100.0
2024-12-26,21.441621780395508,21.5289316540777,21.3864787945417,21.3864787945417,122400.0
2024-12-27,21.312959671020508,21.386484255253606,21.23483881423039,21.386484255253606,162400.0
2024-12-30,21.21186065673828,21.312037301431925,21.138336079623375,21.24862382177783,158000.0
2024-12-31,21.15671730041504,21.30376645213067,21.10616882583201,21.276194078822428,564600.0
2025-01-02,21.193479537963867,21.267004116687602,21.110764167779138,21.221051912346855,80200.0
2025-01-03,21.32215118408203,21.340531016038465,21.230245012442182,21.23943580490261,159000.0
2025-01-06,21.3864803314209,21.441623321237405,21.349717169567203,21.349717169567203,185000.0
2025-01-07,21.294572830200195,21.423240382605705,21.257809670676377,21.423240382605705,284200.0
2025-01-08,21.276193618774414,21.303765991486465,21.202669044506397,21.239432208122466,140200.0
2025-01-10,21.202669143676758,21.276193718288667,21.147526150958857,21.276193718288667,157900.0
2025-01-13,21.221052169799805,21.230242961372305,21.074003010568344,21.138336798611576,167500.0
2025-01-14,21.276193618774414,21.303765991486465,21.21645435438036,21.248622999026484,143900.0
2025-01-15,21.349716186523438,21.39567013672462,21.349716186523438,21.386479346684382,1705500.0
2025-01-16,21.36809539794922,21.404858554034963,21.349713819906345,21.386476975992093,237900.0
2025-01-17,21.45081329345703,21.5059562811701,21.42324092311851,21.42324092311851,176600.0
2025-01-21,21.505962371826172,21.540886682960213,21.414056197633197,21.414056197633197,86600.0
2025-01-22,21.588672637939453,21.71734019954359,21.524338857137387,21.524338857137387,174100.0
2025-01-23,21.653005599975586,21.657601871552824,21.561099451034718,21.561099451034718,92900.0
2025-01-24,21.59786605834961,21.689772221956716,21.579484475035333,21.63462922497816,145300.0
2025-01-27,21.496767044067383,21.643816190568288,21.419566505099024,21.643816190568288,226300.0
2025-01-28,21.525390625,21.54293440385063,21.46906243152536,21.515231753761125,75400.0
2025-01-29,21.496767044067383,21.533702152978474,21.469064391448885,21.487532826527886,134400.0
2025-01-30,21.533702850341797,21.570639721695986,21.496767740234574,21.496767740234574,383000.0
2025-01-31,21.506000518798828,21.570638278095856,21.506000518798828,21.53370140921364,142000.0
2025-02-03,21.441362380981445,21.47829925224567,21.32132107186663,21.413661488780235,436200.0
2025-02-04,21.37672233581543,21.422893419967522,21.349021446570948,21.404424986306687,400300.0
2025-02-05,21.37672233581543,21.39519076947627,21.33978722974053,21.33978722974053,164600.0
2025-02-06,21.404428482055664,21.422896918732746,21.390578035171384,21.422896918732746,100500.0
2025-02-07,21.404428482055664,21.43674736561703,21.395194263717123,21.422896918732746,59300.0
2025-02-10,21.43212890625,21.450597342522443,21.40442801308836,21.40442801308836,126200.0
2025-02-11,21.422897338867188,21.450598233179008,21.41366312034755,21.41366312034755,114400.0
2025-02-12,21.413667678833008,21.441368579041722,21.339795676197323,21.339795676197323,180700.0
2025-02-13,21.48291778564453,21.485688227411313,21.4136637864636,21.4136637864636,167300.0
2025-02-14,21.478296279907227,21.49676471298353,21.459827846830922,21.459827846830922,82000.0
2025-02-18,21.478296279907227,21.50599892952168,21.450593630292772,21.450593630292772,365500.0
2025-02-19,21.492151260375977,21.506003468730306,21.478300813268735,21.506003468730306,94500.0
2025-02-20,21.487531661987305,21.506000096065385,21.43212635975306,21.478297444948264,137500.0
2025-02-21,21.298234939575195,21.50600042299499,21.298234939575195,21.50600042299499,131500.0
2025-02-24,21.182809829711914,21.321319564667622,21.118172070815707,21.31208534750433,112700.0
2025-02-25,20.886030197143555,21.201361161159408,20.802560132024166,21.201361161159408,133100.0
2025-02-26,20.950950622558594,21.07151750966785,20.830381966491093,20.830381966491093,161400.0
2025-02-27,20.66344451904297,21.07151843875814,20.66344451904297,21.07151843875814,376400.0
2025-02-28,20.85357093811035,20.85820737799683,20.644895764051395,20.66344506151405,126400.0
2025-03-03,20.6263427734375,21.025143752687352,20.54287271875925,20.8025575298647,304800.0
2025-03-04,20.60779571533203,20.830381962306262,20.357387293084923,20.552149595828034,199900.0
2025-03-05,20.765460968017578,20.811834207896496,20.50577790052853,20.579973315376577,194600.0
2025-03-06,20.579973220825195,20.75618622468083,20.528963541671853,20.681990810173666,89500.0
2025-03-07,20.681989669799805,20.709813612065155,20.42230661782236,20.561422791232868,61300.0
2025-03-10,20.21826934814453,20.515052779841607,20.079153164855484,20.50577813176124,174200.0
2025-03-11,20.35274887084961,20.468679317157896,20.171897657642,20.218269128582023,199300.0
2025-03-12,20.515052795410156,20.607795738367738,20.248875879072123,20.394484139232105,635400.0
2025-03-13,20.413036346435547,20.55215254966902,20.306380531657933,20.505781071577363,115100.0
2025-03-14,20.728363037109375,20.737637684589416,20.48722750950274,20.48722750950274,106500.0
2025-03-17,20.774734497070312,20.811833086975327,20.719088381170923,20.719088381170923,95800.0
2025-03-18,20.66344451904297,20.731147860941736,20.626345925091595,20.70981599252386,104000.0
2025-03-19,20.74691390991211,20.779374294081855,20.67271849338722,20.68199137261435,41500.0
2025-03-20,20.709815979003906,20.796995551982732,20.635620560107917,20.635620560107917,123000.0
2025-03-21,20.709815979003906,20.756187452454526,20.62356334018576,20.69126668204033,38900.0
2025-03-24,20.82110595703125,20.839653481442294,20.74691055251314,20.74691055251314,111400.0
2025-03-25,20.784008026123047,20.86747807995953,20.784008026123047,20.784008026123047,223600.0
2025-03-26,20.66290283203125,20.802642575037904,20.66290283203125,20.74674703321269,39200.0
2025-03-27,20.718799591064453,20.760721694118054,20.68153648662089,20.690850930066272,135600.0
2025-03-28,20.448637008666992,20.686194416174466,20.38435632999279,20.67222097364091,59000.0
2025-03-31,20.43931770324707,20.49521324183276,20.21573377201717,20.336841068434023,103900.0
2025-04-01,20.57906150817871,20.64893227789487,20.369450975917726,20.439321745633883,54200.0
2025-04-02,20.7094783782959,20.8399036546251,20.383417852803262,20.383417852803262,175600.0
2025-04-03,19.945573806762695,20.355478673161933,19.889678253990667,20.355478673161933,157400.0
2025-04-04,20.523164749145508,20.634955841838728,19.544982915199217,19.85241108543665,156300.0
2025-04-07,19.81514549255371,20.299578238441157,19.610192220200553,20.11325740482686,164000.0
2025-04-08,20.0294132232666,21.10075357518017,19.96699650801781,20.85853720204444,325100.0
2025-04-09,22.22054100036621,22.27177932725441,19.97817832044669,20.08531219626408,597300.0
2025-04-10,21.901933670043945,22.144150076327538,21.389552195521475,21.887960227510003,314200.0
2025-04-11,22.023038864135742,22.134831724304902,21.66903139789332,21.66903139789332,91000.0
2025-04-14,21.88330078125,22.1059536526781,21.855352119866236,21.939196327130162,119300.0
2025-04-15,21.74355697631836,21.99322559673862,21.74355697631836,21.92056157832367,85400.0
2025-04-16,21.547924041748047,21.790140444085228,21.547924041748047,21.790140444085228,58500.0
2025-04-17,21.59450340270996,21.864666667871756,21.511590290768076,21.54885516976266,34500.0
2025-04-21,21.566558837890625,21.70629860687554,21.55444757222933,21.70629860687554,29100.0
2025-04-22,21.74076271057129,21.801317246007507,21.575869364700065,21.575869364700065,29400.0
2025-04-23,21.894479751586914,22.404995455800723,21.836720254038372,22.060304202141353,70200.0
2025-04-24,22.330467224121094,22.35841588365507,21.780822691496926,21.780822691496926,54900.0
2025-04-25,22.236722946166992,22.30703370647535,22.069854244568464,22.236722946166992,71000.0
2025-04-28,22.199220657348633,22.358590131874802,21.983603658894566,22.236718410608383,48600.0
2025-04-29,22.255470275878906,22.367967122399037,22.077351013920662,22.18047297422439,32800.0
2025-04-30,22.279848098754883,22.279848098754883,21.889861366590424,22.105478412058563,44500.0
2025-05-01,22.208599090576172,22.77107978394286,22.208599090576172,22.405466349812254,230200.0
2025-05-02,22.62108039855957,22.78982476311666,22.489835576382546,22.489835576382546,62100.0
2025-05-05,22.31171989440918,22.499214060141107,22.31171989440918,22.471089398858254,47800.0
2025-05-06,22.213285446166992,22.2742213160033,22.096102043907763,22.096102043907763,30300.0
2025-05-07,22.16172218322754,22.283593910362786,22.031414310538956,22.283593910362786,26700.0
2025-05-08,22.208599090576172,22.452340783970964,22.145787527611184,22.18984931691269,48100.0
2025-05-09,22.189847946166992,22.35671663007953,22.096100871717496,22.227345703100756,33300.0
2025-05-12,22.87420082092285,22.967947904679782,22.58358647054558,22.789828624349305,55500.0
2025-05-13,23.28668212890625,23.577296419533734,22.79169963108332,22.892945888540144,266600.0
