date,close,high,low,open,volume
2023-11-01,16.043235778808594,16.043235778808594,16.043235778808594,16.043235778808594,100.0
2023-11-02,16.595460891723633,16.595460891723633,16.595460891723633,16.595460891723633,0.0
2023-11-03,16.9657039642334,16.9657039642334,16.9657039642334,16.9657039642334,100.0
2023-11-06,16.679731369018555,16.679731369018555,16.679731369018555,16.679731369018555,200.0
2023-11-07,16.52822494506836,16.52822494506836,16.52822494506836,16.52822494506836,0.0
2023-11-08,16.574844360351562,16.574844360351562,16.574844360351562,16.574844360351562,100.0
2023-11-09,16.32831382751465,16.32831382751465,16.32831382751465,16.32831382751465,0.0
2023-11-10,16.469955444335938,16.469955444335938,16.469955444335938,16.469955444335938,100.0
2023-11-13,16.32921028137207,16.32921028137207,16.32921028137207,16.32921028137207,0.0
2023-11-14,17.22030258178711,17.22030258178711,17.22030258178711,17.22030258178711,0.0
2023-11-15,17.314430236816406,17.314430236816406,17.314430236816406,17.314430236816406,0.0
2023-11-16,17.31084442138672,17.31084442138672,17.31084442138672,17.31084442138672,0.0
2023-11-17,17.31084442138672,17.31084442138672,17.31084442138672,17.31084442138672,0.0
2023-11-20,17.40945816040039,17.40945816040039,17.40945816040039,17.40945816040039,0.0
2023-11-21,17.30367088317871,17.30367088317871,17.30367088317871,17.30367088317871,100.0
2023-11-22,17.350290298461914,17.350290298461914,17.350290298461914,17.350290298461914,0.0
2023-11-24,17.39600944519043,17.39600944519043,17.39600944519043,17.39600944519043,0.0
2023-11-27,17.49820899963379,17.49820899963379,17.49820899963379,17.49820899963379,100.0
2023-11-28,17.614748001098633,17.614748001098633,17.614748001098633,17.614748001098633,100.0
2023-11-29,17.752803802490234,17.752803802490234,17.752803802490234,17.752803802490234,100.0
2023-11-30,17.939273834228516,17.939273834228516,17.939273834228516,17.939273834228516,100.0
2023-12-01,18.318477630615234,18.318477630615234,18.318477630615234,18.318477630615234,100.0
2023-12-04,18.39557647705078,18.39557647705078,18.39557647705078,18.39557647705078,100.0
2023-12-05,18.338199615478516,18.338199615478516,18.338199615478516,18.338199615478516,0.0
2023-12-06,18.29248046875,18.29248046875,18.29248046875,18.29248046875,100.0
2023-12-07,18.328338623046875,18.328338623046875,18.328338623046875,18.328338623046875,0.0
2023-12-08,18.28351402282715,18.28351402282715,18.28351402282715,18.28351402282715,100.0
2023-12-11,18.370473861694336,18.370473861694336,18.370473861694336,18.370473861694336,100.0
2023-12-12,18.355234146118164,18.355234146118164,18.355234146118164,18.355234146118164,100.0
2023-12-13,19.02041244506836,19.02041244506836,19.02041244506836,19.02041244506836,0.0
2023-12-14,19.517953872680664,19.517953872680664,19.517953872680664,19.517953872680664,100.0
2023-12-15,19.308183670043945,19.308183670043945,19.308183670043945,19.308183670043945,100.0
2023-12-18,19.204978942871094,19.204978942871094,19.204978942871094,19.204978942871094,100.0
2023-12-19,19.367027282714844,19.367027282714844,19.367027282714844,19.367027282714844,100.0
2023-12-20,19.174198150634766,20.20623657715831,19.174198150634766,20.20623657715831,1400.0
2023-12-21,19.27287483215332,19.27287483215332,19.27287483215332,19.27287483215332,100.0
2023-12-22,19.373361587524414,19.432206394633194,19.373361587524414,19.432206394633194,100.0
2023-12-26,19.614173889160156,19.61779481631553,19.40957682778055,19.40957682778055,900.0
2023-12-27,19.568002700805664,19.568002700805664,19.54174968453756,19.54174968453756,1000.0
2023-12-28,19.713754653930664,19.713754653930664,19.713754653930664,19.713754653930664,100.0
2023-12-29,19.503726959228516,19.503726959228516,19.503726959228516,19.503726959228516,100.0
2024-01-02,19.683881759643555,19.683881759643555,19.683881759643555,19.683881759643555,100.0
2024-01-03,19.252052307128906,19.252052307128906,19.252052307128906,19.252052307128906,100.0
2024-01-04,19.271970748901367,19.271970748901367,19.271970748901367,19.271970748901367,100.0
2024-01-05,19.201356887817383,19.201356887817383,19.201356887817383,19.201356887817383,100.0
2024-01-08,19.45302963256836,19.45302963256836,19.45302963256836,19.45302963256836,100.0
2024-01-09,19.322664260864258,19.323569060814062,19.322664260864258,19.323569060814062,100.0
2024-01-10,19.342580795288086,19.342580795288086,19.342580795288086,19.342580795288086,100.0
2024-01-11,19.204072952270508,19.204072952270508,19.204072952270508,19.204072952270508,100.0
2024-01-12,19.314517974853516,19.314517974853516,19.314517974853516,19.314517974853516,100.0
2024-01-16,19.145227432250977,19.145227432250977,19.145227432250977,19.145227432250977,100.0
2024-01-17,18.821130752563477,18.821130752563477,18.821130752563477,18.821130752563477,100.0
2024-01-18,18.689865112304688,18.689865112304688,18.689865112304688,18.689865112304688,100.0
2024-01-19,18.876352310180664,18.876352310180664,18.876352310180664,18.876352310180664,100.0
2024-01-22,18.992233276367188,18.992233276367188,18.992233276367188,18.992233276367188,100.0
2024-01-23,18.90260887145996,18.90260887145996,18.90260887145996,18.90260887145996,100.0
2024-01-24,18.569456100463867,18.80302398893357,18.569456100463867,18.80302398893357,200.0
2024-01-25,18.810264587402344,18.810264587402344,18.810264587402344,18.810264587402344,100.0
2024-01-26,18.74418067932129,18.74418067932129,18.74418067932129,18.74418067932129,100.0
2024-01-29,18.81570053100586,18.81570053100586,18.81570053100586,18.81570053100586,0.0
2024-01-30,18.66541862487793,18.837425584907347,18.66541862487793,18.667229951496118,6200.0
2024-01-31,18.51242446899414,18.51242446899414,18.51242446899414,18.51242446899414,200.0
2024-02-01,18.80121421813965,18.80121421813965,18.80121421813965,18.80121421813965,100.0
2024-02-02,18.575794219970703,18.575794219970703,18.575794219970703,18.575794219970703,0.0
2024-02-05,18.253511428833008,18.253511428833008,18.253511428833008,18.253511428833008,100.0
2024-02-06,18.495223999023438,18.540488173051905,18.386587563950542,18.386587563950542,5800.0
2024-02-07,18.51604652404785,18.51604652404785,18.51333212379019,18.51333212379019,100.0
2024-02-08,18.654558181762695,18.654558181762695,18.640072747155305,18.640072747155305,200.0
2024-02-09,18.690767288208008,18.690767288208008,18.690767288208008,18.690767288208008,200.0
2024-02-12,18.65184211730957,18.65184211730957,18.65184211730957,18.65184211730957,100.0
2024-02-13,18.31144905090332,18.31144905090332,18.31144905090332,18.31144905090332,100.0
2024-02-14,18.350378036499023,18.350378036499023,18.350378036499023,18.350378036499023,100.0
2024-02-15,18.746898651123047,18.746898651123047,18.746898651123047,18.746898651123047,100.0
2024-02-16,18.580322265625,18.59480769955437,18.57670133882206,18.57670133882206,500.0
2024-02-20,18.617441177368164,18.617441177368164,18.617441177368164,18.617441177368164,100.0
2024-02-21,18.679908752441406,18.679908752441406,18.679908752441406,18.679908752441406,100.0
2024-02-22,18.747802734375,18.747802734375,18.7396560803355,18.7396560803355,100.0
2024-02-23,18.73603057861328,18.78582220221944,18.73603057861328,18.78582220221944,200.0
2024-02-26,18.54320526123047,19.536316555090863,18.54320526123047,19.536316555090863,500.0
2024-02-27,18.533246994018555,18.533246994018555,18.533246994018555,18.533246994018555,100.0
2024-02-28,18.75414276123047,18.75414276123047,18.75414276123047,18.75414276123047,100.0
2024-02-29,18.94877815246582,18.94877815246582,18.94877815246582,18.94877815246582,100.0
2024-03-01,19.118066787719727,19.118066787719727,19.118066787719727,19.118066787719727,100.0
2024-03-04,19.286457061767578,19.286457061767578,19.286457061767578,19.286457061767578,100.0
2024-03-05,19.113542556762695,19.113542556762695,19.113542556762695,19.113542556762695,100.0
2024-03-06,19.195924758911133,19.195924758911133,19.195924758911133,19.195924758911133,100.0
2024-03-07,19.203166961669922,19.272874552520314,19.203166961669922,19.272874552520314,100.0
2024-03-08,19.388751983642578,19.388751983642578,19.364308569915043,19.364308569915043,200.0
2024-03-11,19.322664260864258,19.322664260864258,19.322664260864258,19.322664260864258,100.0
2024-03-12,19.29912567138672,19.29912567138672,19.29912567138672,19.29912567138672,100.0
2024-03-13,19.167858123779297,19.167858123779297,19.167858123779297,19.167858123779297,100.0
2024-03-14,18.875450134277344,18.875450134277344,18.875450134277344,18.875450134277344,100.0
2024-03-15,18.843767166137695,18.843767166137695,18.843767166137695,18.843767166137695,100.0
2024-03-18,18.8021183013916,18.8021183013916,18.8021183013916,18.8021183013916,100.0
2024-03-19,18.862773895263672,18.862773895263672,18.862773895263672,18.862773895263672,100.0
2024-03-20,18.956926345825195,18.956926345825195,18.956926345825195,18.956926345825195,100.0
2024-03-21,19.05379295349121,19.05379295349121,19.05379295349121,19.05379295349121,200.0
2024-03-22,18.833242416381836,18.833242416381836,18.82321601695585,18.82321601695585,200.0
2024-03-25,18.760334014892578,18.760334014892578,18.760334014892578,18.760334014892578,100.0
2024-03-26,18.674667358398438,18.674667358398438,18.674667358398438,18.674667358398438,100.0
2024-03-27,19.118499755859375,19.118499755859375,19.118499755859375,19.118499755859375,100.0
2024-03-28,19.282543182373047,19.282543182373047,19.282543182373047,19.282543182373047,100.0
2024-04-01,18.950809478759766,18.950809478759766,18.950809478759766,18.950809478759766,100.0
2024-04-02,18.71112060546875,18.71112060546875,18.66464073213825,18.66464073213825,400.0
2024-04-03,18.707475662231445,18.707475662231445,18.707475662231445,18.707475662231445,100.0
2024-04-04,18.58808708190918,18.58808708190918,18.58808708190918,18.58808708190918,0.0
2024-04-05,18.675579071044922,18.675579071044922,18.675579071044922,18.675579071044922,200.0
2024-04-08,18.82959747314453,18.82959747314453,18.82959747314453,18.82959747314453,100.0
2024-04-09,19.082042694091797,19.082042694091797,19.082042694091797,19.082042694091797,100.0
2024-04-10,18.386676788330078,18.386676788330078,18.386676788330078,18.386676788330078,100.0
2024-04-11,18.425865173339844,18.425865173339844,18.425865173339844,18.425865173339844,100.0
2024-04-12,18.22354507446289,18.22354507446289,18.22354507446289,18.22354507446289,100.0
2024-04-15,18.003904342651367,18.003904342651367,18.003904342651367,18.003904342651367,100.0
2024-04-16,17.725940704345703,17.725940704345703,17.725940704345703,17.725940704345703,100.0
2024-04-17,17.685842514038086,17.71682909848104,17.58012552166362,17.707715294922508,1700.0
2024-04-18,17.673080444335938,17.673080444335938,17.673080444335938,17.673080444335938,100.0
2024-04-19,17.82163429260254,17.82163429260254,17.82163429260254,17.82163429260254,0.0
2024-04-22,17.963808059692383,17.963808059692383,17.963808059692383,17.963808059692383,100.0
2024-04-23,18.146991729736328,18.146991729736328,18.146991729736328,18.146991729736328,100.0
2024-04-24,18.16521644592285,18.16521644592285,18.16521644592285,18.16521644592285,100.0
2024-04-25,18.032155990600586,18.032155990600586,18.032155990600586,18.032155990600586,100.0
2024-04-26,18.03033447265625,18.03033447265625,18.03033447265625,18.03033447265625,100.0
2024-04-29,18.19893455505371,18.19893455505371,18.19893455505371,18.19893455505371,100.0
2024-04-30,17.900922775268555,17.900922775268555,17.900922775268555,17.900922775268555,100.0
2024-05-01,17.96198272705078,17.96198272705078,17.96198272705078,17.96198272705078,100.0
2024-05-02,18.163394927978516,18.163394927978516,18.163394927978516,18.163394927978516,100.0
2024-05-03,18.250885009765625,18.250885009765625,18.250885009765625,18.250885009765625,200.0
2024-05-06,18.25179672241211,18.25179672241211,18.25179672241211,18.25179672241211,100.0
2024-05-07,18.350221633911133,18.350221633911133,18.350221633911133,18.350221633911133,100.0
2024-05-08,18.25179672241211,18.25179672241211,18.25179672241211,18.25179672241211,100.0
2024-05-09,18.630922317504883,18.630922317504883,18.630922317504883,18.630922317504883,200.0
2024-05-10,18.582616806030273,18.582616806030273,18.582616806030273,18.582616806030273,800.0
2024-05-13,18.58808708190918,18.58808708190918,18.564392584715357,18.564392584715357,400.0
2024-05-14,18.778560638427734,18.778560638427734,18.778560638427734,18.778560638427734,100.0
2024-05-15,19.00640296936035,19.00640296936035,19.00640296936035,19.00640296936035,100.0
2024-05-16,18.981794357299805,18.981794357299805,18.981794357299805,18.981794357299805,100.0
2024-05-17,18.924379348754883,18.938050923204216,18.924379348754883,18.938050923204216,300.0
2024-05-20,18.805904388427734,18.805904388427734,18.805904388427734,18.805904388427734,100.0
2024-05-21,18.84144401550293,18.84144401550293,18.84144401550293,18.84144401550293,100.0
2024-05-22,18.641857147216797,18.641857147216797,18.641857147216797,18.641857147216797,200.0
2024-05-23,18.331993103027344,18.331993103027344,18.331993103027344,18.331993103027344,100.0
2024-05-24,18.355693817138672,18.355693817138672,18.355693817138672,18.355693817138672,100.0
2024-05-28,18.3228816986084,18.3228816986084,18.3228816986084,18.3228816986084,100.0
2024-05-29,18.077726364135742,18.077726364135742,18.077726364135742,18.077726364135742,100.0
2024-05-30,18.342018127441406,18.342018127441406,18.342018127441406,18.342018127441406,100.0
2024-05-31,18.704744338989258,18.704744338989258,18.704744338989258,18.704744338989258,100.0
2024-06-03,18.6965389251709,18.6965389251709,18.6965389251709,18.6965389251709,100.0
2024-06-04,18.868785858154297,18.868785858154297,18.868785858154297,18.868785858154297,100.0
2024-06-05,18.797698974609375,18.797698974609375,18.797698974609375,18.797698974609375,100.0
2024-06-06,18.842355728149414,18.842355728149414,18.842355728149414,18.842355728149414,100.0
2024-06-07,18.635478973388672,18.637302429415517,18.635478973388672,18.637302429415517,400.0
2024-06-10,18.684694290161133,18.684694290161133,18.684694290161133,18.684694290161133,100.0
2024-06-11,18.595378875732422,18.595378875732422,18.595378875732422,18.595378875732422,200.0
2024-06-12,18.66828727722168,19.0155157188016,18.66828727722168,18.755778400911822,900.0
2024-06-13,18.79041290283203,18.79041290283203,18.737553529694377,18.755781139504677,600.0
2024-06-14,18.783119201660156,18.783119201660156,18.783119201660156,18.783119201660156,200.0
2024-06-17,18.687427520751953,18.75578018492147,18.687427520751953,18.74666638048017,6600.0
2024-06-18,18.732994079589844,18.732994079589844,18.732994079589844,18.732994079589844,100.0
2024-06-20,18.716590881347656,18.716590881347656,18.716590881347656,18.716590881347656,100.0
2024-06-21,18.76671600341797,18.76671600341797,18.76671600341797,18.76671600341797,100.0
2024-06-24,18.807174682617188,18.807174682617188,18.556143707870604,18.79522207943897,8200.0
2024-06-25,18.671085357666016,18.671085357666016,18.620510850047175,18.620510850047175,100.0
2024-06-26,18.577287673950195,18.577287673950195,18.577287673950195,18.577287673950195,100.0
2024-06-27,18.77682876586914,18.77682876586914,18.75751869321782,18.75751869321782,100.0
2024-06-28,18.900964736938477,18.900964736938477,18.822803670279946,18.868781284157503,700.0
2024-07-01,18.77223014831543,18.77223014831543,18.741884749026408,18.741884749026408,300.0
2024-07-02,18.76395606994629,18.87797845769321,18.76395606994629,18.87797845769321,400.0
2024-07-03,18.820966720581055,18.820966720581055,18.820966720581055,18.820966720581055,100.0
2024-07-05,18.808094024658203,18.808094024658203,18.758438547723973,18.758438547723973,200.0
2024-07-08,18.906482696533203,18.925792768503243,18.906482696533203,18.925792768503243,200.0
2024-07-09,18.8651065826416,18.8651065826416,18.72165956029964,18.72165956029964,100.0
2024-07-10,18.974529266357422,18.974529266357422,18.850392325942078,18.850392325942078,500.0
2024-07-11,19.461881637573242,19.567627531125638,19.461881637573242,19.567627531125638,600.0
2024-07-12,19.6503849029541,19.67796971983067,19.6503849029541,19.65957867266843,500.0
2024-07-15,19.70647430419922,19.77911770905069,19.705555278048365,19.77911770905069,600.0
2024-07-16,19.98325538635254,20.00900215160285,19.972220056178497,20.00900215160285,400.0
2024-07-17,20.051298141479492,20.156124998255162,20.051298141479492,20.156124998255162,800.0
2024-07-18,19.91520881652832,19.972218253102355,19.91520881652832,19.972218253102355,500.0
2024-07-19,19.906015396118164,19.917048972594706,19.898657924600265,19.917048972594706,200.0
2024-07-22,20.0319881439209,20.0319881439209,19.990609167510076,19.990609167510076,400.0
2024-07-23,20.108308792114258,20.146928935069667,20.108308792114258,20.146928935069667,300.0
2024-07-24,19.770843505859375,19.88026901584065,19.770843505859375,19.88026901584065,400.0
2024-07-25,19.700958251953125,19.751532756256417,19.700958251953125,19.751532756256417,400.0
2024-07-26,19.991527557373047,20.018195099283865,19.991527557373047,20.008999576611163,500.0
2024-07-29,20.120264053344727,20.128538796426998,20.036587073171958,20.128538796426998,700.0
2024-07-30,20.39152717590332,20.39152717590332,20.39152717590332,20.39152717590332,100.0
2024-07-31,20.348304748535156,20.348304748535156,20.348304748535156,20.348304748535156,100.0
2024-08-01,20.488996505737305,20.54232984147398,20.488996505737305,20.54232984147398,300.0
2024-08-02,20.650835037231445,20.650835037231445,20.650835037231445,20.650835037231445,100.0
2024-08-05,19.963947296142578,20.054980009789734,19.963947296142578,20.054980009789734,700.0
2024-08-06,20.349227905273438,20.349227905273438,20.248080649892632,20.248080649892632,1400.0
2024-08-07,20.219572067260742,20.634280839320144,20.219572067260742,20.634280839320144,700.0
2024-08-08,20.327159881591797,20.395204651040512,20.327159881591797,20.395204651040512,600.0
