date,close,high,low,open,volume
2025-10-03,24.901777267456055,24.903744317289092,24.88701688588448,24.88701688588448,38700.0
2025-10-06,24.897838592529297,24.90177456872476,24.887014188752843,24.887014188752843,133500.0
2025-10-07,24.891935348510742,24.906695729466264,24.887015847177526,24.906695729466264,27500.0
2025-10-08,24.906694412231445,24.916535291333297,24.896853533129594,24.916535291333297,32400.0
2025-10-09,24.906694412231445,24.916535291333297,24.896853533129594,24.916535291333297,12400.0
2025-10-10,24.911617279052734,24.91653678041978,24.896855021039837,24.91653678041978,8000.0
2025-10-13,24.916536331176758,24.9263772106893,24.896854572151675,24.906695451664216,577300.0
2025-10-14,24.911617279052734,24.92637766010975,24.906695900729808,24.92637766010975,36500.0
2025-10-15,24.926374435424805,24.93621531384168,24.906692678591057,24.93621531384168,101800.0
2025-10-16,24.931299209594727,24.936220588321948,24.916538827325137,24.916538827325137,35500.0
2025-10-17,24.931299209594727,24.936220588321948,24.92146020605236,24.926379707823543,34800.0
2025-10-20,24.941139221191406,24.946060599747174,24.92637883943604,24.946060599747174,109900.0
2025-10-21,24.946060180664062,24.946060180664062,24.93621930067382,24.93720282558606,60200.0
2025-10-22,24.946060180664062,24.946060180664062,24.918506467473755,24.926378420683573,53400.0
2025-10-23,24.941139221191406,24.955901479902742,24.93621971959161,24.955901479902742,34700.0
2025-10-24,24.95589828491211,24.95589828491211,24.93621652712074,24.93621652712074,26200.0
2025-10-27,24.95491600036621,24.965742282372826,24.946060522122934,24.946060522122934,33400.0
2025-10-28,24.965740203857422,24.965740203857422,24.953930397908323,24.965740203857422,19100.0
2025-10-29,24.946060180664062,24.965741940644552,24.946060180664062,24.96475653877637,82100.0
2025-10-30,24.95589828491211,24.95589828491211,24.946057406016426,24.95589828491211,15900.0
2025-10-31,24.967758178710938,24.967758178710938,24.938116315798734,24.957877557740204,93300.0
2025-11-03,24.95293426513672,24.96775613764904,24.947994897323014,24.96775613764904,62500.0
2025-11-04,24.947996139526367,24.97763800149133,24.947996139526367,24.967757380836343,310300.0
2025-11-05,24.957874298095703,24.977635537456237,24.957874298095703,24.977635537456237,176900.0
2025-11-06,24.987518310546875,24.987518310546875,24.971708940788904,24.9776376900151,34200.0
2025-11-07,24.982576370239258,24.98751762263695,24.967756382117432,24.98751762263695,100000.0
2025-11-10,24.987518310546875,24.997397046542975,24.9776376900151,24.997397046542975,32700.0
2025-11-11,25.002338409423828,25.007277777443676,24.985541542899245,24.997397156868296,67100.0
2025-11-12,24.992456436157227,25.00727642395034,24.987517068404713,25.00727642395034,39900.0
2025-11-13,24.992456436157227,25.00727642395034,24.987517068404713,25.00727642395034,161700.0
2025-11-14,25.002338409423828,25.007277777443676,24.987518420828597,24.992457788848444,266600.0
2025-11-17,25.002338409423828,25.007277777443676,24.997397156868296,25.007277777443676,49900.0
2025-11-18,25.01715660095215,25.01715660095215,24.997395361220903,25.01715660095215,411800.0
2025-11-19,25.0221004486084,25.02703981678578,25.012219827717892,25.017159195895275,1457500.0
2025-11-20,25.02703857421875,25.036919194618694,24.997396713018922,25.007277333418866,169900.0
2025-11-21,25.01715660095215,25.036917840683394,25.01715660095215,25.01715660095215,73700.0
2025-11-24,25.040870666503906,25.046799415556446,25.031977542925098,25.046799415556446,19400.0
2025-11-25,25.043834686279297,25.046799060763576,25.036918440661175,25.046799060763576,30800.0
2025-11-26,25.046798706054688,25.05667932601716,25.036918086092218,25.05667932601716,136600.0
2025-11-28,25.050756454467773,25.06065816615798,25.047787640663273,25.06065816615798,13200.0
2025-12-01,25.060659408569336,25.07056112075043,25.050757696388242,25.07056112075043,62700.0
2025-12-02,25.058679580688477,25.07056050187741,25.05075707800407,25.05075707800407,38700.0
2025-12-03,25.07551383972168,25.080463751714312,25.060660326626657,25.070562039170486,93800.0
2025-12-04,25.071550369262695,25.080462476666632,25.050757340545307,25.07056076462619,318300.0
2025-12-05,25.07551383972168,25.080463751714312,25.06957243448367,25.080463751714312,374200.0
2025-12-08,25.07551383972168,25.09036546425814,25.070562039170486,25.09036546425814,122300.0
2025-12-09,25.085412979125977,25.090364779542035,25.07452166219256,25.090364779542035,69300.0
2025-12-10,25.09531593322754,25.100267733888636,25.080464308361453,25.090366021125046,56300.0
2025-12-11,25.09531593322754,25.12007115941582,25.085414220463946,25.12007115941582,168900.0
2025-12-12,25.085412979125977,25.11016820408926,25.080463067268425,25.11016820408926,111800.0
2025-12-15,25.100265502929688,25.1101672148132,25.09036379104618,25.1101672148132,83000.0
2025-12-16,25.12006950378418,25.12006950378418,25.100266079562214,25.100266079562214,63700.0
2025-12-17,25.11412811279297,25.12996934133258,25.111157410302173,25.12996934133258,97300.0
2025-12-18,25.12997055053711,25.12997055053711,25.120070726502735,25.12997055053711,82800.0
2025-12-19,25.139873504638672,25.139873504638672,25.115120166213167,25.139873504638672,44200.0
2025-12-22,25.139873504638672,25.15967693080254,25.120071967033468,25.15967693080254,108400.0
2025-12-23,25.12997055053711,25.12997055053711,25.110169013909786,25.120070726502735,505000.0
2025-12-24,25.143890380859375,25.143890380859375,25.124005473806324,25.124005473806324,66300.0
2025-12-26,25.148860931396484,25.16377366368297,25.13394819911,25.16377366368297,33800.0
2025-12-29,25.158802032470703,25.163772310855947,25.15382985775643,25.163772310855947,57100.0
2025-12-30,25.158802032470703,25.163772310855947,25.15382985775643,25.163772310855947,36400.0
2025-12-31,25.158802032470703,25.163772310855947,25.15382985775643,25.163772310855947,59500.0
2026-01-02,25.163772583007812,25.163772583007812,25.153830129800763,25.153830129800763,30600.0
2026-01-05,25.163772583007812,25.173715036214862,25.143889572922767,25.163772583007812,675100.0
2026-01-06,25.168745040893555,25.183657772707353,25.143889855760868,25.143889855760868,102200.0
2026-01-07,25.183658599853516,25.183658599853516,25.173716146208072,25.173716146208072,223000.0
2026-01-08,25.183658599853516,25.183658599853516,25.173716146208072,25.173716146208072,131800.0
2026-01-09,25.193601608276367,25.193601608276367,25.1737167005476,25.193601608276367,66900.0
2026-01-12,25.178688049316406,25.19360078145898,25.173715874382808,25.173715874382808,71400.0
2026-01-13,25.198572158813477,25.203544333963883,25.183659426020654,25.183659426020654,86400.0
2026-01-14,25.198572158813477,25.203544333963883,25.19360187999227,25.19360187999227,70400.0
2026-01-15,25.203542709350586,25.21348516268131,25.19360025601986,25.21348516268131,55600.0
2026-01-16,25.213485717773438,25.213485717773438,25.193600810674205,25.213485717773438,57000.0
2026-01-20,25.208513259887695,25.223427888209272,25.203542981333232,25.223427888209272,76300.0
2026-01-21,25.208513259887695,25.21348543477125,25.203542981333232,25.203542981333232,146100.0
2026-01-22,25.218456268310547,25.233369000631214,25.208513814653724,25.213485989646703,195200.0
2026-01-23,25.228397369384766,25.233367647782135,25.217461239847324,25.233367647782135,75600.0
2026-01-26,25.23834228515625,25.2433125640386,25.228399831062337,25.2433125640386,50400.0
2026-01-27,25.24828338623047,25.25325366484647,25.233368757724243,25.25325366484647,103400.0
2026-01-28,25.243310928344727,25.2532533817944,25.233368474895055,25.2532533817944,51500.0
2026-01-29,25.263195037841797,25.263195037841797,25.233367678434245,25.233367678434245,49500.0
2026-01-30,25.265188217163086,25.27017353697533,25.210363008625276,25.210363008625276,76100.0
2026-02-02,25.260204315185547,25.280141791368077,25.260204315185547,25.280141791368077,87800.0
2026-02-03,25.260204315185547,25.270173053276814,25.240266839003013,25.260204315185547,1101600.0
2026-02-04,25.260204315185547,25.270173053276814,25.25023557709428,25.270173053276814,86700.0
2026-02-05,25.265188217163086,25.27017353697533,25.260204798693252,25.265188217163086,111000.0
2026-02-06,25.285125732421875,25.290111052241752,25.27017357564708,25.27017357564708,48100.0
2026-02-09,25.290111541748047,25.290111541748047,25.275157483341392,25.280142803257764,57300.0
2026-02-10,25.287120819091797,25.30007846796658,25.280142892258276,25.30007846796658,45800.0
2026-02-11,25.290111541748047,25.30007837889588,25.280142803257764,25.30007837889588,97200.0
2026-02-12,25.296091079711914,25.300078194810528,25.270173880899712,25.270173880899712,71600.0
2026-02-13,25.305063247680664,25.3200154044783,25.290111090883027,25.3200154044783,72800.0
2026-02-17,25.310047149658203,25.3200158881612,25.310047149658203,25.3200158881612,49200.0
2026-02-18,25.310047149658203,25.3200158881612,25.305063731077933,25.310047149658203,63700.0
2026-02-19,25.315032958984375,25.329985116356706,25.30506422028866,25.329985116356706,67500.0
2026-02-20,25.315032958984375,25.329985116356706,25.300078900269554,25.329985116356706,121100.0
2026-02-23,25.315032958984375,25.320016377660988,25.300078900269554,25.300078900269554,86500.0
2026-02-24,25.310047149658203,25.3200158881612,25.28014283549167,25.28014283549167,37100.0
2026-02-25,25.310047149658203,25.3200158881612,25.310047149658203,25.310047149658203,30000.0
2026-02-26,25.325000762939453,25.329984181432128,25.320015443104356,25.320015443104356,74000.0
2026-02-27,25.334999084472656,25.34000015258789,25.329999923706055,25.34000015258789,84300.0
2026-03-02,25.34000015258789,25.350000381469727,25.329999923706055,25.34000015258789,114500.0
2026-03-03,25.336000442504883,25.336999893188477,25.31999969482422,25.329999923706055,60600.0
2026-03-04,25.334999084472656,25.350000381469727,25.31999969482422,25.350000381469727,39200.0
2026-03-05,25.325000762939453,25.34000015258789,25.31999969482422,25.34000015258789,125400.0
2026-03-06,25.329999923706055,25.34000015258789,25.329999923706055,25.34000015258789,77200.0
2026-03-09,25.34000015258789,25.350000381469727,25.329999923706055,25.350000381469727,333500.0
2026-03-10,25.354999542236328,25.354999542236328,25.34000015258789,25.34000015258789,34300.0
2026-03-11,25.34000015258789,25.360000610351562,25.33300018310547,25.360000610351562,59100.0
2026-03-12,25.315000534057617,25.335599899291992,25.309999465942383,25.350000381469727,22019.0
