date,close,high,low,open,volume
2022-07-11,34.06063461303711,34.121370861061955,34.03900113338946,34.11305200100379,2100
2022-07-12,33.97161865234375,34.08810176925315,33.95580932249836,34.08810176925315,1800
2022-07-13,33.92918014526367,33.983263854542116,33.84681040211847,33.983263854542116,3100
2022-07-14,33.780235290527344,33.83431898135707,33.780235290527344,33.83431898135707,3500
2022-07-15,33.784393310546875,33.83015496460935,33.7386316564844,33.788554326532164,7700
2022-07-18,33.784393310546875,33.880077634657106,33.75527254650032,33.77191343651624,67600
2022-07-19,33.884239196777344,33.913359964020984,33.763598285286236,33.763598285286236,8200
2022-07-20,34.009056091308594,34.04649573049311,33.94665351874104,33.954975554510945,4000
2022-07-21,34.22537612915039,34.22537612915039,34.121372915568045,34.196255356304384,1800
2022-07-22,34.46000289916992,34.46166603622024,34.35849440843857,34.35849440843857,10800
2022-07-25,34.54569625854492,34.58729689528889,34.47081384283573,34.58729689528889,3400
2022-07-26,34.50411605834961,34.545716719733356,34.46251222303884,34.5365631142225,2700
2022-07-27,34.61724853515625,34.77034281098248,34.45417226498,34.52905467919309,23700
2022-07-28,34.981685638427734,35.03660090602871,34.82027245792172,35.007480135005764,16200
2022-07-29,35.18220520019531,35.203007111439575,35.103161746178344,35.103161746178344,900
2022-08-01,35.304080963134766,35.370864041527554,35.26234114107124,35.26234114107124,2600
2022-08-02,35.18720626831055,35.34164391997648,35.15381313866338,35.32077560235509,10900
2022-08-03,35.33748245239258,35.34582914496167,35.07869039912004,35.1204302310556,7000
2022-08-04,35.51612091064453,35.51612091064453,35.37086429073171,35.471043685843135,14700
2022-08-05,35.24147033691406,35.38756130930682,35.21225214243551,35.283210159805655,2700
2022-08-08,35.370872497558594,35.404265637010354,35.32078597292601,35.404265637010354,2600
2022-08-09,35.23061752319336,35.295731901877474,35.21225225582547,35.21225225582547,2900
2022-08-10,35.43265914916992,35.47022405288788,35.34583887364749,35.47022405288788,170900
2022-08-11,35.60462951660156,35.696455894495315,35.51279995416201,35.63801947922393,6500
2022-08-12,35.60546112060547,35.63801672971881,35.550362113574366,35.550362113574366,1800
2022-08-15,35.613800048828125,35.70479523340831,35.613800048828125,35.63800895878748,1600
2022-08-16,35.5628662109375,35.579562775000504,35.52112639305198,35.579562775000504,4300
2022-08-17,35.31660842895508,35.462699422597666,35.31660842895508,35.462699422597666,2100
2022-08-18,35.28739929199219,35.30409586477398,35.220613000865036,35.2707027192104,3500
2022-08-19,35.10038757324219,35.13711810673,35.04528858846621,35.053638463514325,14200
2022-08-22,34.87834167480469,34.8950382478041,34.72807570235567,34.886691553577236,82700
2022-08-23,34.95346450805664,35.045294040606734,34.87833154365609,35.045294040606734,11700
2022-08-24,35.0452880859375,35.10372447225938,34.953458568990484,35.03694139555333,14600
2022-08-25,35.23146057128906,35.23146057128906,35.195564378316014,35.195564378316014,900
2022-08-26,35.09537887573242,35.16299630512999,35.06282009467649,35.16049325329998,6500
2022-08-29,34.869998931884766,34.92008865655894,34.769822667082465,34.89504220194883,22700
2022-08-30,34.82490539550781,34.853289243689346,34.736416447968224,34.84911430540078,5400
2022-08-31,34.678802490234375,34.81153745822763,34.678802490234375,34.77814433247784,2300
2022-09-01,34.46601867675781,34.499530400678736,34.38056473951563,34.499530400678736,3700
2022-09-02,34.31521987915039,34.44675164074952,34.27333182124336,34.44675164074952,5100
2022-09-06,34.184532165527344,34.23060999275071,34.08148503964371,34.15604751619721,32500
2022-09-07,34.37470626831055,34.37470626831055,34.19793716733995,34.22306936668246,4800
2022-09-08,34.4576416015625,34.482773796034955,34.37386229356461,34.37386229356461,11600
2022-09-09,34.42832946777344,34.45765143497705,34.42832946777344,34.44927190385903,5000
2022-09-12,34.53304672241211,34.608446513346145,34.51629085822073,34.51629085822073,5000
2022-09-13,34.287567138671875,34.41155986121363,34.27332641565403,34.41155986121363,5200
2022-09-14,34.19792938232422,34.255735984336106,34.15687864134441,34.23563086860984,2900
2022-09-15,34.18035125732422,34.23145617659566,34.13930049826964,34.14767683454696,3900
2022-09-16,33.996883392333984,34.12254762264599,33.946615782695936,34.00525972934595,7700
2022-09-19,33.929840087890625,33.97172814018645,33.921463755772876,33.95413496647099,3400
2022-09-20,33.76061248779297,33.84606642164729,33.75391078244525,33.75391078244525,10400
2022-09-21,33.695255279541016,33.77903136136123,33.57126258775568,33.77903136136123,3100
2022-09-22,33.510963439941406,33.57463444944515,33.50342441914036,33.50342441914036,3200
2022-09-23,33.262977600097656,33.33921470151278,33.20098442075368,33.33921470151278,7000
2022-09-26,32.740211486816406,33.03343112668044,32.72177779872119,33.03343112668044,6200
2022-09-27,32.413475036621094,32.618731968441146,32.32969891463419,32.61454220358554,48900
2022-09-28,32.518192291259766,32.526571819812474,32.21659637629126,32.363206167426036,6300
2022-09-29,32.36236572265625,32.421846947039825,32.28864057945269,32.40509108740931,4500
2022-09-30,32.21491241455078,32.365711941227225,32.21491241455078,32.33136291158457,4900
2022-10-03,32.5151252746582,32.60341951227072,32.37553537297078,32.399920942247086,4300
2022-10-04,32.880916595458984,32.92128013150438,32.82036968749928,32.82036968749928,8900
2022-10-05,32.68581771850586,32.73711336728133,32.601728909988566,32.601728909988566,3500
2022-10-06,32.62275695800781,32.65134792930055,32.60930351544058,32.63537316917065,2500
2022-10-07,32.384796142578125,32.458793311411256,32.36629685036984,32.458793311411256,12600
2022-10-10,32.26369094848633,32.294803234640064,32.11485303063427,32.294803234640064,2600
2022-10-11,32.117366790771484,32.214912237418915,32.06270939113895,32.19809383573611,2400
2022-10-12,32.07954406738281,32.122432140444225,32.02152487684715,32.097202918706905,4400
2022-10-13,31.923974990844727,31.987883664170596,31.744021536801267,31.74486197611319,5800
2022-10-14,31.74990463256836,31.769244358152005,31.736451189360896,31.769244358152005,5000
2022-10-17,31.79111099243164,31.93742762357725,31.77093082610763,31.870997634004226,7100
2022-10-18,31.84661293029785,31.84661293029785,31.685158764176844,31.811295232431835,5300
2022-10-19,31.59266471862793,31.655732963941595,31.54220948082016,31.655732963941595,18500
2022-10-20,31.288251876831055,31.45811363625803,31.273114346516703,31.43288762685094,8800
2022-10-21,31.25376319885254,31.289921321198477,31.09651450159204,31.11333290431203,5600
2022-10-24,31.273117065429688,31.289935475757787,31.10998201380926,31.17220981124486,4700
2022-10-25,31.540517807006836,31.60863187356734,31.399247038836695,31.449702259375936,23600
2022-10-26,31.71457862854004,31.744010032709397,31.68514722437068,31.68514722437068,6600
2022-10-27,31.92144203186035,31.92144203186035,31.84155861714499,31.844920373504532,2900
2022-10-28,32.038333892822266,32.038333892822266,31.971063466012055,32.004700283308885,3700
2022-10-31,31.865110397338867,31.9962894939771,31.865110397338867,31.9962894939771,18800
2022-11-01,31.997711181640625,32.04416449978467,31.98082199494961,32.04416449978467,3000
2022-11-02,31.89973258972168,32.27642387351488,31.89635282000069,31.98419139188182,6100
2022-11-03,31.84147071838379,31.866807727222994,31.75700865242247,31.79501738757966,4800
2022-11-04,31.947874069213867,31.9765908351117,31.756148658209465,31.756148658209465,3600
2022-11-07,31.933521270751953,31.993490448817028,31.933521270751953,31.993490448817028,6100
2022-11-08,32.12778091430664,32.153962052170215,32.06527932762002,32.06527932762002,15400
2022-11-09,31.980819702148438,32.11173183195208,31.980819702148438,32.11173183195208,14000
2022-11-10,32.72829055786133,32.795012829113645,32.45801848068368,32.45801848068368,7300
2022-11-11,33.05768966674805,33.06613748281007,32.931001422898035,32.931001422898035,3800
2022-11-14,32.90903091430664,32.97322076479837,32.876090241143594,32.88031414788428,9300
2022-11-15,33.201263427734375,33.23504501599724,32.9816653835932,33.13369380741499,8000
2022-11-16,33.39806365966797,33.46225352942355,33.28573219307015,33.28573219307015,12000
2022-11-17,33.336402893066406,33.35329529989273,33.26038867329654,33.344847485530984,13500
2022-11-18,33.30937576293945,33.34484885215943,33.25701026620082,33.34484885215943,14100
2022-11-21,33.336402893066406,33.344847485530984,33.26460935858025,33.31106267187835,11800
2022-11-22,33.46730422973633,33.479972725297834,33.40395853003268,33.4124063416711,36500
2022-11-23,33.69536590576172,33.76715623588073,33.598235348266975,33.623575575642704,45800
2022-11-25,33.81613540649414,33.81613540649414,33.7587050866885,33.759549223787474,4800
2022-11-28,33.7612419128418,33.86006073859763,33.708032271572925,33.859216601388276,176500
2022-11-29,33.80937957763672,33.99519284281579,33.74181316786993,33.99519284281579,22800
2022-11-30,34.104976654052734,34.111732969822704,33.767135090386766,33.87693408186259,5100
2022-12-01,34.58995056152344,34.58995056152344,34.19316530231661,34.2609903772726,12800
2022-12-02,34.57383728027344,34.57383728027344,34.3542491352979,34.396640207043895,27800
2022-12-05,34.35425567626953,34.434800991884586,34.32882167522565,34.434800991884586,17400
2022-12-06,34.422080993652344,34.44751822910308,34.33729883343547,34.37121299121505,21900
2022-12-07,34.50346755981445,34.50686026868359,34.3500097424428,34.354249819971336,8200
2022-12-08,34.5712890625,34.61707283495342,34.549244544766,34.61707283495342,7500
2022-12-09,34.44581604003906,34.54925323833333,34.43903385615991,34.48990508660111,7800
2022-12-12,34.45005798339844,34.532298031571216,34.43903572116103,34.532298031571216,5200
2022-12-13,34.72305679321289,34.82055593071116,34.72305679321289,34.735773790779504,4700
2022-12-14,34.77817153930664,34.80106343301508,34.50686475834789,34.73154038312011,13000
2022-12-15,34.65947723388672,34.84599863520149,34.65947723388672,34.84599863520149,20900
2022-12-16,34.62895965576172,34.72730619743978,34.60013294154255,34.676438188773886,7400
2022-12-19,34.53447341918945,34.61108441008542,34.4748874537361,34.61108441008542,6400
2022-12-20,34.35570526123047,34.38549823505837,34.33016935428958,34.37273028158793,8100
2022-12-21,34.49530029296875,34.54297229145743,34.406772148101446,34.406772148101446,14800
2022-12-22,34.49190139770508,34.49190139770508,34.414439667502435,34.49190139770508,11800
2022-12-23,34.37272644042969,34.44933739988167,34.35570142197477,34.42379824860418,9100
2022-12-27,34.30463409423828,34.35485839707258,34.24845444315299,34.34719502636792,14100
2022-12-28,34.19396209716797,34.313137214944796,34.13437616187452,34.313137214944796,12700
2022-12-29,34.45359420776367,34.45785127454424,34.253557529744405,34.253557529744405,8100
2022-12-30,34.216949462890625,34.41528784584246,34.15991905981625,34.41528784584246,20800
2023-01-03,34.3471794128418,34.40676534017495,34.3471794128418,34.38974357281362,18700
2023-01-04,34.56851577758789,34.59320092246947,34.449343873200355,34.551490755933834,9400
2023-01-05,34.444244384765625,34.47488813228884,34.41530216566269,34.47488813228884,3700
2023-01-06,34.72599792480469,34.72599792480469,34.42381104110997,34.49191114023684,7300
2023-01-09,34.7992057800293,34.840915954136335,34.730254916892754,34.73876905286073,5100
2023-01-10,34.703006744384766,34.747269197280744,34.64512232759042,34.747269197280744,4200
2023-01-11,34.8664436340332,34.917518696205484,34.78983266437013,34.78983266437013,14100
2023-01-12,35.24949645996094,35.258007346239346,34.951566732359304,35.002638544410736,14900
2023-01-13,35.223976135253906,35.232487025297104,35.15587602614061,35.223976135253906,8300
2023-01-17,35.25800704956055,35.275032069164595,35.16862813203214,35.24098527714696,14200
2023-01-18,35.58999252319336,35.60701754397521,35.49635653248852,35.58999252319336,4900
2023-01-19,35.65382385253906,35.69213095202825,35.64957003374354,35.64957003374354,11700
2023-01-20,35.61467742919922,35.641064100561096,35.55594224441044,35.62403907989283,3300
2023-01-23,35.607025146484375,35.640221183984636,35.54743593742957,35.5559500732337,9800
2023-01-24,35.76108169555664,35.768741816559825,35.60700902859649,35.60700902859649,24800
2023-01-25,35.79428482055664,35.79428482055664,35.65383084021904,35.70916296730446,16900
2023-01-26,35.760231018066406,35.760231018066406,35.65723339163615,35.74320924695927,16800
2023-01-27,35.607879638671875,35.683636621550214,35.57297882204194,35.62405065344831,9400
2023-01-30,35.49635696411133,35.56445380087608,35.49635696411133,35.53891789298814,13400
2023-01-31,35.61552810668945,35.61552810668945,35.51338123011851,35.53040625074544,11600
2023-02-01,35.945335388183594,35.996601599316044,35.48822226511834,35.697553590058384,3800
2023-02-02,35.93252182006836,35.97096903623189,35.85135112904287,35.91970608134718,7400
2023-02-03,35.782989501953125,35.86842990926989,35.7539389812232,35.83425244260614,3700
2023-02-06,35.57878494262695,35.63773993687868,35.5181220526992,35.629197199155676,68400
2023-02-07,35.46087646484375,35.620652719616885,35.43695288698865,35.55230103689219,9400
2023-02-08,35.479671478271484,35.50102995022435,35.43865917053717,35.50102995022435,5400
2023-02-09,35.339542388916016,35.663367821205576,35.33014244581693,35.663367821205576,10900
2023-02-10,35.15071105957031,35.176342523810675,35.116533601021935,35.16011100144076,11700
2023-02-13,35.126792907714844,35.126792907714844,35.082364812223716,35.082364812223716,3500
2023-02-14,35.131072998046875,35.1678123123657,34.9926584787799,34.9926584787799,15500
2023-02-15,35.025978088378906,35.11654545068533,35.00547356193597,35.11654545068533,41800
2023-02-16,34.971290588378906,35.039642258441695,34.92857038717186,34.971290588378906,42600
2023-02-17,34.85166931152344,34.86021204719209,34.81749185016461,34.832872685578714,3200
2023-02-21,34.612449645996094,34.74915630833567,34.57400242503056,34.74915630833567,50300
2023-02-22,34.55177307128906,34.62098195286702,34.53553828560856,34.55262701906025,11400
2023-02-23,34.758541107177734,34.758541107177734,34.655158022208234,34.697878224443336,11100
2023-02-24,34.678226470947266,34.72350851485504,34.66284563418049,34.68078831407053,8500
2023-02-27,34.70130157470703,34.72351725807204,34.70130157470703,34.70728246950967,3800
2023-02-28,34.64748764038086,34.68081117900776,34.63381794935961,34.65517969350679,2000
2023-03-01,34.54795837402344,34.63030994928781,34.5273721163747,34.63030994928781,6700
2023-03-02,34.467323303222656,34.48448015336494,34.40727596389194,34.42357546237729,18500
2023-03-03,34.68178176879883,34.68178176879883,34.52737337762144,34.53509281547986,6700
2023-03-06,34.67320251464844,34.690359366549494,34.66548307661018,34.681782576766416,3100
2023-03-07,34.63889694213867,34.69036423272648,34.613160024509405,34.69036423272648,6100
2023-03-08,34.65605926513672,34.6732128498159,34.59601190175195,34.65605926513672,27900
2023-03-09,34.66462326049805,34.69893696186074,34.60457591928068,34.66033322974404,39100
2023-03-10,34.796749114990234,34.86623391273931,34.7418491219679,34.7418491219679,5900
2023-03-13,34.85763931274414,35.016337760114894,34.84820516993592,34.956290406479546,2800
2023-03-14,34.75813674926758,34.8276182509281,34.724680390157836,34.8276182509281,4900
2023-03-15,34.75127029418945,34.85335079020528,34.64747182220285,34.8104602929692,2400
2023-03-16,34.64918518066406,34.750408320932344,34.613156771704254,34.74183153075217,7700
2023-03-17,34.75298309326172,34.81045838525607,34.741830975571176,34.77614468041362,23000
2023-03-20,34.49906539916992,34.54453122057016,34.47590381259508,34.54453122057016,24000
2023-03-21,34.56426239013672,34.59514341681278,34.510219775369826,34.52737662848656,1800
2023-03-22,34.727256774902344,34.727256774902344,34.5960099349178,34.5960099349178,2100
2023-03-23,34.84819793701172,34.879078959281046,34.77614112760507,34.79329797827351,4600
2023-03-24,34.84476852416992,34.913395933276576,34.802735381409335,34.913395933276576,8400
2023-03-27,34.727256774902344,34.81904251876208,34.71610465485978,34.81904251876208,16600
2023-03-28,34.63718032836914,34.741836162061816,34.604584594537215,34.70323569260278,17900
2023-03-29,34.66462326049805,34.74182745239676,34.58741906859933,34.73325066322342,21100
2023-03-30,34.90566635131836,34.90566635131836,34.82073946637878,34.8790720927007,11500
2023-03-31,35.06695556640625,35.07638971045079,34.93913813096408,34.93913813096408,4800
2023-04-03,35.26588439941406,35.26588439941406,35.171152562143035,35.17976305407976,4000
2023-04-04,35.30894088745117,35.30894088745117,35.25726808397072,35.27449235179754,2400
2023-04-05,35.27449035644531,35.31754938098007,35.25726608959281,35.31754938098007,4500
2023-04-06,35.26588439941406,35.35200245955495,35.26588439941406,35.334778190488095,17000
2023-04-10,35.214210510253906,35.214210510253906,35.171151481506456,35.214210510253906,8800
2023-04-11,35.214210510253906,35.255548097705585,35.188375750044095,35.24865904732919,11700
2023-04-12,35.28913879394531,35.31755571841778,35.1969891140086,35.265886193781604,130500
2023-04-13,35.27449035644531,35.377835957560315,35.26587986561556,35.377835957560315,112300
2023-04-14,35.2486572265625,35.30033002950628,35.21420869126665,35.30033002950628,13500
2023-04-17,35.188377380371094,35.240046903184634,35.12809408029299,35.240046903184634,11600
2023-04-18,35.17975616455078,35.2305682411261,35.12808665266246,35.20559420568771,12200
2023-04-19,35.119483947753906,35.14532199703563,35.042840376267236,35.14532199703563,30600
2023-04-20,35.16340637207031,35.188380414943026,35.11948333165882,35.16254565130832,4200
2023-04-21,35.1367073059082,35.214214881351865,35.10225876455686,35.214214881351865,6600
2023-04-24,35.196983337402344,35.20559711355705,35.17975907028598,35.188372846440686,2500
2023-04-25,35.364906311035156,35.36577031657237,35.26587090827896,35.26587090827896,4800
2023-04-26,35.326168060302734,35.377840868032465,35.287412633207076,35.36061659878922,10900
2023-04-27,35.25296401977539,35.28310566677975,35.2400433551794,35.28310566677975,7800
2023-04-28,35.40366744995117,35.40366744995117,35.28396159878085,35.28396159878085,3900
2023-05-01,35.20999526977539,35.34834482040558,35.20999526977539,35.33969611807736,7900
2023-05-02,35.32672882080078,35.33105317226574,35.22729182670272,35.27052544581117,6200
2023-05-03,35.43393325805664,35.434797468231075,35.37426977089966,35.37426977089966,7200
2023-05-04,35.426151275634766,35.46938487297423,35.40885717699657,35.44344537427296,3800
2023-05-05,35.37428283691406,35.417516451189464,35.37428283691406,35.39157694232689,3700
2023-05-08,35.313743591308594,35.36475838188958,35.313743591308594,35.35697719147315,10400
2023-05-09,35.33536911010742,35.344014512465094,35.30337353480433,35.30510525408619,2600
2023-05-10,35.46938705444336,35.46938705444336,35.37859550489293,35.434798855039695,6600
2023-05-11,35.503971099853516,35.521265197531925,35.47802830407998,35.521265197531925,6300
2023-05-12,35.37860107421875,35.469392638061656,35.37427672398449,35.469392638061656,8600
2023-05-15,35.33968734741211,35.382920952782975,35.331041945742996,35.382920952782975,3400
2023-05-16,35.296451568603516,35.31374566938948,35.27483311799295,35.31374566938948,2700
2023-05-17,35.27830505371094,35.32240288142723,35.27830505371094,35.32240288142723,1700
2023-05-18,35.21430206298828,35.29644820927527,35.18403821412131,35.29644820927527,4400
2023-05-19,35.16242980957031,35.244572673103285,35.15118847804719,35.20998776670071,5800
2023-05-22,35.14081573486328,35.240256011755385,35.14081573486328,35.18837369791866,5800
2023-05-23,35.127838134765625,35.15291342637286,35.1157325940923,35.13216248458108,3400
2023-05-24,35.109676361083984,35.166743919267475,35.09757082160456,35.158098519001655,2900
2023-05-25,35.03704833984375,35.12351554942198,35.02839963977836,35.12351554942198,7100
2023-05-26,35.27916717529297,35.28781587732197,35.045701698210365,35.062995803755,18800
2023-05-30,35.23159408569336,35.23159408569336,35.16674204236855,35.22727303504713,2700
2023-05-31,35.292999267578125,35.29645610907253,35.19269478952153,35.20998889253218,3500
2023-06-01,35.343360900878906,35.36506592699966,35.2877883496422,35.31296790230053,4300
2023-06-02,35.2608642578125,35.32164361511829,35.25217959978221,35.30427761128427,4200
2023-06-05,35.295597076416016,35.33032577265541,35.26954641395318,35.3042784224192,4600
2023-06-06,35.333797454833984,35.347688932211796,35.29646203923963,35.304275581236354,6200
2023-06-07,35.243507385253906,35.33901877497388,35.21746002886752,35.33901877497388,3300
2023-06-08,35.30341339111328,35.30428119455908,35.243501831084366,35.257393310670906,5800
2023-06-09,35.33033752441406,35.33033752441406,35.26955814549508,35.26955814549508,1300
2023-06-12,35.382423400878906,35.39110474678776,35.32164404283712,35.32164404283712,4300
2023-06-13,35.369415283203125,35.40848632531834,35.321659579132486,35.347706940542636,7000
2023-06-14,35.45884323120117,35.48662619578481,35.32165407882999,35.46926018680627,3100
2023-06-15,35.582122802734375,35.58993634424813,35.48661144915637,35.56475680097236,3000
2023-06-16,35.59688949584961,35.61685890967483,35.564760898386574,35.58212690214933,9200
2023-06-20,35.627288818359375,35.64291590741738,35.59168899784317,35.62554989895381,2300
2023-06-21,35.66897201538086,35.677653364822746,35.59082662149213,35.62555533148761,11700
2023-06-22,35.56911087036133,35.60818190305307,35.56911087036133,35.60818190305307,2900
2023-06-23,35.56563949584961,35.677649094834784,35.56477169223208,35.677649094834784,3100
2023-06-26,35.57780838012695,35.616882742796484,35.573469360452705,35.616882742796484,3500
2023-06-27,35.56911087036133,35.590819207786026,35.54740253293664,35.56911087036133,3800
2023-06-28,35.58039093017578,35.58646886581902,35.52134718043387,35.54739452969733,2800
2023-06-29,35.473602294921875,35.53872400012663,35.4423448038473,35.53872400012663,4700
2023-06-30,35.53871154785156,35.56475889591582,35.50832187103447,35.54739289313086,13500
2023-07-03,35.53349685668945,35.58575319612822,35.51607807687653,35.51607807687653,2300
2023-07-05,35.48994445800781,35.53348973766969,35.48994445800781,35.53348973766969,2400
2023-07-06,35.35060501098633,35.368023790976096,35.30705972215821,35.35060501098633,6500
2023-07-07,35.296592712402344,35.36800868316654,35.280914820420755,35.36800868316654,5600
2023-07-10,35.35060501098633,35.35060501098633,35.30270419658762,35.30270419658762,1200
2023-07-11,35.39414978027344,35.41156856000752,35.368023271818586,35.385442051552666,1800
2023-07-12,35.55265426635742,35.55962443567523,35.52565731884718,35.55962443567523,1300
2023-07-13,35.73641586303711,35.75993104531234,35.67719268710629,35.681548211825536,1900
2023-07-14,35.717262268066406,35.75122606422409,35.698973047891506,35.74251833559949,12000
2023-07-17,35.75993347167969,35.777352249446636,35.72857767832389,35.75993347167969,2600
2023-07-18,35.83832550048828,35.87315974266255,35.79477688375768,35.79477688375768,6500
2023-07-19,35.9254035949707,35.9254035949707,35.890566042619476,35.89927709185321,7300
2023-07-20,35.80783462524414,35.833961131000414,35.78606032225245,35.833961131000414,7400
2023-07-21,35.833953857421875,35.84701710764843,35.80347183279607,35.80347183279607,2900
2023-07-24,35.83133316040039,35.88184859431123,35.82959227994204,35.88184859431123,5600
2023-07-25,35.825252532958984,35.82873761770138,35.80435199138186,35.80435199138186,1100
2023-07-26,35.8296012878418,35.873146566285,35.820893561069866,35.873146566285,8800
2023-07-27,35.82263946533203,35.88186264701965,35.81218753390663,35.88186264701965,2300
2023-07-28,35.881866455078125,35.91670401533187,35.87315540386839,35.90799296412213,7100
2023-07-31,35.96895217895508,36.02033807173806,35.960244451213164,35.960244451213164,51700
2023-08-01,35.883243560791016,35.92697428802452,35.86575193713483,35.92697428802452,4600
2023-08-02,35.78268051147461,35.79579839869561,35.72583188526762,35.79579839869561,2700
2023-08-03,35.64710998535156,35.699584853875955,35.63224394083858,35.675971329849276,6300
2023-08-04,35.83077621459961,35.83077621459961,35.82727655498483,35.83077621459961,1100
2023-08-07,35.794044494628906,35.81328428187906,35.76080940522609,35.80366272016076,3200
2023-08-08,35.85263442993164,35.883243937604874,35.82202492225841,35.82202492225841,5700
2023-08-09,35.87187957763672,35.90948840941679,35.849143465813675,35.87187957763672,3400
2023-08-10,35.84389114379883,35.95321129327427,35.830773259651565,35.95321129327427,3900
2023-08-11,35.795799255371094,35.8132908841467,35.7695634803012,35.7695634803012,1600
2023-08-14,35.70834732055664,35.71096956379977,35.70834732055664,35.71096956379977,1600
2023-08-15,35.59902572631836,35.673362649515525,35.56841287256837,35.673362649515525,6300
2023-08-16,35.50719451904297,35.59465266817779,35.48970622540327,35.56841355534371,11300
2023-08-17,35.47394561767578,35.48094159898885,35.46344997761335,35.48094159898885,4500
2023-08-18,35.463462829589844,35.48970193925498,35.44597120187537,35.487950441152734,20600
2023-08-21,35.31477737426758,35.36724890395288,35.29728575231056,35.349757281995856,33100
2023-08-22,35.36550521850586,35.36637929928647,35.31478184374094,35.34101761190401,24400
2023-08-23,35.577152252197266,35.585896396857656,35.50718575016838,35.50718575016838,43800
2023-08-24,35.555294036865234,35.638378440687205,35.542176149143266,35.59465103621826,26700
2023-08-25,35.55091857910156,35.568406869453945,35.507187844660706,35.55091857910156,3400
2023-08-28,35.58589172363281,35.58589172363281,35.52467271049019,35.52467271049019,5500
2023-08-29,35.68211364746094,35.71622283194612,35.668995756870586,35.69086113197973,2500
2023-08-30,35.735450744628906,35.74332080912863,35.70834089124835,35.74332080912863,3600
2023-08-31,35.78703689575195,35.78703689575195,35.74243542943714,35.74243542943714,1600
2023-09-01,35.758052825927734,35.78440591767631,35.758052825927734,35.78440591767631,2300
2023-09-05,35.653533935546875,35.70184403547583,35.653533935546875,35.70096615739417,2100
2023-09-06,35.621036529541016,35.64475264102154,35.61752166645214,35.64475264102154,4100
2023-09-07,35.63507843017578,35.65264603891153,35.61751082144004,35.61751082144004,6400
2023-09-08,35.69656753540039,35.74048488700608,35.674610534937116,35.73170275695661,3600
2023-09-11,35.6183967590332,35.652654106421494,35.6183967590332,35.652654106421494,700
2023-09-12,35.60786056518555,35.60873844326091,35.58502233250734,35.58502233250734,2800
2023-09-13,35.626312255859375,35.64387987246251,35.60874463925624,35.61752677221767,6100
2023-09-14,35.63507843017578,35.670213647647266,35.62629630114729,35.670213647647266,4300
2023-09-15,35.58237838745117,35.66143095760663,35.58237838745117,35.66143095760663,6600
2023-09-18,35.55603790283203,35.573605517514856,35.54725577083056,35.55603790283203,9700
2023-09-19,35.520896911621094,35.59116735895384,35.35400962522485,35.59116735895384,15900
2023-09-20,35.520896911621094,35.63420683520737,35.520896911621094,35.59994948953076,11000
2023-09-21,35.41550064086914,35.46820348537124,35.41550064086914,35.433068255703176,4400
2023-09-22,35.459415435791016,35.48400942464238,35.459415435791016,35.468200917912036,4200
2023-09-25,35.37598419189453,35.42429430617715,35.37598419189453,35.41550882139084,1300
2023-09-26,35.300437927246094,35.33732891631371,35.274966056320395,35.33732891631371,5300
2023-09-27,35.22224807739258,35.30130064153419,35.21346594834519,35.292518512486794,9000
2023-09-28,35.23104476928711,35.23982690112939,35.183612545571236,35.23982690112939,5700
2023-09-29,35.2363166809082,35.28374555568363,35.2363166809082,35.27057068209712,2900
2023-10-02,35.11897659301758,35.15867737507519,35.11897659301758,35.13221018703678,4100
2023-10-03,34.9116325378418,35.00868335707732,34.9116325378418,35.00868335707732,10900
2023-10-04,34.90192794799805,34.90192794799805,34.83222946272241,34.893988466286466,52500
2023-10-05,34.85781478881836,34.93810149329959,34.841054034749334,34.93810149329959,6800
2023-10-06,34.7484130859375,34.796938499306776,34.6910663999617,34.6910663999617,100200
2023-10-09,34.82341384887695,34.841059762135906,34.71753836932323,34.71753836932323,7400
2023-10-10,34.9116325378418,34.9116325378418,34.81458171860628,34.81458171860628,3100
2023-10-11,34.973388671875,34.98221330868942,34.929275584641395,34.929275584641395,4900
2023-10-12,34.8057746887207,34.90282554766809,34.8057746887207,34.88870679495327,98700
2023-10-13,34.898414611816406,34.911648208449876,34.8587104563014,34.876356373684224,3300
2023-10-16,34.849891662597656,34.876358857749715,34.832245743958,34.832245743958,2800
2023-10-17,34.74399948120117,34.74399948120117,34.682240484383215,34.726353572737054,47800
2023-10-18,34.64695739746094,34.64695739746094,34.6028442979919,34.63813275819888,2600
2023-10-19,34.631961822509766,34.717542661308094,34.631961822509766,34.691075470954544,7900
2023-10-20,34.60636901855469,34.63813031330601,34.59401721695065,34.63813031330601,3900
2023-10-23,34.66460418701172,34.69548369398234,34.58519925971387,34.58519925971387,9200
2023-10-24,34.78812026977539,34.7987084903201,34.736064323441916,34.76165308402725,3000
2023-10-25,34.69107437133789,34.76165803086235,34.69107437133789,34.7175415608525,6100
2023-10-26,34.69107437133789,34.69107437133789,34.638136626694546,34.64696126694217,3800
2023-10-27,34.67341613769531,34.6954743648634,34.64694895758396,34.65577022908343,5000
2023-10-30,34.679603576660156,34.69989822940374,34.65578176038834,34.65578176038834,3500
2023-10-31,34.70871353149414,34.71753480441091,34.67342170860012,34.67342170860012,33600
2023-11-01,34.83456802368164,34.852295945310104,34.74593179679463,34.77252198860967,5600
2023-11-02,35.07389450073242,35.076555549016646,35.020710728861346,35.0561665767754,4000
