date,close,high,low,open,volume
2022-06-28,75.64945983886719,78.05294866582986,75.52882413711826,77.10639842757529,2934900
2022-06-29,74.71219635009766,75.76081856388893,74.09044000389153,75.70514163854743,2032600
2022-06-30,73.81205749511719,74.52660408595045,73.28310539853315,73.57077898861229,2861100
2022-07-01,74.572998046875,75.2133110175633,73.51509397007064,73.90484661310902,2286300
2022-07-05,73.43156433105469,73.56148186604909,72.35510374396186,73.0882138799872,3048300
2022-07-06,74.00691223144531,74.76786076366685,72.61493269104194,73.63571627134293,3111100
2022-07-07,75.0462646484375,75.16690033475183,73.9790788449739,74.67506866288826,3097400
2022-07-08,74.86066436767578,75.62161296478959,73.96051638865616,75.44530035568525,2295400
2022-07-11,74.48018646240234,74.86065718446406,73.99762959542896,74.19250587940799,1755600
2022-07-12,73.35734558105469,74.83284091727732,73.10678522737184,73.9326927577058,2809200
2022-07-13,72.97686767578125,73.72853457697634,72.03032443279393,72.1695167626626,2632000
2022-07-14,72.07671356201172,72.15095418512622,70.67545897059676,71.24152425191227,2513200
2022-07-15,73.86772155761719,73.94196217437258,72.54998247009597,73.26452893643568,2675400
2022-07-18,73.64501190185547,74.88851045898029,73.3480564941857,74.57299843582041,1726800
2022-07-19,76.31761169433594,76.44752924460548,74.24820565791713,74.5637176857216,1826200
2022-07-20,76.67950439453125,76.89294435586463,75.91855592190878,76.64238409343095,1909300
2022-07-21,77.6724624633789,77.7652667716781,76.37328710688655,76.62384033136016,2042100
2022-07-22,77.11566162109375,78.25708790758928,76.54958940063298,78.0529297848036,1932400
2022-07-25,78.12718963623047,78.34990442505664,76.85584551839577,77.48687665338281,2033800
2022-07-26,78.01583862304688,79.14798348684845,77.8488007401913,78.46127533732056,2490300
2022-07-27,80.14090728759766,80.71626141312704,78.15501692783342,78.36844983828944,2595700
2022-07-28,82.02473449707031,82.25673114562633,80.66987491910022,80.92971003268684,2960200
2022-07-29,83.58374786376953,83.98278236150388,82.13609111848935,82.3309674434328,3568200
2022-08-01,82.90630340576172,83.30533784975972,82.08039605794775,82.77638587329488,1823700
2022-08-02,82.69287109375,83.37957906748146,82.04328342670328,82.44231079362157,2173200
2022-08-03,83.35174560546875,83.61158068786789,82.38663881371839,82.96199298187004,1524200
2022-08-04,83.13832092285156,83.66728011234125,82.92488795724556,83.56520101401618,2082100
2022-08-05,83.88069915771484,83.93637608211557,82.65575726107284,82.8413517290587,2425600
2022-08-08,83.54662322998047,84.65092942750302,82.98983274752314,84.56740696114811,3600400
2022-08-09,80.35436248779297,81.57931169096554,79.88109438290513,81.37515349043677,4884300
2022-08-10,81.23594665527344,81.98761352496332,80.7719533618894,81.98761352496332,3428600
2022-08-11,81.66999053955078,82.92085479836062,81.58598093566935,82.11806312586813,2929400
2022-08-12,83.28490447998047,83.3129076791967,81.72599800072256,81.72599800072256,2425600
2022-08-15,82.93019104003906,83.0608845262479,81.82869371831248,82.42611913295556,2014300
2022-08-16,83.96635437011719,84.1717206968114,82.64081714383816,82.64081714383816,2817600
2022-08-17,82.9488754272461,83.42495131488099,82.48213631596151,82.91153544371849,1966600
2022-08-18,84.28373718261719,84.49843315400346,83.0795495978661,83.49028223442781,2159000
2022-08-19,82.78084564208984,83.7890037900606,82.55681287205412,83.65831741405033,1880700
2022-08-22,80.5124740600586,81.6233151115963,80.20442462397092,81.31526567550863,2500100
2022-08-23,80.96056365966797,81.73534511706187,80.4378110490716,80.61517417783404,2562000
2022-08-24,81.1565933227539,81.44596927268897,80.5404943200717,81.1565933227539,1423700
2022-08-25,82.1180648803711,82.20207448604744,81.25926678694223,81.76333866474486,1964100
2022-08-26,79.02825927734375,82.2954326237406,78.97224574853209,82.2954326237406,2038300
2022-08-29,79.1776123046875,79.58834494845225,78.12278461359581,78.34681736388897,2001800
2022-08-30,77.77739715576172,79.39231744699863,77.41334125645433,79.34564069196009,2147400
2022-08-31,76.30250549316406,78.06677870798693,76.16248233985503,77.9174259004978,3576400
2022-09-01,76.55453491210938,76.61054131467448,75.0609714947721,75.64906008732211,2387800
2022-09-02,76.31185150146484,77.77741215674033,75.79843558450956,77.49736581624212,4156300
2022-09-06,76.08779907226562,76.81591082346594,75.26633381706735,76.76923407146697,3096300
2022-09-07,76.76924133300781,77.14263401870117,75.63039684648597,75.88243993612507,4764800
2022-09-08,78.1041259765625,78.15080273931106,76.14382301298218,76.34918937407734,2588000
2022-09-09,79.07493591308594,79.31764223443989,78.3935008287293,78.63620002820993,2512800
2022-09-12,79.86837768554688,80.00840081392647,79.23361234251524,79.6350081788716,2038100
2022-09-13,77.00259399414062,78.69219392416032,76.64787493750838,78.1414382310541,1993700
2022-09-14,76.82527160644531,77.25467079590953,76.10648928352447,76.89994446235781,2180500
2022-09-15,75.16365814208984,77.03061445792973,74.91162217307564,76.65722889226028,2220200
2022-09-16,73.00733184814453,74.15551320992914,72.76462551310799,73.98748684288441,5214600
2022-09-19,74.30484771728516,74.42620441584121,72.17651900699845,72.19518543346061,2484700
2022-09-20,72.82997131347656,73.58609355319979,72.01784977856413,73.5300800142626,3269800
2022-09-21,71.42974853515625,73.81945756349907,71.42974853515625,73.6140912205606,2235300
2022-09-22,70.50560760498047,71.85915527383469,70.47760439836168,71.39241617185878,2459500
2022-09-23,68.92801666259766,69.65613553315109,68.0225489250536,69.53477882712264,3258200
2022-09-26,68.27458953857422,69.60012676771439,68.06922321143672,68.63864543781874,2668300
2022-09-27,68.19992065429688,69.45078524913892,67.59316547160665,69.18941247101868,2658800
2022-09-28,70.02953338623047,70.49627249926603,68.4519600270444,69.09605516015935,3851100
2022-09-29,69.26406860351562,69.4040917356777,68.17190099202173,69.29207892744591,2304400
2022-09-30,68.3492660522461,69.85216632849031,68.24658289385381,69.24540415304664,2768000
2022-10-03,70.51493835449219,71.14036698843718,69.02137478019338,69.3480906992786,2950600
2022-10-04,73.04466247558594,73.29669843293198,71.92449158669031,72.0458411777276,2947400
2022-10-05,74.46355438232422,74.99563668218151,72.6619411351103,73.73544251113778,4965800
2022-10-06,74.18352508544922,75.43438264703715,73.86613874533576,73.86613874533576,3696900
2022-10-07,72.65260314941406,73.8101140139021,71.84981140352983,73.69809407661378,4655300
2022-10-10,73.15668487548828,73.65142715343347,72.21386995378018,73.40872084131718,4016800
2022-10-11,72.8113021850586,73.65143401926093,72.16719992519117,72.8113021850586,4205900
2022-10-12,72.34456634521484,73.5114141894925,72.27922315081025,72.96066542549299,2565100
2022-10-13,75.41571044921875,75.72375998822734,71.01902864274031,71.43909101638911,4100000
2022-10-14,73.01664733886719,75.76107482658692,72.73660110147354,75.66772133287459,3237200
2022-10-17,74.74359130859375,75.21033035938349,74.1088259146448,74.54756176188678,2649400
2022-10-18,76.17182159423828,76.619894275031,75.01431059151143,76.33984795930135,2610700
2022-10-19,75.79842376708984,76.35851636076453,75.13565512790618,75.96645012081761,3058100
2022-10-20,74.81829071044922,76.28385142593775,74.34221476079223,75.84511546467296,2547500
2022-10-21,77.62805938720703,77.81475219975772,74.96764051617687,75.15434045060184,3168200
2022-10-24,78.30947875976562,78.87890098157177,77.65604692582718,78.08544600553999,2274600
2022-10-25,78.92559051513672,79.12162009705757,77.78674588713312,77.88942906650225,2385500
2022-10-26,79.53234100341797,80.23244966408845,78.40283321882775,79.3176450023949,2014700
2022-10-27,80.17642974853516,81.38061729672822,80.06440981781753,80.67117197926135,2412300
2022-10-28,81.58599853515625,81.69801136449455,79.85906523807851,80.41915075039107,2499400
2022-10-31,80.83919525146484,82.34209543608875,80.6431657215407,81.83801644976718,6653600
2022-11-01,80.13910675048828,81.42731130011613,78.58019977421651,80.65252263937965,4960400
2022-11-02,79.29896545410156,82.56613895686763,79.04692948894089,80.02708438851992,6772100
2022-11-03,81.22193908691406,82.45413000951507,78.55219090096631,78.55219090096631,5364900
2022-11-04,83.16355895996094,83.67697475413766,82.29543118014452,82.8461798303772,5107000
2022-11-07,85.1705551147461,85.4412646668893,83.42495531288586,83.72366807354837,3754800
2022-11-08,85.18921661376953,86.74812339032768,84.50777444143907,85.06785989819298,3714600
2022-11-09,84.60713958740234,86.60683964785926,84.48508742437599,84.59774930654979,3517100
2022-11-10,88.24979400634766,88.44694694194588,86.174985879125,87.10442319342698,4138200
2022-11-11,89.6017074584961,90.46542712202815,88.2685668373993,88.35306504507423,4345200
2022-11-14,88.991455078125,90.33397862164898,88.28733448878064,88.70980397731324,3046900
2022-11-15,90.29644775390625,91.08505957754056,89.33884665910931,89.65804463647933,3685700
2022-11-16,89.4045639038086,90.34339159206047,89.23557463341578,90.20256600628532,2820600
2022-11-17,88.8224868774414,88.86004084395226,87.90243260464227,88.0338679060869,2742800
2022-11-18,87.96815490722656,90.2682871295148,87.77100194463394,89.95847226143191,4213500
2022-11-21,88.87879943847656,89.02901527949372,87.45178476224123,87.6489376815621,3054200
2022-11-22,90.14622497558594,90.40910272600215,89.35761321239625,89.42333085932871,2571500
2022-11-23,90.02417755126953,90.70013456599766,89.37638421837406,90.03356783277579,2901000
2022-11-25,90.24010467529297,90.73768211968425,89.4327124272554,90.02417119201918,1324800
2022-11-28,88.45633697509766,89.47965561357046,87.9024249705269,89.03840549874784,3934600
2022-11-29,88.54084014892578,88.85065501615777,87.58323902429343,88.62533836848318,3414700
2022-11-30,89.91151428222656,89.91151428222656,87.56444532968901,88.68165244315641,4132900
2022-12-01,89.78947448730469,90.19317065708209,88.79431948572216,89.89274610022586,2893200
2022-12-02,90.9442367553711,91.16955338512838,88.92575588151936,88.99147353031051,3736500
2022-12-05,89.32945251464844,90.8503487266722,89.27311798490517,89.93969192094688,3202400
2022-12-06,88.57839965820312,89.79887863793593,87.70528953582505,89.3764018390957,3281200
2022-12-07,88.91636657714844,89.27311850841058,88.01509288552307,88.25919008201116,4378700
2022-12-08,89.12290954589844,89.78947632120347,88.79432129929548,89.36700674166917,2718800
2022-12-09,88.42817687988281,90.02418098794021,88.29674158452215,89.38577791217998,2579600
2022-12-12,90.26828002929688,90.31521711421057,88.58777767535743,88.80370402387081,2869500
2022-12-13,92.07083129882812,92.83127943589163,91.3573202486663,92.0051136470163,4060700
2022-12-14,91.74223327636719,93.02842249104631,91.40425477082138,92.42757340622846,4101200
2022-12-15,89.42333984375,90.99118040857978,88.93515258358688,90.26828621969292,4251500
2022-12-16,89.15107727050781,89.59232743424111,88.14653192096713,88.55022811728836,5704700
2022-12-19,88.79432678222656,90.0617427617773,88.55961985406209,89.16985929982712,3527500
2022-12-20,89.22618865966797,89.98663683181385,88.80371188194134,88.80371188194134,3678300
2022-12-21,90.85973358154297,91.31975709796347,89.73314333158241,89.87396890349902,3541900
2022-12-22,89.26373291015625,90.80340965259593,88.09019837093781,90.14622601302177,4534200
2022-12-23,89.69558715820312,90.16500094456842,88.8036966664975,88.95391251622365,2977700
2022-12-27,90.74708557128906,90.81280322135643,89.69559600752443,89.98663029172471,3330000
2022-12-28,89.43273162841797,91.28222340385213,89.31067943931212,90.82219265869297,2222800
2022-12-29,90.46543884277344,90.76586342391148,89.94908073643289,89.97724442174474,1830000
2022-12-30,90.18377685546875,90.36215639131376,89.3200571835523,90.08050524657807,1422900
2023-01-03,90.23072814941406,91.05689392239435,89.14168461155727,90.69075170324619,2519100
2023-01-04,89.58293151855469,89.9209100413237,88.11836269501327,89.9209100413237,3965500
2023-01-05,89.1980209350586,89.64865421567234,88.23102955927614,89.00086797945423,2480000
2023-01-06,91.95814514160156,92.42755886292201,90.03355318179871,90.4184687086853,2610900
2023-01-09,91.31036376953125,93.55416089974396,91.25402924945182,92.3993999343675,3147700
2023-01-10,91.83611297607422,91.94877486348915,90.91605880223386,91.36669918920762,2929300
2023-01-11,92.19287872314453,92.32431403019424,91.31976866192173,92.32431403019424,2718800
2023-01-12,92.05205535888672,93.20680937498658,92.02388451229812,92.94393877498618,2524600
2023-01-13,91.93000030517578,92.05205248185176,91.11322484680048,91.51692101637998,2229200
2023-01-17,85.65862274169922,89.61108582546855,84.8981747263795,89.61108582546855,8797700
2023-01-18,83.7528076171875,85.72434410417827,83.6683165730113,85.40514616482017,6030300
2023-01-19,81.5747299194336,83.36789408074286,81.50901227367643,83.16135086188146,4789600
2023-01-20,82.00660705566406,82.29764854485315,81.32126677144706,82.00660705566406,6212400
2023-01-23,83.55567169189453,84.40061811906916,82.68256157759532,82.84216057975956,5340500
2023-01-24,84.00630187988281,84.49448910982414,82.41029056575196,83.94058423041596,2805700
2023-01-25,83.63077545166016,83.88425578579636,82.65439375825895,82.78582906672766,3455900
2023-01-26,85.07656860351562,85.09534200590049,83.16135923934858,84.43816548212662,3293900
2023-01-27,83.95934295654297,85.04837912345103,83.86546163981241,85.00144204642842,3657400
2023-01-30,84.20345306396484,84.75735793176703,82.93603002372458,83.16135381376391,2965300
2023-01-31,84.70101928710938,84.89817220512676,83.57442197498582,84.49447608841912,3698400
2023-02-01,86.01539611816406,86.64440895567378,83.91241692120526,84.04385222567933,3742500
2023-02-02,85.88395690917969,86.06232929274984,85.01084690476048,85.58353234651322,4925300
2023-02-03,85.79947662353516,86.23133657493734,85.02963807317681,85.42394405106297,3266300
2023-02-06,84.8981704711914,85.43330185564794,84.29732144873795,85.2830860186919,3252800
2023-02-07,85.602294921875,85.99660076750311,83.97812013485587,84.62591342602039,3241500
2023-02-08,80.72977447509766,82.76703558757224,79.80033725846276,82.72948162816365,6672100
2023-02-09,79.94116973876953,81.39634818777755,79.41542142420307,80.93632467988213,6777200
2023-02-10,80.59835052490234,80.67345845427434,79.23705332779534,80.01628197898538,4813600
2023-02-13,81.593505859375,81.82821274702108,80.42935453951665,80.61712434724498,3210000
2023-02-14,80.72977447509766,81.48083933789852,80.07259809216094,80.55140212126362,2910400
2023-02-15,81.60289001464844,81.91270482932258,80.0632133851408,80.2134292332322,3136600
2023-02-16,80.94176483154297,81.72568333109149,80.43175303302247,80.63009255595723,2096000
2023-02-17,80.69620513916016,81.04565739833495,79.74228031182722,80.59231197946075,2528900
2023-02-21,77.49441528320312,80.242842250225,77.17328904726489,79.85561005471091,4196700
2023-02-22,77.73055267333984,78.5428044383853,77.10719365122746,77.71165907556879,3932200
2023-02-23,77.73998260498047,78.76002058396072,76.99384411327057,78.40112153467301,3054000
2023-02-24,77.6172103881836,77.69277036542078,76.31383320692417,76.53105913423606,2863200
2023-02-27,77.54163360595703,78.46722511202638,77.428300870459,78.46722511202638,2910100
2023-02-28,78.11776733398438,78.43889357147698,77.51330204601614,77.56052882399273,3177400
2023-03-01,78.44834899902344,78.97726163711468,77.81555039884228,78.09889671231245,2960200
2023-03-02,79.14727020263672,79.38338973521523,77.96667253974414,78.12723209250642,2186500
2023-03-03,80.79063415527344,80.9134136786505,78.72222540908308,79.57225689421568,3807100
2023-03-06,82.31126403808594,83.50130840650768,81.82013141362172,82.07514452403854,5398500
2023-03-07,81.073974609375,82.4623581919408,80.59229609746801,82.2451323232284,3938500
2023-03-08,80.8662109375,81.42344951238572,80.0539592611142,81.0456568619605,3129300
2023-03-09,78.80723571777344,81.31954310301958,78.69389577937505,81.2156499609363,2802500
2023-03-10,77.60777282714844,79.25117010158701,77.21109370813095,78.87337737622882,3784800
2023-03-13,77.35274505615234,78.06110351416511,76.21936719985501,76.67271978353293,3225900
2023-03-14,78.47667694091797,79.28892863236226,77.70220523579614,79.00558954363707,3453900
2023-03-15,76.0588150024414,77.15441298177745,74.64209795000066,76.99384623942954,4213600
2023-03-16,77.37163543701172,77.6644285147062,75.22767356401019,75.67157937353177,3420600
2023-03-17,76.35160064697266,77.32441907278657,75.4543493989041,77.32441907278657,9040100
2023-03-20,77.70220947265625,78.10833534052318,76.80495816740876,76.85218495433588,2469000
2023-03-21,79.32669830322266,80.2428430364715,78.93946610391434,79.71393770832563,4290800
2023-03-22,78.76946258544922,80.19562630964107,78.70334941708508,79.33614791511246,3252200
2023-03-23,78.48612213134766,79.87450597562975,77.98554993297013,78.89224796875129,3184600
2023-03-24,78.28777313232422,78.31610631660621,76.78605671902247,77.81553417883894,2269200
2023-03-27,78.14611053466797,79.10003536686425,77.74943148968178,78.86391585830644,2233800
2023-03-28,79.05278778076172,79.33613399878914,78.37276982792449,78.37276982792449,2306700
2023-03-29,80.22396087646484,80.3939671988703,79.32670248373799,80.09173453746006,2435600
2023-03-30,80.83787536621094,81.22511483759078,80.71509580996157,81.17788805129709,1920000
2023-03-31,82.30180358886719,82.35846995698495,80.97953308836168,81.32899250527502,2674000
2023-04-03,82.3962631225586,83.5863074840217,82.06569724598431,82.3112635567805,2838700
2023-04-04,80.45063018798828,82.49069876527032,80.04450439075326,82.31125285890698,1763700
2023-04-05,78.47667694091797,80.18618709448103,78.04221790690286,79.92173439601927,2647700
2023-04-06,78.6750259399414,79.1283713772967,77.51331474585132,78.2216732967903,2966600
2023-04-10,79.76117706298828,79.7800706612764,78.34445983483008,78.5428065878731,1997100
2023-04-11,79.75172424316406,80.60174867444897,79.56282432059334,80.2806296147716,2071100
2023-04-12,78.99612426757812,79.30780367748676,77.81552699288837,78.58055172103327,8052400
2023-04-13,80.6678695678711,80.78120231634347,77.82498876569908,79.39281850119445,6979200
2023-04-14,81.56512451171875,82.98184157868126,80.91343235506139,80.94176554347334,6120600
2023-04-17,81.77289581298828,82.80237323375334,81.44232999924694,81.57455632474348,3005300
2023-04-18,82.4245834350586,83.53906764897637,82.06568442595761,82.89682238662046,3310700
2023-04-19,81.57457733154297,82.35848869005845,80.88510513750832,82.20737593877452,3244500
2023-04-20,81.1023178100586,81.59344313505241,80.75285840183604,81.16843097314997,2932300
2023-04-21,80.8473129272461,81.40455867749971,80.37507394144934,81.40455867749971,7833600
2023-04-24,80.83787536621094,81.2345616360087,80.46952949166693,80.95121532983828,2114900
2023-04-25,79.8272705078125,80.75286203857033,79.55337825252367,80.3939630235961,2100400
2023-04-26,77.90055084228516,79.50616060596538,77.46608460873848,79.24170791131645,3383700
2023-04-27,78.23111724853516,78.26889723457272,75.85102856873763,77.76831782392169,4838100
2023-04-28,78.6372299194336,78.90168257160508,77.73997161437255,77.8627583498767,3020300
2023-05-01,78.72222900390625,79.20391473510973,78.52388951595053,78.83556894236422,2340200
2023-05-02,77.65498352050781,78.63724152047793,76.59716554997182,78.23111568593063,3762700
2023-05-03,79.16615295410156,82.16959355861377,79.11892616743914,80.7150964401221,6211900
2023-05-04,78.14611053466797,79.20392852709332,77.81554466384615,79.09058856889918,4498500
2023-05-05,79.71394348144531,80.34674200284822,79.03391817841138,79.26059087749097,3885300
2023-05-08,79.15670013427734,80.41285762366556,78.91114103854078,80.41285762366556,1855300
2023-05-09,79.0055923461914,79.36449142029274,78.19334062593423,78.8166924078782,1941700
2023-05-10,77.90055084228516,79.77061330061431,77.16385192831179,79.53449379384983,2368600
2023-05-11,77.9195556640625,78.02410072202038,77.05462424053586,77.05462424053586,1953600
2023-05-12,78.43280792236328,78.87003065260407,77.56788369856869,78.57537992122327,2625200
2023-05-15,79.00308990478516,79.66841618014223,78.13815849530843,78.6894329814686,2208800
2023-05-16,77.13065338134766,78.80348285969009,77.10214043736363,78.40427988937867,2743300
2023-05-17,78.17617797851562,78.44230848798772,77.46332529178144,77.61540401234407,2853600
2023-05-18,78.22370910644531,78.48033289847191,77.33977143155573,77.94807184744609,3074400
2023-05-19,78.404296875,79.22170195334708,78.00510106971792,79.01259731681459,2489500
2023-05-22,77.66292572021484,78.79398767406781,77.23521699475609,78.57537631896956,2229300
2023-05-23,77.09263610839844,77.93855398001176,76.88353151064918,77.13065578539938,2817500
2023-05-24,75.03962707519531,76.7694827263122,74.91606854708442,76.61741124952287,2537000
2023-05-25,75.10615539550781,75.22021443518848,74.18420535126084,74.95408392744606,3456400
2023-05-26,75.57189178466797,75.86653524237306,75.1251696058812,75.35328043599118,2533500
2023-05-30,74.50736999511719,75.69545793004572,74.07015450524507,75.4198206589607,2660800
2023-05-31,73.83253479003906,74.127178268924,73.12918878325901,73.74698869040317,6147100
2023-06-01,75.4198226928711,75.69545997138945,73.148199080148,74.09866945372296,3927800
2023-06-02,78.70843505859375,79.10763805433679,76.69344287256426,76.79799517484075,3723600
2023-06-05,78.1191635131836,79.2502183439175,77.99559772177018,78.96508157841477,2592300
2023-06-06,78.45181274414062,78.88902817468633,77.75796629362557,78.11914961780285,2876100
2023-06-07,80.06761932373047,80.0961322736572,78.27123096321344,78.7939925502478,3029700
2023-06-08,79.90604400634766,80.24821392091273,79.44981503642306,79.92505022315085,3019300
2023-06-09,80.02959442138672,80.20067936130422,79.44980697230591,80.05811462096692,2039500
2023-06-12,79.90604400634766,80.18168128483138,79.5448678749794,80.02010306170718,2021900
2023-06-13,81.86400604248047,82.0541044573684,80.13415035032219,80.24820939925495,2374700
2023-06-14,81.58836364746094,83.24218712114839,81.24620102521149,82.42478211732933,2273800
2023-06-15,83.66987609863281,84.23065719059008,82.10159908912192,82.1206125506857,4426100
2023-06-16,83.08060455322266,84.44927672486446,83.05208435564676,84.16414001271552,5522900
2023-06-20,82.48180389404297,82.73843491230694,81.60737303876242,82.34873864439211,2254900
2023-06-21,83.11862182617188,83.25168708323496,81.71192989392999,81.88301483179862,2111100
2023-06-22,83.09009552001953,83.47979174699026,82.7194127561511,83.1186084631615,3012400
2023-06-23,82.38675689697266,82.86199199507436,81.89251558561222,82.39626362935809,5603800
2023-06-26,83.93603515625,84.05960094399667,82.57686225163017,82.9000259447599,2423500
2023-06-27,85.1906509399414,85.53282083031766,83.98355684165121,84.1166221044072,2571700
2023-06-28,84.92451477050781,85.48529598472214,84.56333868867505,85.21916547689669,3453900
2023-06-29,84.80095672607422,85.3332177447167,84.33522833476204,85.06708723539546,2661900
2023-06-30,85.91301727294922,86.23618097370688,85.02907952738082,85.1526380665306,2491100
2023-07-03,86.26468658447266,86.54982332398154,85.17164428757293,85.58034680723064,1217200
2023-07-05,84.98155212402344,86.0175612595728,84.98155212402344,85.54232611449228,1801400
2023-07-06,83.86949920654297,84.47779963267372,83.13764024906203,84.26870225304566,2197700
2023-07-07,84.53482055664062,85.12410743024924,83.46078460684835,83.4797980713911,1816500
2023-07-10,85.00054931640625,85.56132324734929,84.57284063183994,84.61085305808008,3332600
2023-07-11,87.253173828125,87.39573856764609,85.4472788618934,85.4472788618934,3559100
2023-07-12,87.55732727050781,88.43175821237621,87.1010983325909,88.05156863936426,2871500
2023-07-13,87.74742126464844,88.06107821637484,87.34822546327658,87.72841504856495,1888800
2023-07-14,87.52880859375,87.73791322512234,86.80645636911675,87.71890700932171,1738400
2023-07-17,86.79695129394531,87.48129110005344,86.47379485856827,87.28169319852411,1886800
2023-07-18,87.253173828125,87.424258767063,86.35972945239182,86.57833355399929,1841100
2023-07-19,87.12960052490234,87.36721807226044,86.02705887594708,86.79693740890343,1958400
2023-07-20,87.33869934082031,88.15610422970181,87.25316051016395,87.69987537833315,1844300
2023-07-21,86.7114028930664,87.49078819717415,86.65436974783053,87.27217685204687,1643600
2023-07-24,87.67137908935547,87.98503603103609,87.03456572401333,87.06307867298194,2205400
2023-07-25,88.0040512084961,88.13712373642278,87.22466576742842,87.22466576742842,1844900
2023-07-26,87.81394958496094,88.05156715765571,87.1486232820207,87.22465539413326,1789500
2023-07-27,87.29118347167969,88.33670653821682,87.03455969721941,88.05156256524988,1869800
2023-07-28,86.46427917480469,88.06106947326867,86.09359636011773,87.9470104335525,2807600
2023-07-31,86.82545471191406,87.21515098986508,86.29319369960285,86.9014940712478,3971700
2023-08-01,87.09159088134766,87.31020224076958,85.93202320791143,86.2551796288249,3125900
2023-08-02,90.42774963378906,93.65935031393506,89.73391033058195,93.65935031393506,7346300
2023-08-03,91.14059448242188,92.48076105667376,90.73189197234997,91.3496991040651,4753700
2023-08-04,90.81743621826172,92.8514419939731,90.69387044352813,91.97700384386754,3560600
2023-08-07,92.40472412109375,92.57580906588532,91.38772118580854,91.53979266367165,2459400
2023-08-08,91.72037506103516,91.93898639951439,90.59881992566875,91.57780307954977,2099600
2023-08-09,91.28316497802734,92.57580511652685,91.2166323496419,91.94849126188181,2246800
2023-08-10,91.27360534667969,92.17190619036629,90.90090458675881,91.22582020679704,1614600
2023-08-11,91.49342346191406,91.94257764692456,91.04426927690358,91.38830195942265,1338800
2023-08-14,91.64631652832031,91.7323210407028,91.08248243574015,91.25449875149467,2232700
2023-08-15,91.23538970947266,91.55075417240496,91.02514673418445,91.13982670915699,2026500
2023-08-16,91.75143432617188,92.39171441812954,91.1493735997434,91.1493735997434,2493900
2023-08-17,91.48384857177734,92.99376129736271,91.45517311316829,92.55416571487697,2561000
2023-08-18,91.54118347167969,91.99033753332584,90.7862234752302,90.83400861450734,1978800
2023-08-21,90.84356689453125,91.65587057966322,89.96437567477643,91.54119061104726,1842900
2023-08-22,91.81832885742188,92.95554089848787,91.264053276169,92.12413481759774,2339300
2023-08-23,92.34392547607422,92.62106325619045,91.56029727715514,91.92344685364694,1975800
2023-08-24,91.50297546386719,92.97466910342679,91.46474880285382,92.15281411911441,2030500
2023-08-25,93.30912017822266,94.01629500445908,91.94254837194828,91.94254837194828,4124800
2023-08-28,93.7678451538086,94.4367934172981,93.59582884448426,94.02586597230048,2228800
2023-08-29,94.2743148803711,94.40810450367196,93.55758163083607,93.76782455059104,2235300
2023-08-30,93.9302978515625,94.70436755579556,93.30912747450402,94.40812009683997,3229700
2023-08-31,93.8920669555664,94.75214841641052,93.66271432967082,94.16920472022666,2604500
2023-09-01,94.53235626220703,94.98151036311286,93.98763916538253,93.98763916538253,1762300
2023-09-05,93.53849029541016,94.60881486612665,93.32825460902784,94.38901340133151,2897800
2023-09-06,94.29344177246094,94.56102106790983,93.18489793545996,93.39514089359523,2406300
2023-09-07,94.9910659790039,95.19175045166439,93.83473699406167,94.150094141963,3304200
2023-09-08,94.56102752685547,95.22998310215937,94.21699489749678,94.6374808424884,1952200
2023-09-11,95.67913055419922,96.09960917891716,94.52280157699418,94.61836456938512,3921500
2023-09-12,95.48799896240234,96.15695450291422,95.36376779920214,95.69824192396354,2447900
2023-09-13,93.34736633300781,95.5071252054994,93.09889669150246,95.23954587971971,2497000
2023-09-14,94.22654724121094,94.66614284095482,93.69138864865127,94.03542125557934,2637000
2023-09-15,94.47501373291016,95.26820039994546,93.55759590841909,93.84428487739137,7287100
2023-09-18,95.19176483154297,95.92760800912285,94.3985780166912,94.48458982710397,2163200
2023-09-19,94.4367904663086,95.57400976969383,93.78695190594404,95.55489279648337,1891700
2023-09-20,93.66273498535156,95.24910132654186,93.54805500161885,94.64704781667285,1646300
2023-09-21,92.21013641357422,93.50025503947136,92.16235856283076,93.45247718872788,2181300
2023-09-22,92.79308319091797,93.30913211640849,92.05724010461935,92.23880760898491,2448700
2023-09-25,93.74871826171875,93.78694491430095,92.12412562741223,92.50638486224567,1869200
2023-09-26,91.35961151123047,93.63405005682775,91.35005302488231,93.63405005682775,2496700
2023-09-27,92.56372833251953,92.93642911019646,91.33094603290003,92.15280089931304,2323600
2023-09-28,92.70709228515625,93.30914580774042,92.31527446737033,92.71664348242643,1861400
2023-09-29,92.28659057617188,93.58626770061517,92.17191060954839,93.45247805171563,2041500
2023-10-02,91.46472930908203,92.58283156421062,90.83400776426149,92.08589965892743,2600600
2023-10-03,90.64289093017578,91.598535552088,89.85926263184736,91.02515023713863,2743200
2023-10-04,90.46131134033203,91.02513809235806,89.72546099668413,90.54731584515409,3361400
2023-10-05,89.43877410888672,90.47087202089163,89.19986296023686,90.11728818712321,2758400
2023-10-06,90.82445526123047,91.66541980671806,89.12340919706865,89.24764035882588,2154700
2023-10-09,91.61763763427734,91.73231030403231,90.56642288826566,90.82445097719167,2581100
2023-10-10,92.095458984375,92.91731380101793,91.51251528208203,91.74186791038119,2688300
2023-10-11,92.78353118896484,92.9077696538338,91.8087769000139,92.11458288193867,2231300
