date,close,high,low,open,volume
2021-04-19,58.74435043334961,59.67710911511828,58.32215274254857,59.09781487044782,999400
2021-04-20,56.368263244628906,58.331972124421554,55.58278044180733,58.31233458616633,1551300
2021-04-21,57.21265411376953,57.2715667238516,55.02311933632759,56.02461123485982,1205500
2021-04-22,57.035919189453125,58.744347401914126,57.035919189453125,57.37956671284728,1569300
2021-04-23,57.80176544189453,58.10614164353784,57.085012204615616,57.13410417378979,1092400
2021-04-26,58.17486572265625,58.70506792942274,57.82139758481192,58.037406723600526,1577800
2021-04-27,59.53964614868164,59.75565530047557,57.46793290695493,58.20432365664109,2076100
2021-04-28,59.2254524230957,62.33793257251871,58.5774287201793,60.001118236648104,2291300
2021-04-29,58.911258697509766,60.28585623197578,58.26323500165624,59.10763030893019,807200
2021-04-30,57.19301223754883,58.51851402726694,56.859181630034186,58.420330096723696,931300
2021-05-03,57.664310455322266,58.027595547143136,56.54499699991708,57.939228498270225,965600
2021-05-04,57.34029769897461,57.53666557999276,55.4944104026815,57.49739425107547,805600
2021-05-05,59.20581817626953,59.618198962203806,57.713399073967246,58.12577985990152,1039300
2021-05-06,58.361419677734375,59.73601722970291,57.60539139869938,58.97017205543653,897600
2021-05-07,56.918094635009766,57.93922025444552,56.55480584940166,57.448293107331004,1502200
2021-05-10,56.662811279296875,58.79343707769378,56.58426488221682,57.19301350512581,1354800
2021-05-11,54.974029541015625,55.87733379179458,53.51106483602082,55.680962162566935,1670600
2021-05-12,53.079044342041016,55.55331760585353,52.57829655595444,55.46495056980748,1407400
2021-05-13,54.492916107177734,55.48458734688403,52.55866185040633,53.020134590767526,1338200
2021-05-14,56.61372375488281,57.09483405210029,54.65001498260734,55.013300056744676,940000
2021-05-17,56.957374572753906,57.0653791607268,55.572959958372394,55.94606569533036,1179500
2021-05-18,55.39622116088867,57.134103826526896,55.356949833074324,57.134103826526896,1121400
2021-05-19,55.514041900634766,55.769322365473336,53.75652184018726,54.11980687512259,1015900
2021-05-20,55.219486236572266,55.6318632354574,54.247448853450855,55.317670166170586,1230500
2021-05-21,54.99365997314453,56.2798905077993,54.93475110980941,55.59259172023204,1050200
2021-05-24,55.337310791015625,55.82823795737243,54.33581892219049,54.924930023627844,1069600
2021-05-25,55.641685485839844,57.49739339586871,55.415859429646076,56.00497430036986,1697300
2021-05-26,57.84103775024414,58.20432279933818,55.26858048463097,55.49440652841791,1583600
2021-05-27,57.929405212402344,58.979989041192496,57.24210643536318,58.675612851874256,1873400
2021-05-28,57.929405212402344,58.48906187837553,57.035917925894545,58.21414386575067,911200
2021-06-01,59.019264221191406,59.83420136531161,58.45960755419354,58.45960755419354,1019300
2021-06-02,57.61521530151367,59.294185391917594,57.34029727374523,59.294185391917594,747100
2021-06-03,56.28970718383789,57.6741215568563,56.14242754491978,57.65448402196876,624100
2021-06-04,56.65299606323242,57.20283209551907,55.91660530958246,56.83954703911867,500400
2021-06-07,57.0555534362793,57.46793044057638,56.20134125203756,56.65299332688014,531100
2021-06-08,58.23378372192383,58.410517807217694,56.633360058641415,56.86900300871513,685600
2021-06-09,56.64317321777344,58.17486727412201,56.6235356823165,57.84103666230797,467300
2021-06-10,56.49589920043945,57.821401051345944,55.906784353554436,57.72321711627029,611400
2021-06-11,56.564632415771484,57.57594124622396,56.45662783281495,56.8886424191638,442400
2021-06-14,55.887142181396484,56.91809214155486,55.46494829921211,56.554803371861624,542900
2021-06-15,56.81991195678711,57.31083914708883,55.99515412726114,56.04424984267308,890200
2021-06-16,55.641685485839844,56.5548103518061,54.92493224344819,56.5548103518061,975500
2021-06-17,54.12963104248047,56.14243169892072,53.29505260265504,56.14243169892072,1252900
2021-06-18,52.372108459472656,53.44232979522204,51.881181309963345,53.14777425461183,1094400
2021-06-21,54.375091552734375,54.866018697046414,52.941581444780816,53.157590586830715,1037400
2021-06-22,54.07072067260742,54.58128540217305,53.658343628810506,54.05108313545367,454200
2021-06-23,53.15760040283203,54.78747867309974,52.990686940772854,54.2670970025887,672000
2021-06-24,53.42269515991211,53.7958008625273,52.48011588059941,53.17723157183211,659200
2021-06-25,53.57979202270508,54.31618279129143,53.32451153760508,53.805618075614305,684700
2021-06-28,51.5473518371582,53.56997308618794,51.08587910787291,53.314688865336805,810200
2021-06-29,50.71278381347656,52.19538238417085,50.65387119813628,51.871372363493016,820900
2021-06-30,50.280757904052734,51.05642370150935,50.1040238300632,50.71277619401689,1082000
2021-07-01,51.03678512573242,51.5571666966075,50.359307019566174,50.82077598515325,827900
2021-07-02,50.83060073852539,51.272435950245516,50.310219125542325,51.0367892555024,557500
2021-07-06,49.15163040161133,50.61459129434244,48.11086343605151,50.56549932564597,1984100
2021-07-07,49.45600509643555,50.02548244646235,48.798164446036274,49.0239905086574,1015600
2021-07-08,49.7800178527832,50.958243858770665,47.796671554224375,48.31705317746564,1645600
2021-07-09,51.19388198852539,51.30188655950591,50.29057784119169,50.918963986376326,666600
2021-07-12,50.398582458496094,51.193882035580266,50.1825733163365,50.65386292565817,640500
2021-07-13,49.613101959228516,50.26112571766463,49.36763835761669,49.956753248771456,706200
2021-07-14,49.9862060546875,50.65386732896847,48.94543906937253,50.064756202474534,787900
2021-07-15,50.03529739379883,50.653866690656635,49.259631548823805,49.259631548823805,798000
2021-07-16,49.210540771484375,50.79132693202472,48.93562274199118,50.51640890253152,2064600
2021-07-19,47.28610610961914,48.13050146352832,46.44171075570997,47.688666249799425,2680100
2021-07-20,50.01565933227539,50.21203095173064,47.23701346433198,47.295922328334576,1525800
2021-07-21,52.03828048706055,52.460478156688076,50.70295797339926,50.987696633469376,1225100
2021-07-22,50.55568313598633,51.743726024223704,49.85856368704528,51.44917046245504,792400
2021-07-23,51.30189514160156,51.41971662716437,50.12366904954106,50.78151348034481,787800
2021-07-26,51.19388198852539,51.83208877405927,50.74222991485854,50.928780881248706,901700
2021-07-27,50.63422775268555,50.99751280787596,49.917474537644125,50.19239255287178,590600
2021-07-28,51.017147064208984,51.704445803569676,49.73092036524617,50.968055099713965,862000
2021-07-29,51.940093994140625,53.22632073067801,51.68480977854601,52.03827792599891,1868400
2021-07-30,52.03828048706055,52.480115693121576,50.64404910957585,51.655357890300024,1227800
2021-08-02,51.56698989868164,53.46196905660242,50.968058157668324,52.81394534814869,1057900
2021-08-03,51.753543853759766,51.94009858444532,50.113848824858316,51.390258779205794,734500
2021-08-04,51.28225326538086,51.783001091252586,50.46731608640989,51.22334065484384,984100
2021-08-05,52.96122360229492,53.137957689310184,51.58662972553724,51.58662972553724,803600
2021-08-06,53.118316650390625,53.727069019077106,51.989186441653345,53.481605441680706,945100
2021-08-09,51.5277099609375,52.470289130505925,50.55567636278152,52.470289130505925,1215300
2021-08-10,53.088863372802734,53.20668484377867,51.144792247053154,51.40007272508052,997200
2021-08-11,54.98384094238281,55.01329537290648,52.74521433113841,53.37360048548934,1505800
2021-08-12,54.934749603271484,55.268580219764736,54.286725906017175,54.924928962666904,726600
2021-08-13,54.6500129699707,55.140940144959835,54.45364135087963,55.140940144959835,483100
2021-08-16,54.12963104248047,54.47327856474694,53.03977212118239,53.87434681553073,637300
2021-08-17,53.02994918823242,53.81543562599507,52.470292535886536,53.58960958605523,1415100
2021-08-18,52.21501541137695,53.069227659883154,52.03828132610296,52.84340160547242,1113200
2021-08-19,51.017147064208984,52.01863887090997,50.36912339463504,51.53753237519125,1506100
2021-08-20,51.341163635253906,51.37061806649836,50.20221276625192,50.7127774655255,620600
2021-08-23,51.2527961730957,52.43102210435203,51.16442913461456,51.57680615054193,604000
2021-08-24,53.0004997253418,53.38342233962919,51.67499779196585,51.67499779196585,482500
2021-08-25,54.090354919433594,54.75801616013797,51.32152602229715,52.45065624887293,964100
2021-08-26,53.01032257080078,54.07072341249525,52.45066209725289,53.42269963549379,652400
2021-08-27,55.09184265136719,55.26857671627669,53.04958401040257,53.04958401040257,511800
2021-08-30,53.34414291381836,55.37658090076403,53.28523031076316,55.2980307633571,601700
2021-08-31,52.9514045715332,54.27690642522553,52.73539541934033,53.28523519515989,638500
2021-09-01,52.92194747924805,53.805614088788495,52.55865869692046,53.05940647992255,1747700
2021-09-02,53.02994918823242,53.81543562599507,52.96121968674973,53.5797889455709,649400
2021-09-03,52.98086166381836,53.42269688573126,52.61757659045764,52.823765112191246,527900
2021-09-07,52.96122360229492,54.37509629841701,52.96122360229492,53.36378374594587,469400
2021-09-08,51.66516876220703,53.08885815109453,51.586622371107744,52.53901843149285,528200
2021-09-09,53.118316650390625,53.893982453877726,51.14479113613341,51.42952978482771,503800
2021-09-10,51.822269439697266,53.90380327992476,51.822269439697266,53.56015202310112,500500
2021-09-13,53.481605529785156,53.54051439135209,51.223337617636474,52.2150125694187,751100
2021-09-14,53.25577926635742,53.992169996699616,52.637210004136435,53.91361985430085,1268900
2021-09-15,54.84638977050781,55.38640896491711,52.91213531976516,53.196874007073184,987600
2021-09-16,54.39472961425781,55.15075412779358,54.159082934698226,54.797289726669554,466800
2021-09-17,53.746707916259766,54.787471113680304,53.373602220432026,54.18853937038439,590700
2021-09-20,53.70743179321289,53.76634065502257,51.07606192870755,51.7339025220954,717600
2021-09-21,52.450653076171875,54.29654014443217,52.43101928687733,54.13944361173832,420400
2021-09-22,54.02162551879883,54.198359597289794,53.10850069508783,53.19686773433331,622800
2021-09-23,57.2322883605957,57.261742791205045,54.640193593619856,54.78746949214347,1159100
2021-09-24,57.37956619262695,58.371241171962836,57.11446507177906,57.11446507177906,686400
2021-09-27,57.6446647644043,58.85234509787812,57.62502722904575,57.801761301795764,853000
2021-09-28,58.98981475830078,59.215640823172876,57.63485462359092,57.664309057342,1220700
2021-09-29,58.43996810913086,59.46109747521703,58.25341714138463,59.25490522662953,765200
2021-09-30,56.76100158691406,58.66579768643665,56.76100158691406,58.66579768643665,884000
2021-10-01,59.34327697753906,61.051705235196366,56.81009464191702,57.163562815603164,1311000
2021-10-04,58.78361892700195,59.83420278260075,58.30251239263165,58.98981118720919,762300
2021-10-05,59.510196685791016,60.11894537428949,58.41052078984729,59.55928865744008,497300
2021-10-06,59.19600296020508,59.775297208816035,57.07519759580311,58.49888723175993,557500
2021-10-07,58.82289123535156,60.099301082162064,58.78361616425538,60.099301082162064,681100
2021-10-08,58.24360275268555,59.107635674076725,58.06686866091287,58.557795861286465,511000
2021-10-11,57.89995193481445,59.3236377389683,57.880314398453265,57.92940636661769,302800
2021-10-12,58.23378372192383,58.479247313112296,57.33047575870214,57.72321900279456,473000
2021-10-13,58.871986389160156,58.98981160882846,56.790456199556225,57.988319714510695,1128300
2021-10-14,59.33346176147461,59.60837979524546,58.79344258993446,59.60837979524546,447100
2021-10-15,60.01093292236328,61.29716338562593,59.696739850425004,60.63931906623983,1602600
2021-10-18,60.7473258972168,60.88478490311961,59.02908083247761,59.50037045792026,689200
2021-10-19,59.10763168334961,60.67859712028847,58.70507155604171,60.4233166413398,598600
2021-10-20,62.416481018066406,62.544123132889375,58.76398162064852,58.871986198923565,1166800
2021-10-21,62.08264923095703,63.68307284776075,61.80773121536267,62.436117391279524,1326000
2021-10-22,63.30997085571289,63.40815479108239,61.2382538628368,62.12192426307048,911000
2021-10-25,63.21177673339844,64.5176447418842,62.917224939852616,63.83034973265684,955800
2021-10-26,60.86515426635742,63.93835950440266,60.68842017947449,63.50634118292118,1123600
2021-10-27,58.6363410949707,61.051701819384895,58.381056874712755,60.6491416986492,1155200
2021-10-28,59.765472412109375,60.19749071726087,58.155231899577224,58.87198511574204,729400
2021-10-29,57.96868133544922,59.883298054247255,57.59557563620949,59.55928432308397,931400
2021-11-01,62.396846771240234,62.48521381762629,58.439974712405835,58.597071267594664,1633400
2021-11-02,63.50633239746094,63.614336962889965,62.34774409727502,62.82885432178341,3015000
2021-11-03,64.65509796142578,65.0772955696081,63.03503702347256,63.103766518248605,1779200
2021-11-04,63.467063903808594,65.61732730434454,62.642306108838035,65.10675885288789,768800
2021-11-05,66.2751693725586,66.8642804910127,64.61583310523658,64.64528753751613,1593200
2021-11-08,67.79705047607422,67.95414328746496,66.13771411458522,67.03119773857219,1688300
2021-11-09,67.3846664428711,67.56140053888303,66.16716905420813,66.82500972065907,1729100
2021-11-10,66.62864685058594,70.08477138840894,65.99043992853176,67.74796037931559,2010400
2021-11-11,64.8023910522461,67.39448609505956,64.27218877199498,66.5206362695405,1312500
2021-11-12,63.61434555053711,65.64678379741628,63.2608773779534,64.24273174825163,1041300
2021-11-15,64.17401123046875,64.66493848437933,63.4965292229664,64.17401123046875,661600
2021-11-16,63.280513763427734,63.93836191162035,62.9663206516906,63.820536685610925,1033500
2021-11-17,62.08264923095703,63.13323681657203,61.660451566735944,62.83867751931858,952600
2021-11-18,61.9451904296875,63.02523245043792,61.62117669981925,62.83867772882515,1025600
2021-11-19,60.88478469848633,61.385532498851575,60.30549050021647,61.07133941627914,1079500
2021-11-22,61.797908782958984,62.17101446864686,60.97315101460928,61.925550891703224,715400
2021-11-23,61.56226348876953,62.51465958391044,61.405166955361366,62.01391555413341,629200
2021-11-24,61.44444274902344,61.76845271434918,60.541134862176065,61.17934164349682,435500
2021-11-26,56.69226837158203,57.35992584316674,54.0216235033357,56.594080695263045,2377300
2021-11-29,56.3486213684082,59.21563805983815,55.15075784539872,57.73303587226459,1871400
2021-11-30,55.02311706542969,55.926421243210896,53.04958778211861,55.29803507684536,1840000
2021-12-01,53.51105499267578,58.00794911832942,53.49141745881761,56.81990266550779,1366400
2021-12-02,55.87732696533203,56.37807100048383,53.56015026358242,54.001985438996854,1308400
2021-12-03,54.57146453857422,56.162067477606186,53.874345129472516,55.98533340154964,1019000
2021-12-06,56.328983306884766,57.310837662046325,54.699105227135675,55.533683676309266,1077300
2021-12-07,58.773799896240234,59.3825485228177,56.603902758965425,56.937733375890545,1695400
2021-12-08,60.24658203125,60.9338808084155,58.21414387645228,58.430149281207086,1257300
2021-12-09,59.23527145385742,60.15821314338839,58.744344306036865,59.89311203410806,1184900
2021-12-10,59.45127868652344,60.560775123568305,58.74434611877158,59.79492994788837,1189700
2021-12-13,58.665794372558594,59.254905453841225,57.56611860627513,58.98980808909788,1116200
2021-12-14,58.05704879760742,59.20581658993877,57.782127032524954,58.11595766153594,1258900
2021-12-15,59.03890609741211,59.431645609970595,56.03443028622711,57.65449154377807,1173300
2021-12-16,59.55928421020508,60.87496917773653,59.490554705932894,60.06984891728205,1832100
2021-12-17,58.68543243408203,59.863658352686365,57.86067466560669,58.99962551297959,1948400
2021-12-20,57.08500671386719,58.145411124324106,56.32897847577701,57.3795622460574,1220300
2021-12-21,61.3560791015625,61.395350428437965,57.428661757760125,58.28287398130357,1834500
2021-12-22,62.8484992980957,63.025233381456935,61.39535155813067,61.46408106327369,1063800
2021-12-23,62.79940414428711,63.761624715828226,62.760129070861524,63.28051068458051,690800
2021-12-27,64.54710388183594,64.61583338777353,61.876462554959,62.56376135981215,988100
2021-12-28,63.88926315307617,65.11658110783094,63.5259743417252,63.899083794181415,686800
2021-12-29,63.97762680053711,64.48818771671121,63.34923318616005,63.63397181879784,775400
2021-12-30,64.08562469482422,64.83183603502205,63.83034797895551,63.99726140647434,580700
2021-12-31,64.23290252685547,64.67474142904149,63.47687805873544,63.63397084170244,458100
2022-01-03,66.4715347290039,67.69885263383007,64.73365587178981,64.73365587178981,1480200
2022-01-04,66.76610565185547,68.101428364169,66.56973774926155,67.57122603801905,971800
2022-01-05,64.39982604980469,67.7479531260396,64.36055846611944,67.21775085483432,1383600
2022-01-06,65.5682373046875,66.0002556488045,63.59470781291778,64.54710780374583,1209000
2022-01-07,66.49117279052734,67.64976113621584,66.07879579230439,66.86427471878329,992500
2022-01-10,66.12788391113281,66.94282475706471,64.8023821383126,66.36352683962329,1057700
2022-01-11,65.95115661621094,66.235895284071,65.12640253630268,66.17698641863595,1387300
2022-01-12,65.273681640625,66.56972910595191,64.14454761992667,66.07880192225302,1674300
2022-01-13,66.07879638671875,67.0999182512315,65.29330996222033,65.3914938925442,1578300
2022-01-14,67.11956787109375,67.29630196401642,64.60602298593106,65.38168137552842,1246500
2022-01-18,66.38317108154297,67.66939784183704,66.2162576452056,67.11956182051206,2005600
2022-01-19,64.9594955444336,66.65809958818343,64.94967490223387,66.65809958818343,1308200
2022-01-20,63.869625091552734,66.4224447685725,63.722345448638286,64.7532879671318,1307000
2022-01-21,62.141563415527344,63.97763376760453,61.29716806566975,63.30997250239049,1480700
2022-01-24,61.56226348876953,61.88627345027778,58.518513003955704,60.31530811619611,1863500
2022-01-25,61.650638580322266,62.367391841765254,58.91126390961081,60.65896354037653,1654400
2022-01-26,61.7193603515625,63.81070726144295,61.385529748103956,62.632485127332146,1441700
2022-01-27,60.30548858642578,63.388510452251396,60.02075368939599,62.46556876966899,2633300
2022-01-28,60.393856048583984,60.48222308496936,58.43014745822164,59.9814790424368,1398000
2022-01-31,61.8568229675293,62.08264901462017,59.844022334347954,59.844022334347954,2406900
2022-02-01,63.241241455078125,63.33942539060788,61.18916199502205,62.328112876361594,1108800
2022-02-02,62.210289001464844,63.938354665659375,62.15137639513654,63.23141837162735,1388900
2022-02-03,60.953514099121094,62.54411694742519,60.90441838986816,61.601537759206224,836000
2022-02-04,61.44444274902344,61.96482431979224,60.44295093219296,60.590226827167626,686500
2022-02-07,61.96482849121094,63.24124213977951,61.56226835841723,61.65063539954156,950000
2022-02-08,63.88926315307617,64.37036969387283,62.35756899717044,62.38702717500902,947600
2022-02-09,66.07879638671875,66.24570981736471,64.90056674997112,64.9791168906117,1335300
2022-02-10,64.66493225097656,67.32575681176603,64.08563425190692,65.31295226837557,2252300
2022-02-11,60.90442657470703,64.60602181760527,60.60987100698839,63.70271008624997,1838100
2022-02-14,61.22843933105469,62.47539483486344,60.80624165080932,60.963338200751046,1505200
2022-02-15,64.1838150024414,64.40963728494836,62.661937918958415,63.11358997492577,1364100
2022-02-16,65.33258819580078,65.79406093071557,63.64379754502925,63.66343133566316,1883400
2022-02-17,64.36055755615234,66.02970700449384,63.948173023742406,65.10676149089439,1155200
2022-02-18,64.57654571533203,65.98059748351557,63.781246231652474,64.80237547132712,1358900
2022-02-22,62.8092155456543,64.7827446219812,62.39683482630437,64.11508345387301,2130400
2022-02-23,62.15137481689453,64.56673917834372,62.08264531732858,63.69288947345365,1989400
2022-02-24,60.12876510620117,61.189165910591626,57.477757477009106,60.12876510620117,3475800
2022-02-25,61.6702766418457,62.99578233836294,60.03057783477859,60.56078011338548,2479900
2022-02-28,53.44232940673828,58.18468368887707,51.51789589356535,56.309342141202826,25182100
2022-03-01,51.940093994140625,54.04126159791409,50.702955478055465,53.02013222648946,3815100
2022-03-02,53.23613739013672,54.60091416648388,51.419704822776396,52.8041191331221,2677200
2022-03-03,50.57530975341797,53.1183123596474,49.5345466664323,53.02994532910365,2444700
2022-03-04,46.7951774597168,49.58364392114061,45.911507059961096,49.23999640205621,3908500
2022-03-07,43.093589782714844,46.863910895551626,42.95613076354787,46.55953467776949,3534200
2022-03-08,47.74757766723633,49.14180903408498,44.37981697686272,44.6547349938803,4223200
2022-03-09,48.12067794799805,50.99751136774032,47.76721354360568,50.074569667341414,2796100
2022-03-10,48.55270004272461,48.59197511700305,46.61844570749951,46.61844570749951,1702500
2022-03-11,50.0745735168457,51.15461183960639,49.308728296905485,49.3578202669442,1494100
2022-03-14,50.064754486083984,50.77168706454521,49.534552243130264,50.57531544728712,1291800
2022-03-15,51.056427001953125,51.64553812301557,50.28076115435509,50.63422932518342,1846600
2022-03-16,53.14777755737305,53.85471014967306,51.380440458407314,51.84190946069882,2164700
2022-03-17,53.76634216308594,54.12963096666116,52.028463272370196,52.028463272370196,1179700
2022-03-18,53.5896110534668,54.21799722450209,52.61757362013112,53.216505359860705,1474700
2022-03-21,53.23613739013672,53.62887683367762,52.696114568868445,53.33432131465278,1822000
2022-03-22,55.514041900634766,56.11297361082456,53.09868127029148,53.45214566495792,1461300
2022-03-23,53.638702392578125,54.98384175828841,53.50124338745872,54.9347497915282,1669000
2022-03-24,53.53070068359375,54.129632448365754,53.14777807870074,54.02162786842626,1494600
2022-03-25,53.25577926635742,54.178720966681276,52.931765547177925,53.51105973819953,1087000
2022-03-28,53.51105499267578,53.73688101382988,52.04809055679292,53.02012788265124,1351300
2022-03-29,55.1507568359375,56.14243182320536,54.217998203298734,54.47327868533652,2179700
2022-03-30,50.50658416748047,53.35396315392885,48.641063232804754,48.89634370443179,4815300
2022-03-31,49.367637634277344,50.63423069895065,49.08290270714235,49.80947285980027,2501000
2022-04-01,49.58364486694336,50.15312218997688,48.84725410159272,50.07457204384379,1670300
2022-04-04,50.182579040527344,50.53604722420697,48.80798138076821,49.446188239687224,2052100
2022-04-05,48.650882720947266,50.50658685947881,48.60179075211127,49.74074165830125,1840900
2022-04-06,47.659210205078125,48.169774907506216,46.6478976955384,47.865398716017246,1171900
2022-04-07,47.9734001159668,48.385777110545014,45.60713148078332,47.94394568649029,2095600
2022-04-08,48.385780334472656,49.05344158058925,47.777031696711184,47.94394888097885,1573900
2022-04-11,47.6788444519043,49.69164494585346,47.58065677812825,48.209042908387815,1504200
2022-04-12,47.87521743774414,48.82761737528743,47.47265729582493,48.14031856712662,1359300
2022-04-13,49.3087272644043,49.38727366572607,48.21886832317066,48.34651043898034,969400
2022-04-14,49.4167366027832,50.339678443695156,49.298911371237196,49.298911371237196,778100
2022-04-18,49.33817672729492,50.07456742471723,48.90616219984547,48.94543352381231,558400
2022-04-19,51.80263137817383,51.900819055759804,48.97489368228248,49.622917372442195,1102300
2022-04-20,51.98918533325195,52.686300979280865,51.33134101220672,52.06773172869619,1295300
2022-04-21,52.048095703125,53.952895475465155,51.40007200363736,53.177229666016885,1153100
2022-04-22,50.37894821166992,51.949913678617975,50.231668560497305,51.37061946040392,774600
2022-04-25,49.23999786376953,49.6425580032802,47.81630828655667,49.27926919177565,1288800
2022-04-26,46.6773567199707,48.69015738932638,46.608627215076396,48.44469380171039,881100
2022-04-27,46.13733673095703,46.962094520054166,45.646409564720095,46.49080114444691,1458800
2022-04-28,47.364654541015625,48.01267824918543,46.06860337919899,46.63808068859395,1118200
2022-04-29,45.86241149902344,47.63956905463693,45.685677432919256,46.981724754032086,1185000
2022-05-02,45.83295822143555,46.255155862684084,44.61545726273531,45.77404561609499,959800
2022-05-03,46.588993072509766,46.991553235706476,45.774052104429124,46.22570798510722,797800
2022-05-04,47.698490142822266,47.90467867479382,45.63659358667444,46.4809889981512,621100
2022-05-05,46.5006217956543,47.54138499120441,45.86241498121252,46.814814882478146,1095100
2022-05-06,45.42058181762695,46.274797822090044,44.93947527051654,46.009696690926724,1343200
2022-05-09,41.03169250488281,44.81183009936918,40.44257767172488,44.291448513735084,1922800
2022-05-10,42.151004791259766,42.91684993567164,40.89423250392194,41.836811719425306,1493500
2022-05-11,42.19028091430664,44.19326086085884,42.043001269563305,42.28846484715089,1359000
2022-05-12,41.10042190551758,42.200097681031295,40.23638906630405,41.55207398799038,1263400
2022-05-13,43.87907028198242,44.153992051473445,41.9251821904945,41.9251821904945,888300
2022-05-16,44.56636047363281,44.97874117542513,43.20158376752584,43.39795535192807,1201800
2022-05-17,47.325382232666016,48.34651169471154,46.50062439724113,46.903184546348676,1687000
2022-05-18,45.24384689331055,47.28610184233364,45.14565921829988,46.15696792531036,2031700
2022-05-19,44.91001892089844,46.510438789848195,43.90852704996445,44.08526112986321,2043200
2022-05-20,45.95077896118164,46.245334492280364,44.3405385620636,46.0096915655921,1637600
2022-05-23,46.82463073730469,47.65920914883546,46.09806064472354,46.6675341973836,994600
2022-05-24,45.008201599121094,46.471166165094736,43.869250752404604,46.2158819477145,1017300
2022-05-25,45.037654876708984,45.62676969332723,44.18344269991089,44.89037898166205,826000
2022-05-26,46.89336395263672,47.16828572837576,45.076934831874595,45.44021990693157,855900
2022-05-27,48.110862731933594,48.47414778954319,47.207558535611994,47.207558535611994,940500
2022-05-31,48.54288101196289,49.08290393751517,46.922823471738134,47.61993920866171,2921200
2022-06-01,47.62975311279297,48.80797908788228,46.33370566383786,48.375964520056286,1111700
2022-06-02,48.68034362792969,48.75889003337562,47.47265940308704,48.03231611924468,499900
2022-06-03,48.317047119140625,48.503601825195766,47.49228939291094,47.845757524934626,537500
2022-06-06,48.59196853637695,49.1614420543838,48.13049583979384,48.90616159710005,563400
2022-06-07,49.23999786376953,49.31854426525892,47.88503779241382,48.01267990849588,472900
2022-06-08,48.00285720825195,49.023986602151695,47.85558130722297,48.82761498863605,427600
2022-06-09,45.93114471435547,47.74757748620092,45.89187338741405,47.74757748620092,425700
2022-06-10,43.81033706665039,45.14565949104821,43.663061171459866,44.59581974409709,607300
2022-06-13,40.21675109863281,42.18045969226305,39.981108164864246,42.12155083155936,1537200
2022-06-14,38.910884857177734,41.1004193785212,38.60650869223741,40.45239572532303,982700
2022-06-15,40.12838363647461,41.051329062796725,39.49018059760009,39.608002063234686,1243500
2022-06-16,37.22209548950195,38.48868840568687,36.52497985177914,38.48868840568687,1577400
2022-06-17,38.86179733276367,39.24471993355364,36.839176004554474,37.546112341691114,1431000
2022-06-21,39.6374626159668,40.17748180780728,38.98943883666272,40.01056835116533,906700
2022-06-22,38.655609130859375,39.333091106931704,38.41996615738185,38.53778764412061,614000
2022-06-23,38.08612823486328,38.57705537247541,36.96681496038392,38.57705537247541,1215500
2022-06-24,40.24620819091797,40.25602508561198,38.66542221632862,38.66542221632862,783800
2022-06-27,40.020381927490234,40.55058417897516,39.460725243859635,40.40330827276966,538800
2022-06-28,39.725826263427734,41.61098857073222,39.65709675828677,41.03169435206039,1028800
2022-06-29,39.60799789428711,39.89273650628762,38.9697911771103,39.69636492058118,661600
2022-06-30,40.19711685180664,40.27566699980703,38.03704021847681,38.606513809570814,1184100
