date,close,high,low,open,volume
2021-09-22,73.03330993652344,73.37547596211158,72.69115116236635,72.69115116236635,22500
2021-09-23,73.63208770751953,73.74613818969331,73.53704322189824,73.56555584244168,48400
2021-09-24,73.60356903076172,73.6320816489591,73.34694096412761,73.34694096412761,35800
2021-09-27,73.81269073486328,73.8316967348735,73.58457522615606,73.62259447760727,26200
2021-09-28,73.47050476074219,73.66059371491886,73.34694041424146,73.66059371491886,10800
2021-09-29,73.03330993652344,73.3089440822156,72.94777205584192,73.29944470753837,47300
2021-09-30,73.58458709716797,73.72715750025242,73.21390840000753,73.21390840000753,36500
2021-10-01,73.73663330078125,73.80316516088175,73.51802447392025,73.55604371561037,8100
2021-10-04,74.1073226928711,74.20236718529723,74.00277157577337,74.00277157577337,82800
2021-10-05,74.1073226928711,74.27840567981012,74.01227820044497,74.0217775736866,15500
2021-10-06,74.01226043701172,74.02175980797345,73.68910053860745,73.84117749113373,124700
2021-10-07,74.3164291381836,74.3164291381836,74.06930764272862,74.06930764272862,56400
2021-10-08,74.74413299560547,74.82967811962767,74.46849887598114,74.50651812538764,48400
2021-10-11,74.62057495117188,74.85818981845239,74.62057495117188,74.81066394442418,51300
2021-10-12,74.81066131591797,74.92471905872004,74.70611019787357,74.75363607023195,62100
2021-10-13,74.93421173095703,74.96273160267964,74.76313600919762,74.82016124978409,22500
2021-10-14,75.31439971923828,75.4284574560775,75.27638047362521,75.28588709788589,47800
2021-10-15,75.29537963867188,75.41893672523163,75.18132192316637,75.34289824822795,59500
2021-10-18,75.27637481689453,75.42845178791882,75.24786219768475,75.24786219768475,257200
2021-10-19,75.35244750976562,75.4569986619501,75.32393487761212,75.33344150547408,23200
2021-10-20,75.6375732421875,75.72311112158064,75.43797760550589,75.45698360600517,46800
2021-10-21,75.3049087524414,75.6280614990805,75.2573828772625,75.5805356239016,42300
2021-10-22,75.33341979980469,75.590040666679,75.20985542749865,75.52350879367972,18000
2021-10-25,75.2383804321289,75.34292430988609,75.17184130316312,75.33342493554593,205800
2021-10-26,75.21935272216797,75.41894831640735,75.18133347782293,75.3619230756045,55500
2021-10-27,75.39995574951172,75.69459588137764,74.96274523881591,74.97224461302207,78400
2021-10-28,75.50448608398438,75.56151131923983,75.39993498506358,75.39993498506358,58600
2021-10-29,75.33341979980469,75.33341979980469,75.1528301796222,75.29540055074362,65100
2021-11-01,75.4094467163086,75.41895334088554,75.21935773334891,75.33341547398265,41900
2021-11-02,75.143310546875,75.20034303630918,75.03875944291288,75.11479792787243,7600
2021-11-03,75.29537963867188,75.31438563220865,74.73460493505512,74.96272036606615,131100
2021-11-04,74.8201675415039,75.06728902387498,74.7156164240173,75.06728902387498,354900
2021-11-05,74.90571594238281,74.93422856908299,74.73463293075075,74.74413955679448,63400
2021-11-08,74.89617919921875,74.91518519039239,74.75360888542062,74.87716595661773,135400
2021-11-09,74.89617919921875,74.93419118156602,74.620545192923,74.83914672284307,130100
2021-11-10,74.55406951904297,75.2003824773185,74.52555688508612,75.05781205610144,191700
2021-11-11,74.00276184082031,74.13582556299856,73.9362299797312,74.0502877064964,213100
2021-11-12,74.2403793334961,74.25938532959194,73.98375125191203,74.03127711929552,41800
2021-11-15,74.41150665283203,74.49704456338723,74.3164621128484,74.4495259191122,32800
2021-11-16,74.1168441772461,74.29742657363177,74.1168441772461,74.20238206215014,155100
2021-11-17,73.83169555664062,74.05980381027686,73.79367630579614,74.02178455943239,63900
2021-11-18,73.90773010253906,73.91722947616876,73.63209598724242,73.78416573105042,65100
2021-11-19,73.61305236816406,73.81265515492598,73.57504038646654,73.80314853378798,53200
2021-11-22,73.31845092773438,73.55606582113549,73.30894430159762,73.49904056717716,72500
2021-11-23,73.4895248413086,73.52754408971683,73.23290397884077,73.23290397884077,41600
2021-11-24,73.56558227539062,73.60360153358577,73.3659866084401,73.37548598441485,92300
2021-11-26,72.86222839355469,73.0047915167115,72.7576772689527,72.92876026817136,41500
2021-11-29,72.99528503417969,73.00478440717806,72.77667618091088,72.97627178532339,31900
2021-11-30,72.85272216796875,73.0238051681262,72.54857541784779,73.0238051681262,27600
2021-12-01,72.60562133789062,73.18540237840558,72.586615333098,73.13787648927514,29700
2021-12-02,72.6816635131836,72.71017614752198,72.53909309005873,72.56760572439711,29700
2021-12-03,72.55805969238281,73.05230259062078,72.48202845924767,73.05230259062078,148800
2021-12-06,72.97628784179688,73.00480046992499,72.74817956534058,72.97628784179688,176700
2021-12-07,73.63208770751953,73.65109370407203,73.432492112286,73.432492112286,155400
2021-12-08,73.62259674072266,73.85070500501104,73.5180456088757,73.83169900441658,51300
2021-12-09,73.21387481689453,73.42297701197923,73.20436819400106,73.42297701197923,71200
2021-12-10,73.12834167480469,73.2614053981685,73.11883505129897,73.22338615557469,28400
2021-12-13,72.62460327148438,72.90023010498017,72.61509664747193,72.90023010498017,22800
2021-12-14,72.42498779296875,72.63408997619698,72.377469184053,72.52003951365663,143800
2021-12-15,72.47254943847656,72.52957469790441,71.9973196060931,72.26344715199876,55300
2021-12-16,72.85272216796875,72.89074141816269,72.69114579321742,72.83370891715653,34800
2021-12-17,72.18739318847656,72.60559767192542,72.18739318847656,72.54857242470248,22900
2021-12-20,71.95929718017578,71.96880380680567,71.81672678645333,71.9212779250877,33900
2021-12-21,72.10183715820312,72.10183715820312,71.95926682462304,71.99728606367296,44400
2021-12-22,72.52955627441406,72.55806889688539,72.23491617363706,72.24442279827082,33000
2021-12-23,72.6720962524414,72.73862809419944,72.51051995837575,72.60556441068339,42700
2021-12-27,72.78620147705078,72.89075261829143,72.58660582143636,72.58660582143636,344200
2021-12-28,72.61509704589844,72.76716677378465,72.52955193217598,72.74816077708493,287100
2021-12-29,72.77665710449219,72.77665710449219,72.63408678115997,72.65310002503246,21000
2021-12-30,73.04280090332031,73.09032677224188,72.71014157515778,72.852711930493,26800
2021-12-31,73.64160919189453,73.7176404448765,73.34696180015239,73.35646842606172,26600
2022-01-03,73.0143051147461,73.19489475656455,72.87173472654368,73.19489475656455,32900
2022-01-04,73.23292541503906,73.46103372082844,73.19490615550212,73.21391215955444,25800
2022-01-05,72.90975952148438,73.32796409161439,72.90975952148438,73.23291957606622,63300
2022-01-06,73.1093521118164,73.25192250487211,72.79569869738013,72.85273120546127,56400
2022-01-07,73.64160919189453,73.70814107039807,73.18538541684822,73.23291129496398,131700
2022-01-10,73.42298889160156,73.54654600349342,73.32794440157477,73.45150151346662,34600
2022-01-11,74.01226043701172,74.0502796751433,73.56554345325098,73.58454944660267,93200
2022-01-12,74.43048095703125,74.47800683249649,74.30692383282431,74.30692383282431,31400
2022-01-13,74.3449478149414,74.76315234107655,74.3449478149414,74.73463246312383,17200
2022-01-14,74.183349609375,74.41145780588221,74.05028589046006,74.36393194137166,15700
2022-01-18,74.36392211914062,74.43996059174256,74.09779471646173,74.27838427603436,47100
2022-01-19,74.468505859375,74.5730569921897,74.35445535189062,74.5730569921897,26700
2022-01-20,74.3829345703125,74.73459981235,74.3734279484816,74.58253012019459,31200
2022-01-21,73.9362564086914,74.33544771791946,73.9362564086914,74.31644171571263,46000
2022-01-24,73.67962646484375,73.71764571977066,73.28994179184784,73.6130945815795,143300
2022-01-25,73.74615478515625,73.86021254442645,73.46102126412737,73.62259765118684,81200
2022-01-26,73.44200134277344,74.04079546027805,73.36597009492858,74.02178220974403,23000
2022-01-27,73.00479888916016,73.527554564961,72.99529951427739,73.38498417597611,39700
2022-01-28,72.82418823242188,72.9762579372665,72.74814975428536,72.86220747149012,42000
2022-01-31,73.22340393066406,73.36597431214278,72.93826316770664,72.93826316770664,42500
2022-02-01,73.3564453125,73.37545130689925,73.12833712256591,73.22338159741939,17300
2022-02-02,73.45150756835938,73.53705269243615,73.27091794642092,73.43250156935919,13000
2022-02-03,73.34696197509766,73.48953235835411,73.31844934873254,73.40399447925878,8900
2022-02-04,72.94776153564453,72.99528740790099,72.81469779504245,72.8717230406062,7800
2022-02-07,73.49903106689453,73.51803706528028,73.14735845960193,73.14735845960193,125400
2022-02-08,73.28994750976562,73.31846014032745,73.18539636341761,73.28044088243435,90900
2022-02-09,73.44200134277344,73.48002059241107,73.28042497038632,73.28042497038632,48200
2022-02-10,73.19489288330078,73.61309015951218,73.12836100403322,73.34696264244194,18100
2022-02-11,73.03330993652344,73.43250846733031,73.0047973096296,73.2138995754258,35700
2022-02-14,73.08082580566406,73.14735767644707,72.89073681812117,72.89073681812117,22900
2022-02-15,73.09033203125,73.16637052642386,72.90023579331536,73.16637052642386,13500
2022-02-16,73.36593627929688,73.4229615017542,73.2613852038404,73.38494226964029,13800
2022-02-17,73.17584228515625,73.39445106342652,73.16634291541683,73.30890597578083,36800
2022-02-18,72.91924285888672,73.29942805108426,72.90022961099066,73.26140880672158,64300
2022-02-22,72.83373260498047,73.10936681995855,72.78621396535638,73.05234155183649,18500
2022-02-23,72.95728302001953,73.28994243927943,72.95728302001953,73.22341055542745,19200
2022-02-24,72.59609985351562,72.73867024029838,72.25393382580947,72.42501683966255,54700
2022-02-25,73.27092742919922,73.27092742919922,72.729165744699,72.729165744699,36800
2022-02-28,73.34696197509766,73.4800257324221,73.13785971317897,73.13785971317897,35200
2022-03-01,72.99528503417969,73.49902735742505,72.97627178532339,73.42298886485939,28200
2022-03-02,73.67010498046875,73.67010498046875,73.21388130969497,73.33744566398227,37300
2022-03-03,73.32794952392578,73.6606088879725,73.30893627373437,73.53705176744951,24200
2022-03-04,73.09986114501953,73.15688640822862,72.73868180754268,72.80521369843069,19600
2022-03-07,72.66264343261719,72.9858035114494,72.56759890993675,72.95729087978849,69800
2022-03-08,72.14937591552734,72.5675731169663,72.11135666968204,72.5675731169663,55500
2022-03-09,72.65315246582031,72.65315246582031,72.49156878198507,72.54860130334055,37000
2022-03-10,72.84320831298828,72.95726605225003,72.60559346143197,72.60559346143197,19400
2022-03-11,73.00479888916016,73.27092641450197,72.9857928879634,73.18538853196976,31900
2022-03-14,72.55805969238281,73.03328934376523,72.5295470735285,72.97626410605663,26800
2022-03-15,72.84320831298828,72.85271493745087,72.43451047825423,72.52005559555799,23900
2022-03-16,73.3089370727539,73.3089370727539,72.8051947086455,73.15686732671664,61800
2022-03-17,73.71759796142578,73.71759796142578,73.3089003000277,73.3089003000277,36900
2022-03-18,73.86967468261719,73.88868067200035,73.60354732269275,73.66057254226892,33400
2022-03-21,73.9362564086914,74.01229492038196,73.76517338310343,73.78417938531028,24300
2022-03-22,74.00276184082031,74.00276184082031,73.73663439646383,73.92672335631018,27000
2022-03-23,74.0312728881836,74.13582398930846,73.81267131414349,73.81267131414349,25100
2022-03-24,74.2023696899414,74.30692081056819,73.98376082369536,73.98376082369536,24300
2022-03-25,74.60153198242188,74.61103860372647,74.22134689593906,74.22134689593906,35800
2022-03-28,74.22137451171875,74.25939375965571,73.88871515655795,74.25939375965571,19000
2022-03-29,74.3829345703125,74.506491648403,74.25937024079421,74.32590209075491,44200
2022-03-30,74.58255767822266,74.7916599271983,74.43998730379104,74.78215330185472,25900
2022-03-31,74.3829345703125,74.53500426246791,74.2688768626251,74.30689609852091,7100
2022-04-01,74.3164291381836,74.4304796349856,74.15484551533014,74.4304796349856,14100
2022-04-04,74.47801208496094,74.57305659116382,74.39246695337664,74.46850545891135,18200
2022-04-05,74.42098999023438,74.95324504870625,74.4019767373282,74.94373842225316,26100
2022-04-06,74.2023696899414,74.48751042827446,74.07881257075985,74.458990553297,22200
2022-04-07,73.89823150634766,73.96476338613536,73.6796226147989,73.95525676004253,36000
2022-04-08,73.95526123046875,73.97427448380371,73.68913369523115,73.7746788323755,25200
2022-04-11,73.60356903076172,73.75563874495737,73.59406240755298,73.74613212174863,62500
2022-04-12,73.57508087158203,73.81269577079046,73.53706161753693,73.81269577079046,19900
2022-04-13,74.01226043701172,74.06928566849497,73.40396712976296,73.40396712976296,28300
2022-04-14,73.70812225341797,73.91721721002706,73.61307052145223,73.85068534850848,11700
2022-04-18,73.67962646484375,73.75566497469758,73.64161446134825,73.69863971802292,50200
2022-04-19,73.67962646484375,73.72715234636024,73.56557595149441,73.58458195324216,17800
2022-04-20,74.3829345703125,74.5159982702339,74.25937024079421,74.3354087125858,35800
2022-04-21,73.90773010253906,74.51602358063154,73.8411982299799,74.48751095688193,36900
2022-04-22,73.0713119506836,73.33744665891254,73.0427993305164,73.33744665891254,33300
2022-04-25,73.03330993652344,73.1283616947443,72.73866979004572,72.82421492215829,133400
2022-04-26,72.55805969238281,72.71013666151111,72.5010344546742,72.6531114238025,93900
2022-04-27,72.52008056640625,72.63413109350924,72.3680035283592,72.40602278787097,45900
2022-04-28,72.59609985351562,72.65313235908738,72.29195307904695,72.32046570611728,32500
2022-04-29,72.406005859375,73.0808312422122,72.3109613585331,73.00479274096645,41000
2022-05-02,72.19689178466797,72.19689178466797,71.98778956619724,72.07333467894863,41200
2022-05-03,72.44402313232422,72.47253575665535,72.27294013490703,72.34897863407699,41300
2022-05-04,72.98578643798828,73.02380568845312,72.36798630793812,72.43451818339395,53800
2022-05-05,72.406005859375,72.87172898950169,72.27294210791024,72.87172898950169,87900
2022-05-06,72.14937591552734,72.22540715578826,72.00680555646487,72.2159077828992,28500
2022-05-09,71.48405456542969,71.95928429176662,71.46504856700547,71.9402782933424,135600
2022-05-10,71.3794937133789,71.68364040670886,71.22742399242851,71.68364040670886,30200
2022-05-11,71.54110717773438,71.968818445902,71.49358853778214,71.80724201748515,37100
2022-05-12,71.33198547363281,71.44603596807747,71.10386998188308,71.30346559859143,43100
2022-05-13,71.94979095458984,71.99731683657272,71.4555551385528,71.4555551385528,93000
2022-05-16,72.36798858642578,72.43452046397636,71.95929069534921,71.98780332123792,46900
2022-05-17,72.55805969238281,72.55805969238281,72.33945811354714,72.38698397925698,106000
2022-05-18,72.13038635253906,72.54859094273468,72.09236709420928,72.44403979518577,84900
2022-05-19,72.57706451416016,72.71012822098626,72.46300680055427,72.53904527629153,41600
2022-05-20,72.44402313232422,72.68163800365751,72.27294013490703,72.6341121288187,31300
2022-05-23,72.7481918334961,72.80521709936899,72.57710878444482,72.66264668325417,42500
2022-05-24,72.57706451416016,72.6531029898974,72.2729178626393,72.6531029898974,35400
2022-05-25,72.50105285644531,72.59609736055961,72.32046322262656,72.32046322262656,19200
2022-05-26,72.72917175292969,72.76719101042173,72.51057008664036,72.52007671387135,37100
2022-05-27,73.04280090332031,73.05230752739052,72.83369868235258,72.96676241361759,16300
2022-05-31,73.49903106689453,73.57506956329782,73.4039865721055,73.42299257049125,108100
2022-06-01,73.43250274658203,73.6891236200656,73.32795162182897,73.67011762076072,99400
2022-06-02,73.86967468261719,73.95521251198146,73.5275088623067,73.5275088623067,159300
2022-06-03,73.79364776611328,74.03126255342082,73.74612190808064,74.00274993917236,101000
2022-06-06,73.8602066040039,74.116834728864,73.82218735397166,74.116834728864,17100
2022-06-07,74.17387390136719,74.20238653138587,73.81270183541092,73.81270183541092,17700
2022-06-08,74.04081726074219,74.21190030876973,73.96477873907827,74.16437441987165,9400
2022-06-09,73.17584228515625,73.87918722294596,73.16634291541683,73.87918722294596,33500
2022-06-10,72.7481918334961,72.84323636042845,72.52958289526235,72.76719783830953,70700
2022-06-13,72.03532409667969,72.39649608474076,72.03532409667969,72.39649608474076,77900
2022-06-14,71.70268249511719,71.9593034249425,71.61713735088736,71.8452456497801,45500
2022-06-15,72.07333374023438,72.2159040920102,71.52206558079683,71.69314855264196,52000
2022-06-16,71.86422729492188,72.08282887020695,71.64561846820791,71.93075915497762,49100
2022-06-17,71.34148406982422,71.3890099429451,71.037337335569,71.30346482161355,203300
2022-06-21,71.92124938964844,71.96877525251007,71.77867905249211,71.78818567535015,55700
2022-06-22,71.78821563720703,71.91178003164724,71.69317112324413,71.73119037911562,70400
2022-06-23,71.56008911132812,71.78819733697611,71.42702537541432,71.7501780907965,33800
2022-06-24,72.03532409667969,72.05433009544909,71.66464548351877,71.66464548351877,11200
2022-06-27,72.13038635253906,72.19691824175817,71.94979668833058,71.97831657065197,39700
2022-06-28,72.1778793334961,72.33945566916341,72.04481561571961,72.32044242295034,18600
2022-06-29,72.03532409667969,72.19690046622567,72.03532409667969,72.19690046622567,13800
2022-06-30,72.2063980102539,72.22540400663301,71.89274468427826,72.00680241684105,102400
2022-07-01,72.07333374023438,72.11135298413654,71.75017379278056,71.8262122805849,6600
2022-07-05,71.27494812011719,71.42702510425835,71.0373332709689,71.39851248258931,82300
2022-07-06,71.24645233154297,71.37000947177769,71.05636330788471,71.37000947177769,21300
2022-07-07,71.61713409423828,71.6551533508969,71.45555769201297,71.46506431903556,28500
2022-07-08,71.73116302490234,71.79769488444805,71.55057344123738,71.61710530078308,10700
