date,close,high,low,open,volume
2021-12-07,50.91318130493164,50.92594738063425,50.90467167003425,50.92169418654208,643600
2021-12-08,50.921695709228516,50.921695709228516,50.904673192211675,50.921695709228516,928900
2021-12-09,50.921695709228516,50.93020534438037,50.91318282736352,50.921695709228516,515700
2021-12-10,50.91318130493164,50.93020382143947,50.91318130493164,50.92169418654208,337100
2021-12-13,50.91318130493164,50.92169418654208,50.91318130493164,50.91318130493164,261600
2021-12-14,50.91318130493164,50.92169418654208,50.91318130493164,50.92169418654208,404700
2021-12-15,50.89616012573242,50.92169552452164,50.88765049061144,50.913182642687524,770300
2021-12-16,50.91318130493164,50.91318130493164,50.89615878842381,50.90467167003425,1979600
2021-12-17,50.91318130493164,50.92169418654208,50.90467167003425,50.90467167003425,571500
2021-12-20,50.93870544433594,50.947218324607405,50.913173296946596,50.91572845971305,3092000
2021-12-21,50.921695709228516,50.93871497953222,50.921695709228516,50.93020534438037,931000
2021-12-22,50.90465545654297,50.93018759981602,50.90465545654297,50.92167796762901,1378000
2021-12-23,50.9106330871582,50.92595868321826,50.90212103221575,50.919148389737025,596500
2021-12-27,50.92765426635742,50.936169567903214,50.91062691090183,50.91914221244762,1188800
2021-12-28,50.9106330871582,50.919148389737025,50.9106330871582,50.919148389737025,443100
2021-12-29,50.91912841796875,50.91912841796875,50.91061311872984,50.91061311872984,345600
2021-12-30,50.902130126953125,50.9191574875167,50.902130126953125,50.910642183416435,1202800
2021-12-31,50.9106330871582,50.919148389737025,50.90212103221575,50.90212103221575,1032100
2022-01-03,50.902130126953125,50.9191574875167,50.89361482285286,50.910642183416435,1062000
2022-01-04,50.9106330871582,50.919148389737025,50.90212103221575,50.9106330871582,512400
2022-01-05,50.89360809326172,50.91915075454809,50.89360809326172,50.91063545157379,1060800
2022-01-06,50.902130126953125,50.92766954398001,50.89361482285286,50.89361482285286,1283600
2022-01-07,50.89360809326172,50.91063545157379,50.89360809326172,50.90212339623602,676300
2022-01-10,50.902130126953125,50.910642183416435,50.89361482285286,50.902130126953125,972000
2022-01-11,50.902130126953125,50.910642183416435,50.89361482285286,50.902130126953125,527100
2022-01-12,50.89360809326172,50.91063545157379,50.89360809326172,50.91063545157379,771900
2022-01-13,50.902130126953125,50.910642183416435,50.89361482285286,50.902130126953125,525800
2022-01-14,50.902130126953125,50.902130126953125,50.88510276638955,50.902130126953125,1225800
2022-01-18,50.889347076416016,50.91062883581317,50.88508942548214,50.902116781581526,748800
2022-01-19,50.89360809326172,50.90212339623602,50.88509603792395,50.88509603792395,1033100
2022-01-20,50.902130126953125,50.9191574875167,50.89361482285286,50.89361482285286,1005600
2022-01-21,50.9106330871582,50.919148389737025,50.90212103221575,50.90212103221575,777800
2022-01-24,50.9106330871582,50.927660444679475,50.90212103221575,50.919148389737025,806300
2022-01-25,50.9106330871582,50.927660444679475,50.90212103221575,50.919148389737025,843700
2022-01-26,50.885093688964844,50.919148404016944,50.87657838638363,50.90212104649089,951200
2022-01-27,50.89360809326172,50.90212339623602,50.87658073494965,50.87658073494965,677600
2022-01-28,50.885093688964844,50.89360574390968,50.86806633143879,50.885093688964844,760300
2022-01-31,50.891048431396484,50.89956615585463,50.87401947960029,50.891048431396484,1450700
2022-02-01,50.891048431396484,50.908080631752725,50.87401947960029,50.891048431396484,2187600
2022-02-02,50.88252639770508,50.89529973393497,50.87401192307167,50.89104087233848,1105000
2022-02-03,50.874027252197266,50.89105620659516,50.86550952643777,50.88254172939621,697700
2022-02-04,50.85696792602539,50.882514592558145,50.84845020480859,50.87400011990017,1220400
2022-02-07,50.85696792602539,50.86548239868337,50.85696792602539,50.85696792602539,487700
2022-02-08,50.85696792602539,50.86548239868337,50.85696792602539,50.85696792602539,543200
2022-02-09,50.84846496582031,50.86549716463944,50.84846496582031,50.856982689509756,1000200
2022-02-10,50.82292175292969,50.84846842861823,50.814404028660185,50.84846842861823,629600
2022-02-11,50.83995819091797,50.85699039231679,50.81440826453961,50.82292598951914,982100
2022-02-14,50.83143615722656,50.84846835718166,50.822921681529,50.84846835718166,1260600
2022-02-15,50.83143615722656,50.8399538814841,50.822921681529,50.83143615722656,312600
2022-02-16,50.84846496582031,50.856982689509756,50.83143276700119,50.83995049069063,486900
2022-02-17,50.83995819091797,50.848472667337255,50.83144046593843,50.83995819091797,382600
2022-02-18,50.85696792602539,50.86548239868337,50.83141801093382,50.839935732150614,656000
2022-02-22,50.84846496582031,50.856982689509756,50.83995049069063,50.856982689509756,977300
2022-02-23,50.83995819091797,50.85699039231679,50.83995819091797,50.83995819091797,771100
2022-02-24,50.83143615722656,50.86550055713675,50.83143615722656,50.84846835718166,1541000
2022-02-25,50.83995819091797,50.83995819091797,50.82292598951914,50.83144046593843,1288400
2022-02-28,50.84590530395508,50.85442545277921,50.83738840461563,50.83738840461563,1130000
2022-03-01,50.862953186035156,50.8714733366741,50.84591613424265,50.862953186035156,1223800
2022-03-02,50.8373908996582,50.8552793136852,50.82887075041591,50.85442794865794,402600
2022-03-03,50.82035446166992,50.8373915108745,50.81183756181007,50.8373915108745,1022400
2022-03-04,50.82035446166992,50.8373915108745,50.81183756181007,50.82887136152977,483300
2022-03-07,50.81184005737305,50.82887385792934,50.80331990760986,50.82035695765119,511300
2022-03-08,50.786285400390625,50.803322451284984,50.769248349496266,50.803322451284984,851600
2022-03-09,50.769248962402344,50.79480616379502,50.76073206159494,50.79480616379502,428100
2022-03-10,50.74370193481445,50.76073898823932,50.726664881389596,50.76073898823932,605400
2022-03-11,50.718143463134766,50.73518051504253,50.718143463134766,50.718143463134766,355900
2022-03-14,50.70109558105469,50.71813262932319,50.70109558105469,50.709612480446594,264900
2022-03-15,50.70109558105469,50.71813262932319,50.70109558105469,50.70109558105469,433600
2022-03-16,50.684043884277344,50.70959782455226,50.67552698734696,50.70108092762188,640200
2022-03-17,50.684043884277344,50.70108092762188,50.67552698734696,50.67552698734696,1229500
2022-03-18,50.70109558105469,50.70109558105469,50.684058532786175,50.69257543217808,909500
2022-03-21,50.667022705078125,50.70109680243599,50.667022705078125,50.70109680243599,441100
2022-03-22,50.684043884277344,50.684043884277344,50.641452900657896,50.67552698734696,915700
2022-03-23,50.70109558105469,50.70109558105469,50.684058532786175,50.684058532786175,360100
2022-03-24,50.69257354736328,50.70961059499833,50.69257354736328,50.70961059499833,271100
2022-03-25,50.684043884277344,50.6968208544148,50.67552698734696,50.69256078120773,449000
2022-03-28,50.69257354736328,50.72664764263339,50.68405664828804,50.68405664828804,1251900
2022-03-29,50.69257354736328,50.71813074355815,50.6755397492128,50.68405664828804,901200
2022-03-30,50.718143463134766,50.72666036434595,50.69258626053042,50.69258626053042,816400
2022-03-31,50.730064392089844,50.738587977264295,50.71813397348183,50.72154405771066,720600
2022-04-01,50.71302032470703,50.747108163714934,50.70449999035268,50.73858782936058,1236200
2022-04-04,50.730064392089844,50.738587977264295,50.71302047253621,50.71302047253621,748800
2022-04-05,50.71302032470703,50.747108163714934,50.70535169870859,50.71302032470703,732700
2022-04-06,50.70449447631836,50.721538393968814,50.695974142890584,50.695974142890584,542700
2022-04-07,50.71302032470703,50.721543909856635,50.70449999035268,50.71302032470703,521400
2022-04-08,50.71302032470703,50.721543909856635,50.70449999035268,50.721543909856635,554800
2022-04-11,50.7215461730957,50.73006650783024,50.70450225283124,50.70450225283124,449500
2022-04-12,50.730064392089844,50.738587977264295,50.70450013815702,50.730064392089844,1702400
2022-04-13,50.73858642578125,50.76415067893237,50.73006284086743,50.73006284086743,1247400
2022-04-14,50.730064392089844,50.74710831164348,50.730064392089844,50.74710831164348,500700
2022-04-18,50.730064392089844,50.74284651905626,50.72580585029788,50.730064392089844,749900
2022-04-19,50.7215461730957,50.73859009336017,50.713022587565774,50.713022587565774,472300
2022-04-20,50.7215461730957,50.73006650783024,50.7215461730957,50.7215461730957,902400
2022-04-21,50.70449447631836,50.73005872739659,50.70449447631836,50.73005872739659,486400
2022-04-22,50.68745040893555,50.71301465993826,50.68745040893555,50.70449432653565,876100
2022-04-25,50.70449447631836,50.73005872739659,50.69086064251596,50.713014809746134,1699600
2022-04-26,50.730064392089844,50.730064392089844,50.68745621860339,50.69597980377783,667500
2022-04-27,50.74711227416992,50.755635860009924,50.73006835328543,50.74711227416992,635600
2022-04-28,50.730064392089844,50.74710831164348,50.72154405771066,50.74710831164348,507900
2022-04-29,50.74541091918945,50.74541091918945,50.71471872899088,50.73688332326907,1173000
2022-05-02,50.73688888549805,50.7454164823533,50.71984019643808,50.7454164823533,1519300
2022-05-03,50.728363037109375,50.741151179687876,50.7198386928321,50.73688738138665,724200
2022-05-04,50.74541091918945,50.74541091918945,50.702782696562274,50.719834636078126,1257000
2022-05-05,50.711307525634766,50.736883808990946,50.67805900773673,50.728359465313865,934300
2022-05-06,50.73688888549805,50.73688888549805,50.6857363136676,50.72836454096806,605800
2022-05-09,50.7624626159668,50.77098695952151,50.71215890678683,50.77098695952151,1445900
2022-05-10,50.73262023925781,50.762460318836304,50.72835644151096,50.762460318836304,1213400
2022-05-11,50.728363037109375,50.73688738138665,50.70278675195237,50.70278675195237,896600
2022-05-12,50.753944396972656,50.76247199442775,50.72836810925837,50.76247199442775,1113900
2022-05-13,50.711307525634766,50.753935748670045,50.711307525634766,50.745411404992964,2707800
2022-05-16,50.74541091918945,50.75393526278493,50.73688332326907,50.75393526278493,1664200
2022-05-17,50.728363037109375,50.74541497798911,50.71131109622964,50.71131109622964,665800
2022-05-18,50.73688888549805,50.7454164823533,50.71984019643808,50.73688888549805,1161300
2022-05-19,50.753944396972656,50.753944396972656,50.72836810925837,50.745420051843055,1154200
2022-05-20,50.7624626159668,50.7624626159668,50.73432675328393,50.75393502008719,1291400
2022-05-23,50.753944396972656,50.753944396972656,50.73689245438796,50.753944396972656,1278000
2022-05-24,50.7624626159668,50.77098695952151,50.74541067653248,50.7624626159668,788000
2022-05-25,50.77098846435547,50.779516060487836,50.75393652441574,50.75393652441574,1485800
2022-05-26,50.78805160522461,50.78805160522461,50.76247531583685,50.77952725953726,930200
2022-05-27,50.78805160522461,50.78805160522461,50.76247531583685,50.78805160522461,2212500
2022-05-31,50.78120422363281,50.806798546989974,50.76414025652173,50.806798546989974,1062800
2022-06-01,50.7556266784668,50.78975136935056,50.7556266784668,50.78975136935056,1029200
2022-06-02,50.76415252685547,50.772682885163434,50.747088555619804,50.755622168547504,1122700
2022-06-03,50.7556266784668,50.77268739659867,50.7556266784668,50.77268739659867,558900
2022-06-06,50.78120422363281,50.78120422363281,50.76414025652173,50.76414025652173,1040900
2022-06-07,50.78120422363281,50.78120422363281,50.76414025652173,50.78120422363281,982200
2022-06-08,50.77267837524414,50.78121198741383,50.76414801769389,50.77267837524414,882500
2022-06-09,50.78120422363281,50.78120422363281,50.76414025652173,50.78120422363281,1590700
2022-06-10,50.74708938598633,50.75988655096754,50.73855902753878,50.75562299905366,1433800
2022-06-13,50.6873779296875,50.72662539800911,50.67884756941957,50.71297226511176,1486300
2022-06-14,50.67030715942383,50.688223842742204,50.66177680029986,50.68737113229181,1105300
2022-06-15,50.67884063720703,50.67884063720703,50.64471269156263,50.65324305066372,1374300
2022-06-16,50.6873779296875,50.6873779296875,50.6361860042185,50.6361860042185,1254000
2022-06-17,50.67884063720703,50.68737099630812,50.66177666438483,50.67884063720703,1988700
2022-06-21,50.67884063720703,50.67884063720703,50.67030702348592,50.674573830346475,1659200
2022-06-22,50.6873779296875,50.6873779296875,50.67031395453117,50.67884756941957,1641100
2022-06-23,50.6873779296875,50.70444190484383,50.6873779296875,50.695908289955426,1048700
2022-06-24,50.67030715942383,50.70443510515979,50.67030715942383,50.69590149141578,1765200
2022-06-27,50.6873779296875,50.695908289955426,50.67031395453117,50.6873779296875,1729200
2022-06-28,50.69590759277344,50.69590759277344,50.67031325770115,50.6788468724722,1104200
2022-06-29,50.69590759277344,50.704441207544484,50.67458006508668,50.6788468724722,2324200
2022-06-30,50.70957946777344,50.70957946777344,50.69249939394193,50.70957946777344,2782600
2022-07-01,50.72666549682617,50.73520390589883,50.70104375422546,50.71812383006215,2073100
2022-07-05,50.73518371582031,50.73518371582031,50.71810364678064,50.73518371582031,1740900
2022-07-06,50.71811294555664,50.7351930177278,50.70957453831639,50.7351930177278,1092200
