date,close,high,low,open,volume
2022-07-08,36.77750015258789,36.98430712091714,36.62239328277221,36.7688812780773,64100
2022-07-11,36.148460388183594,36.320801735626674,36.02782243111478,36.131225924725506,50500
2022-07-12,36.08814239501953,36.30356826342104,36.019204539304866,36.019204539304866,202100
2022-07-13,36.04505157470703,36.18292397488544,35.635740524047435,35.68313446977789,113000
2022-07-14,35.8382453918457,35.88994878044782,35.467712658041435,35.64005399957746,73900
2022-07-15,36.0019645690918,36.062283540047765,35.588347359477716,35.79515760785345,105900
2022-07-18,36.26909255981445,36.596540739009875,36.17430466948389,36.556901150665574,92500
2022-07-19,36.94984436035156,36.94984436035156,36.72579962556217,36.72579962556217,66500
2022-07-20,36.82058334350586,36.87228672730306,36.613776382591794,36.71717986304883,139400
2022-07-21,37.10494613647461,37.19111515360554,36.812828106209324,36.837816923949056,84600
2022-07-22,36.587921142578125,37.01015720376613,36.49313325411936,36.906753728691655,545500
2022-07-25,36.86366271972656,36.90675051045948,36.73440920893855,36.86366271972656,124700
2022-07-26,36.42420196533203,36.79473467863368,36.385423604241744,36.69133119428874,139200
2022-07-27,37.00154113769531,37.18250134172843,36.64824289117344,36.64824289117344,95200
2022-07-28,37.11356735229492,37.19973638249498,36.75165348088931,37.15665186739495,125900
2022-07-29,37.19972610473633,37.19972610473633,36.82919674753785,36.94121579842109,83000
2022-08-01,36.906761169433594,37.113568161276724,36.720630274781755,36.889526705590356,95400
2022-08-02,36.69133377075195,37.01016312070056,36.51037355151942,36.65686484450407,91600
2022-08-03,36.88090133666992,36.90675467145185,36.57499705337162,36.734413350500574,92800
2022-08-04,37.09632873535156,37.09632873535156,36.90244679554044,36.99292525326146,60900
2022-08-05,37.06186294555664,37.12218520960784,36.76026806098917,36.83782150089762,92800
2022-08-08,37.277286529541016,37.41515893795707,37.191117506957546,37.208351968901745,130100
2022-08-09,37.07047653198242,37.234198976370564,37.001538689837574,37.191114468598656,184500
2022-08-10,37.50994110107422,37.57026006508941,37.25143078570384,37.372068713734215,38300
2022-08-11,37.6478157043457,38.026967257200134,37.52717776921464,37.78568809980081,103500
2022-08-12,38.03558349609375,38.07866800407413,37.75122311371342,37.837392129674186,96500
2022-08-15,37.75983810424805,37.88047603954322,37.699519136600465,37.78568815120067,145600
2022-08-16,37.89771270751953,37.97526614003226,37.768459178089905,37.768459178089905,69100
2022-08-17,37.82015609741211,37.94079402959889,37.69951816522533,37.81154051102896,70100
2022-08-18,37.561649322509766,37.768459573756076,37.44101137892334,37.63920275583495,81200
2022-08-19,37.328983306884766,37.49529271242324,37.277279930205424,37.415152314213415,61500
2022-08-22,37.13079833984375,37.25143628568569,37.11356387798954,37.242820698327336,61500
2022-08-23,37.3410530090332,37.40654264833673,37.234201319267584,37.294520291371164,54000
2022-08-24,37.31175231933594,37.44962471617105,37.079092033338455,37.13079541482808,204000
2022-08-25,37.93218231201172,37.94079789927359,37.492711757494774,37.57026519140144,170000
2022-08-26,37.44963073730469,38.207930685385534,37.432396274037195,38.17346175885055,108800
2022-08-29,37.32037353515625,37.53579937417603,37.2859046120001,37.45824594064341,77100
2022-08-30,37.09632873535156,37.527180412387324,36.95845633018562,37.527180412387324,101800
2022-08-31,37.11356735229492,37.38931219350047,37.09633288882735,37.3117587514653,58700
2022-09-01,36.9326057434082,36.98430584013137,36.66806350128672,36.9326057434082,123300
2022-09-02,36.605159759521484,37.06186150616873,36.553456372544645,36.82920448261689,111200
2022-09-06,36.639625549316406,36.89813588780753,36.531912634350334,36.89813588780753,143300
2022-09-07,36.94984436035156,36.95845994839527,36.510373765954235,36.5276082291794,119100
2022-09-08,36.6697883605957,36.691332260398234,36.32941512396878,36.631009998378666,82900
2022-09-09,37.08770751953125,37.16526094111328,36.97137574358974,36.97137574358974,42300
2022-09-12,37.45824432373047,37.55303221474957,37.277284128540686,37.303137463360535,64600
2022-09-13,36.41558837890625,36.95846250304141,36.34665380837844,36.86367459231994,140200
2022-09-14,36.68271255493164,36.80335050196371,36.57499963263336,36.777500452496135,61100
2022-09-15,36.26909255981445,36.510368435465146,36.19153913019284,36.38111491085397,48500
2022-09-16,36.04505157470703,36.09675167031312,35.855475791785224,35.993348191963634,60900
2022-09-19,36.01057815551758,36.019193741330156,35.726214516649044,35.76068343417315,139500
2022-09-20,35.9416389465332,36.04504569515261,35.75206648167118,35.9416389465332,58300
2022-09-21,35.36861038208008,35.821005929580856,35.32983531139344,35.67451794635949,816000
2022-09-22,35.21781539916992,35.44616626360438,35.187655913058535,35.35568780527021,115500
2022-09-23,34.3819694519043,34.62324536940299,34.23547815403877,34.62324536940299,88900
2022-09-26,33.7529182434082,34.011431875067814,33.60643025346264,33.890793933433265,153600
2022-09-27,33.68398666381836,34.088988321233145,33.6064332248908,34.088988321233145,155200
2022-09-28,33.98558044433594,34.08898721765015,33.468559726315114,33.54611316273199,157200
2022-09-29,33.25313186645508,33.41254816697844,33.05494049363914,33.391004268724316,158600
2022-09-30,33.115257263183594,33.395311486186586,33.072172756676316,33.141107309660526,58300
2022-10-03,33.597816467285156,33.66933800610747,33.18075102916135,33.19281482397144,110400
2022-10-04,34.57154083251953,34.666328736149026,34.24409589452019,34.24409589452019,119400
2022-10-05,34.554298400878906,34.74387416442013,34.2957880878644,34.44227934709271,111500
2022-10-06,34.442283630371094,34.57153715938396,34.37334578518765,34.43366475615447,78000
2022-10-07,33.74430465698242,34.123452965618156,33.683985682588954,34.08898732820587,102900
2022-10-10,33.36515808105469,33.62366845432836,33.3393047427309,33.62366845432836,109600
2022-10-11,32.99462127685547,33.356535097434765,32.91706784571171,33.16696260019018,115500
2022-10-12,33.10664367675781,33.2014315784938,33.020474649982,33.11526255171799,121000
2022-10-13,33.4168586730957,33.43409313651819,32.322494899301255,32.34834823800388,277100
2022-10-14,32.960147857666016,33.56334076346898,32.908444481578826,33.51163738738179,118600
2022-10-17,33.666744232177734,33.804616614621715,33.52025626395339,33.52025626395339,84700
2022-10-18,33.67537307739258,33.990754232255746,33.533191216385625,33.98558356440159,144600
2022-10-19,33.287601470947266,33.60643079139018,33.253132547889265,33.40823941451283,239500
2022-10-20,33.692596435546875,34.08467299998222,33.60642742367435,33.66674638941254,140000
2022-10-21,34.08036804199219,34.08036804199219,33.52026281693911,33.53749399186841,104200
2022-10-24,32.85675048828125,32.96876955988017,32.59824013415971,32.736112542167035,124300
2022-10-25,33.330684661865234,33.347919122712035,33.04632098859892,33.05493986259097,119300
2022-10-26,33.68398666381836,33.843402979152145,33.26605998110526,33.26605998110526,147800
2022-10-27,33.51163864135742,33.77014895719281,33.425469631791294,33.623660983502994,79000
2022-10-28,33.29622268676758,33.29622268676758,32.925689919100236,32.968774436637325,53100
2022-10-31,32.77920150756836,32.94292398709419,32.68441359784469,32.70164806207971,233700
2022-11-01,33.48579788208008,33.64952036051347,33.27468144910109,33.54611686293122,199900
2022-11-02,33.2014274597168,33.83908935502123,33.1324929042753,33.42547216096049,198800
2022-11-03,33.425472259521484,33.503025689082634,33.022193110948606,33.06355515919037,96500
2022-11-04,34.743873596191406,34.75852436544311,34.295787526964034,34.65770458897484,101600
2022-11-07,34.83866500854492,35.10751667733899,34.78696162669086,35.10751667733899,85300
2022-11-08,35.140262603759766,35.22643491359902,34.88002978846148,34.97654014577144,73000
2022-11-09,34.70941162109375,35.050646085859334,34.63185818423168,34.976540856315886,83000
2022-11-10,35.734840393066406,35.81239382912646,35.37292326240701,35.45909557310569,91600
2022-11-11,36.277713775634766,36.37681111830333,36.07090678931274,36.13122576758481,150300
2022-11-14,36.234622955322266,36.42419873240962,36.07607117920853,36.26909187609037,84400
2022-11-15,36.65169143676758,36.95845696830936,36.47590518546554,36.91537245728938,52300
2022-11-16,36.07951736450195,36.277708735164346,35.95715696476174,36.277708735164346,169900
2022-11-17,36.062286376953125,36.062286376953125,35.407393231996814,35.407393231996814,78300
2022-11-18,35.734840393066406,35.83738264873094,35.63143362022798,35.79946551716849,66400
2022-11-21,35.46770477294922,35.54525819504206,35.34275741029203,35.398770223942776,120000
2022-11-22,35.67451858520508,35.73483755433372,35.55387735981051,35.55387735981051,56400
2022-11-23,36.0019645690918,36.019199030384556,35.69175084009689,35.69175084009689,89300
2022-11-25,35.8382453918457,35.95026775691477,35.80377646611096,35.95026775691477,26300
2022-11-28,35.734840393066406,36.01920080052822,35.70898705628803,35.717605930926666,34600
2022-11-29,36.24324417114258,36.38973216316734,36.200156373829486,36.24324417114258,135500
2022-11-30,37.32037353515625,37.32037353515625,36.77749950042792,37.03600984982417,201200
2022-12-01,37.06186294555664,37.24282316343483,36.89814047781111,37.173885311455,140000
2022-12-02,37.04463195800781,37.14803544936547,36.63963029341186,36.63963029341186,77700
2022-12-05,36.536224365234375,36.86366928055066,36.4586709301042,36.85505369315286,96600
2022-12-06,36.467288970947266,36.66548036580551,36.39835440571461,36.55345799927251,121300
2022-12-07,36.22601318359375,36.36388560165983,36.18723481972074,36.277713285907446,45900
2022-12-08,36.4371223449707,36.60343175845651,36.3724939428174,36.40696286225077,93300
2022-12-09,36.260475158691406,36.53363296506036,36.18292173295027,36.372494216988635,96900
2022-12-12,36.21739196777344,36.35526437692903,36.019200585058364,36.247551454553175,114900
2022-12-13,36.47111892700195,36.941312267403774,36.42676163938286,36.888084875958505,116000
2022-12-14,36.613059997558594,36.84815664027475,36.519908689175416,36.577572817914415,119300
2022-12-15,36.045284271240234,36.48886393311141,36.00979708607192,36.4578134921502,160000
2022-12-16,36.089637756347656,36.2848138699555,36.089637756347656,36.213839507100325,96400
2022-12-19,36.11625671386719,36.28481915809252,36.07189942274003,36.28481915809252,214800
2022-12-20,36.160606384277344,36.30255171651641,36.00979094937995,36.00979094937995,137400
2022-12-21,36.51547622680664,36.51547622680664,36.05415299007704,36.07189658197942,114700
2022-12-22,36.160606384277344,36.33803889563709,35.921076385821905,36.249324332079055,114300
2022-12-23,36.056819915771484,36.15174458827448,35.92995474417464,36.080770213725195,85700
2022-12-27,36.83485794067383,36.88808872191306,36.51548002172739,36.5332236154738,70100
2022-12-28,36.45337677001953,36.79936836500951,36.38240239963992,36.68403670526477,130200
2022-12-29,36.82598114013672,36.95461964504714,36.71065286752254,36.73726656362671,90800
2022-12-30,36.409019470214844,36.78162476186821,36.338045099855584,36.64855289381097,125400
2023-01-03,36.7816276550293,37.047774796322564,36.701783174216864,36.88808921894221,102900
2023-01-04,37.34940719604492,37.38489438218256,36.941314708195115,37.01228908047039,79800
2023-01-05,37.16310501098633,37.305050373071666,37.08326053329806,37.08326053329806,45400
2023-01-06,37.95267105102539,38.00590182353831,37.44699055700636,37.455864044547134,77100
2023-01-09,38.103492736816406,38.38738344300795,38.103492736816406,38.28979537820882,64300
2023-01-10,38.32528305053711,38.32528305053711,38.036955596571396,38.12123681437909,109000
2023-01-11,38.44061279296875,38.458353000233735,38.13897850580345,38.18333579245399,98800
2023-01-12,38.65353012084961,38.69788740864571,38.23213081042046,38.53819846518444,1154600
2023-01-13,38.79547882080078,38.85669303388583,38.6091761654308,38.662406945926975,89600
2023-01-17,38.79547882080078,38.83273935187478,38.63578986355668,38.77773522730205,253600
2023-01-18,38.591434478759766,39.03501418541217,38.591434478759766,39.03501418541217,74300
2023-01-19,38.99065399169922,39.04388138662223,38.759990666218386,38.759990666218386,59400
2023-01-20,39.38987350463867,39.39785693644653,39.043878541628885,39.06162213339175,127900
2023-01-23,39.67376708984375,39.75361156646173,39.39874647388309,39.496334543554426,71700
2023-01-24,39.540687561035156,39.638275620160485,39.34994818662946,39.44309950190983,85900
2023-01-25,39.549564361572266,39.59392165100553,39.159212092373316,39.336644634350634,75800
2023-01-26,39.815704345703125,39.904418908668134,39.62052824608773,39.75803683395659,160000
2023-01-27,39.336647033691406,39.496335992786804,39.25680255414371,39.496335992786804,108900
2023-01-30,38.66240692138672,38.910810461722356,38.66240692138672,38.79370545210064,111700
2023-01-31,38.54707336425781,38.58699390946231,38.30753994029809,38.36077071814834,126500
2023-02-01,38.72450637817383,38.72450637817383,38.19220874591624,38.57368753121534,152600
2023-02-02,38.35899353027344,38.62691737605837,38.18333771868768,38.62691737605837,61400
2023-02-03,37.659912109375,38.13010544477353,37.65103862139914,38.09461826135822,331900
2023-02-06,37.216331481933594,37.305046053873866,37.03889895380907,37.10987331875647,170800
2023-02-07,37.34940719604492,37.44699526580125,37.0921335571579,37.278436208013986,75100
2023-02-08,37.4647331237793,37.53570748518983,37.22786313027146,37.45586302072489,80200
2023-02-09,37.420379638671875,37.7131404485998,37.28730438964017,37.7131404485998,69900
2023-02-10,37.15423583984375,37.24295042428411,37.04777427742196,37.24295042428411,69100
2023-02-13,37.48248291015625,37.60668467891199,37.23407937264478,37.31392385030838,589200
2023-02-14,37.51797103881836,37.615559112218165,37.296181193544065,37.31392478727535,296900
2023-02-15,37.26955795288086,37.331662212801255,37.074385222573554,37.12761261072832,103900
2023-02-16,37.34142303466797,37.55345609109334,37.14536022696606,37.17197730817184,86700
2023-02-17,37.2252082824707,37.24295187689974,36.97680472895345,37.038905617332766,62000
2023-02-21,36.81711196899414,37.19859074929193,36.81711196899414,37.02115820753227,135400
2023-02-22,36.6219367980957,36.781625751456126,36.55983591448269,36.72839835649888,73800
2023-02-23,36.84372329711914,37.083256705458645,36.65742066315865,37.012285723864,74600
2023-02-24,36.1517448425293,36.22271921757774,36.009799476676875,36.17214845244571,52300
2023-02-27,36.23158645629883,36.33627128224324,36.16061208686469,36.2670736410159,102500
2023-02-28,35.8501091003418,36.06302883282853,35.81462191421995,36.000927949237465,256200
2023-03-01,36.51547622680664,36.708875625327615,36.43563175536798,36.701778865415484,80700
2023-03-02,36.746131896972656,36.78161907666716,36.34691297026251,36.409013842606036,115400
2023-03-03,37.0034065246582,37.03889370210021,36.73725946233014,36.74612956456888,64700
2023-03-06,36.91469955444336,37.09213209388756,36.87921236970568,36.95905684324336,50000
2023-03-07,36.32917404174805,36.70177932361751,36.28304002537707,36.70177932361751,139600
2023-03-08,36.51547622680664,36.61306429014768,36.38950112381708,36.43563175536798,117100
2023-03-09,35.85897445678711,36.32917115003359,35.76227645613839,36.26707027466509,64900
2023-03-10,35.583961486816406,35.95390676725988,35.56621789399787,35.8412385063187,122700
2023-03-13,35.69042205810547,35.87672471885435,35.47750569846233,35.54847669026187,116600
2023-03-14,35.67267608642578,35.71703337637454,35.495243542386454,35.646062389305385,69300
2023-03-15,35.06053924560547,35.12175345966486,34.802375540093166,34.98069476571255,145500
2023-03-16,35.5484733581543,35.583960542849965,34.90971757060909,34.90971757060909,112100
2023-03-17,35.353294372558594,35.609684692557146,35.264579802225406,35.49523971563804,283600
2023-03-20,35.371036529541016,35.46862458349768,35.220221089239836,35.26457837260819,652300
2023-03-21,35.69042205810547,35.7259092461275,35.495245908228824,35.59283398316715,93200
2023-03-22,35.8234977722168,36.29369117457436,35.74365329028395,35.876725170675655,115300
2023-03-23,36.24933624267578,36.63081508295806,36.05948349466745,36.42676881233529,216500
2023-03-24,36.133995056152344,36.133995056152344,35.889138242140824,35.921078735985375,98600
2023-03-27,35.97431564331055,35.97431564331055,35.77026937238819,35.79688307339052,104300
2023-03-28,36.38240432739258,36.391277816282326,36.13400078639057,36.13400078639057,85600
2023-03-29,36.48885726928711,36.5731350883652,36.33803845198738,36.33803845198738,56800
2023-03-30,36.88808822631836,36.93244551796621,36.75589963916914,36.808243747654465,39600
2023-03-31,36.83485794067383,37.010513765547685,36.75501346093722,36.83485794067383,183500
2023-04-03,36.90582275390625,36.95018342296917,36.74613382116269,36.74613382116269,68400
2023-04-04,36.96792984008789,36.96792984008789,36.762110244143294,36.92357254781688,118100
2023-04-05,36.675167083740234,36.90494035001621,36.515478132528834,36.8437261392437,104000
2023-04-06,36.77452850341797,36.849936234770325,36.60241937561725,36.63080980099715,67900
2023-04-10,36.82598114013672,36.82598114013672,36.577577618513374,36.577577618513374,62700
2023-04-11,36.976802825927734,37.13649178332597,36.95018912777617,37.05664730462685,106600
2023-04-12,36.54209518432617,37.163107453354215,36.42676689672045,37.038905676397526,2703800
2023-04-13,36.950191497802734,37.02116249217388,36.82598633522512,36.93244790314879,281200
2023-04-14,36.790496826171875,36.8747746574059,36.613064291386166,36.75500964236591,62100
2023-04-17,36.90582275390625,36.932439832192784,36.719520127120056,36.932439832192784,131600
2023-04-18,36.84372329711914,37.02026915553543,36.75500872406482,36.90582417510597,183500
2023-04-19,36.50660705566406,36.533220752075515,36.39127539747409,36.40014550152984,110700
2023-04-20,36.497737884521484,36.688477294601775,36.41789340159847,36.444510485402546,297700
2023-04-21,36.19609832763672,37.02115673744908,36.000925585271084,36.15174104001926,930200
2023-04-24,36.11625671386719,36.196101191593826,36.009798538313134,36.196101191593826,83500
2023-04-25,35.504112243652344,35.65492768599147,35.424267778812855,35.637184095555604,84000
2023-04-26,35.70816421508789,35.938824159459436,35.65493343519705,35.938824159459436,266200
2023-04-27,36.16948699951172,36.22271777868354,35.841238988563,35.95656726706878,128200
2023-04-28,36.373531341552734,36.426762117941436,36.178355212371635,36.178355212371635,66800
2023-05-01,36.29368209838867,36.48885820191442,36.222711123443496,36.222711123443496,78700
2023-05-02,35.956565856933594,36.13399839630349,35.82349399058933,36.13399839630349,70600
2023-05-03,35.95213317871094,36.178356371058854,35.921082737550776,35.94769643447541,57000
2023-05-04,36.284812927246094,36.346913801008995,36.17835138572929,36.23158215648769,59500
2023-05-05,36.719520568847656,36.719520568847656,36.33804182317602,36.33804182317602,39300
2023-05-08,36.675167083740234,36.746138070809586,36.621936305255005,36.73726796651753,42900
2023-05-09,36.45337677001953,36.53322124457447,36.30255792508499,36.30255792508499,55600
2023-05-10,36.417884826660156,36.53321647133627,36.23158220512138,36.40014123638353,68600
2023-05-11,36.26707458496094,36.311431874889685,36.06746170391513,36.107385633822005,70900
2023-05-12,35.89446258544922,36.09850880765095,35.8412351961538,36.05415152182344,52200
2023-05-15,36.48885726928711,36.586445318555704,36.17834953213761,36.18722301893128,87800
2023-05-16,36.240455627441406,36.41788816221502,36.240455627441406,36.3380436907791,45100
2023-05-17,36.373531341552734,36.48886299827285,36.20053554859464,36.213842396630774,306900
2023-05-18,36.24933624267578,36.31143713441989,36.10739086379713,36.31143713441989,218500
2023-05-19,36.284812927246094,36.364657391261794,36.23158215648769,36.3114266205034,140000
2023-05-22,36.50660705566406,36.696456386957266,36.50660705566406,36.50660705566406,357800
2023-05-23,36.02753448486328,36.364655917516416,36.01866099797459,36.2049669959567,63900
2023-05-24,35.761390686035156,36.009794193773146,35.74364709487616,36.009794193773146,101600
2023-05-25,35.69929122924805,35.90245078737104,35.65493055746387,35.87672037940833,95300
2023-05-26,36.35578536987305,36.426759733745925,36.07189468286941,36.13399555913621,96500
2023-05-30,36.0186653137207,36.37353037842738,35.938820843373904,36.30255601178842,214700
2023-05-31,35.74364471435547,35.796872100043544,35.504111326027875,35.770258407199506,90100
2023-06-01,36.275943756103516,36.32917453319531,35.83236409973787,35.83236409973787,186600
2023-06-02,36.81711196899414,36.976800918153415,36.79049827221568,36.79049827221568,449200
2023-06-05,36.87034225463867,36.892519206909945,36.69290971524743,36.7017798193071,91000
2023-06-06,37.189720153808594,37.24295093575052,36.80824472808059,36.852602020909934,81200
2023-06-07,36.996978759765625,37.40038725222222,36.988012226749724,37.11351975085984,106500
2023-06-08,37.21213150024414,37.290125298684394,37.065113857031754,37.065113857031754,61700
2023-06-09,37.41831970214844,37.59760933913571,37.346601111569036,37.346601111569036,323600
2023-06-12,37.507965087890625,37.55457943668771,37.40039062012524,37.40039062012524,73600
2023-06-13,37.83965301513672,37.99653315140568,37.75000820004888,37.91137160299138,72900
2023-06-14,38.14445114135742,38.18927355003798,37.84862050828124,37.87551326954347,72100
2023-06-15,38.38649368286133,38.44028262151648,38.216167173382196,38.260989579062986,52400
2023-06-16,38.1982421875,38.4761431884641,38.13549012794483,38.4761431884641,155600
2023-06-20,37.60657501220703,37.89344252849852,37.51423886782792,37.89344252849852,56000
2023-06-21,37.499000549316406,37.53127254644703,37.337637143932746,37.49003401583368,77400
2023-06-22,37.34660339355469,37.42100989694849,37.22827044765268,37.3376402790499,101300
2023-06-23,36.790794372558594,36.86250954079352,36.73700543158453,36.73700543158453,64200
2023-06-26,36.94319534301758,37.12248841310184,36.91630257941075,36.91630257941075,69300
2023-06-27,37.31074142456055,37.35466786392354,37.185237312094856,37.29639907448749,55800
2023-06-28,37.09558868408203,37.140411088254105,36.97904769745045,36.996977343065325,91400
2023-06-29,36.925262451171875,36.96112174598565,36.87147692868178,36.87147692868178,79800
2023-06-30,37.264129638671875,37.33315690527327,37.10455815914975,37.10455815914975,46900
2023-07-03,37.63346862792969,37.8665506275419,37.60657586633236,37.72759671325094,41700
2023-07-05,37.39141845703125,37.507959441074746,37.328666408637865,37.507959441074746,1715000
2023-07-06,36.710113525390625,36.95395057463347,36.57205900204752,36.95395057463347,57200
2023-07-07,37.113521575927734,37.29281120829807,36.88940611573428,36.88940611573428,92100
2023-07-10,37.10455322265625,37.13144598224672,36.8535450138642,36.8535450138642,2036400
2023-07-11,37.49003219604492,37.53485460209122,37.283846392447636,37.310739152129344,58200
2023-07-12,38.23409652709961,38.323741337775374,37.99205143459865,37.99205143459865,79200
2023-07-13,38.75404739379883,38.7899066904113,38.44028709776658,38.44028709776658,104600
2023-07-14,38.63750457763672,38.72715281496354,38.574752521373235,38.72715281496354,58900
2023-07-17,38.61061477661133,38.66978295975656,38.368569646867,38.49407376901647,48300
2023-07-18,38.36856460571289,38.515585655046,38.31477908599036,38.44028319165013,53200
2023-07-19,38.287879943847656,38.56578431325584,38.269950298750665,38.476136087770875,36700
2023-07-20,38.05480194091797,38.27085023473479,37.99204989204672,38.18926915147198,269700
2023-07-21,38.00998306274414,38.23409852085058,38.00998306274414,38.23409852085058,42100
2023-07-24,38.55682373046875,38.65543508385366,38.126522440932405,38.126522440932405,123300
2023-07-25,38.82576370239258,38.98712710792282,38.82576370239258,38.93333816616922,81700
2023-07-26,39.00505447387695,39.09470271274949,38.682331073127756,38.682331073127756,70600
2023-07-27,38.61957931518555,39.04988060591775,38.58999522514172,39.04988060591775,39700
2023-07-28,39.4084587097168,39.48196923167118,39.22916567121909,39.22916567121909,23900
2023-07-31,39.48017883300781,39.54293088597023,39.238133734554026,39.291922674120556,45600
2023-08-01,39.014015197753906,39.23813063196454,39.0050486653366,39.11262653596341,17000
2023-08-02,38.13549041748047,38.37753554320127,38.08170147185447,38.35960589465927,64900
2023-08-03,38.26099395751953,38.399048487496195,38.195550570346796,38.23947701170301,39000
2023-08-04,38.287879943847656,38.648257944917894,38.27891683116423,38.33270234672507,30900
2023-08-07,38.31477737426758,38.44924458729695,38.219749910173064,38.44924458729695,130500
2023-08-08,37.86655044555664,37.92930250213589,37.633468447064615,37.7858687414218,35400
2023-08-09,37.92930221557617,38.10859185031628,37.82620759784309,38.045839794211126,47400
2023-08-10,37.99205017089844,38.5119962110379,37.96067414623253,38.26098801371059,34600
2023-08-11,37.49003219604492,37.6872548863251,37.44520978999862,37.6424324802788,66800
2023-08-14,37.40935516357422,37.43624792661043,37.14938038845485,37.19420621982294,46200
2023-08-15,37.02387237548828,37.15834301599342,36.94319067513129,37.11352060906852,35600
2023-08-16,36.719078063964844,36.97008971769511,36.67425565356931,36.85354871488215,38300
2023-08-17,36.81768798828125,37.23005961946837,36.7737615490379,37.23005961946837,61600
2023-08-18,36.557716369628906,36.657223698461756,36.387389834225175,36.4142825977808,25600
2023-08-21,36.6832160949707,36.76389779569637,36.48599681965386,36.50392646645184,110500
2023-08-22,36.65632247924805,36.92526033548102,36.61777527841061,36.92526033548102,34700
2023-08-23,37.2569580078125,37.27488765628256,36.83561981809313,36.91630152634299,151600
2023-08-24,37.07766342163086,37.346601298186236,37.05973377389642,37.31970853644989,34200
2023-08-25,37.09558868408203,37.14937420119643,36.82665083931935,36.93601723192079,22200
2023-08-28,37.507965087890625,37.513344324238496,37.31970891436855,37.31970891436855,37200
2023-08-29,37.96426010131836,37.97860587032952,37.53485481468575,37.53485481468575,97900
2023-08-30,37.85757827758789,37.902400679940655,37.75000382799523,37.803789342926514,19000
2023-08-31,37.32866668701172,37.54381901148648,37.32866668701172,37.54381901148648,29800
2023-09-01,37.803794860839844,37.97412480226417,37.75000933805792,37.92930239336904,32500
2023-09-05,37.62450408935547,37.7679378453279,37.59760790904592,37.64243373631833,27800
2023-09-06,37.47210693359375,37.58864793873273,37.391425225379194,37.552788641808306,25500
2023-09-07,37.12337875366211,37.19420136936006,37.02566337843501,37.077660378516484,38000
2023-09-08,37.24798583984375,37.36004356103446,37.23902272682981,37.27936186498794,45800
2023-09-11,37.714149475097656,37.75000876956598,37.54382295596893,37.58864536418906,20400
2023-09-12,37.481075286865234,37.61554252726212,37.292815678740084,37.40039357473472,37800
2023-09-13,37.47210693359375,37.57968140463623,37.45417728513154,37.57968140463623,17600
2023-09-14,37.81275939941406,37.86654833908861,37.68725529323719,37.794829752855875,19100
2023-09-15,37.66035461425781,37.84861417076219,37.4658232729243,37.812754881929926,44000
2023-09-18,37.62450408935547,37.634363172360224,37.409351745531566,37.49003344699922,62600
2023-09-19,37.42728042602539,37.578781322313304,37.39142113302564,37.51692523879437,18200
2023-09-20,37.31074142456055,37.714149943007826,37.31074142456055,37.637951506115165,19300
2023-09-21,36.745975494384766,36.88044273013972,36.710116196957784,36.710116196957784,27500
2023-09-22,37.13144302368164,37.33314896372972,37.113516798536565,37.203161603182316,37200
2023-09-25,37.01491165161133,37.06869717550132,36.80872583066146,36.80872583066146,40300
2023-09-26,36.51288986206055,36.76389807971045,36.45013780764807,36.76389807971045,19400
2023-09-27,36.593570709228516,36.70114516860593,36.38738490386746,36.68680281928372,41900
2023-09-28,36.69218826293945,36.71011791249083,36.360498295566416,36.360498295566416,20700
2023-09-29,36.665287017822266,37.104551361171055,36.63839083985077,37.104551361171055,102900
2023-10-02,36.530818939208984,36.7190750995101,36.45910035258165,36.7101119860469,60800
2023-10-03,36.118446350097656,36.3246321514886,36.02073097536187,36.28877285914313,44500
2023-10-04,36.010868072509766,36.13637559432288,35.88536397042695,36.09154976952448,46700
2023-10-05,36.100521087646484,36.172236261315525,35.912264909568144,36.11845073599643,54000
2023-10-06,36.633914947509766,36.72445573388442,36.09155251974699,36.163271109105246,76200
2023-10-09,36.45909881591797,36.53081739952254,36.145338561973695,36.28877230945255,54100
2023-10-10,36.970088958740234,37.05077066368817,36.674254900687586,36.674254900687586,31900
2023-10-11,37.113521575927734,37.23902568647918,37.02387334001203,37.230955122421925,47000
2023-10-12,36.745975494384766,37.13593423977804,36.656327250817306,37.13593423977804,27500
2023-10-13,36.593570709228516,36.822169427669635,36.51288900976285,36.822169427669635,34400
2023-10-16,36.89836502075195,36.98800982671204,36.62942718314156,36.62942718314156,33500
2023-10-17,36.781829833984375,36.99249892289488,36.656325717968926,36.656325717968926,317500
2023-10-18,36.2349853515625,36.5218562819246,36.1991294775314,36.5218562819246,284700
2023-10-19,36.08259201049805,36.324637137457906,36.00191030151142,36.14534407085088,486200
2023-10-20,35.625396728515625,35.88536807554224,35.625396728515625,35.74193431107798,154100
2023-10-23,35.58953857421875,35.7419354577189,35.2919125629813,35.32956379912116,112700
2023-10-24,36.019840240478516,36.127414713417494,35.688150287407005,35.688150287407005,32200
2023-10-25,35.562644958496094,35.83158628717204,35.54471872833334,35.75986768759684,129500
2023-10-26,35.40127944946289,35.49092426527487,35.271292072724165,35.30266810023141,78100
2023-10-27,35.374385833740234,35.71055904700502,35.35197633802771,35.71055904700502,91300
2023-10-30,35.706077575683594,35.91226339340703,35.63435898531164,35.91226339340703,48400
2023-10-31,35.55367660522461,35.56263971898543,35.310735527512826,35.490924549707216,72800
2023-11-01,35.88088607788086,35.92122521872002,35.52678324501613,35.52678324501613,35700
