date,close,high,low,open,volume
2022-09-01,13.5,14.149999618530273,13.5,13.800000190734863,9930
2022-09-02,13.300000190734863,13.569999694824219,12.899999618530273,13.5,30780
2022-09-06,12.600000381469727,13.399999618530273,12.40999984741211,13.199999809265137,32710
2022-09-07,13.300000190734863,13.399999618530273,12.5,12.5,14950
2022-09-08,12.850000381469727,13.300000190734863,12.699999809265137,13.039999961853027,12730
2022-09-09,13.050000190734863,13.600000381469727,12.989999771118164,13.0,13880
2022-09-12,13.5,13.5,13.100000381469727,13.199999809265137,13200
2022-09-13,12.600000381469727,13.350000381469727,12.600000381469727,13.199999809265137,20690
2022-09-14,14.0,14.0,12.699999809265137,12.899999618530273,118210
2022-09-15,14.600000381469727,14.600000381469727,13.600000381469727,14.300000190734863,55600
2022-09-16,17.5,20.799999237060547,14.109999656677246,14.199999809265137,1913060
2022-09-19,19.100000381469727,19.100000381469727,14.300000190734863,16.100000381469727,183120
2022-09-20,10.300000190734863,20.799999237060547,9.5,18.0,830250
2022-09-21,7.260000228881836,11.600000381469727,7.099999904632568,11.390000343322754,716720
2022-09-22,6.440000057220459,7.300000190734863,5.559999942779541,7.199999809265137,237960
2022-09-23,6.800000190734863,7.800000190734863,6.5,6.5,176650
2022-09-26,7.0,7.289999961853027,6.5,6.610000133514404,44640
2022-09-27,6.889999866485596,7.300000190734863,6.71999979019165,6.800000190734863,47990
2022-09-28,7.059999942779541,7.099999904632568,6.5,6.889999866485596,27870
2022-09-29,6.900000095367432,7.079999923706055,6.699999809265137,6.800000190734863,24300
2022-09-30,6.329999923706055,7.0,6.110000133514404,6.690000057220459,57110
2022-10-03,6.710000038146973,6.829999923706055,6.230000019073486,6.440000057220459,31580
2022-10-04,6.760000228881836,6.989999771118164,6.699999809265137,6.860000133514404,16060
2022-10-05,7.400000095367432,7.449999809265137,6.760000228881836,6.760000228881836,87770
2022-10-06,7.25,7.400000095367432,7.099999904632568,7.300000190734863,21710
2022-10-07,6.989999771118164,7.400000095367432,6.900000095367432,7.179999828338623,13570
2022-10-10,6.860000133514404,7.28000020980835,6.400000095367432,6.980000019073486,19060
2022-10-11,6.409999847412109,6.949999809265137,6.300000190734863,6.800000190734863,15130
2022-10-12,6.400000095367432,6.699999809265137,6.349999904632568,6.699999809265137,11130
2022-10-13,6.46999979019165,6.599999904632568,6.010000228881836,6.099999904632568,39600
2022-10-14,6.599999904632568,6.800000190734863,6.5,6.670000076293945,38130
2022-10-17,6.71999979019165,6.960000038146973,6.53000020980835,6.690000057220459,25430
2022-10-18,6.849999904632568,6.920000076293945,6.699999809265137,6.900000095367432,11370
2022-10-19,6.800000190734863,7.0,6.699999809265137,7.0,15710
2022-10-20,6.679999828338623,6.900000095367432,6.599999904632568,6.699999809265137,18440
2022-10-21,6.949999809265137,7.0,6.599999904632568,6.800000190734863,7460
2022-10-24,6.800000190734863,6.900000095367432,6.449999809265137,6.900000095367432,16660
2022-10-25,6.829999923706055,6.989999771118164,6.5,6.800000190734863,14890
2022-10-26,6.769999980926514,6.880000114440918,6.630000114440918,6.630000114440918,7020
2022-10-27,6.800000190734863,6.980000019073486,6.5,6.840000152587891,16510
2022-10-28,6.579999923706055,6.860000133514404,6.400000095367432,6.5,17070
2022-10-31,7.199999809265137,7.199999809265137,6.510000228881836,6.699999809265137,24750
2022-11-01,7.050000190734863,7.199999809265137,6.800000190734863,6.980000019073486,8430
2022-11-02,6.650000095367432,7.079999923706055,6.599999904632568,7.0,6200
2022-11-03,6.650000095367432,7.0,6.650000095367432,6.699999809265137,8990
2022-11-04,6.550000190734863,6.880000114440918,6.099999904632568,6.699999809265137,12860
2022-11-07,6.5,6.800000190734863,6.400000095367432,6.550000190734863,15260
2022-11-08,6.53000020980835,6.53000020980835,6.199999809265137,6.400000095367432,7930
2022-11-09,6.150000095367432,6.590000152587891,6.110000133514404,6.329999923706055,8080
2022-11-10,6.289999961853027,6.400000095367432,6.019999980926514,6.199999809265137,13030
2022-11-11,6.289999961853027,6.5,6.099999904632568,6.289999961853027,10400
2022-11-14,6.650000095367432,6.699999809265137,6.289999961853027,6.5,22380
2022-11-15,6.730000019073486,6.800000190734863,6.599999904632568,6.699999809265137,10340
2022-11-16,6.730000019073486,6.800000190734863,6.699999809265137,6.730000019073486,8240
2022-11-17,6.5,6.800000190734863,6.400000095367432,6.800000190734863,8640
2022-11-18,6.389999866485596,6.599999904632568,6.210000038146973,6.5,7950
2022-11-21,6.489999771118164,6.5,6.300000190734863,6.329999923706055,2820
2022-11-22,6.300000190734863,6.400000095367432,6.119999885559082,6.300000190734863,10000
2022-11-23,6.389999866485596,6.389999866485596,6.150000095367432,6.300000190734863,3480
2022-11-25,6.599999904632568,6.599999904632568,6.309999942779541,6.389999866485596,4100
2022-11-28,6.599999904632568,6.800000190734863,6.25,6.599999904632568,9680
2022-11-29,6.650000095367432,6.809999942779541,6.400000095367432,6.5,5250
2022-11-30,6.650000095367432,6.699999809265137,6.309999942779541,6.5,7250
2022-12-01,6.480000019073486,6.699999809265137,6.349999904632568,6.5,11480
2022-12-02,6.599999904632568,6.599999904632568,6.309999942779541,6.309999942779541,2370
2022-12-05,6.400000095367432,6.440000057220459,6.300000190734863,6.400000095367432,6800
2022-12-06,6.349999904632568,6.369999885559082,6.25,6.369999885559082,3780
2022-12-07,6.300000190734863,6.550000190734863,6.119999885559082,6.300000190734863,6620
2022-12-08,6.349999904632568,6.349999904632568,6.210000038146973,6.349999904632568,5160
2022-12-09,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,13200
2022-12-12,6.599999904632568,6.599999904632568,6.199999809265137,6.599999904632568,34830
2022-12-13,7.199999809265137,7.5,6.300000190734863,6.599999904632568,73920
2022-12-14,6.980000019073486,7.460000038146973,6.699999809265137,7.28000020980835,20010
2022-12-15,8.199999809265137,8.359999656677246,6.800000190734863,6.800000190734863,183170
2022-12-16,7.300000190734863,8.199999809265137,7.0,8.100000381469727,60770
2022-12-19,7.25,7.599999904632568,6.789999961853027,7.599999904632568,24080
2022-12-20,6.599999904632568,7.099999904632568,5.739999771118164,7.0,41140
2022-12-21,6.630000114440918,6.670000076293945,6.440000057220459,6.440000057220459,3560
2022-12-22,6.599999904632568,6.96999979019165,6.400000095367432,6.5,30150
2022-12-23,6.849999904632568,6.96999979019165,6.420000076293945,6.699999809265137,32600
2022-12-27,7.28000020980835,7.650000095367432,6.849999904632568,6.849999904632568,46490
2022-12-28,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,8890
2022-12-29,7.21999979019165,7.5,7.099999904632568,7.300000190734863,14860
2022-12-30,6.880000114440918,7.25,6.400000095367432,7.239999771118164,13310
2023-01-03,8.100000381469727,8.199999809265137,7.0,7.099999904632568,44600
2023-01-04,7.889999866485596,8.0,7.699999809265137,8.0,5200
2023-01-05,7.690000057220459,8.050000190734863,7.420000076293945,7.900000095367432,13550
2023-01-06,7.460000038146973,7.880000114440918,6.900000095367432,7.690000057220459,11440
2023-01-09,7.420000076293945,7.5,7.039999961853027,7.269999980926514,7200
2023-01-10,7.800000190734863,8.0,7.400000095367432,7.429999828338623,10540
2023-01-11,8.350000381469727,8.600000381469727,7.599999904632568,7.599999904632568,28220
2023-01-12,8.5600004196167,8.949999809265137,7.699999809265137,8.5,11730
2023-01-13,8.25,8.890000343322754,8.100000381469727,8.890000343322754,15930
2023-01-17,8.239999771118164,8.5,8.0,8.100000381469727,6210
2023-01-18,8.460000038146973,8.899999618530273,8.0,8.0,9390
2023-01-19,8.199999809265137,8.470000267028809,8.1899995803833,8.380000114440918,4930
2023-01-20,8.239999771118164,8.600000381469727,8.199999809265137,8.199999809265137,5760
2023-01-23,8.5,8.600000381469727,8.25,8.600000381469727,4570
2023-01-24,8.300000190734863,8.550000190734863,8.300000190734863,8.479999542236328,3930
2023-01-25,7.400000095367432,8.300000190734863,6.659999847412109,8.199999809265137,34940
2023-01-26,7.559999942779541,7.800000190734863,7.400000095367432,7.400000095367432,6660
2023-01-27,7.480000019073486,7.900000095367432,7.329999923706055,7.329999923706055,5960
2023-01-30,7.599999904632568,8.199999809265137,7.5,7.699999809265137,7090
2023-01-31,7.760000228881836,8.130000114440918,7.420000076293945,7.599999904632568,24480
2023-02-01,8.199999809265137,9.0,7.949999809265137,7.949999809265137,38960
2023-02-02,8.199999809265137,8.550000190734863,8.0,8.550000190734863,9270
2023-02-03,8.199999809265137,8.25,8.0,8.100000381469727,5970
2023-02-06,8.0,8.300000190734863,7.900000095367432,8.199999809265137,8640
2023-02-07,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,9450
2023-02-08,7.929999828338623,8.25,7.800000190734863,8.100000381469727,10130
2023-02-09,7.949999809265137,8.25,7.900000095367432,8.25,4770
2023-02-10,7.860000133514404,8.0,7.309999942779541,7.809999942779541,20520
2023-02-13,7.679999828338623,7.900000095367432,7.400000095367432,7.449999809265137,6400
2023-02-14,7.230000019073486,7.679999828338623,7.199999809265137,7.679999828338623,11860
2023-02-15,7.199999809265137,7.5,6.989999771118164,6.989999771118164,5110
2023-02-16,7.070000171661377,7.579999923706055,6.949999809265137,7.579999923706055,6640
2023-02-17,6.610000133514404,7.099999904632568,6.599999904632568,6.949999809265137,18300
2023-02-21,6.099999904632568,6.699999809265137,6.0,6.699999809265137,22930
2023-02-22,5.519999980926514,6.579999923706055,5.420000076293945,6.190000057220459,58500
2023-02-23,5.400000095367432,5.610000133514404,5.300000190734863,5.519999980926514,18810
2023-02-24,5.25,5.699999809265137,5.230000019073486,5.559999942779541,27660
2023-02-27,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,12330
2023-02-28,5.150000095367432,5.599999904632568,5.099999904632568,5.340000152587891,21010
2023-03-01,5.0,5.300000190734863,5.0,5.099999904632568,23470
2023-03-02,5.050000190734863,5.300000190734863,4.909999847412109,5.150000095367432,20410
2023-03-03,5.0,5.150000095367432,4.900000095367432,5.050000190734863,17350
2023-03-06,5.260000228881836,5.300000190734863,5.019999980926514,5.019999980926514,5830
2023-03-07,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,6630
2023-03-08,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3330
2023-03-09,5.210000038146973,5.380000114440918,5.199999809265137,5.199999809265137,2120
2023-03-10,5.190000057220459,5.190000057220459,5.019999980926514,5.050000190734863,2540
2023-03-13,4.829999923706055,5.119999885559082,4.619999885559082,5.099999904632568,11930
2023-03-14,5.050000190734863,5.090000152587891,4.829999923706055,4.829999923706055,2880
2023-03-15,5.099999904632568,5.199999809265137,4.71999979019165,5.050000190734863,2960
2023-03-16,5.170000076293945,5.199999809265137,4.730000019073486,5.099999904632568,3130
2023-03-17,4.949999809265137,5.170000076293945,4.809999942779541,5.099999904632568,13360
2023-03-20,4.980000019073486,5.170000076293945,4.849999904632568,4.989999771118164,1920
2023-03-21,4.909999847412109,5.0,4.809999942779541,5.0,2540
2023-03-22,4.829999923706055,5.0,4.820000171661377,4.869999885559082,4210
2023-03-23,4.820000171661377,5.099999904632568,4.820000171661377,4.860000133514404,1440
2023-03-24,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,2040
2023-03-27,4.730000019073486,4.809999942779541,4.71999979019165,4.800000190734863,6280
2023-03-28,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,2740
2023-03-29,4.809999942779541,4.960000038146973,4.650000095367432,4.699999809265137,11340
2023-03-30,4.599999904632568,4.96999979019165,4.5,4.53000020980835,10100
2023-03-31,4.550000190734863,4.670000076293945,4.550000190734863,4.599999904632568,2040
2023-04-03,4.510000228881836,4.650000095367432,4.5,4.5,4540
2023-04-04,4.510000228881836,4.579999923706055,4.5,4.5,3390
2023-04-05,4.099999904632568,4.699999809265137,4.059999942779541,4.599999904632568,12460
2023-04-06,3.809999942779541,4.300000190734863,3.799999952316284,4.099999904632568,13390
2023-04-10,3.9000000953674316,4.190000057220459,3.9000000953674316,3.9000000953674316,7330
2023-04-11,4.0,4.0,3.9000000953674316,3.9000000953674316,2800
2023-04-12,3.940000057220459,4.099999904632568,3.819999933242798,4.050000190734863,2740
2023-04-13,3.990000009536743,4.0,3.8499999046325684,3.940000057220459,4990
2023-04-14,3.700000047683716,4.0,3.700000047683716,4.0,10650
2023-04-17,3.6700000762939453,3.700000047683716,3.509999990463257,3.630000114440918,13210
2023-04-18,3.700000047683716,3.799999952316284,3.5,3.5,6290
2023-04-19,3.609999895095825,3.75,3.509999990463257,3.6500000953674316,11920
2023-04-20,3.5,3.680000066757202,3.5,3.549999952316284,7590
2023-04-21,3.630000114440918,3.75,3.5,3.5199999809265137,9310
2023-04-24,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.6500000953674316,5660
2023-04-25,3.569999933242798,3.680000066757202,3.549999952316284,3.680000066757202,3930
2023-04-26,3.549999952316284,3.640000104904175,3.549999952316284,3.549999952316284,660
2023-04-27,3.3499999046325684,3.609999895095825,3.299999952316284,3.5,5720
2023-04-28,3.9600000381469727,4.5,3.4000000953674316,3.4000000953674316,45980
2023-05-01,4.099999904632568,4.400000095367432,3.5999999046325684,4.199999809265137,126210
2023-05-02,3.9000000953674316,4.699999809265137,3.690000057220459,4.099999904632568,52840
2023-05-03,4.0,4.199999809265137,3.7200000286102295,3.7799999713897705,9050
2023-05-04,4.0,4.199999809265137,3.9200000762939453,4.199999809265137,73790
2023-05-05,4.400000095367432,5.0,4.150000095367432,4.519999980926514,100910
2023-05-08,4.630000114440918,4.75,4.300000190734863,4.400000095367432,16390
2023-05-09,5.550000190734863,6.0,4.699999809265137,4.699999809265137,117320
2023-05-10,5.349999904632568,5.449999809265137,5.210000038146973,5.449999809265137,13810
2023-05-11,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,12500
2023-05-12,5.699999809265137,5.800000190734863,5.380000114440918,5.400000095367432,9900
2023-05-15,6.0,6.099999904632568,5.699999809265137,5.699999809265137,12830
2023-05-16,6.0,6.400000095367432,6.0,6.300000190734863,15230
2023-05-17,5.5,6.360000133514404,5.5,6.360000133514404,11550
2023-05-18,5.400000095367432,5.420000076293945,5.0,5.400000095367432,8560
2023-05-19,5.400000095367432,6.0,4.800000190734863,5.0,14320
2023-05-22,5.420000076293945,5.679999828338623,5.199999809265137,5.440000057220459,7870
2023-05-23,5.619999885559082,5.929999828338623,5.119999885559082,5.119999885559082,8760
2023-05-24,5.809999942779541,5.900000095367432,5.5,5.599999904632568,4320
2023-05-25,5.429999828338623,5.599999904632568,5.400000095367432,5.599999904632568,6050
2023-05-26,5.139999866485596,5.429999828338623,4.800000190734863,5.429999828338623,12620
2023-05-30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3840
2023-05-31,5.059999942779541,5.199999809265137,4.699999809265137,4.800000190734863,8730
2023-06-01,5.0,5.0,4.800000190734863,4.960000038146973,4920
2023-06-02,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5550
2023-06-05,5.300000190734863,5.5,5.130000114440918,5.139999866485596,4310
2023-06-06,5.159999847412109,5.289999961853027,5.0,5.130000114440918,3370
2023-06-07,5.139999866485596,5.460000038146973,5.110000133514404,5.460000038146973,1290
2023-06-08,5.099999904632568,5.380000114440918,5.099999904632568,5.380000114440918,2220
2023-06-09,5.019999980926514,5.110000133514404,4.849999904632568,5.099999904632568,5260
2023-06-12,5.21999979019165,5.21999979019165,4.900000095367432,5.0,14110
2023-06-13,5.289999961853027,5.300000190734863,5.0,5.139999866485596,2840
2023-06-14,5.110000133514404,5.150000095367432,5.0,5.099999904632568,10430
2023-06-15,5.139999866485596,5.300000190734863,5.050000190734863,5.050000190734863,7290
2023-06-16,4.539999961853027,5.0,4.400000095367432,5.0,26810
2023-06-20,3.9000000953674316,4.730000019073486,3.9000000953674316,4.730000019073486,54570
2023-06-21,3.619999885559082,4.110000133514404,3.5999999046325684,4.099999904632568,19520
2023-06-22,3.299999952316284,3.869999885559082,3.0,3.7200000286102295,85730
2023-06-23,3.1600000858306885,3.4000000953674316,3.0,3.200000047683716,57500
2023-06-26,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,13690
2023-06-27,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,6100
2023-06-28,3.6600000858306885,3.700000047683716,3.4000000953674316,3.4000000953674316,14200
2023-06-29,3.6700000762939453,3.799999952316284,3.549999952316284,3.6700000762939453,10510
2023-06-30,3.549999952316284,3.75,3.5,3.700000047683716,6470
2023-07-03,3.5299999713897705,3.700000047683716,3.4200000762939453,3.700000047683716,1460
2023-07-05,3.680000066757202,3.75,3.490000009536743,3.5199999809265137,5520
2023-07-06,3.5999999046325684,3.700000047683716,3.509999990463257,3.509999990463257,1090
2023-07-07,3.619999885559082,3.700000047683716,3.5999999046325684,3.5999999046325684,1730
2023-07-10,3.6600000858306885,3.7799999713897705,3.619999885559082,3.640000104904175,5560
2023-07-11,3.890000104904175,3.9000000953674316,3.700000047683716,3.700000047683716,4630
2023-07-12,3.109999895095825,3.9200000762939453,3.0299999713897705,3.9200000762939453,70520
2023-07-13,3.109999895095825,3.2100000381469727,2.869999885559082,3.200000047683716,67760
2023-07-14,2.890000104904175,3.1600000858306885,2.8499999046325684,3.1500000953674316,58070
2023-07-17,2.7100000381469727,2.940000057220459,2.700000047683716,2.9000000953674316,51350
2023-07-18,2.3299999237060547,2.700000047683716,2.299999952316284,2.700000047683716,57170
2023-07-19,2.690000057220459,2.799999952316284,2.390000104904175,2.4200000762939453,56270
2023-07-20,2.5399999618530273,2.700000047683716,2.4700000286102295,2.6600000858306885,42020
2023-07-21,2.5,2.7699999809265137,2.490000009536743,2.630000114440918,11360
2023-07-24,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.5,3230
2023-07-25,2.640000104904175,2.680000066757202,2.569999933242798,2.6600000858306885,10900
2023-07-26,2.9000000953674316,3.4000000953674316,2.640000104904175,2.680000066757202,98340
2023-07-27,2.75,2.930000066757202,2.75,2.9000000953674316,13520
2023-07-28,2.740000009536743,3.0199999809265137,2.509999990463257,2.700000047683716,80640
2023-07-31,2.7699999809265137,3.0,2.5799999237060547,2.7799999713897705,13890
2023-08-01,2.8499999046325684,2.9800000190734863,2.75,2.940000057220459,7650
2023-08-02,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,14910
2023-08-03,2.9100000858306885,3.0999999046325684,2.9000000953674316,3.0,3100
2023-08-04,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.950000047683716,1490
2023-08-07,3.109999895095825,3.4000000953674316,3.0,3.0999999046325684,28470
2023-08-08,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.190000057220459,13330
2023-08-09,2.940000057220459,3.140000104904175,2.799999952316284,2.9000000953674316,5250
2023-08-10,2.940000057220459,2.950000047683716,2.880000114440918,2.880000114440918,1600
2023-08-11,2.869999885559082,2.9800000190734863,2.75,2.930000066757202,6970
2023-08-14,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0999999046325684,4900
2023-08-15,2.8499999046325684,3.0999999046325684,2.809999942779541,3.0899999141693115,1620
2023-08-16,2.75,3.0,2.75,2.75,2110
2023-08-17,2.8299999237060547,3.0,2.7799999713897705,2.7899999618530273,2150
2023-08-18,2.819999933242798,2.990000009536743,2.799999952316284,2.990000009536743,2000
2023-08-21,2.950000047683716,3.0999999046325684,2.799999952316284,2.799999952316284,4240
2023-08-22,2.859999895095825,3.049999952316284,2.8499999046325684,2.8499999046325684,5440
2023-08-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2090
2023-08-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2360
2023-08-25,2.7699999809265137,2.9700000286102295,2.75,2.940000057220459,1540
2023-08-28,2.7100000381469727,2.75,2.6500000953674316,2.6500000953674316,2100
2023-08-29,2.75,2.75,2.6700000762939453,2.700000047683716,2540
2023-08-30,2.7899999618530273,2.799999952316284,2.6500000953674316,2.700000047683716,2820
2023-08-31,2.7200000286102295,2.799999952316284,2.6700000762939453,2.799999952316284,2310
2023-09-01,2.7100000381469727,2.75,2.7100000381469727,2.7200000286102295,1590
2023-09-05,2.680000066757202,2.7899999618530273,2.6700000762939453,2.75,3340
2023-09-06,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,2050
2023-09-07,2.5,2.5999999046325684,2.5,2.5199999809265137,9530
2023-09-08,2.5,2.630000114440918,2.5,2.630000114440918,9190
2023-09-11,2.380000114440918,2.5,2.299999952316284,2.5,4650
2023-09-12,2.3299999237060547,2.450000047683716,2.2799999713897705,2.4100000858306885,6260
2023-09-13,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,6530
2023-09-14,2.380000114440918,2.450000047683716,2.200000047683716,2.4000000953674316,8690
2023-09-15,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,2900
2023-09-18,2.2699999809265137,2.299999952316284,2.109999895095825,2.2300000190734863,5030
2023-09-19,2.240000009536743,2.380000114440918,2.1500000953674316,2.380000114440918,4060
2023-09-20,2.319999933242798,2.5,2.200000047683716,2.5,6850
2023-09-21,2.25,2.3299999237060547,2.2200000286102295,2.299999952316284,6000
2023-09-22,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,3660
2023-09-25,2.319999933242798,2.4000000953674316,2.2200000286102295,2.2200000286102295,3190
2023-09-26,2.200000047683716,2.369999885559082,2.109999895095825,2.2799999713897705,25890
2023-09-27,2.0899999141693115,2.2699999809265137,2.0,2.25,9060
2023-09-28,2.0999999046325684,2.299999952316284,1.899999976158142,1.9299999475479126,9840
2023-09-29,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0,3800
2023-10-02,1.909999966621399,2.5999999046325684,1.899999976158142,2.5999999046325684,15020
2023-10-03,1.7999999523162842,2.0,1.7999999523162842,2.0,5100
2023-10-04,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1580
2023-10-05,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,13500
2023-10-06,1.9700000286102295,2.0,1.7999999523162842,1.9900000095367432,20170
2023-10-09,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,2030
2023-10-10,1.9800000190734863,2.0999999046325684,1.850000023841858,1.850000023841858,5420
2023-10-11,1.899999976158142,2.0,1.8799999952316284,1.9299999475479126,24180
2023-10-12,1.9600000381469727,2.0199999809265137,1.8799999952316284,1.9500000476837158,9910
2023-10-13,1.899999976158142,2.0,1.8899999856948853,1.8899999856948853,6420
2023-10-16,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0999999046325684,10950
2023-10-17,1.3300000429153442,1.7899999618530273,1.3300000429153442,1.7799999713897705,178500
2023-10-18,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.399999976158142,64200
2023-10-19,1.3300000429153442,1.350000023841858,1.0199999809265137,1.3200000524520874,61700
2023-10-20,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,8100
2023-10-23,1.6100000143051147,1.7400000095367432,1.340000033378601,1.340000033378601,126300
2023-10-24,1.6299999952316284,1.9199999570846558,1.6299999952316284,1.6299999952316284,64800
2023-10-25,1.6200000047683716,1.725000023841858,1.6100000143051147,1.6699999570846558,15500
2023-10-26,1.909999966621399,2.01200008392334,1.6200000047683716,1.6200000047683716,58400
2023-10-27,2.4700000286102295,2.7679998874664307,2.0999999046325684,2.0999999046325684,305200
2023-10-30,2.559999942779541,2.700000047683716,2.2119998931884766,2.6700000762939453,55200
2023-10-31,2.509999990463257,2.640000104904175,2.299999952316284,2.640000104904175,10800
2023-11-01,2.4700000286102295,2.6600000858306885,2.450000047683716,2.640000104904175,10500
2023-11-02,2.700000047683716,2.809999942779541,2.5,2.5,30300
2023-11-03,3.240000009536743,3.240000009536743,2.690000057220459,2.7100000381469727,36100
2023-11-06,3.5799999237060547,3.6500000953674316,3.2679998874664307,3.299999952316284,27700
2023-11-07,4.0,4.119999885559082,3.7300000190734863,3.7300000190734863,56500
2023-11-08,4.239999771118164,4.380000114440918,4.010000228881836,4.059999942779541,26100
2023-11-09,3.5799999237060547,4.570000171661377,3.109999895095825,4.329999923706055,79000
2023-11-10,2.9600000381469727,3.5269999504089355,2.7799999713897705,3.450000047683716,72800
2023-11-13,3.0179998874664307,3.1659998893737793,2.9600000381469727,3.134000062942505,8200
2023-11-14,2.700000047683716,3.109999895095825,2.6500000953674316,3.0,22800
2023-11-15,2.950000047683716,2.950000047683716,2.740000009536743,2.8499999046325684,12600
2023-11-16,2.8399999141693115,2.9189999103546143,2.8399999141693115,2.890000104904175,4400
2023-11-17,2.7799999713897705,2.809999942779541,2.700000047683716,2.809999942779541,12100
2023-11-20,2.7049999237060547,2.7279999256134033,2.609999895095825,2.6700000762939453,7000
2023-11-21,2.619999885559082,2.700000047683716,2.559999942779541,2.700000047683716,11800
2023-11-22,2.690000057220459,2.690000057220459,2.552000045776367,2.630000114440918,10000
2023-11-24,2.559999942779541,2.690000057220459,2.5,2.690000057220459,4900
2023-11-27,2.680000066757202,2.734999895095825,2.5799999237060547,2.5969998836517334,7000
2023-11-28,2.7899999618530273,2.880000114440918,2.640000104904175,2.6500000953674316,3800
2023-11-29,3.009999990463257,3.319999933242798,2.880000114440918,2.9000000953674316,13900
2023-11-30,2.9000000953674316,2.930000066757202,2.869999885559082,2.930000066757202,4200
2023-12-01,2.950000047683716,2.950000047683716,2.8519999980926514,2.869999885559082,1900
2023-12-04,3.049999952316284,3.13100004196167,2.9000000953674316,2.9619998931884766,2000
2023-12-05,3.009999990463257,3.1500000953674316,2.9700000286102295,3.1500000953674316,2700
2023-12-06,3.1500000953674316,3.1500000953674316,2.9800000190734863,2.9800000190734863,5700
2023-12-07,2.990000009536743,3.0999999046325684,2.940000057220459,3.0999999046325684,2800
2023-12-08,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,1700
2023-12-11,2.819999933242798,3.119999885559082,2.819999933242798,2.9700000286102295,9400
2023-12-12,2.9800000190734863,3.009999990463257,2.813999891281128,2.813999891281128,4500
2023-12-13,2.930000066757202,2.930000066757202,2.700000047683716,2.819999933242798,9000
2023-12-14,2.819999933242798,2.9100000858306885,2.7100000381469727,2.8299999237060547,3200
2023-12-15,2.8499999046325684,2.950000047683716,2.759999990463257,2.950000047683716,4500
2023-12-18,2.7699999809265137,2.7899999618530273,2.744999885559082,2.7799999713897705,2900
2023-12-19,2.6549999713897705,2.7899999618530273,2.4800000190734863,2.75,23400
2023-12-20,2.5999999046325684,2.696000099182129,2.559999942779541,2.5999999046325684,7000
2023-12-21,2.690000057220459,2.75,2.5,2.5899999141693115,7800
2023-12-22,2.609999895095825,2.7100000381469727,2.490000009536743,2.7100000381469727,17200
2023-12-26,2.619999885559082,2.819999933242798,2.494999885559082,2.5999999046325684,19000
2023-12-27,2.680000066757202,2.799999952316284,2.5299999713897705,2.549999952316284,13500
2023-12-28,2.569999933242798,2.7300000190734863,2.490000009536743,2.6440000534057617,17800
2023-12-29,2.7100000381469727,2.9000000953674316,2.5299999713897705,2.640000104904175,29000
2024-01-02,2.6600000858306885,2.9000000953674316,2.549999952316284,2.8359999656677246,21200
2024-01-03,2.7200000286102295,2.880000114440918,2.6600000858306885,2.7100000381469727,16900
2024-01-04,2.9700000286102295,3.0,2.75,2.878999948501587,17400
2024-01-05,2.9200000762939453,3.0399999618530273,2.759999990463257,2.9800000190734863,10300
2024-01-08,3.0,3.0,2.9089999198913574,3.0,8400
2024-01-09,3.130000114440918,3.2960000038146973,2.9700000286102295,2.994999885559082,11600
2024-01-10,3.259999990463257,3.5999999046325684,3.1500000953674316,3.1500000953674316,9600
2024-01-11,3.0299999713897705,3.490000009536743,3.0199999809265137,3.375999927520752,8500
2024-01-12,2.6600000858306885,3.2239999771118164,2.6600000858306885,3.0799999237060547,9900
