date,close,high,low,open,volume
2022-07-12,11.8406400680542,12.047423802272972,11.8406400680542,12.047423802272972,1600
2022-07-13,11.8406400680542,11.8406400680542,11.8406400680542,11.8406400680542,0
2022-07-14,11.8406400680542,11.8406400680542,11.8406400680542,11.8406400680542,0
2022-07-15,12.667776107788086,12.667776107788086,12.182282953715134,12.487963987281775,2200
2022-07-18,12.586862564086914,12.67676906822375,12.586862564086914,12.586862564086914,1300
2022-07-19,12.425029754638672,12.568879458599058,12.425029754638672,12.487964643180243,1100
2022-07-20,12.496953964233398,12.496953964233398,12.496953964233398,12.496953964233398,600
2022-07-21,12.380077362060547,12.613832702230777,12.380077362060547,12.54190785026888,2600
2022-07-22,12.218247413635254,12.362097134008714,12.218247413635254,12.362097134008714,1700
2022-07-25,12.227235794067383,12.58686002319392,12.209254153905158,12.34411302547466,3000
2022-07-26,12.011460304260254,12.2092540574227,11.984488701641853,12.2092540574227,1600
2022-07-27,11.876602172851562,12.065405117753379,11.876602172851562,11.885592993421135,1500
2022-07-28,12.407050132751465,12.407050132751465,12.407050132751465,12.407050132751465,300
2022-07-29,12.10136890411377,12.469984014819767,11.894584294808002,11.894584294808002,2000
2022-08-01,12.236226081848145,12.586860357621571,11.87660184316654,11.939535870582867,1500
2022-08-02,11.95751667022705,12.263197680313173,11.948525850539399,11.948525850539399,1600
2022-08-03,12.137331008911133,12.137331008911133,11.930547262539255,11.930547262539255,1400
2022-08-04,12.092378616333008,12.092378616333008,11.939538072355022,12.092378616333008,700
2022-08-05,12.910524368286133,12.910524368286133,11.894584649452511,11.894584649452511,5900
2022-08-08,12.676766395568848,12.910521713700222,12.344112914843388,12.344112914843388,4500
2022-08-09,12.29017162322998,12.452002978789409,12.29017162322998,12.452002978789409,500
2022-08-10,12.505946159362793,12.730711549307953,12.505946159362793,12.730711549307953,900
2022-08-11,12.48796272277832,12.505943504302346,12.191272539632141,12.191272539632141,600
2022-08-12,12.434020042419434,12.434020042419434,12.19127389174623,12.19127389174623,900
2022-08-15,12.227235794067383,12.58686002319392,12.065404462254543,12.31714142264312,3700
2022-08-16,12.182282447814941,12.416038623471739,12.056413539981637,12.146320025207109,2500
2022-08-17,12.182282447814941,12.182282447814941,12.182282447814941,12.182282447814941,0
2022-08-18,12.29017162322998,12.29017162322998,12.29017162322998,12.29017162322998,700
2022-08-19,12.218247413635254,12.218247413635254,12.146322553448524,12.146322553448524,1200
2022-08-22,12.146321296691895,12.173292902118225,12.056414802054952,12.065405623001022,3300
2022-08-23,12.227235794067383,12.676766509181451,12.13732930807985,12.13732930807985,11800
2022-08-24,12.27219009399414,12.496955486612435,12.227237701400025,12.227237701400025,600
2022-08-25,12.83859634399414,13.03639008886602,12.55089697502541,12.55089697502541,3700
2022-08-26,12.667776107788086,12.847588228294397,12.667776107788086,12.811625804193135,1500
2022-08-29,13.440969467163086,13.97141589778048,12.416039889615327,12.416039889615327,9900
2022-08-30,13.387024879455566,13.512892929765766,13.198221946578482,13.41399648203464,2900
2022-08-31,13.378036499023438,13.378036499023438,13.126299495085506,13.234186782487477,1100
2022-09-01,13.279138565063477,13.773621696630828,13.279138565063477,13.728669308242413,1600
2022-09-02,13.081345558166504,13.216204445992302,12.640805610029537,12.640805610029537,1900
2022-09-06,12.6138334274292,12.6138334274292,12.523927786013878,12.523927786013878,400
2022-09-07,12.973458290100098,13.063363929608109,12.613833159832353,12.613833159832353,1700
2022-09-08,12.460991859436035,13.036391517858034,12.460991859436035,13.036391517858034,700
2022-09-09,12.856579780578613,12.856579780578613,12.57787033486845,12.57787033486845,900
2022-09-12,12.380077362060547,12.856579720661077,12.380077362060547,12.856579720661077,1700
2022-09-13,12.784656524658203,13.036393539131597,12.362097321590308,12.362097321590308,4200
2022-09-14,12.766674041748047,13.485923464680033,12.766674041748047,13.000430254248029,4700
2022-09-15,13.306109428405762,13.45894994116607,12.532916044462606,12.532916044462606,6900
2022-09-16,13.836556434631348,13.836556434631348,12.775663617788055,13.306110026209701,5800
2022-09-19,13.315101623535156,13.611791859551955,13.315101623535156,13.611791859551955,1000
2022-09-20,13.279138565063477,13.279138565063477,13.261156923778632,13.261156923778632,1100
2022-09-21,13.261157989501953,13.458951772471556,13.261157989501953,13.369045273645758,1800
2022-09-22,13.351066589355469,13.351066589355469,13.261160076381282,13.261160076381282,2400
2022-09-23,12.137331008911133,13.261157954180682,11.867612370564057,12.137331008911133,8900
2022-09-26,11.741744041442871,12.137330740157127,11.732753220300935,12.137330740157127,5900
2022-09-27,12.155311584472656,12.595851502564255,11.90357375349588,12.21824561351093,5200
2022-09-28,12.631816864013672,12.640807686655572,12.631816864013672,12.631816864013672,900
2022-09-29,12.568878173828125,13.17124939064771,12.290169615246992,13.17124939064771,2900
2022-09-30,12.398058891296387,12.811627243632945,12.290171606871013,12.784655636879581,6600
2022-10-03,12.218247413635254,12.76667468691206,12.137331731572193,12.76667468691206,9900
2022-10-04,12.200263977050781,12.389066921649299,12.200263977050781,12.335123713142202,2200
2022-10-05,12.218247413635254,12.218247413635254,11.876603899042305,12.218247413635254,1700
2022-10-06,11.930546760559082,11.930546760559082,11.930546760559082,11.930546760559082,500
2022-10-07,11.777706146240234,12.308151717917507,11.777706146240234,12.308151717917507,2900
2022-10-10,12.092378616333008,12.092378616333008,11.786697528377037,11.786697528377037,800
2022-10-11,11.8406400680542,12.137330295575314,11.768715216377073,11.786696000590423,10600
2022-10-12,11.732751846313477,11.912563961035426,11.732751846313477,11.876601538091036,3800
2022-10-13,11.95751667022705,11.95751667022705,11.786694525808686,11.786694525808686,400
2022-10-14,12.748692512512207,12.811626543970437,11.732752901223723,11.957518279188116,11400
2022-10-17,12.45200252532959,12.838598399936933,12.272189533517553,12.838598399936933,7100
2022-10-18,12.54190731048584,12.721719432651764,12.487964102541978,12.721719432651764,4100
2022-10-19,12.371087074279785,12.76667377711596,12.371087074279785,12.739702170821015,2300
2022-10-20,12.478974342346191,12.937495935886067,12.146321673722722,12.937495935886067,7800
2022-10-21,12.46998405456543,12.550899734229418,12.038434906240079,12.550899734229418,2400
2022-10-24,11.912566184997559,12.59585320591591,11.912566184997559,12.110359976823808,2700
2022-10-25,12.047423362731934,12.155311493723273,11.984489334163515,12.101367428227602,1600
2022-10-26,11.95751667022705,12.353103304954425,11.822656947147538,11.822656947147538,2300
2022-10-27,12.407050132751465,12.514937420829588,12.083387411105146,12.44301256211084,5800
2022-10-28,12.27219009399414,12.27219009399414,12.27219009399414,12.27219009399414,700
2022-10-31,12.038434028625488,12.407049113633946,12.038434028625488,12.137330486887405,10900
2022-11-01,11.95751667022705,11.98448827187825,11.95751667022705,11.98448827187825,700
2022-11-02,11.732751846313477,11.8316482950576,11.732751846313477,11.813667512291303,4500
2022-11-03,12.011460304260254,12.065404366908844,11.777704985881131,11.777704985881131,1000
2022-11-04,11.777706146240234,12.047423913820861,11.777706146240234,12.002471524165339,2600
2022-11-07,11.705782890319824,11.930548298898206,11.705782890319824,11.930548298898206,2600
2022-11-08,11.732751846313477,11.804676692202257,11.732751846313477,11.804676692202257,1100
2022-11-09,12.137331008911133,12.20925586481543,11.714771837414446,11.777706729389642,6200
2022-11-10,11.813668251037598,11.84063985557956,11.705780975457893,11.705780975457893,800
2022-11-11,12.46998405456543,12.712731093557395,12.002472477212967,12.038434906240079,21100
2022-11-14,12.48796272277832,12.48796272277832,11.795685057162748,11.795685057162748,2500
2022-11-15,12.002470970153809,12.146320668200145,12.002470970153809,12.13732984771929,2800
2022-11-16,12.398058891296387,12.398058891296387,11.885594075922883,11.885594075922883,800
2022-11-17,12.137331008911133,12.137331008911133,11.98449047576152,11.98449047576152,600
2022-11-18,12.353105545043945,12.40704961554022,12.218246654921124,12.40704961554022,2900
2022-11-21,12.299161911010742,12.362095943259169,11.804677901798,11.804677901798,3000
2022-11-22,12.110359191894531,12.200264831506924,11.975499446358091,11.975499446358091,4500
2022-11-23,11.867612838745117,12.110359880057507,11.867612838745117,12.110359880057507,700
2022-11-25,11.948530197143555,12.020455065985894,11.831652070921736,11.831652070921736,700
2022-11-28,12.27219009399414,12.27219009399414,11.795687701718695,11.957519058775684,3000
2022-11-29,12.27219009399414,12.586861986624525,11.94852823729209,11.94852823729209,5700
2022-11-30,12.182282447814941,12.362094560854098,11.804676581726818,11.804676581726818,2700
2022-12-01,12.092378616333008,12.101369438311002,11.867613211355026,12.05641618583301,2300
2022-12-02,12.06540584564209,12.06540584564209,11.786696393054088,12.06540584564209,700
2022-12-05,11.930546760559082,12.586861257424214,11.912565118633632,12.362095877827352,1200
2022-12-06,11.867612838745117,11.885594482136531,11.867612838745117,11.867612838745117,2200
2022-12-07,11.939538955688477,11.939538955688477,11.912567345171007,11.912567345171007,400
2022-12-08,11.975500106811523,12.092378216424219,11.867612818879486,12.092378216424219,3600
2022-12-09,12.083385467529297,12.317141649472234,11.795686078929874,11.993479837297883,9200
2022-12-12,11.948530197143555,12.065408323365373,11.948530197143555,12.065408323365373,4500
2022-12-13,11.966508865356445,12.065405321052602,11.948527223914315,11.966508865356445,4000
2022-12-14,11.822659492492676,11.957519244606654,11.822659492492676,11.957519244606654,1000
2022-12-15,11.795686721801758,11.86761157287156,11.795686721801758,11.86761157287156,800
2022-12-16,12.06540584564209,12.06540584564209,11.795687214166064,11.939536922310106,600
2022-12-19,12.128340721130371,12.137331542866919,11.867612892654153,11.867612892654153,11100
2022-12-20,12.57787036895752,12.667776863278498,12.164302038422393,12.164302038422393,2700
2022-12-21,12.407050132751465,12.811627677397414,12.36209688169926,12.36209688169926,5000
2022-12-22,12.54190731048584,12.550898130947095,12.54190731048584,12.550898130947095,1400
2022-12-23,12.604843139648438,13.027401444009637,12.559889891389702,13.027401444009637,2100
2022-12-27,12.622824668884277,12.91951492451138,12.398059271747867,12.398059271747867,1300
2022-12-28,12.398058891296387,12.398058891296387,12.398058891296387,12.398058891296387,200
2022-12-29,12.586862564086914,12.586862564086914,12.586862564086914,12.586862564086914,200
2022-12-30,12.766674041748047,12.766674041748047,12.523927865238006,12.57787107894605,1600
2023-01-03,13.099326133728027,13.566838537887786,12.739701866998894,12.739701866998894,4900
2023-01-04,13.261157989501953,13.324092024232861,13.207213918724092,13.207213918724092,4100
2023-01-05,13.944445610046387,14.16022018808597,13.207214515626543,13.485923988653305,38700
2023-01-06,13.971415519714355,14.18719007152641,13.92646227373388,13.935453094412345,4400
2023-01-09,13.800593376159668,14.070311120846416,13.791602556026962,14.070311120846416,4600
2023-01-10,13.50390625,13.980408679323736,13.485924605634729,13.980408679323736,5400
2023-01-11,13.485922813415527,13.584819272045632,13.485922813415527,13.503904455391119,1000
2023-01-12,13.180242538452148,13.980407648028894,13.180242538452148,13.818576290327277,12500
2023-01-13,13.746650695800781,13.83655719134956,13.467941245529078,13.530876135377977,6400
2023-01-17,13.989397048950195,13.989397048950195,13.53087548696561,13.755640857654699,4800
2023-01-18,14.025361061096191,14.124257526722408,13.521886196517398,13.773623200100824,2100
2023-01-19,13.710688591003418,13.710688591003418,13.710688591003418,13.710688591003418,700
2023-01-20,13.7736234664917,14.205173481250258,13.539868101634937,14.133248621692491,4900
2023-01-23,14.223152160644531,14.654701254068383,13.647753369412728,14.124255707754523,8800
2023-01-24,14.133246421813965,14.3849833910826,14.070311536437938,14.295076901923602,3900
2023-01-25,13.971415519714355,14.22315249682842,13.971415519714355,14.22315249682842,2000
2023-01-26,14.393974304199219,14.83451421761001,14.268105390048209,14.402965124655397,2900
2023-01-27,14.03434944152832,14.393974549189947,14.03434944152832,14.349021303555762,1900
2023-01-30,14.03434944152832,14.03434944152832,14.03434944152832,14.03434944152832,800
2023-01-31,14.411954879760742,14.573784491538317,14.384982420386047,14.384982420386047,1100
2023-02-01,14.411954879760742,14.42993480452034,14.367000780802917,14.375991600594482,1900
2023-02-02,14.474889755249023,14.86148645491784,14.384983266866382,14.402964907507638,800
2023-02-03,14.546814918518066,14.546814918518066,14.384983578883835,14.474890069216594,3300
2023-02-06,14.528834342956543,14.996346755112897,14.510852700606575,14.564797627656477,2600
2023-02-07,14.77157974243164,14.83451376889761,14.483880355830857,14.83451376889761,2000
2023-02-08,14.68167495727539,14.68167495727539,14.42993710740709,14.609750102287848,8400
2023-02-09,14.67268180847168,14.789560751050413,14.609747784693996,14.681672628271855,4600
2023-02-10,14.654702186584473,14.654702186584473,14.654702186584473,14.654702186584473,9200
2023-02-13,15.55376148223877,15.55376148223877,14.39397317181192,14.39397317181192,8900
2023-02-14,16.102191925048828,16.668601651358404,15.29303688800179,15.742567654675009,13900
2023-02-15,16.61465835571289,16.965293554219347,15.8864189223631,16.183109188899973,8500
2023-02-16,17.082168579101562,17.297943134321894,16.362920061700464,16.947309696441824,14400
2023-02-17,17.351884841918945,17.774444809773332,17.10014874003829,17.163082765508452,38700
2023-02-21,17.909305572509766,18.511676860360964,17.10015054632165,17.52270884398715,59600
2023-02-22,17.53169822692871,17.954256489933563,17.3518852514923,17.891322462977907,24900
2023-02-23,17.990219116210938,18.358834159098876,17.21702575072719,17.783435402361327,11500
2023-02-24,17.306936264038086,17.936280086841784,16.659612512018484,17.531701670064557,16700
2023-02-27,18.304895401000977,18.421772658796378,17.909307802235666,18.403791014574324,31200
2023-02-28,17.684541702270508,18.313885506836282,17.441794659238802,18.125081679536986,8200
2023-03-01,17.873342514038086,17.882333335143176,17.306934503007575,17.414822641444893,4700
2023-03-02,17.972238540649414,17.972238540649414,17.576651014554397,17.576651014554397,2600
2023-03-03,17.846370697021484,18.008202037576154,17.846370697021484,17.972238755309036,6800
2023-03-06,17.630598068237305,17.981231534414754,17.630598068237305,17.981231534414754,8400
2023-03-07,17.66655921936035,17.99921274935664,17.001253874191598,17.630597648855357,12400
2023-03-08,17.88233184814453,17.96324751653806,17.49573514689181,17.57665081528534,5200
2023-03-09,17.44179344177246,17.89132420942033,17.378859408673566,17.89132420942033,3400
2023-03-10,16.722543716430664,17.963247792842818,16.722543716430664,17.477755489837598,11700
2023-03-13,17.082168579101562,17.342897238424293,16.497778944360203,17.342897238424293,12400
2023-03-14,17.36986541748047,17.909302583173496,17.082166053063784,17.208034096290213,27100
2023-03-15,17.66655921936035,18.098108354363244,16.515761526019297,17.261982548354073,13900
2023-03-16,17.66655921936035,17.66655921936035,17.576652720862125,17.66655921936035,4900
2023-03-17,18.17902183532715,18.205994296065228,17.972238114139383,18.1970034758192,7700
2023-03-20,18.17902183532715,18.48470286439759,17.774445213197648,18.48470286439759,9600
2023-03-21,17.909305572509766,17.98123042561929,17.909305572509766,17.945267141652646,3100
2023-03-22,18.026185989379883,18.197008188648265,17.540693574122454,17.98123359133118,1100
2023-03-23,17.58343505859375,18.071362678144997,17.58343505859375,17.85450653281759,2800
2023-03-24,17.276220321655273,17.619575391492766,17.005148896965444,17.574397682420695,3500
2023-03-27,17.51114845275879,18.29725343261257,16.97804487656425,17.267186383455975,11400
2023-03-28,17.68282699584961,17.836433637917267,17.30332833447182,17.30332833447182,1700
2023-03-29,17.899682998657227,18.161718566410983,17.574399665118598,18.161718566410983,5800
2023-03-30,18.179792404174805,18.297255508393235,17.84547142176624,17.84547142176624,2200
2023-03-31,18.297256469726562,18.297256469726562,18.11654213621327,18.252078748058043,3900
2023-04-03,18.73096466064453,18.965892552901483,18.297252424209802,18.523144429446962,21700
2023-04-04,18.532182693481445,18.974930873724688,18.532182693481445,18.956859097367136,4300
2023-04-05,18.523143768310547,18.532179655007827,18.116537484028743,18.532179655007827,3100
2023-04-06,18.839393615722656,18.839393615722656,18.477966751369788,18.51410857609546,2300
2023-04-10,18.55025291442871,18.848430305648748,18.387610387687,18.839394418227617,8000
2023-04-11,18.55025291442871,18.749037267435632,18.297253236895017,18.37857450026587,4700
2023-04-12,18.88457489013672,18.88457489013672,18.613505121588457,18.613505121588457,2300
2023-04-13,19.49899673461914,19.54417444377687,18.65867824629993,18.88457023892685,9200
2023-04-14,19.39960289001465,19.61645898700068,19.11046142736661,19.119497313501743,3600
2023-04-17,20.366424560546875,20.745921484945843,19.24599866819262,19.24599866819262,7400
2023-04-18,20.26703453063965,20.384497635604607,19.742965055758432,20.239926864838722,5800
2023-04-19,20.384498596191406,20.384498596191406,20.059215208349475,20.239927818612856,3200
2023-04-20,19.99595832824707,20.384492829354144,19.932708846377384,20.384492829354144,1900
2023-04-21,20.30317497253418,20.30317497253418,19.616462996669398,19.71585604105307,2800
2023-04-24,20.113426208496094,20.42063950183115,19.44478601812549,19.44478601812549,8800
2023-04-25,19.87849998474121,20.230891023885555,19.57128666528528,20.230891023885555,2200
2023-04-26,19.517072677612305,19.878499598353002,19.517072677612305,19.878499598353002,2800
2023-04-27,19.88753318786621,20.321245442619354,19.41767738350732,19.51707042150382,3000
2023-04-28,19.986927032470703,20.303174487187203,19.706819681979844,20.24896088401,3600
2023-05-01,20.077281951904297,20.339317520188654,19.923675310631925,19.923675310631925,8900
2023-05-02,19.69778060913086,20.294135317909124,19.45381857257182,19.923672596498964,15500
2023-05-03,19.264074325561523,20.20378610896434,19.264074325561523,19.968858163113634,3600
2023-05-04,18.983963012695312,19.878495084696358,18.983963012695312,19.255032710846255,9500
2023-05-05,19.38153648376465,19.77910520791596,18.59543147645661,18.974930148360595,3300
2023-05-08,18.532182693481445,19.65260697635771,18.532182693481445,19.65260697635771,4100
2023-05-09,18.134611129760742,18.53218156839307,17.62861348640464,18.53218156839307,22400
2023-05-10,18.505075454711914,18.974931310301976,17.800293394746316,17.818363448100172,6300
2023-05-11,18.73096466064453,18.974928439921275,18.071360418972645,18.071360418972645,4000
2023-05-12,18.71289825439453,18.97493388287571,18.30629356238474,18.97493388287571,3400
2023-05-15,18.78518295288086,18.974931440039896,18.64061046112509,18.64061046112509,6500
2023-05-16,18.71289825439453,18.929756158236753,18.152686885824675,18.929756158236753,2200
2023-05-17,17.917753219604492,18.96589195287104,17.8093243022166,18.96589195287104,6600
2023-05-18,16.99611473083496,17.34850744625945,15.975083581051555,17.023222393073553,13800
2023-05-19,16.28229522705078,16.851542289637653,15.902796610853157,15.902796610853157,13100
2023-05-22,15.469085693359375,16.1196540655242,15.387764431411362,16.056404578102253,16300
2023-05-23,15.722084999084473,15.812442156088867,15.107658399557913,15.405835811278811,7600
2023-05-24,15.45101547241211,15.45101547241211,15.207051662037838,15.243195214724151,3400
2023-05-25,14.99923038482666,15.505228024105389,14.809480192960054,14.963086834597085,14000
2023-05-26,14.728158950805664,15.152837049553638,14.285411662044364,14.773338388661477,52500
2023-05-30,15.694975852966309,16.03833091135573,14.81851384947021,14.845621508061114,15300
2023-05-31,15.270298957824707,15.839547766760784,15.179941812534308,15.839547766760784,2600
2023-06-01,14.86369514465332,15.568477122219551,14.82755159533234,14.82755159533234,9300
2023-06-02,15.17994499206543,15.631729089727134,14.511304734336456,15.270302156281684,9500
2023-06-05,14.94501781463623,15.58655036472563,14.809481215337838,15.360658330454243,4400
2023-06-06,15.270298957824707,15.514262733083026,14.999229245372709,14.999229245372709,2500
2023-06-07,15.297408103942871,16.09254726819076,15.297408103942871,15.532336015143681,1900
2023-06-08,15.8124418258667,15.8124418258667,15.306444169996393,15.505228532519165,2300
2023-06-09,15.243195533752441,16.173869630450476,15.089588878459638,15.812442713120195,8400
2023-06-12,15.523300170898438,15.541371946445922,15.270300483491773,15.270300483491773,2300
2023-06-13,15.884726524353027,15.957011900664444,15.55944146924199,15.631726845553407,5400
2023-06-14,15.839550971984863,15.938942300839429,15.685944310933754,15.81244330588659,3000
2023-06-15,15.568477630615234,16.76118722244744,15.568477630615234,15.875690916198602,18800
2023-06-16,15.947978019714355,16.19194184174227,15.044409840428335,15.821479026108562,22400
2023-06-20,15.740154266357422,16.200974142552596,15.595583527561189,15.595583527561189,5800
2023-06-21,16.318439483642578,16.318439483642578,15.893763094986404,16.164832836950875,2100
2023-06-22,16.173063278198242,16.173063278198242,16.173063278198242,16.173063278198242,1600
2023-06-23,17.263383865356445,17.263383865356445,17.263383865356445,17.263383865356445,1000
2023-06-26,16.127634048461914,17.008974552858568,16.036773791726684,16.899943631188492,9900
2023-06-27,15.54613208770752,16.454731242186924,15.54613208770752,16.11854879250279,8000
2023-06-28,15.5370454788208,15.909570983700586,15.5370454788208,15.909570983700586,2300
2023-06-29,15.52795696258545,15.782365305060942,15.06457126719172,15.06457126719172,1700
2023-06-30,15.219033241271973,15.527957039736012,14.546670189619377,15.337150348677607,6400
2023-07-03,15.391670227050781,16.354784849617275,15.010058511239096,16.354784849617275,4300
2023-07-05,14.583016395568848,15.391670858069796,14.364953663103464,15.091833192854851,12500
2023-07-06,14.374037742614746,14.90102516074928,14.374037742614746,14.564844458206107,7400
2023-07-07,14.828336715698242,14.837422914464591,14.401295771771164,14.401295771771164,3100
2023-07-10,14.864681243896484,15.219034324346255,14.38312311601678,14.38312311601678,7500
2023-07-11,14.901026725769043,14.901026725769043,14.601189055218757,14.873769858547039,3100
2023-07-12,15.064570426940918,15.064570426940918,14.991882580718638,14.991882580718638,2300
2023-07-13,15.064570426940918,15.064570426940918,15.04639803213161,15.04639803213161,700
2023-07-14,15.010055541992188,15.010055541992188,14.501239732726559,14.619357703922285,3500
2023-07-17,14.473984718322754,14.982799756429529,14.473984718322754,14.982799756429529,3700
2023-07-18,14.701132774353027,14.701132774353027,14.355865034470584,14.355865034470584,2700
2023-07-19,14.619359016418457,14.619359016418457,14.619359016418457,14.619359016418457,400
2023-07-20,14.628445625305176,14.628445625305176,14.628445625305176,14.628445625305176,600
2023-07-21,14.301349639892578,14.637532069744964,14.301349639892578,14.637532069744964,4800
2023-07-24,14.610273361206055,14.610273361206055,14.255919402627404,14.310435729527049,5200
2023-07-25,14.583016395568848,14.937371260288643,14.583016395568848,14.937371260288643,3100
2023-07-26,14.428553581237793,14.583014628580619,14.428553581237793,14.583014628580619,2500
2023-07-27,14.6557035446167,14.701134541980599,14.628446679213706,14.628446679213706,1700
2023-07-28,14.755647659301758,14.882850965661621,14.755647659301758,14.882850965661621,1900
2023-07-31,14.901026725769043,14.901026725769043,14.628447655456226,14.755650990533479,3600
2023-08-01,15.082746505737305,15.082746505737305,14.637533122254826,14.692048586983296,1900
2023-08-02,15.128174781799316,15.38258315559188,15.128174781799316,15.38258315559188,1000
2023-08-03,15.418926239013672,15.428012438055585,15.364410777777454,15.364410777777454,1800
2023-08-04,15.591559410095215,15.591559410095213,15.318980390910772,15.41892510700366,2600
2023-08-07,15.428011894226074,15.573387607741747,15.328067174318553,15.328067174318553,800
2023-08-08,15.146347045898438,15.591560396336314,15.146347045898438,15.591560396336314,2100
2023-08-09,14.701132774353027,15.25537874444402,14.392208961484128,14.846508482407199,10000
2023-08-10,14.31043529510498,14.79199342415906,14.31043529510498,14.79199342415906,7000
2023-08-11,14.346782684326172,14.346782684326172,14.346782684326172,14.346782684326172,600
2023-08-14,14.33769416809082,14.446725960769315,14.33769416809082,14.355866566791066,2300
2023-08-15,13.647160530090332,14.11054546796423,13.538127862523583,13.983342133315904,7200
2023-08-16,13.8561372756958,13.87430967493188,13.392751493268063,13.628987484290953,7100
2023-08-17,13.628985404968262,14.010597065627977,13.628985404968262,13.628985404968262,1900
2023-08-18,13.828878402709961,13.946996388478746,13.410922786338723,13.410922786338723,7000
2023-08-21,13.638072967529297,13.874308946143199,13.57447044005162,13.874308946143199,6600
2023-08-22,13.592642784118652,13.592642784118652,13.42000933367098,13.42000933367098,1400
2023-08-23,13.992425918579102,13.992425918579102,13.992425918579102,13.992425918579102,400
2023-08-24,14.237748146057129,14.237748146057129,14.237748146057129,14.237748146057129,600
2023-08-25,14.237748146057129,14.237748146057129,14.237748146057129,14.237748146057129,0
2023-08-28,14.355864524841309,14.355864524841309,14.355864524841309,14.355864524841309,200
2023-08-29,14.364952087402344,14.72839051265066,13.946996468629203,14.446725278166713,1900
2023-08-30,14.746563911437988,14.910112037083053,14.346780663370552,14.346780663370552,3600
2023-08-31,15.282638549804688,15.30081095006501,14.791995873884323,14.791995873884323,4000
2023-09-01,15.900485038757324,16.10037622678761,14.83742396970265,15.473444064459079,20200
2023-09-05,15.309895515441895,15.891398397556934,15.309895515441895,15.446185036810695,3100
2023-09-06,15.518871307373047,15.764193460516069,15.44618345455457,15.764193460516069,3000
2023-09-07,15.35532283782959,15.446183084932205,15.191774739647897,15.446183084932205,2900
2023-09-08,15.028231620788574,15.028231620788574,14.94645755403339,14.94645755403339,600
2023-09-11,15.091830253601074,15.128173313177442,14.901023558526084,15.128173313177442,3700
2023-09-12,14.546671867370605,14.964626623488805,14.183231705756876,14.964626623488805,5200
2023-09-13,14.537585258483887,14.746562630650942,14.537585258483887,14.673874773679131,7300
2023-09-14,14.537585258483887,14.855595282616264,14.42855347302617,14.537585258483887,6200
2023-09-15,14.05602741241455,14.810163680912666,14.05602741241455,14.537584661711628,6400
2023-09-18,14.383124351501465,14.492156144583,14.165060765338396,14.301350290063398,6100
2023-09-19,13.83796501159668,14.383124862895242,13.83796501159668,14.31043699825646,8700
2023-09-20,14.201403617858887,14.265005275699389,14.155973490898129,14.155973490898129,4200
2023-09-21,13.765274047851562,14.155971882204291,13.765274047851562,14.155971882204291,3500
2023-09-22,14.991886138916016,15.43709951932198,14.22866270592997,14.537586558948863,29400
2023-09-25,14.773820877075195,14.991884442827224,14.210489565628658,14.991884442827224,12000
2023-09-26,14.446725845336914,15.037314934253411,14.228662261722299,14.555758503651878,3200
2023-09-27,14.537585258483887,14.56484385472902,14.35586561605436,14.537585258483887,7000
2023-09-28,14.628445625305176,14.655702488744444,14.310435598730345,14.492155242555558,2900
2023-09-29,14.811874389648438,14.811874389648438,14.60093170173826,14.628445775235972,7200
2023-10-02,14.646787643432617,15.013645711082617,14.087329330796917,14.756844801330654,11500
2023-10-03,14.224903106689453,14.8302179836283,14.179045733509344,14.564246268771637,2600
2023-10-04,14.032299995422363,14.224900224023205,14.032299995422363,14.224900224023205,2100
2023-10-05,13.986444473266602,14.371644981191388,13.894729733415335,14.032301843192235,3400
2023-10-06,13.85804557800293,14.454189705071695,13.747988402541777,13.747988402541777,5600
2023-10-09,14.399158477783203,14.490873213968843,13.628757492724766,13.628757492724766,7400
2023-10-10,14.30744457244873,14.876072786295158,14.215729836543895,14.49087316960186,13700
2023-10-11,14.215729713439941,14.582586904569325,14.215729713439941,14.215729713439941,6500
2023-10-12,14.215729713439941,14.490873044115247,13.894729015209327,14.00478704720468,12900
2023-10-13,13.812188148498535,14.307445842089349,13.803016499162853,14.188217024695332,4400
2023-10-16,13.537042617797852,14.206557168000181,13.472841957411417,13.89472813790072,15000
2023-10-17,13.76633071899414,14.215731038686647,13.564558807734736,13.564558807734736,7600
2023-10-18,13.80301570892334,14.206558635367237,13.57372973659789,14.032301681248788,26600
2023-10-19,13.793844223022461,14.105673289012925,13.720472780984304,13.775501799841214,13700
2023-10-20,13.99561595916748,13.99561595916748,13.720472617475027,13.903901220384473,10000
2023-10-23,14.050643920898438,14.114844587078423,13.803015528839111,13.940586760576897,11600
2023-10-24,14.445015907287598,14.811873104276724,13.96810067654518,14.050643764531872,10200
2023-10-25,14.344131469726562,14.50004600877355,13.940587648196729,14.50004600877355,3800
2023-10-26,14.38998794555664,15.031988524690576,14.160701961961907,14.399159594818018,12400
2023-10-27,14.399158477783203,14.665130163133705,14.17904416052552,14.252415599611414,4600
2023-10-30,14.52756118774414,14.802703689681655,14.243246161176911,14.610104288188069,13800
2023-10-31,14.637616157531738,14.995302580665788,14.637616157531738,14.995302580665788,3600
2023-11-01,14.885245323181152,14.976960064559602,14.353301922361968,14.600931199289828,10600
2023-11-02,15.83907413482666,16.15090317246117,15.077844836910183,15.077844836910183,16000
2023-11-03,15.710675239562988,15.884933081487434,15.417189452730202,15.591447294654648,13300
2023-11-06,15.985819816589355,16.389363656721102,15.774877121482449,15.939961568100912,13900
