date,close,high,low,open,volume
2024-07-18,23.81077766418457,24.070879557723433,23.739981689166495,24.069339876631382,4200.0
2024-07-19,23.842329025268555,24.00931764326317,23.832324767415045,24.00931764326317,3000.0
2024-07-22,24.3048152923584,24.424092872867153,24.2286326363721,24.37099515856844,2800.0
2024-07-23,24.303279876708984,24.44025573257801,24.303279876708984,24.44025573257801,1800.0
2024-07-24,23.240053176879883,23.65927750945056,23.240053176879883,23.481165914581986,5700.0
2024-07-25,22.62249755859375,23.278943427473806,22.62249755859375,23.240053557773106,3300.0
2024-07-26,22.4980525970459,22.645052296815624,22.241385394950235,22.6178301301916,3600.0
2024-07-29,22.90560531616211,22.90560531616211,22.773382750782524,22.858937481207033,3600.0
2024-07-30,23.006715774536133,23.006715774536133,22.886159427284312,22.886159427284312,1300.0
2024-07-31,23.159942626953125,23.159942626953125,23.00671965976354,23.10005386105833,1400.0
2024-08-01,22.957719802856445,23.356721103447352,22.85194203019124,23.356721103447352,1500.0
2024-08-02,22.47627067565918,22.62638124028716,22.22115822576562,22.625603888098983,5200.0
2024-08-05,21.547607421875,22.104497333154626,20.84449366903034,20.84449366903034,1200.0
2024-08-06,21.51649284362793,21.598938175052485,21.466715593954163,21.598938175052485,1700.0
2024-08-07,21.580270767211914,22.04227169484771,21.580270767211914,22.04227169484771,2900.0
2024-08-08,21.98705291748047,21.98705291748047,21.98705291748047,21.98705291748047,300.0
2024-08-09,22.195493698120117,22.195493698120117,21.692269385731226,21.692269385731226,600.0
2024-08-12,22.03060531616211,22.123938027036147,21.972271259243318,22.018937614680336,4800.0
2024-08-13,22.285722732543945,22.303612224308505,22.190056453796018,22.303612224308505,2400.0
2024-08-14,21.819826126098633,21.819826126098633,21.622268880811145,21.622268880811145,1200.0
2024-08-15,21.901491165161133,21.972268784359404,21.80893581697878,21.81671230576179,4800.0
2024-08-16,22.130163192749023,22.26783022329033,22.130163192749023,22.26783022329033,700.0
2024-08-19,22.601491928100586,22.601491928100586,22.33004618957137,22.578936847360392,2300.0
2024-08-20,22.68860626220703,22.820051489135025,22.68860626220703,22.820051489135025,6600.0
2024-08-21,22.50420570373535,22.67206031401686,22.50420570373535,22.569613598330424,900.0
2024-08-22,22.209476470947266,22.664178249020907,22.209476470947266,22.624775090449074,2900.0
2024-08-23,22.49317169189453,22.49317169189453,22.31743796362897,22.41594360541976,5700.0
2024-08-26,22.541242599487305,22.664177745964494,22.41279116124018,22.664177745964494,5400.0
2024-08-27,22.358417510986328,22.358417510986328,22.358417510986328,22.358417510986328,400.0
2024-08-28,22.14249038696289,22.427762321983142,22.08496313202575,22.427762321983142,2500.0
2024-08-29,22.025861740112305,22.47504721873138,21.836729588305214,22.47504721873138,2700.0
2024-08-30,22.197654724121094,22.246513738799056,22.096786245778365,22.246513738799056,1000.0
2024-09-03,21.49393081665039,22.081025105221897,21.43482833320611,22.081025105221897,3700.0
2024-09-04,21.358386993408203,21.537272667149658,21.300859736796685,21.537272667149658,1100.0
2024-09-05,21.430889129638672,21.584557704265887,21.403307667683887,21.584557704265887,3000.0
2024-09-06,20.66411781311035,21.616076396961486,20.66411781311035,21.616076396961486,3700.0
2024-09-09,20.36151123046875,20.512816966068343,20.29531572268239,20.512816966068343,3000.0
2024-09-10,20.481292724609375,20.607379825017198,20.434010437725643,20.434010437725643,1700.0
2024-09-11,20.73267936706543,20.73267936706543,20.323684653458415,20.48917340951998,3500.0
2024-09-12,21.185806274414062,21.185806274414062,20.993522164948615,20.993522164948615,1400.0
2024-09-13,21.517574310302734,21.576676798137434,21.45058968706443,21.45058968706443,2700.0
2024-09-16,21.60425567626953,21.623956501821258,21.474227522090178,21.560912958209748,1600.0
2024-09-17,21.765806198120117,21.765806198120117,21.765806198120117,21.765806198120117,500.0
2024-09-18,21.829635620117188,21.907651308782654,21.829635620117188,21.907651308782654,600.0
2024-09-19,22.150371551513672,22.25439348083836,22.150371551513672,22.25439348083836,700.0
2024-09-20,22.315073013305664,22.315073013305664,22.199230886762745,22.238632541170375,5100.0
2024-09-23,22.1212158203125,22.498689537876384,22.1212158203125,22.498689537876384,900.0
2024-09-24,22.18425941467285,22.18425941467285,22.047928835310675,22.04950405991869,1000.0
2024-09-25,22.0852108001709,22.149110084200608,22.0852108001709,22.117161203925306,900.0
2024-09-26,22.247360229492188,22.36477478522555,22.181064500839106,22.181064500839106,1400.0
2024-09-27,22.406309127807617,22.406309127807617,22.04527803599266,22.04527803599266,400.0
2024-09-30,22.646732330322266,22.646732330322266,22.364775893772393,22.364775893772393,1600.0
2024-10-01,22.645132064819336,22.764144745096722,22.478993599022157,22.764144745096722,1700.0
2024-10-02,22.538902282714844,22.660311409038876,22.4845871924711,22.4845871924711,4400.0
2024-10-03,22.5436954498291,22.588424807812558,22.165090990001353,22.165090990001353,2100.0
2024-10-04,22.68027687072754,22.931879475146776,22.564458928292424,22.931879475146776,3700.0
2024-10-07,22.247360229492188,22.8679815475622,22.247360229492188,22.8679815475622,4500.0
2024-10-08,22.425477981567383,22.444647921427208,22.28569723356778,22.444647921427208,2500.0
2024-10-09,22.160297393798828,22.252952366695975,22.037291663394743,22.252952366695975,5500.0
2024-10-10,22.23138427734375,22.260938252821862,22.165088550919418,22.20502503801583,2000.0
2024-10-11,22.38873863220215,22.436662725250628,22.20502681580399,22.20502681580399,1400.0
2024-10-14,22.583629608154297,22.804081638794433,22.506949846116335,22.804081638794433,5800.0
2024-10-15,22.57564353942871,22.724210207598773,22.57564353942871,22.724210207598773,1200.0
2024-10-16,22.558069229125977,22.602798580572557,22.558069229125977,22.564458701195697,800.0
2024-10-17,22.34081268310547,22.53251057592519,22.34081268310547,22.53251057592519,1600.0
2024-10-18,22.367963790893555,22.40470553366187,22.367963790893555,22.40470553366187,900.0
2024-10-21,22.439855575561523,22.439855575561523,22.364773944153804,22.364773944153804,1800.0
2024-10-22,22.574045181274414,22.60439746187931,22.548485766943827,22.60439746187931,2700.0
2024-10-23,22.277830123901367,22.336913286214426,22.277830123901367,22.336913286214426,600.0
2024-10-24,22.317485809326172,22.337718941378803,22.111103848797875,22.111103848797875,3200.0
2024-10-25,22.557048797607422,22.620986851730525,22.426744466585784,22.430792019107834,2400.0
2024-10-28,22.735912322998047,22.807135048309448,22.548147249294654,22.548147249294654,2200.0
2024-10-29,23.02970314025879,23.090404082462957,22.855695419208526,22.855695419208526,2100.0
2024-10-30,23.737873077392578,24.579584969563655,23.737873077392578,24.579584969563655,7900.0
2024-10-31,23.45865249633789,23.810713945113246,23.45865249633789,23.802620383295654,5600.0
2024-11-01,23.47403335571289,23.518547181777432,23.203714826450366,23.44246953959617,2500.0
2024-11-04,23.22799301147461,23.381766065692958,23.16324605609605,23.16324605609605,7800.0
2024-11-05,23.34696388244629,23.397951933402535,23.276551591551126,23.31458963465173,1400.0
2024-11-06,24.106117248535156,24.166818178345807,23.891643305598052,23.891643305598052,5500.0
2024-11-07,24.51807403564453,24.51807403564453,24.361062341891813,24.361062341891813,3300.0
2024-11-08,24.37725257873535,24.490559364500225,24.37725257873535,24.490559364500225,1500.0
2024-11-11,24.513216018676758,24.571488730328447,24.416094832590616,24.416094832590616,1800.0
2024-11-12,24.600624084472656,24.63623544298635,24.3853396911449,24.3853396911449,1700.0
2024-11-13,24.383724212646484,24.490556754608274,24.352969296403604,24.490556754608274,2700.0
2024-11-14,24.108552932739258,24.108552932739258,23.972584783801913,23.972584783801913,500.0
2024-11-15,23.753250122070312,23.762152576385418,23.713591208630163,23.713591208630163,1600.0
2024-11-18,23.90945053100586,24.03732663373174,23.729777490270074,24.03732663373174,600.0
2024-11-19,24.057559967041016,24.057559967041016,23.59219023927026,23.59219023927026,2700.0
2024-11-20,23.74190330505371,23.74190330505371,23.531188511721485,23.55578457137274,22600.0
2024-11-21,22.722763061523438,22.766217451721133,22.219343004960635,22.703085277240945,4800.0
2024-11-22,22.36774444580078,22.48171076291147,22.342327373623384,22.48171076291147,2200.0
2024-11-25,22.745718002319336,22.752276741828933,22.41611710246216,22.41611710246216,1300.0
2024-11-26,22.968734741210938,23.008909764346527,22.826071967346905,22.826071967346905,1800.0
2024-11-27,23.00644874572754,23.014647953054496,22.84246929070513,22.84246929070513,2200.0
2024-11-29,22.93101692199707,22.981851065532993,22.694885084699134,22.760477174846407,3200.0
2024-12-02,23.258975982666016,23.312270041425187,22.924455248220333,22.924455248220333,4800.0
2024-12-03,23.260616302490234,23.301610769683705,23.162227391851758,23.268813944857985,4600.0
2024-12-04,23.59021759033203,23.66236998539522,23.301612701595705,23.301612701595705,4800.0
2024-12-05,23.378681182861328,23.65416856588147,23.378681182861328,23.59677568688533,4500.0
2024-12-06,23.630393981933594,23.63777373771148,23.580380850013164,23.62137532298656,4200.0
2024-12-09,23.693525314331055,23.80175233837446,23.6090748945352,23.65416974852641,5500.0
2024-12-10,24.56672477722168,24.56672477722168,24.252702765036897,24.498672756413953,2900.0
2024-12-11,25.17591094970703,25.18984944670651,24.670851942700583,24.670851942700583,4900.0
2024-12-12,25.06440544128418,25.564546192671596,25.06440544128418,25.41696357332193,4000.0
2024-12-13,24.915176391601562,25.08079628058324,24.915176391601562,24.998805787509944,4200.0
2024-12-16,25.30217170715332,25.46615113960011,25.15458912326413,25.21198200281244,12800.0
2024-12-17,25.255435943603516,25.55634039403951,25.255435943603516,25.55634039403951,4700.0
2024-12-18,24.796297073364258,25.31037630831015,24.761041886652347,25.15377503337473,7300.0
2024-12-19,24.834829330444336,25.080799275194085,24.834829330444336,25.080799275194085,3800.0
2024-12-20,24.997167587280273,24.997167587280273,24.576557550147726,24.59705478303253,1400.0
2024-12-23,25.281675338745117,25.32677019524817,24.9988097350062,25.101297476571744,6300.0
2024-12-24,25.421693801879883,25.577542855507435,25.333350937032666,25.577542855507435,4000.0
2024-12-26,25.415023803710938,25.477529055313994,25.365017694890483,25.38668732663568,8600.0
2024-12-27,25.205833435058594,25.310844984378505,25.102490981374324,25.269173230008732,6800.0
2024-12-30,25.17749786376953,25.244172673154495,24.98998052602665,25.044151424229508,17600.0
2024-12-31,24.974143981933594,25.18583140818217,24.974143981933594,25.00248045709153,8300.0
2025-01-02,25.014148712158203,25.210834946409438,24.93580771966957,25.17249820319477,7400.0
2025-01-03,25.238340377807617,25.30251313731089,25.060821706894355,25.210836858240473,17700.0
2025-01-06,25.522531509399414,25.63587581597971,25.42168793388159,25.460857633030926,10200.0
2025-01-07,25.42752456665039,25.86090130592483,25.42752456665039,25.635878584807525,6900.0
2025-01-08,25.25000762939453,25.43585905854288,24.819131352147075,24.819131352147075,4500.0
2025-01-10,25.01165008544922,25.29834510682252,24.94414390334914,25.216670685829698,3200.0
2025-01-13,24.897472381591797,25.00248234965121,24.65244753317149,24.97747929504015,6100.0
2025-01-14,24.669946670532227,24.97331035905951,24.669946670532227,24.969142388909916,1200.0
2025-01-15,25.453359603881836,25.544201329187853,25.18583217735329,25.18583217735329,2200.0
2025-01-16,25.16916275024414,25.37751674125737,25.16916275024414,25.37751674125737,2600.0
2025-01-17,25.519197463989258,25.59420343814751,25.27250514376845,25.37751668681959,3800.0
2025-01-21,25.719219207763672,25.952574678930677,25.719219207763672,25.835896943347173,9300.0
2025-01-22,25.80255889892578,25.969242736722258,25.729218836895072,25.94423968416832,4600.0
2025-01-23,25.711219787597656,25.97169676473565,25.574214511072913,25.7179849624931,4500.0
2025-01-24,25.976776123046875,26.052044756268103,25.836388233832746,25.96324577082323,3000.0
2025-01-27,24.93570899963379,25.531933268868716,24.906109339059473,25.25284960269621,8900.0
2025-01-28,25.39661979675293,25.413532736139,24.939936559058392,25.227477498408174,8200.0
2025-01-29,25.439754486083984,25.54039496250338,25.29513874611463,25.37125263305867,3200.0
2025-01-30,26.033443450927734,26.0985627162645,25.72222272227912,25.72222272227912,7000.0
2025-01-31,26.358190536499023,26.504498356881914,26.233871957890948,26.233871957890948,9600.0
2025-02-03,26.090103149414062,26.36072956570285,25.938720630782406,25.971702882492206,19000.0
2025-02-04,26.665185928344727,26.707470702320627,26.276159232911354,26.50450088372698,22700.0
2025-02-05,25.034658432006836,25.20210864968236,24.601656484374857,25.176738431073176,48400.0
2025-02-06,25.109081268310547,25.109081268310547,24.821540301351842,24.821540301351842,10400.0
2025-02-07,24.33102798461914,24.863823499634933,24.060401588861243,24.846908946634926,20600.0
2025-02-10,24.443506240844727,24.618568473698872,24.347942082994113,24.542454599680593,14600.0
