date,close,high,low,open,volume
2022-07-07,38.27967834472656,38.86261643098079,38.20364266192758,38.20364266192758,36400
2022-07-08,38.30502700805664,38.49933972635292,37.77277716579719,38.372612499164916,28800
2022-07-11,38.18674850463867,38.51623541521586,37.92484708255589,38.25433399313308,31100
2022-07-12,37.9079475402832,38.3641616446916,37.722085041411106,37.93329491684385,31100
2022-07-13,37.08845520019531,37.688290469474765,36.80120964235901,37.688290469474765,21500
2022-07-14,36.41489791870117,36.80709693679616,35.79249428065243,36.78151972983765,30100
2022-07-15,37.43802261352539,37.625597441680895,36.49162707501987,36.96908879557849,32200
2022-07-18,37.54887008666992,38.42705558960462,37.28456034438085,37.66823472756094,22800
2022-07-19,38.034854888916016,38.26505950874288,37.258981504659126,37.736440047314204,23500
2022-07-20,38.1115837097168,38.196843220953085,37.86432657371293,37.90695632933108,17900
2022-07-21,38.248008728027344,38.49526591477081,37.79612737134914,37.9666464288139,18700
2022-07-22,38.35884094238281,38.68282968785064,38.08600335036703,38.31620793421536,25600
2022-07-25,39.211456298828125,39.219980950568775,38.61462985126576,38.61462985126576,25600
2022-07-26,38.46968078613281,39.21145225635371,38.46968078613281,39.21145225635371,22600
2022-07-27,39.11766052246094,39.43312460864641,38.623146263493965,38.75103877941764,26300
2022-07-28,38.66577911376953,39.006823681910596,38.50378473274565,38.989771128259335,19200
2022-07-29,38.964195251464844,39.134717541344855,38.631678575042,38.904512937873164,39900
2022-08-01,38.91303253173828,39.19439476134157,38.495256390889544,38.768090718263906,24900
2022-08-02,38.2821044921875,38.70840853663305,38.2821044921875,38.554938820437314,12000
2022-08-03,38.50379180908203,38.861888996686474,38.00075276746714,38.230957405403714,20900
2022-08-04,37.71085739135742,38.06895449904805,36.83267205377347,37.07140129060595,26600
2022-08-05,38.52083969116211,38.97272100758317,37.617073805877745,37.617073805877745,76700
2022-08-08,38.6743049621582,39.10060902346517,38.29915530664528,38.87040444006638,32400
2022-08-09,39.04093551635742,39.04093551635742,38.33326905388141,38.742520654703604,23100
2022-08-10,39.1688232421875,39.535445063062454,38.96419907619926,39.2370334658119,34300
2022-08-11,40.336891174316406,40.42215068501466,39.30523288119323,39.47575515503158,40000
2022-08-12,40.92518997192383,41.30033637578738,40.1578413589735,40.37952129268888,32300
2022-08-15,41.14686965942383,41.291814742433985,40.498888868600744,40.720565566070135,30100
2022-08-16,41.78633499145508,41.86306987523628,38.938622891325736,41.12982940542383,28700
2022-08-17,41.25770950317383,41.72664335388318,40.87403516988722,41.72664335388318,35700
2022-08-18,41.49644088745117,41.735173402905104,40.80583030446964,41.48791623624744,30500
2022-08-19,41.36002731323242,41.63286496221382,39.48429165013853,41.470867303214625,64700
2022-08-22,40.39657974243164,41.240660087451225,40.13227001440082,40.984878263276876,36100
2022-08-23,39.79975128173828,40.686464595794945,39.77417407636198,40.226055384368344,35200
2022-08-24,39.62070846557617,39.902067511344626,39.33934616736519,39.85091309526447,25600
2022-08-25,40.106693267822266,40.19195279271103,39.47576172534126,39.671861234539335,28900
2022-08-26,39.51838302612305,40.24310184227058,39.3904937661735,39.92763776479834,27800
2022-08-29,39.066505432128906,39.646279238172816,38.87893059710235,39.12618774282972,21500
2022-08-30,38.955665588378906,39.30523480324283,38.59757172300504,39.0920827636321,28600
2022-08-31,38.56346893310547,39.05798325588664,38.53789172759686,39.05798325588664,40400
2022-09-01,38.56346893310547,38.81925074551819,38.128640177248066,38.580521487591945,26900
2022-09-02,38.31620788574219,39.01534628657108,38.026320993756414,38.657252435999055,20700
2022-09-06,37.924015045166016,38.31621406449691,37.55739323287423,38.01780247423262,18900
2022-09-07,38.64873504638672,38.64873504638672,37.267507285566865,37.932543958257256,23700
2022-09-08,38.43558120727539,38.930092297610074,38.17979613207771,38.410000748290216,17500
2022-09-09,38.827781677246094,38.972723523022154,38.58052449657138,38.87893609225296,20600
2022-09-12,38.972721099853516,39.083561079547565,38.73399183815149,39.083561079547565,13200
2022-09-13,38.324737548828125,38.78514673709171,38.18832037294729,38.67430676530039,35600
2022-09-14,38.70841979980469,38.70841979980469,38.2906402836104,38.2906402836104,19800
2022-09-15,38.776615142822266,39.23702428725793,38.57199102470089,38.793667694739334,23000
2022-09-16,38.53789138793945,38.751043438478455,38.26505702344491,38.56346859322264,79700
2022-09-19,38.930091857910156,39.06650904533505,38.21390081081889,38.21390081081889,54100
2022-09-20,38.54641342163086,39.02387515329832,38.42704880182448,38.73398825415057,33500
2022-09-21,38.26505661010742,38.93008995982394,38.26505661010742,38.861882995658156,64000
2022-09-22,37.591487884521484,38.41851870806056,37.429493530942715,38.41851870806056,25800
2022-09-23,37.44655227661133,37.61707457481283,37.08845837758626,37.33571554735632,35800
2022-09-26,37.702327728271484,37.97516203478799,37.276023717784255,37.276023717784255,36500
2022-09-27,37.15666580200195,37.932539110618244,37.14813789889028,37.80464658347977,32600
2022-09-28,37.52328109741211,37.804643331940234,37.08845239693621,37.08845239693621,40400
2022-09-29,36.994667053222656,37.250448847354775,36.832672675842105,37.22487164367415,33900
2022-09-30,36.321109771728516,37.42950308716869,36.27848001015982,37.23340032955648,31400
2022-10-03,36.713314056396484,36.934990780227366,36.534263844039515,36.551316400094585,31200
2022-10-04,37.36982345581055,37.42097787239192,36.7985742019256,36.93499140021352,42500
2022-10-05,36.74740982055664,37.27602921325107,36.54278568672303,37.01171951690385,23400
2022-10-06,36.116485595703125,36.747413872440504,36.02269816883727,36.747413872440504,23600
2022-10-07,34.803466796875,35.80102009169155,34.61589195029841,35.80102009169155,23400
2022-10-10,35.255348205566406,35.47702816167893,34.7096794712005,34.78641434024834,32300
2022-10-11,35.562286376953125,35.69870355553936,34.49652615286001,34.49652615286001,29800
2022-10-12,35.690185546875,35.843655307900974,35.18714649738824,35.18714649738824,24100
2022-10-13,37.3171501159668,37.3257602943366,35.2597575175836,35.474966003336164,42900
2022-10-14,37.30854415893555,37.8336534027785,37.05890152107234,37.60122783826665,29400
2022-10-17,37.928348541259766,38.18659809347703,37.5151486009479,37.66148880980324,24400
2022-10-18,37.65287780761719,38.72031004937693,37.446276218084506,38.33293412139119,25200
2022-10-19,37.62705612182617,37.75618254486035,37.162204939488745,37.38602363490514,26500
2022-10-20,36.39605712890625,37.57540196502234,36.068942603278586,37.53235764191587,25100
2022-10-21,37.119163513183594,37.31715495167398,36.64570543993952,36.64570543993952,26900
2022-10-24,37.75617599487305,37.807823928069695,37.196632637223665,37.196632637223665,30500
2022-10-25,36.74899673461914,37.85947321523234,36.43048912213262,37.59261353330976,30300
2022-10-26,36.22389602661133,37.06751294627356,35.931212337436996,37.06751294627356,31500
2022-10-27,36.464927673339844,37.652879477232325,36.34441144236051,36.34441144236051,34000
2022-10-28,37.377403259277344,37.532353611121444,36.44770443203321,36.44770443203321,35700
2022-10-31,37.463497161865234,37.72174671259966,36.96421185113363,37.43767319193815,36600
2022-11-01,37.02446746826172,37.69592019538348,36.94699227989463,37.5409698186493,20900
2022-11-02,36.72317886352539,37.45488646105287,36.490753285954966,37.06751378225665,40100
2022-11-03,36.25832748413086,36.439105121448314,35.793479615686195,36.301368527750775,14000
2022-11-04,37.351585388183594,37.437670755373155,36.36162829416104,36.654311974963576,23800
2022-11-07,37.239681243896484,37.60984016485866,37.03308290148405,37.60984016485866,17700
2022-11-08,37.274112701416016,37.532362252676116,37.007256254769764,37.351587895176166,15800
2022-11-09,36.938385009765625,37.282719906525124,36.69735255232654,37.23967558156448,17300
2022-11-10,37.936954498291016,38.298506489509016,37.738963070361145,37.74756996556629,65100
2022-11-11,37.041683197021484,38.21241787481646,36.972818189762236,38.21241787481646,38600
2022-11-14,37.10194396972656,37.42045491307553,36.602661958884575,36.92116961841245,34500
2022-11-15,37.394630432128906,37.56679790111373,36.70596384001095,37.36880646111865,51000
2022-11-16,37.10194396972656,37.49793010418459,36.99864480952151,37.49793010418459,46100
2022-11-17,36.705955505371094,36.80925464977783,36.38744789455499,36.80925464977783,32500
2022-11-18,36.55100631713867,37.34297520646908,36.482141313269466,37.24828295280581,52100
2022-11-21,37.17081832885742,37.26551060941656,36.67153295275347,36.67153295275347,41100
2022-11-22,37.4462776184082,37.61844506882026,37.265503273194994,37.30854431484276,31700
2022-11-23,37.15359878540039,37.386024381208806,37.10194755839139,37.37741420146327,17000
2022-11-25,37.64427185058594,37.652882029851604,37.23967880445139,37.23967880445139,11300
2022-11-28,36.75761413574219,37.50653883048092,36.60266374595883,37.35158844069756,19100
2022-11-29,36.76622009277344,37.033079820326634,36.723179048670325,36.88673632979063,19000
2022-11-30,37.687313079833984,37.756181379011366,36.10337832078793,36.91256441701592,111400
2022-12-01,37.007259368896484,37.77340119176077,36.78344066416804,37.77340119176077,45000
2022-12-02,37.179420471191406,37.179420471191406,36.73178638276493,36.826478651215695,31700
2022-12-05,35.9053840637207,36.9125615151736,35.69878575007256,36.9125615151736,31900
2022-12-06,36.10337829589844,36.241111610337,35.66435438231966,35.982862056242354,39200
2022-12-07,35.965641021728516,36.31858280635811,35.79347686050111,36.15502553966372,19200
2022-12-08,36.11198806762695,36.284155529687325,35.82791126265416,36.08616081383411,21500
2022-12-09,36.241111755371094,36.34441420447936,35.810694735550435,36.13781259008409,19900
2022-12-12,36.75761413574219,36.929781600370504,35.97425529131354,36.11198860625194,31500
2022-12-13,36.41328048706055,37.48071617823847,36.129206951681645,37.24829058538953,67200
2022-12-14,36.025901794433594,36.464928975907725,35.827910367349205,36.3271956664655,32200
2022-12-15,35.25975799560547,35.79347741185859,35.07898365323954,35.72460911925008,29000
2022-12-16,35.19089889526367,35.457755364373696,34.73465458968261,34.83795704593954,106700
2022-12-19,35.25114822387695,35.612696879100604,35.044546646734396,35.19089011467301,31300
2022-12-20,34.76047897338867,35.29419515132907,34.76047897338867,34.86377813728848,54800
2022-12-21,35.31140899658203,35.64713371141896,34.89820909495035,35.17367569603814,115400
2022-12-22,35.406105041503906,35.466363161694936,34.76047951046755,35.39749486215018,48200
2022-12-23,35.74182891845703,35.89677930482341,35.311411908288456,35.40610417593693,18000
2022-12-27,35.604095458984375,36.00868849768866,35.233936569067936,36.00868849768866,51000
2022-12-28,35.46636199951172,35.66435342848308,35.33723558400723,35.492185969084154,26100
2022-12-29,35.965641021728516,36.077550353583035,35.55244112390515,35.55244112390515,24300
2022-12-30,35.88817596435547,36.16364264064924,35.78487678170076,35.94843409455587,49600
2023-01-03,36.01728820800781,36.172238562821434,35.44052782424144,36.000071137048465,40000
2023-01-04,36.1205940246582,36.490752909134464,35.965643641211344,36.025901758793886,26800
2023-01-05,35.698787689208984,35.97425431158368,35.500796259615996,35.82791082129771,20100
2023-01-06,36.43048858642578,36.447705657634124,35.96563751526227,35.96563751526227,37400
2023-01-09,35.913997650146484,36.482147992320805,35.61270376207414,36.482147992320805,29200
2023-01-10,36.22389602661133,36.45631831511878,35.72461073409349,35.89677818957623,21600
2023-01-11,36.34441375732422,36.57683933922633,36.09477110078255,36.387454802012485,26900
2023-01-12,36.69221115112305,36.953055586013875,36.46614354188524,36.596567417739124,19600
2023-01-13,36.81393814086914,36.979138841514086,36.02270814629905,36.02270814629905,26700
2023-01-17,36.5182991027832,36.866093754297864,36.4052653435186,36.81392356152598,41900
2023-01-18,35.8748893737793,36.48352851468076,35.77055227776708,36.48352851468076,42500
2023-01-19,36.213993072509766,36.335720245166264,35.58796382248583,35.75316451154584,30900
2023-01-20,36.67481231689453,36.70089575910622,35.99661628486156,36.38788118530141,46800
2023-01-23,36.5965576171875,36.70959139153598,36.34440662703168,36.5965576171875,38000
2023-01-24,36.413970947265625,36.6922054098558,36.29224378448448,36.4748345286562,22600
2023-01-25,35.857505798339844,36.43136485246884,35.64882827101258,36.17921380768662,39900
2023-01-26,35.75316619873047,36.27485837064119,35.335814451292,36.27485837064119,36300
2023-01-27,36.13573455810547,36.30093522495561,35.709686194269715,35.90966699629344,22700
2023-01-30,36.12704086303711,36.39658195776938,36.05748390373568,36.083567348871654,30400
2023-01-31,36.71828842163086,37.34431761349155,36.38788375739145,36.431360586572296,93500
2023-02-01,34.735870361328125,36.396583898820985,34.09245104018925,36.300940172466326,92900
2023-02-02,35.509708404541016,35.77055280683786,34.78803546414267,34.78803546414267,54000
2023-02-03,36.335716247558594,36.440053338811325,35.50101288390412,35.50101288390412,60300
2023-02-06,36.309627532958984,36.48352488689864,35.90097256553936,36.08356329460873,39300
2023-02-07,36.28355407714844,36.46614485647264,35.95314934540675,36.23138386156278,30700
2023-02-08,35.996620178222656,36.44874870393567,35.88358638838615,36.20529437211843,26800
2023-02-09,36.05748748779297,36.492229306293225,35.82272650778481,36.03140072324749,40500
2023-02-10,36.1009521484375,36.283542871370535,35.95313824167073,36.05747864061764,39600
2023-02-13,36.300941467285156,36.37050174959394,35.953146689374854,35.99662352422626,45000
2023-02-14,35.90097427368164,36.25746237365212,35.74446697937106,36.12703852278786,44700
2023-02-15,36.327022552490234,36.37049938451445,35.42276215899545,35.918367529358754,35800
2023-02-16,36.213993072509766,36.42266727797328,35.883588377573055,36.0227056201543,31700
2023-02-17,36.822628021240234,37.08347574681608,36.22268554941235,36.300939203721775,41900
2023-02-21,36.38788604736328,36.78785101000963,36.25746550206223,36.6313437021951,43700
2023-02-22,36.240074157714844,36.4922251799693,35.97053306666872,36.4400549735943,37300
2023-02-23,36.65742492675781,36.80523884932262,36.31832688597837,36.39658053514412,29900
2023-02-24,36.144432067871094,36.466140062984664,35.892281034244704,36.41397317107343,31900
2023-02-27,36.04878616333008,36.692205431458945,35.93575569314756,36.39658090018078,24800
2023-02-28,35.77925109863281,36.35311013605634,35.63143716340882,36.04009551258593,96900
2023-03-01,35.97923278808594,36.335720936281916,35.64013471014547,35.72708174460624,31000
2023-03-02,35.831417083740234,35.97053432211256,35.4749289531101,35.77925019236098,27600
2023-03-03,35.97923278808594,36.07487651608284,35.66621815712035,35.66621815712035,23800
2023-03-06,35.405372619628906,36.12704226996641,35.28364544849848,35.94445151327077,46900
2023-03-07,34.892372131347656,35.240163524787874,34.701084709025025,35.240163524787874,27200
2023-03-08,35.07496643066406,35.214083665559045,34.37068356329894,34.80542533694781,55400
2023-03-09,33.71856689453125,34.901064908977396,33.605536434926925,34.901064908977396,53300
2023-03-10,33.222965240478516,34.21417594458575,32.34478832518843,33.45772619410651,61700
2023-03-13,31.61441993713379,33.04037231696483,30.971000701035845,32.727357732745084,99900
2023-03-14,31.336193084716797,33.60554605362775,31.014481730270777,32.96212666155277,94800
2023-03-15,31.48400115966797,31.6492051706269,30.101522067879877,30.197165796999933,68300
2023-03-16,32.60563278198242,33.109934827749,30.892749145121005,31.057953140645598,53500
2023-03-17,32.56216049194336,32.69258103788242,31.344882162279145,32.44043332234026,153000
2023-03-20,32.47520446777344,33.34468788931293,32.44042765169204,32.831692537931985,100000
2023-03-21,33.65770721435547,33.918551614363835,32.97081441810744,32.97081441810744,75500
2023-03-22,32.344791412353516,33.97942155095742,32.344791412353516,33.81421753996058,70300
2023-03-23,31.701372146606445,32.58824584142905,31.44052772267434,32.58824584142905,33900
2023-03-24,32.657798767089844,32.71866234173691,31.32748686610793,31.65789149763202,40300
2023-03-27,32.67518997192383,33.18818202844323,32.6143230783404,33.09254163410623,38000
2023-03-28,32.8230094909668,32.97082012706584,32.31870735572213,32.640418711026655,48200
2023-03-29,32.049163818359375,32.875173844806916,31.68397900677756,32.857783775987166,47300
2023-03-30,30.805801391601562,32.9012565429898,30.449313280927758,32.075246535287164,73400
2023-03-31,31.466609954833984,31.605727196679748,30.63190650375939,30.936227750608467,101000
2023-04-03,31.066648483276367,31.692677733701426,30.884057724174625,31.466610141351623,85500
2023-04-04,30.649290084838867,30.910134443474302,29.997177529842297,30.910134443474302,43800
2023-04-05,30.762331008911133,30.779721079105627,30.258028923721024,30.318892510993383,44800
2023-04-06,30.553651809692383,31.075343936499163,30.484094849541414,30.623212086659912,41900
2023-04-10,30.43192481994629,31.14490107895399,30.24933406706259,30.55365198853542,48700
2023-04-11,30.24063491821289,30.61451308669866,30.12760445188282,30.379752144848318,31200
2023-04-12,29.892847061157227,30.405842517219792,29.77981326458298,30.223248440656253,35500
2023-04-13,30.21853256225586,30.341765183553314,29.901646760155497,29.936853682071135,28300
2023-04-14,29.426321029663086,30.544222340964804,29.28548325426178,30.482606024091574,35900
2023-04-17,29.7960147857666,29.980867068507607,29.171047454231815,29.443922075164185,40800
2023-04-18,29.039016723632812,29.936855404113633,28.8805738134686,29.936855404113633,37500
2023-04-19,29.64638328552246,29.9896751881909,28.827762583234136,29.06542698304408,40900
2023-04-20,29.540748596191406,30.024878170841344,29.23266369753275,29.470328039525327,25900
2023-04-21,29.391109466552734,29.5759584091234,29.162249350680092,29.40871460744098,32500
2023-04-24,29.294282913208008,29.74320561191826,29.109433970368393,29.338297444411307,28100
2023-04-25,28.431652069091797,29.127040047267535,28.220397087011445,28.88937567404909,36300
2023-04-26,27.63943862915039,29.241471215116597,27.36656565723712,28.238001675299714,41200
2023-04-27,28.026744842529297,28.185187763401238,27.63063754034945,27.63063754034945,39300
2023-04-28,28.12356948852539,28.51087251380292,27.938718867395014,28.088359206817266,56100
2023-05-01,28.009138107299805,28.422850528026654,27.753870277351375,28.193987051857082,49100
2023-05-02,26.864830017089844,27.78907807077983,26.495130459830126,27.560216280198233,58400
2023-05-03,26.37189483642578,27.797879251402833,26.28387249584129,26.970456154344088,58600
2023-05-04,25.509262084960938,26.398301455264154,24.84908448434237,26.116625947627185,75600
2023-05-05,26.65357208251953,26.80321241226803,25.738124964312572,26.072615903241473,50200
2023-05-08,25.93177604675293,27.023271186701756,25.676508240657363,26.961653198688406,48100
2023-05-09,26.063814163208008,26.099022764842353,25.430042544603968,25.70291718213341,31300
2023-05-10,26.28387451171875,26.380699429571518,25.887767233034438,26.380699429571518,38100
2023-05-11,26.090221405029297,26.671177629754503,25.72932440721269,25.914175030853617,39400
2023-05-12,25.711721420288086,26.363098263959337,25.49166217494258,26.345493121391183,46000
2023-05-15,25.975791931152344,26.512736994163905,25.61489492520255,25.870162761131542,56800
2023-05-16,26.10782814025879,26.52153890769729,25.931780076415002,26.12543328242692,37400
2023-05-17,27.815486907958984,27.82428947859764,26.407107505229668,26.407107505229668,51200
2023-05-18,27.727460861206055,28.088357836514618,27.225726123773104,27.753868571198836,43200
2023-05-19,27.296140670776367,28.141167109350086,27.19051152649551,28.141167109350086,62200
2023-05-22,27.82428741455078,27.912309756570306,27.04967804499792,27.410575019817358,38400
2023-05-23,27.97393226623535,28.792551260144194,27.657046411226233,27.657046411226233,54600
2023-05-24,27.27853775024414,27.973925615881498,27.190513736010264,27.973925615881498,37000
2023-05-25,27.04967498779297,27.35775818679684,26.77680206475222,27.111291291810073,33500
2023-05-26,27.48099708557129,28.193988547853458,26.574354097917805,26.908843401544395,57000
2023-05-30,26.979259490966797,27.507401944076786,26.86482943760361,27.331353900067263,37900
2023-05-31,25.975791931152344,26.979261491215798,25.79094130334562,26.723993655286804,65800
2023-06-01,26.2486629486084,26.75039769117607,25.70291703452091,26.21345434717626,58200
2023-06-02,25.94057846069336,26.961653036780987,25.764532104182194,26.62716378416683,147300
2023-06-05,25.562082290649414,26.15183944592578,25.350823941425947,26.028606807977738,89000
2023-06-06,27.7802734375,27.991530071829,25.641297706405958,25.641297706405958,76800
2023-06-07,29.54954719543457,29.875233850167394,28.070749198489988,28.070749198489988,62600
2023-06-08,29.355894088745117,29.470325805735328,28.598893308985623,29.470325805735328,53300
2023-06-09,28.61650276184082,29.250274462380485,28.431653801795953,29.250274462380485,35600
2023-06-12,28.52847671508789,29.250270677146172,28.396439841949622,28.730930791485974,43000
2023-06-13,29.443927764892578,29.496739834877985,28.431653890895834,28.519679603934204,54500
2023-06-14,28.634105682373047,29.70799578987807,28.572489367139546,29.531947735852064,53400
2023-06-15,29.18865203857422,29.259072594058217,28.317216132562688,28.572485609436832,39900
2023-06-16,28.9862003326416,29.470329938487104,28.74853597533479,29.426318766653363,78400
2023-06-20,28.748533248901367,28.906976138746277,28.475658636871383,28.880570109717745,46100
2023-06-21,28.757333755493164,29.135835836422515,28.449252228149188,28.695717450024368,51800
2023-06-22,28.361230850219727,28.713323556507167,27.965123617539046,28.713323556507167,55700
2023-06-23,28.854162216186523,29.3735020802593,28.097159683964684,28.097159683964684,438500
2023-06-26,28.088359832763672,29.003807030551883,27.903510886432596,28.854165008876237,72400
2023-06-27,27.718658447265625,28.44045408086505,27.66584470590128,28.1763803372876,59700
2023-06-28,27.39297103881836,28.079554695482532,27.1112938413793,27.683449127157477,52700
2023-06-29,27.79787826538086,28.40524213159744,27.304946124134744,27.595424202948156,44200
2023-06-30,27.260936737060547,27.9915333116029,27.208122992095195,27.921114425342868,41300
2023-07-03,27.17291259765625,27.912310015198976,26.996864554148868,27.24333147927549,32200
2023-07-05,26.856027603149414,27.63943789472189,26.820817321815603,27.12890056781197,52600
2023-07-06,25.94938087463379,26.635966193987045,25.82614825792365,26.512733577276904,130900
2023-07-07,26.37189483642578,26.776804654572263,26.00219697656645,26.00219697656645,124400
2023-07-10,26.354293823242188,27.172914426485903,26.24866465424484,26.407107568281518,47300
2023-07-11,26.688779830932617,26.820815016749645,26.23985885601994,26.275069134327666,51400
2023-07-12,26.952850341796875,27.49859619304298,26.85602376090034,27.14650182467156,42200
2023-07-13,27.00640106201172,27.675759972894227,26.872529620288766,27.059949298247354,36800
2023-07-14,26.729734420776367,27.15812373494118,26.48876479320823,27.15812373494118,40100
2023-07-17,27.381244659423828,27.408017928890622,26.6404874641097,26.6404874641097,49500
2023-07-18,28.577165603637695,28.58608889177411,27.274145943166825,27.408017394695264,53400
2023-07-19,29.6035099029541,29.612436594401032,28.389740313118995,28.61286163806624,57300
2023-07-20,29.773086547851562,29.81770979680523,29.076954331474493,29.59459014750123,55000
2023-07-21,29.433942794799805,29.790935584186425,29.130499945181846,29.790935584186425,36200
2023-07-24,30.4067440032959,30.576313702593414,29.2554458537859,29.451792224735495,37500
2023-07-25,30.353193283081055,30.83513250598494,30.13900034259182,30.701262769313022,39900
2023-07-26,31.093955993652344,31.763314974510646,30.406747031426857,30.406747031426857,50800
2023-07-27,30.933303833007812,31.343843114760308,30.692334236013473,31.20997338612025,48600
2023-07-28,31.13857650756836,31.33492288081178,30.790510412844498,31.067179992911544,41900
2023-07-31,30.861906051635742,31.72760782229323,30.808356119668606,31.218895384478138,61400
2023-08-01,31.022550582885742,31.165347004038654,30.09437554765943,30.79050767521297,37000
2023-08-02,31.23675537109375,31.299228609473044,30.531696361343243,30.80836599169166,38800
2023-08-03,31.50448989868164,31.638363033496823,30.986854146769105,31.16534712047569,55400
2023-08-04,32.03105545043945,32.102455370479255,31.442019728253392,31.52234293603038,28200
2023-08-07,32.798587799072266,32.878911007414686,31.96858244771249,32.16492882466853,38700
2023-08-08,32.48622131347656,32.70934095600172,31.379546388556154,32.39697141374516,22200
2023-08-09,32.30772018432617,32.55761305788482,31.968577424114386,32.49513983949516,38600
2023-08-10,32.24524688720703,32.52191302381859,32.09352378253468,32.236320196295985,24200
2023-08-11,32.477294921875,32.55761813010902,32.06675559291693,32.24525198949649,25300
2023-08-14,32.04890441894531,32.423747178252604,31.807934803219652,32.423747178252604,68400
2023-08-15,30.817285537719727,31.674067596990934,30.808362249550616,31.674067596990934,27800
2023-08-16,30.4067440032959,30.96007975243008,30.397820715768866,30.870833259017807,28300
2023-08-17,30.97793197631836,31.01363193808387,30.40674620621318,30.40674620621318,18200
2023-08-18,30.62986183166504,31.299220706315996,30.62986183166504,30.71910831980438,22400
2023-08-21,30.237178802490234,30.94223437622599,30.237178802490234,30.745891380601247,25700
2023-08-22,29.15727424621582,30.451368897939293,29.15727424621582,30.228249247798544,30900
2023-08-23,29.192974090576172,29.54104019867802,29.130500861149464,29.157274129607863,19400
2023-08-24,29.192974090576172,29.692763330525494,28.952004460843586,29.041254363264358,27300
2023-08-25,28.978782653808594,29.49641849685701,28.818136225560778,29.49641849685701,23800
2023-08-28,29.398242950439453,29.549966078112224,28.800283941083787,28.88953043651325,23700
2023-08-29,29.371471405029297,29.657064292593127,29.068028536425757,29.353621423989587,17800
2023-08-30,29.353622436523438,29.47856890357559,29.12157948407457,29.27329922134193,22800
2023-08-31,29.264373779296875,29.683836401456862,29.255447086858105,29.27329706720001,40200
2023-09-01,29.683834075927734,29.8355571946796,29.52319107450718,29.52319107450718,29800
2023-09-05,29.15727424621582,29.630290219598464,28.987704537741696,29.496417067699745,28400
2023-09-06,28.719961166381836,29.344696857413673,28.62178797720797,29.184050439590184,24600
2023-09-07,28.55931282043457,29.460714633333964,28.291569943650074,28.60393606580942,78400
2023-09-08,28.264793395996094,28.800280821916722,28.22017015311421,28.693184358093156,35600
2023-09-11,27.220598220825195,28.50576792493523,27.193823249103026,28.29157325796154,36700
2023-09-12,27.36338996887207,27.666832787236068,27.193818581605694,27.193818581605694,20000
2023-09-13,27.408018112182617,27.6311377713268,27.042102007367593,27.47941803728595,31200
2023-09-14,27.71146011352539,28.47899226157516,27.34554402021512,27.648986883292103,29800
2023-09-15,26.738658905029297,27.71146074672169,26.533389228924488,27.66683749618339,136900
2023-09-18,26.39951515197754,26.890377668198155,26.39059016230309,26.890377668198155,28900
2023-09-19,26.14069938659668,26.506615481671595,26.10499942499529,26.506615481671595,30700
2023-09-20,25.980051040649414,26.470913560455408,25.953276071430494,26.149620738899348,33700
2023-09-21,25.73015594482422,25.99789882284445,25.614134484953507,25.774779190405024,31800
2023-09-22,25.16790008544922,25.73016091889318,24.918005435991883,25.72123592759813,110400
2023-09-25,25.257143020629883,25.533812604830768,25.078648326785352,25.132196564711933,56300
2023-09-26,25.382089614868164,25.640907500789094,25.158969984609435,25.34638965693828,65600
2023-09-27,25.346391677856445,26.640486317444896,25.319618409542034,25.694459486354233,46500
2023-09-28,25.185745239257812,25.962202362858935,25.042948800799554,25.212520209819168,48100
2023-09-29,25.185745239257812,25.935427392297576,25.034023810612435,25.221445200006286,49300
2023-10-02,24.87337875366211,25.230369844922425,24.81090382320723,25.230369844922425,40700
2023-10-03,24.230791091918945,25.569508850613555,24.159392879545937,24.837676748223327,34300
2023-10-04,24.819826126098633,24.82875111519733,24.09691903178016,24.248640441922813,37900
2023-10-05,25.03402328491211,26.86360538042356,24.793055363991378,24.873378571720885,87800
2023-10-06,24.721656799316406,25.051872913332073,24.37358900328409,24.89122650012758,46200
2023-10-09,24.784133911132812,25.43564295368282,24.311119587247834,24.569939227373965,60400
2023-10-10,24.96262550354004,26.50661475512188,24.775205817073537,24.900152274717872,41800
2023-10-11,25.16790008544922,25.6230627256206,24.88230547081168,25.069726883471688,44400
2023-10-12,24.787385940551758,25.231311860381332,24.579011138995952,25.231311860381332,52200
2023-10-13,24.29816246032715,25.412507316533613,24.261924488289967,24.868925639947832,68400
2023-10-16,24.633371353149414,24.923282024744505,24.370638727013922,24.615251504173745,72000
2023-10-17,25.050121307373047,25.294734121598676,24.488419728044757,24.488419728044757,90200
2023-10-18,24.71491241455078,25.249435938332056,24.63337481071946,24.9595234980406,38700
2023-10-19,24.75114631652832,24.914221497355264,24.533713318093685,24.69678849892063,37700
2023-10-20,24.542776107788086,24.832686806215346,24.234745558708106,24.832686806215346,68900
2023-10-23,24.58807373046875,24.760208853729623,24.434058457657244,24.46123823333129,50200
2023-10-24,24.551837921142578,24.714913133549356,24.05355235789917,24.714913133549356,58000
2023-10-25,24.868925094604492,25.113536152502487,24.026371095167036,24.470297042912843,50800
2023-10-26,25.512163162231445,25.566520980877154,24.714908819413417,24.92328189755855,43600
2023-10-27,25.340028762817383,25.539343650101287,25.086357783370882,25.512163876016043,44700
2023-10-30,25.820192337036133,26.064805100213178,25.439684170317552,25.45780401825744,41300
2023-10-31,26.418136596679688,26.599331641344392,25.367209484834028,26.146345757686642,105600
