date,close,high,low,open,volume
2023-04-03,21.206119537353516,21.206119537353516,21.206119537353516,21.206119537353516,100.0
2023-04-04,21.190536499023438,21.190536499023438,21.163266876307695,21.163266876307695,400.0
2023-04-05,20.971406936645508,20.971406936645508,20.971406936645508,20.971406936645508,100.0
2023-04-06,21.06295394897461,21.06295394897461,21.06295394897461,21.06295394897461,100.0
2023-04-10,21.108726501464844,21.108726501464844,21.108726501464844,21.108726501464844,100.0
2023-04-11,21.061006546020508,21.061006546020508,21.061006546020508,21.061006546020508,0.0
2023-04-12,20.931472778320312,20.931472778320312,20.931472778320312,20.931472778320312,0.0
2023-04-13,21.33759880065918,21.33759880065918,21.33759880065918,21.33759880065918,100.0
2023-04-14,21.358051300048828,21.358051300048828,21.358051300048828,21.358051300048828,100.0
2023-04-17,21.328834533691406,21.328834533691406,21.23144222196419,21.23144222196419,1100.0
2023-04-18,21.33954620361328,21.33954620361328,21.33954620361328,21.33954620361328,100.0
2023-04-19,21.266504287719727,21.266504287719727,21.266504287719727,21.266504287719727,0.0
2023-04-20,21.10970115661621,21.10970115661621,21.10970115661621,21.10970115661621,0.0
2023-04-21,20.846744537353516,20.846744537353516,20.846744537353516,20.846744537353516,100.0
2023-04-24,20.901283264160156,20.901283264160156,20.901283264160156,20.901283264160156,200.0
2023-04-25,20.464967727661133,20.63735149677721,20.464967727661133,20.63735149677721,8400.0
2023-04-26,20.589630126953125,20.589630126953125,20.589630126953125,20.589630126953125,100.0
2023-04-27,21.24020767211914,21.24020767211914,21.221704080776263,21.221704080776263,300.0
2023-04-28,21.478818893432617,21.478818893432617,21.478818893432617,21.478818893432617,100.0
2023-05-01,21.43985939025879,21.43985939025879,21.43985939025879,21.43985939025879,300.0
2023-05-02,21.17690086364746,21.338571824944964,21.17690086364746,21.338571824944964,400.0
2023-05-03,20.85063934326172,20.85063934326172,20.85063934326172,20.85063934326172,100.0
2023-05-04,20.731822967529297,20.731822967529297,20.731822967529297,20.731822967529297,100.0
2023-05-05,21.22754669189453,21.22754669189453,21.22754669189453,21.22754669189453,100.0
2023-05-08,21.394084930419922,21.394084930419922,21.394084930419922,21.394084930419922,100.0
2023-05-09,21.358051300048828,21.358051300048828,21.358051300048828,21.358051300048828,100.0
2023-05-10,21.36779022216797,21.36779022216797,21.36779022216797,21.36779022216797,200.0
2023-05-11,21.40966796875,21.40966796875,21.40966796875,21.40966796875,100.0
2023-05-12,21.30935287475586,21.30935287475586,21.30935287475586,21.30935287475586,100.0
2023-05-15,21.533357620239258,21.533357620239258,21.533357620239258,21.533357620239258,100.0
2023-05-16,21.57718276977539,21.708662098245945,21.572312133015195,21.708662098245945,200.0
2023-05-17,21.917081832885742,21.917081832885742,21.917081832885742,21.917081832885742,100.0
2023-05-18,22.28717041015625,22.28717041015625,22.28717041015625,22.28717041015625,100.0
2023-05-19,22.154714584350586,22.24431609268678,22.154714584350586,22.24431609268678,100.0
2023-05-22,22.30664825439453,22.30664825439453,22.30664825439453,22.30664825439453,100.0
2023-05-23,22.053428649902344,22.331970755043457,22.053428649902344,22.322231338734664,400.0
2023-05-24,21.938507080078125,21.938507080078125,21.938507080078125,21.938507080078125,100.0
2023-05-25,22.550127029418945,22.550127029418945,22.550127029418945,22.550127029418945,100.0
2023-05-26,23.012739181518555,23.033191397941685,23.012739181518555,23.033191397941685,300.0
2023-05-30,22.93579864501953,22.93579864501953,22.93579864501953,22.93579864501953,100.0
2023-05-31,22.748807907104492,22.748807907104492,22.748807907104492,22.748807907104492,100.0
2023-06-01,23.19583511352539,23.19583511352539,23.169540734271248,23.179278292452118,800.0
2023-06-02,23.445159912109375,23.445159912109375,23.445159912109375,23.445159912109375,100.0
2023-06-05,23.36627197265625,23.432497398975304,23.36627197265625,23.432497398975304,100.0
2023-06-06,23.557161331176758,23.557161331176758,23.529891707845657,23.529891707845657,200.0
2023-06-07,23.16856575012207,23.305889099326414,23.16856575012207,23.305889099326414,100.0
2023-06-08,23.324392318725586,23.324392318725586,23.324392318725586,23.324392318725586,100.0
2023-06-09,23.39841079711914,23.39841079711914,23.39841079711914,23.39841079711914,100.0
2023-06-12,23.743179321289062,23.743179321289062,23.743179321289062,23.743179321289062,100.0
2023-06-13,23.914588928222656,23.914588928222656,23.914588928222656,23.914588928222656,100.0
2023-06-14,23.994449615478516,23.994449615478516,23.994449615478516,23.994449615478516,100.0
2023-06-15,24.35772132873535,24.35772132873535,24.35772132873535,24.35772132873535,0.0
2023-06-16,24.2437744140625,24.2437744140625,24.2437744140625,24.2437744140625,100.0
2023-06-20,24.147356033325195,24.147356033325195,24.147356033325195,24.147356033325195,100.0
2023-06-21,23.910694122314453,23.910694122314453,23.910694122314453,23.910694122314453,100.0
2023-06-22,24.051912307739258,24.051912307739258,24.051912307739258,24.051912307739258,100.0
2023-06-23,23.880502700805664,23.880502700805664,23.880502700805664,23.880502700805664,100.0
2023-06-26,23.56592559814453,23.56592559814453,23.56592559814453,23.56592559814453,100.0
2023-06-27,23.930171966552734,23.930171966552734,23.930171966552734,23.930171966552734,100.0
2023-06-28,23.870763778686523,23.870763778686523,23.870763778686523,23.870763778686523,0.0
2023-06-29,23.913616180419922,23.94770320853181,23.890241952914096,23.890241952914096,3200.0
2023-06-30,24.344087600708008,24.344087600708008,24.344087600708008,24.344087600708008,100.0
2023-07-03,24.43855857849121,24.43855857849121,24.43855857849121,24.43855857849121,100.0
2023-07-05,24.492124557495117,24.497966721270384,24.492124557495117,24.497966721270384,100.0
2023-07-06,24.175600051879883,24.211635706952016,24.175600051879883,24.211635706952016,500.0
2023-07-07,24.38596534729004,24.494070450919875,24.38596534729004,24.494070450919875,100.0
2023-07-10,24.347009658813477,24.347009658813477,24.347009658813477,24.347009658813477,100.0
2023-07-11,24.60120391845703,24.60120391845703,24.552506834584484,24.552506834584484,200.0
2023-07-12,24.975187301635742,24.975187301635742,24.975187301635742,24.975187301635742,100.0
2023-07-13,25.433902740478516,25.433902740478516,25.433902740478516,25.433902740478516,100.0
2023-07-14,25.166074752807617,25.166074752807617,25.166074752807617,25.166074752807617,100.0
2023-07-17,25.338459014892578,25.37059741605957,25.338459014892578,25.37059741605957,100.0
2023-07-18,25.660825729370117,25.677382550937743,25.660825729370117,25.677382550937743,200.0
2023-07-19,25.532270431518555,25.532270431518555,25.532270431518555,25.532270431518555,100.0
2023-07-20,24.98103141784668,25.17094539739135,24.971292001254163,25.17094539739135,300.0
2023-07-21,24.80280303955078,24.80280303955078,24.766769242371204,24.766769242371204,200.0
2023-07-24,24.76287269592285,24.79501109658354,24.76287269592285,24.76676809076624,300.0
2023-07-25,25.071605682373047,25.071605682373047,25.071605682373047,25.071605682373047,100.0
2023-07-26,25.06283950805664,25.06283950805664,25.06283950805664,25.06283950805664,100.0
2023-07-27,25.063814163208008,25.063814163208008,25.063814163208008,25.063814163208008,100.0
2023-07-28,25.62771224975586,25.62771224975586,25.620894844220025,25.620894844220025,200.0
2023-07-31,25.716339111328125,25.716339111328125,25.716339111328125,25.716339111328125,100.0
2023-08-01,25.66861915588379,25.66861915588379,25.66861915588379,25.66861915588379,100.0
2023-08-02,24.917726516723633,25.088163523272055,24.917726516723633,25.088163523272055,400.0
2023-08-03,24.924541473388672,24.924541473388672,24.924541473388672,24.924541473388672,100.0
2023-08-04,24.992717742919922,24.992717742919922,24.992717742919922,24.992717742919922,100.0
2023-08-07,25.25859832763672,25.25859832763672,25.25859832763672,25.25859832763672,100.0
2023-08-08,25.011220932006836,25.011220932006836,25.011220932006836,25.011220932006836,100.0
2023-08-09,24.661584854125977,24.661584854125977,24.661584854125977,24.661584854125977,0.0
2023-08-10,24.515499114990234,24.515499114990234,24.515499114990234,24.515499114990234,0.0
2023-08-11,24.277860641479492,24.277860641479492,24.277860641479492,24.277860641479492,100.0
2023-08-14,24.566143035888672,24.566143035888672,24.566143035888672,24.566143035888672,100.0
2023-08-15,24.30610466003418,24.347009092264873,24.30610466003418,24.318764228864886,800.0
2023-08-16,24.06652069091797,24.06652069091797,24.06652069091797,24.06652069091797,100.0
2023-08-17,23.910694122314453,23.910694122314453,23.910694122314453,23.910694122314453,100.0
2023-08-18,23.817195892333984,23.817195892333984,23.817195892333984,23.817195892333984,100.0
2023-08-21,24.28565216064453,24.28565216064453,24.28565216064453,24.28565216064453,0.0
2023-08-22,24.176572799682617,24.176572799682617,24.176572799682617,24.176572799682617,100.0
2023-08-23,24.550559997558594,24.57198559984068,24.550559997558594,24.56224618309324,400.0
2023-08-24,24.1064510345459,24.1064510345459,24.1064510345459,24.1064510345459,100.0
2023-08-25,24.150278091430664,24.150278091430664,24.094763605691558,24.094763605691558,300.0
2023-08-28,24.150278091430664,24.150278091430664,24.150278091430664,24.150278091430664,0.0
2023-08-29,24.84370994567871,24.84370994567871,24.84370994567871,24.84370994567871,100.0
2023-08-30,24.94889259338379,24.94889259338379,24.815464631684918,24.815464631684918,400.0
2023-08-31,25.098875045776367,25.098875045776367,25.098875045776367,25.098875045776367,100.0
2023-09-01,25.22061538696289,25.22061538696289,25.22061538696289,25.22061538696289,100.0
2023-09-05,25.293659210205078,25.293659210205078,25.29268396827524,25.29268396827524,300.0
2023-09-06,25.001483917236328,25.001483917236328,25.001483917236328,25.001483917236328,100.0
2023-09-07,24.859291076660156,24.859291076660156,24.776508823428646,24.786248239856544,500.0
2023-09-08,24.8729248046875,24.8729248046875,24.8729248046875,24.8729248046875,100.0
2023-09-11,25.015117645263672,25.015117645263672,25.015117645263672,25.015117645263672,100.0
2023-09-12,24.917726516723633,24.917726516723633,24.917726516723633,24.917726516723633,100.0
2023-09-13,25.019012451171875,25.019012451171875,25.019012451171875,25.019012451171875,100.0
2023-09-14,25.1904239654541,25.1904239654541,25.1904239654541,25.1904239654541,0.0
2023-09-15,24.688854217529297,24.688854217529297,24.688854217529297,24.688854217529297,100.0
2023-09-18,24.640159606933594,24.640159606933594,24.640159606933594,24.640159606933594,100.0
2023-09-19,24.564193725585938,24.564193725585938,24.564193725585938,24.564193725585938,100.0
2023-09-20,24.137617111206055,24.137617111206055,24.137617111206055,24.137617111206055,100.0
2023-09-21,23.564952850341797,23.564952850341797,23.564952850341797,23.564952850341797,100.0
2023-09-22,23.614622116088867,23.614622116088867,23.614622116088867,23.614622116088867,100.0
2023-09-25,23.759735107421875,23.759735107421875,23.759735107421875,23.759735107421875,100.0
2023-09-26,23.4354190826416,23.45197590339138,23.4354190826416,23.45197590339138,1400.0
2023-09-27,23.544498443603516,23.544498443603516,23.544498443603516,23.544498443603516,100.0
2023-09-28,23.899980545043945,23.899980545043945,23.899980545043945,23.899980545043945,0.0
2023-09-29,23.82596206665039,23.82596206665039,23.82596206665039,23.82596206665039,100.0
2023-10-02,23.794797897338867,23.794797897338867,23.794797897338867,23.794797897338867,100.0
2023-10-03,23.261089324951172,23.261089324951172,23.261089324951172,23.261089324951172,200.0
2023-10-04,23.432498931884766,23.432498931884766,23.413021956754196,23.432498931884766,400.0
2023-10-05,23.63702392578125,23.63702392578125,23.63702392578125,23.63702392578125,484100.0
2023-10-06,24.037302017211914,24.037302017211914,23.977893995001907,24.011005779995916,600.0
2023-10-09,24.193130493164062,24.193130493164062,23.948677268210066,23.948677268210066,2400.0
2023-10-10,24.439531326293945,24.439531326293945,24.439531326293945,24.439531326293945,100.0
2023-10-11,24.626522064208984,24.626522064208984,24.626522064208984,24.626522064208984,100.0
2023-10-12,24.51841926574707,24.51841926574707,24.51841926574707,24.51841926574707,100.0
2023-10-13,24.18436622619629,24.211635849350586,24.18436622619629,24.211635849350586,100.0
2023-10-16,24.416156768798828,24.416156768798828,24.416156768798828,24.416156768798828,100.0
2023-10-17,24.3762264251709,24.3762264251709,24.3762264251709,24.3762264251709,100.0
2023-10-18,23.901927947998047,23.901927947998047,23.901927947998047,23.901927947998047,100.0
2023-10-19,23.71396255493164,23.71396255493164,23.71396255493164,23.71396255493164,100.0
2023-10-20,23.397438049316406,23.397438049316406,23.397438049316406,23.397438049316406,100.0
2023-10-23,23.50359344482422,23.577611518235486,23.50359344482422,23.577611518235486,2900.0
2023-10-24,23.715909957885742,23.715909957885742,23.715909957885742,23.715909957885742,0.0
2023-10-25,23.05169677734375,23.091625968144044,23.05169677734375,23.081888409726965,600.0
2023-10-26,22.6241455078125,22.6241455078125,22.6241455078125,22.6241455078125,100.0
2023-10-27,22.676738739013672,22.676738739013672,22.676738739013672,22.676738739013672,100.0
2023-10-30,22.826719284057617,22.826719284057617,22.826719284057617,22.826719284057617,100.0
2023-10-31,22.969886779785156,22.969886779785156,22.969886779785156,22.969886779785156,100.0
2023-11-01,23.43737030029297,23.43737030029297,23.169542843451165,23.257193878283427,2200.0
2023-11-02,23.724674224853516,23.724674224853516,23.666237730653748,23.666237730653748,5000.0
2023-11-03,24.097684860229492,24.097684860229492,24.097684860229492,24.097684860229492,100.0
2023-11-06,23.917510986328125,23.938936587012552,23.822065452361894,23.822065452361894,3200.0
2023-11-07,23.98081398010254,23.98081398010254,23.98081398010254,23.98081398010254,100.0
2023-11-08,23.917510986328125,23.948676003033746,23.87076253246786,23.899980780531443,2900.0
2023-11-09,23.749996185302734,23.95841560302864,23.749996185302734,23.95841560302864,600.0
2023-11-10,24.18046760559082,24.18046760559082,23.90971815810198,23.90971815810198,300.0
2023-11-13,24.141511917114258,24.230138187784135,24.03632882501322,24.11424229536968,7200.0
2023-11-14,24.717098236083984,24.72781103656824,24.630420590272298,24.630420590272298,5100.0
2023-11-15,24.672298431396484,24.718071643982622,24.64113341424792,24.718071643982622,1200.0
2023-11-16,24.664506912231445,24.664506912231445,24.664506912231445,24.664506912231445,100.0
2023-11-17,24.80572509765625,24.834943346801598,24.80572509765625,24.80572509765625,600.0
2023-11-20,25.081344604492188,25.081344604492188,25.081344604492188,25.081344604492188,100.0
2023-11-21,24.777481079101562,24.777481079101562,24.777481079101562,24.777481079101562,200.0
2023-11-22,24.99563980102539,24.99563980102539,24.99563980102539,24.99563980102539,100.0
2023-11-24,24.937204360961914,24.937204360961914,24.937204360961914,24.937204360961914,100.0
2023-11-27,24.883636474609375,24.883636474609375,24.883636474609375,24.883636474609375,100.0
2023-11-28,24.958633422851562,24.958633422851562,24.893379514850267,24.893379514850267,1800.0
2023-11-29,24.932336807250977,24.932336807250977,24.932336807250977,24.932336807250977,300.0
2023-11-30,24.659637451171875,24.932335535768175,24.591463394423734,24.932335535768175,5500.0
2023-12-01,24.870004653930664,24.870004653930664,24.834944239778586,24.844683656510565,1300.0
2023-12-04,24.42589569091797,24.88363708795636,24.42589569091797,24.88363708795636,5900.0
2023-12-05,24.41421127319336,24.42589745843836,24.41421127319336,24.42589745843836,400.0
2023-12-06,24.254486083984375,24.254486083984375,24.254486083984375,24.254486083984375,0.0
2023-12-07,24.726837158203125,24.74728937442909,24.578801007841673,24.578801007841673,800.0
2023-12-08,24.964475631713867,24.964475631713867,24.91383177789273,24.91383177789273,200.0
2023-12-11,24.799882888793945,24.799882888793945,24.737550995584684,24.737550995584684,1500.0
2023-12-12,24.865135192871094,24.865135192871094,24.737551252063913,24.737551252063913,900.0
2023-12-13,25.24593734741211,25.273206969347694,24.912856005422757,24.96155122813525,400.0
2023-12-14,25.34040641784668,25.341381659800035,25.28294516195493,25.341381659800035,200.0
2023-12-15,25.43292808532715,25.43292808532715,25.370596197034995,25.370596197034995,100.0
2023-12-18,25.66277503967285,25.66277503967285,25.555643317592725,25.555643317592725,100.0
2023-12-19,25.79522705078125,25.79522705078125,25.701730142613112,25.701730142613112,100.0
2023-12-20,25.294631958007812,25.87703527822812,25.294631958007812,25.81860064086648,1200.0
2023-12-21,25.794254302978516,25.794254302978516,25.682253801840265,25.682253801840265,100.0
2023-12-22,25.892940521240234,26.068817396550482,25.892940521240234,26.068817396550482,2800.0
2023-12-26,26.28573226928711,26.28573226928711,26.28573226928711,26.28573226928711,0.0
2023-12-27,26.5651798248291,26.5651798248291,26.5651798248291,26.5651798248291,100.0
2023-12-28,26.38735008239746,26.38735008239746,26.38735008239746,26.38735008239746,100.0
2023-12-29,25.869489669799805,25.869489669799805,25.805001607619197,25.805001607619197,900.0
2024-01-02,25.518714904785156,25.668209876591735,25.518714904785156,25.668209876591735,900.0
2024-01-03,25.120059967041016,25.120059967041016,25.120059967041016,25.120059967041016,100.0
2024-01-04,25.049707412719727,25.09172351783585,24.515239073587903,24.515239073587903,30400.0
2024-01-05,25.043848037719727,25.16012149031413,25.01258149317451,25.16012149031413,1100.0
2024-01-08,25.73660659790039,25.73660659790039,25.550958573219134,25.560729718060813,3200.0
2024-01-09,25.50014877319336,25.56072875072595,25.43370759990183,25.51187489202173,800.0
2024-01-10,25.64769172668457,25.69752214286631,25.4239375405969,25.4239375405969,800.0
2024-01-11,25.509920120239258,25.509920120239258,25.453248227314344,25.453248227314344,45300.0
2024-01-12,25.315479278564453,25.315479278564453,25.315479278564453,25.315479278564453,100.0
2024-01-16,25.192365646362305,25.326226409494165,25.192365646362305,25.326226409494165,600.0
2024-01-17,25.0106258392334,25.0106258392334,24.964701647199718,24.964701647199718,200.0
2024-01-18,24.92561912536621,25.223632507244773,24.92561912536621,25.223632507244773,16100.0
2024-01-19,25.427845001220703,25.427845001220703,25.427845001220703,25.427845001220703,100.0
2024-01-22,25.504056930541992,25.504056930541992,25.482561530836048,25.482561530836048,200.0
2024-01-23,25.57050132751465,25.57050132751465,25.57050132751465,25.57050132751465,100.0
2024-01-24,25.86362648010254,25.86362648010254,25.86362648010254,25.86362648010254,100.0
2024-01-25,25.860694885253906,25.932024425271923,25.860694885253906,25.932024425271923,300.0
2024-01-26,25.944725036621094,25.944725036621094,25.844085791677557,25.94179350697727,500.0
2024-01-29,26.36780548095703,26.36780548095703,26.09812712751101,26.09812712751101,400.0
2024-01-30,26.23785400390625,26.23785400390625,26.23785400390625,26.23785400390625,100.0
2024-01-31,25.508943557739258,25.873398117422273,25.508943557739258,25.82454425834378,4000.0
2024-02-01,25.482561111450195,25.736605273292774,25.472789967111417,25.687751415254105,59800.0
2024-02-02,26.215381622314453,26.232968937640543,26.215381622314453,26.232968937640543,300.0
2024-02-05,25.951566696166992,25.980880131259866,25.951566696166992,25.980880131259866,13800.0
2024-02-06,25.956453323364258,25.956453323364258,25.956453323364258,25.956453323364258,100.0
2024-02-07,26.33751678466797,26.33751678466797,26.33751678466797,26.33751678466797,100.0
2024-02-08,26.569087982177734,26.569087982177734,26.569087982177734,26.569087982177734,100.0
2024-02-09,26.87296485900879,26.87296485900879,26.87296485900879,26.87296485900879,200.0
2024-02-12,27.079130172729492,27.079130172729492,27.079130172729492,27.079130172729492,100.0
2024-02-13,26.49873924255371,26.49873924255371,26.49873924255371,26.49873924255371,100.0
2024-02-14,27.045909881591797,27.045909881591797,27.045909881591797,27.045909881591797,100.0
2024-02-15,27.143617630004883,27.143617630004883,27.143617630004883,27.143617630004883,200.0
2024-02-16,27.045909881591797,27.045909881591797,27.045909881591797,27.045909881591797,100.0
2024-02-20,26.42643165588379,27.339035663926126,26.352172449854496,27.231556803540755,1400.0
2024-02-21,26.345333099365234,26.345333099365234,26.345333099365234,26.345333099365234,300.0
2024-02-22,26.870031356811523,26.870031356811523,26.870031356811523,26.870031356811523,20900.0
2024-02-23,27.37812042236328,27.700560732962625,27.37812042236328,27.495370427860188,2000.0
2024-02-26,27.448469161987305,27.681017921558976,27.448469161987305,27.681017921558976,500.0
2024-02-27,27.657567977905273,27.657567977905273,27.657567977905273,27.657567977905273,100.0
2024-02-28,27.54715919494629,27.594058081531866,27.54715919494629,27.594058081531866,200.0
2024-02-29,28.057199478149414,28.057199478149414,28.057199478149414,28.057199478149414,100.0
2024-03-01,28.61707305908203,28.61707305908203,28.33567043453984,28.33567043453984,300.0
2024-03-04,28.645408630371094,28.645408630371094,28.645408630371094,28.645408630371094,100.0
2024-03-05,27.985870361328125,28.28681526083656,27.985870361328125,28.19887682827666,500.0
2024-03-06,28.524250030517578,28.524250030517578,28.524250030517578,28.524250030517578,100.0
2024-03-07,29.018657684326172,29.018657684326172,29.018657684326172,29.018657684326172,100.0
2024-03-08,28.49298095703125,28.49298095703125,28.49298095703125,28.49298095703125,100.0
2024-03-11,27.93017578125,28.14318225395259,27.93017578125,28.042543008732654,500.0
2024-03-12,28.547697067260742,28.547697067260742,28.547697067260742,28.547697067260742,100.0
2024-03-13,28.382572174072266,28.382572174072266,28.382572174072266,28.382572174072266,100.0
2024-03-14,28.156862258911133,28.609257119990904,28.156862258911133,28.579943686319808,900.0
2024-03-15,28.080650329589844,28.12071146373221,28.080650329589844,28.12071146373221,200.0
2024-03-18,28.356189727783203,28.356189727783203,28.356189727783203,28.356189727783203,100.0
2024-03-19,28.257503509521484,28.257503509521484,27.778728605804037,27.778728605804037,700.0
2024-03-20,28.720643997192383,28.720643997192383,28.720643997192383,28.720643997192383,100.0
2024-03-21,28.95807647705078,28.95807647705078,28.95807647705078,28.95807647705078,100.0
2024-03-22,29.089008331298828,29.18671791238954,29.089008331298828,29.18671791238954,500.0
2024-03-25,29.15740394592285,29.33230426060674,29.15740394592285,29.19551010411846,1300.0
2024-03-26,28.920949935913086,28.920949935913086,28.920949935913086,28.920949935913086,100.0
2024-03-27,28.805654525756836,28.805654525756836,28.805654525756836,28.805654525756836,100.0
2024-03-28,28.911178588867188,28.911178588867188,28.911178588867188,28.911178588867188,100.0
2024-04-01,29.126136779785156,29.126136779785156,29.02940375788147,29.02940375788147,1200.0
2024-04-02,28.833988189697266,28.833988189697266,28.79295050027288,28.79295050027288,200.0
2024-04-03,29.058719635009766,29.058719635009766,29.058719635009766,29.058719635009766,100.0
2024-04-04,28.574079513549805,29.00986359826911,28.574079513549805,29.00986359826911,300.0
2024-04-05,29.011817932128906,29.011817932128906,29.011817932128906,29.011817932128906,100.0
2024-04-08,29.047971725463867,29.047971725463867,29.047971725463867,29.047971725463867,100.0
2024-04-09,28.845712661743164,29.048947999650405,28.697196107134666,29.048947999650405,500.0
2024-04-10,28.94439697265625,28.94439697265625,28.94439697265625,28.94439697265625,100.0
2024-04-11,29.46518898010254,29.46518898010254,29.46518898010254,29.46518898010254,100.0
2024-04-12,28.799789428710938,28.799789428710938,28.799789428710938,28.799789428710938,100.0
2024-04-15,28.205718994140625,28.205718994140625,28.205718994140625,28.205718994140625,100.0
2024-04-16,28.283884048461914,28.283884048461914,28.22818871326661,28.22818871326661,4000.0
2024-04-17,27.80803871154785,27.80803871154785,27.80803871154785,27.80803871154785,200.0
2024-04-18,27.757232666015625,27.757232666015625,27.757232666015625,27.757232666015625,100.0
2024-04-19,26.834857940673828,27.29995361316022,26.834857940673828,27.29995361316022,300.0
2024-04-22,27.260868072509766,27.260868072509766,27.212014215023384,27.212014215023384,300.0
2024-04-23,27.787519454956055,27.787519454956055,27.787519454956055,27.787519454956055,100.0
2024-04-24,27.684926986694336,27.684926986694336,27.684926986694336,27.684926986694336,100.0
2024-04-25,27.694698333740234,27.694698333740234,27.694698333740234,27.694698333740234,100.0
2024-04-26,28.50373077392578,28.50373077392578,28.50373077392578,28.50373077392578,100.0
2024-04-29,28.462692260742188,28.462692260742188,28.462692260742188,28.462692260742188,200.0
2024-04-30,27.69078826904297,27.69078826904297,27.69078826904297,27.69078826904297,100.0
2024-05-01,27.53738784790039,27.56376788901887,27.241327563048273,27.241327563048273,600.0
2024-05-02,27.80120086669922,27.80120086669922,27.534455884303924,27.534455884303924,300.0
2024-05-03,28.46367073059082,28.46367073059082,28.46367073059082,28.46367073059082,100.0
2024-05-06,28.912155151367188,28.912155151367188,28.75582056573964,28.75582056573964,700.0
2024-05-07,28.709896087646484,28.814445283365064,28.709896087646484,28.804674138903444,300.0
2024-05-08,28.53890609741211,28.53890609741211,28.53890609741211,28.53890609741211,100.0
2024-05-09,28.523271560668945,28.523271560668945,28.523271560668945,28.523271560668945,100.0
2024-05-10,28.543790817260742,28.543790817260742,28.543790817260742,28.543790817260742,0.0
2024-05-13,28.498844146728516,28.506660316715372,28.498844146728516,28.506660316715372,300.0
2024-05-14,28.873069763183594,28.873069763183594,28.531089031501132,28.677652468458646,1300.0
2024-05-15,29.527721405029297,29.527721405029297,29.136884953459276,29.244365676511734,600.0
2024-05-16,29.341096878051758,29.341096878051758,29.341096878051758,29.341096878051758,100.0
2024-05-17,29.453462600708008,29.453462600708008,29.453462600708008,29.453462600708008,100.0
2024-05-20,29.75538444519043,29.75538444519043,29.75538444519043,29.75538444519043,200.0
2024-05-21,29.899019241333008,29.95275960611175,29.859934661982894,29.95275960611175,1600.0
2024-05-22,29.65572166442871,29.845277767189145,29.615660531180538,29.845277767189145,2300.0
2024-05-23,29.900970458984375,30.39733452156572,29.900970458984375,30.39733452156572,4500.0
2024-05-24,30.59275245666504,30.59275245666504,30.143290995099953,30.299625578570872,1900.0
2024-05-28,31.227863311767578,31.227863311767578,30.823347605793394,31.08129986625871,3400.0
2024-05-29,30.90542221069336,31.0715279417435,30.89565292973918,31.0715279417435,1700.0
2024-05-30,30.45205307006836,30.817486056084928,30.44619001049181,30.817486056084928,2100.0
2024-05-31,30.197031021118164,30.197031021118164,29.869704209360346,29.869704209360346,800.0
2024-06-03,30.53510284423828,30.53510284423828,30.40515016930377,30.40515016930377,1200.0
2024-06-04,30.375839233398438,30.375839233398438,30.24100190718521,30.333824987815778,5800.0
2024-06-05,31.25717544555664,31.25717544555664,30.78817169398383,30.78817169398383,1600.0
2024-06-06,31.3109130859375,31.32557259769039,31.247403444249876,31.266945732610004,1200.0
2024-06-07,31.115497589111328,31.36465525728974,31.071528369590983,31.354885976201043,3400.0
2024-06-10,31.34023094177246,31.393971307324335,31.34023094177246,31.393971307324335,200.0
2024-06-11,31.124290466308594,31.124290466308594,30.934734368744294,30.954276657157255,1000.0
2024-06-12,31.661691665649414,31.902058468521762,31.403739411593097,31.403739411593097,800.0
2024-06-13,31.818025588989258,31.833661656428692,31.624563266134366,31.833661656428692,800.0
2024-06-14,31.736927032470703,31.755492766097777,31.599158181572488,31.755492766097777,500.0
2024-06-17,31.912805557250977,31.912805557250977,31.540532946646938,31.540532946646938,700.0
2024-06-18,32.193233489990234,32.22449817211221,32.193233489990234,32.22449817211221,400.0
2024-06-20,31.977294921875,31.977294921875,31.82388999818006,31.82388999818006,600.0
2024-06-21,31.504379272460938,31.628468890426724,31.42328045269344,31.47213431015702,700.0
2024-06-24,30.848752975463867,31.05198831580134,30.848752975463867,31.05198831580134,1800.0
2024-06-25,31.495588302612305,31.495588302612305,31.071528447018306,31.071528447018306,1400.0
2024-06-26,31.450639724731445,31.521969265775788,31.393969695884806,31.521969265775788,600.0
2024-06-27,31.579614639282227,31.579614639282227,31.579614639282227,31.579614639282227,100.0
2024-06-28,31.41155433654785,31.413511174510035,31.41155433654785,31.413511174510035,200.0
2024-07-01,31.45747947692871,31.45747947692871,30.944506503427906,31.10865725857848,1900.0
2024-07-02,31.645082473754883,31.645082473754883,31.41351212595167,31.41351212595167,400.0
2024-07-03,32.18932342529297,32.18932342529297,32.17564419508613,32.17564419508613,200.0
2024-07-05,32.41698455810547,32.41698455810547,32.41698455810547,32.41698455810547,100.0
2024-07-08,32.391578674316406,32.391578674316406,32.391578674316406,32.391578674316406,200.0
2024-07-09,32.473655700683594,32.473655700683594,32.473655700683594,32.473655700683594,100.0
2024-07-10,33.038414001464844,33.038414001464844,32.986626749937,32.986626749937,400.0
2024-07-11,32.371063232421875,32.75212856583249,32.3026670816718,32.75212856583249,800.0
2024-07-12,32.52153396606445,32.52153396606445,32.52153396606445,32.52153396606445,200.0
2024-07-15,32.500038146972656,32.566481184445955,32.42968516075542,32.556708176241365,2700.0
2024-07-16,32.4550895690918,32.4550895690918,32.40037265212494,32.40037265212494,1900.0
2024-07-17,31.0920467376709,31.11061247149639,31.0920467376709,31.11061247149639,400.0
