date,close,high,low,open,volume
2025-03-06,25.91607093811035,26.020625912698605,25.91607093811035,26.020625912698605,2200.0
2025-03-07,26.05021858215332,26.05021858215332,26.02062659240529,26.02062659240529,27200.0
2025-03-10,25.389347076416016,25.409075070524967,25.241390883329007,25.409075070524967,900.0
2025-03-11,25.24237632751465,25.330164582983734,25.24237632751465,25.300572592278808,600.0
2025-03-12,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,200.0
2025-03-13,25.034250259399414,25.034250259399414,25.034250259399414,25.034250259399414,200.0
2025-03-14,25.52743911743164,25.52743911743164,25.349892815624433,25.349892815624433,400.0
2025-03-17,25.80066680908203,25.80066680908203,25.80066680908203,25.80066680908203,100.0
2025-03-18,25.60634994506836,25.60634994506836,25.60634994506836,25.60634994506836,100.0
2025-03-19,25.815462112426758,25.815462112426758,25.68526036644689,25.68526036644689,1600.0
2025-03-20,25.704988479614258,25.813490570166206,25.704988479614258,25.813490570166206,2000.0
2025-03-21,25.71485137939453,25.71485137939453,25.71485137939453,25.71485137939453,100.0
2025-03-24,25.981172561645508,25.981172561645508,25.961444568423804,25.961444568423804,100.0
2025-03-25,26.069944381713867,26.069944381713867,26.069944381713867,26.069944381713867,100.0
2025-03-26,25.819408416748047,25.819408416748047,25.774033653849916,25.774033653849916,400.0
2025-03-27,25.79178810119629,25.79178810119629,25.79178810119629,25.79178810119629,100.0
2025-03-28,25.33016586303711,25.33016586303711,25.33016586303711,25.33016586303711,100.0
2025-03-31,25.379484176635742,25.379484176635742,25.13288988370761,25.13288988370761,3400.0
2025-04-01,25.404142379760742,25.404142379760742,25.25618618522676,25.25618618522676,300.0
2025-04-02,25.566896438598633,25.566896438598633,25.566896438598633,25.566896438598633,100.0
2025-04-03,24.659427642822266,24.827111826048057,24.659427642822266,24.827111826048057,400.0
2025-04-04,23.160133361816406,23.850598069615412,23.160133361816406,23.850598069615412,1800.0
2025-04-07,22.985544204711914,24.7383366672643,22.548580264476254,24.7383366672643,4000.0
2025-04-08,22.720211029052734,23.337682565851978,22.720211029052734,23.337682565851978,1200.0
2025-04-09,24.579532623291016,24.579532623291016,24.579532623291016,24.579532623291016,0.0
2025-04-10,23.883752822875977,23.883752822875977,23.75922498664567,23.75922498664567,3600.0
2025-04-11,24.33245277404785,24.33245277404785,23.97863232807089,24.07548920480104,14300.0
2025-04-14,24.579532623291016,24.70801346387154,24.44116646604449,24.688246600683208,16100.0
2025-04-15,24.6259822845459,24.757428341010627,24.6259822845459,24.71789650033772,800.0
2025-04-16,24.217803955078125,24.217803955078125,24.045836408369066,24.105135107389376,8400.0
2025-04-17,24.327510833740234,24.327510833740234,24.327510833740234,24.327510833740234,100.0
2025-04-21,23.944040298461914,24.2039690752949,23.828408110746434,24.2039690752949,900.0
2025-04-22,24.485641479492188,24.485641479492188,24.485641479492188,24.485641479492188,100.0
2025-04-23,24.79696273803711,24.81672960144457,24.79696273803711,24.81672960144457,600.0
2025-04-24,25.292110443115234,25.292110443115234,25.024275668359262,25.034159099927273,600.0
2025-04-25,25.34053611755371,25.34053611755371,25.34053611755371,25.34053611755371,100.0
2025-04-28,25.4571590423584,25.4571590423584,25.2812384897982,25.2812384897982,222600.0
2025-04-29,25.595523834228516,25.597499389335834,25.58267518574428,25.597499389335834,13100.0
2025-04-30,25.643953323364258,25.643953323364258,25.643953323364258,25.643953323364258,100.0
2025-05-01,25.55797004699707,25.755633026114623,25.55797004699707,25.735868047753165,300.0
2025-05-02,26.015560150146484,26.015560150146484,25.948353572799085,25.973063093046747,900.0
2025-05-05,25.982946395874023,26.032361665981966,25.933529240694362,25.933529240694362,700.0
2025-05-06,25.816909790039062,25.816909790039062,25.816909790039062,25.816909790039062,100.0
2025-05-07,25.83469581604004,25.88411296930809,25.765513686536412,25.765513686536412,500.0
2025-05-08,25.91376304626465,25.91376304626465,25.91376304626465,25.91376304626465,100.0
2025-05-09,25.903879165649414,25.933529459006813,25.903879165649414,25.933529459006813,400.0
2025-05-12,26.488967895507812,26.488967895507812,26.488967895507812,26.488967895507812,100.0
2025-05-13,26.575937271118164,26.575937271118164,26.575937271118164,26.575937271118164,100.0
2025-05-14,26.490943908691406,26.490943908691406,26.490943908691406,26.490943908691406,100.0
2025-05-15,26.64611053466797,28.394448681380776,26.452398668134617,28.394448681380776,1500.0
2025-05-16,26.832901000976562,26.832901000976562,26.684653304079358,26.684653304079358,200.0
2025-05-19,26.8833065032959,26.8833065032959,26.763719434611673,26.763719434611673,1300.0
2025-05-20,26.87540054321289,26.87540054321289,24.194085749946755,24.194085749946755,1400.0
2025-05-21,26.511695861816406,26.511695861816406,26.511695861816406,26.511695861816406,200.0
2025-05-22,26.4622802734375,26.595703763429896,26.4622802734375,26.486987908234973,500.0
2025-05-23,26.38815689086914,26.46722245183134,26.38815689086914,26.46722245183134,300.0
2025-05-27,26.88231658935547,26.88231658935547,26.71430203998181,26.71430203998181,4100.0
2025-05-28,26.664884567260742,26.75383355616028,26.664884567260742,26.75383355616028,100.0
2025-05-29,26.735057830810547,26.78348532309055,26.694536329290464,26.72418662224773,14200.0
2025-05-30,26.7904052734375,26.7904052734375,26.556173787609186,26.740000337663265,4700.0
2025-06-02,26.926794052124023,26.926794052124023,26.753836825871847,26.753836825871847,5100.0
2025-06-03,26.961383819580078,27.020682521542145,26.921850094890868,26.921850094890868,5900.0
2025-06-04,27.035507202148438,27.099748563364507,27.035507202148438,27.099748563364507,1200.0
2025-06-05,26.91691017150879,27.139280782153907,26.88231910384969,27.0107999430018,3100.0
2025-06-06,27.164976119995117,27.17881254605991,27.164976119995117,27.17881254605991,100.0
2025-06-09,27.181779861450195,27.234160352013223,27.181779861450195,27.234160352013223,400.0
2025-06-10,27.319156646728516,27.319156646728516,27.224277211051497,27.224277211051497,1100.0
2025-06-11,27.27962303161621,27.416011749691148,27.27962303161621,27.38636145465299,1100.0
2025-06-12,27.416011810302734,27.416011810302734,27.395257169251693,27.395257169251693,500.0
2025-06-13,27.050334930419922,27.050334930419922,27.050334930419922,27.050334930419922,100.0
2025-06-16,27.336942672729492,27.336942672729492,27.336942672729492,27.336942672729492,100.0
2025-06-17,27.00091552734375,27.18869694855701,27.00091552734375,27.18869694855701,600.0
2025-06-18,27.029579162597656,27.149164348486337,27.029579162597656,27.149164348486337,200.0
2025-06-20,26.912954330444336,27.079979215175488,26.912954330444336,27.079979215175488,100.0
2025-06-23,27.186721801757812,27.186721801757812,27.186721801757812,27.186721801757812,100.0
2025-06-24,27.58402442932129,27.58402442932129,27.58402442932129,27.58402442932129,100.0
2025-06-25,27.514841079711914,27.524724510277156,27.514841079711914,27.524724510277156,200.0
2025-06-26,27.749074935913086,27.749074935913086,27.643324293314517,27.643324293314517,1400.0
2025-06-27,27.84099006652832,27.890405340172855,27.84099006652832,27.890405340172855,500.0
2025-06-30,27.984294891357422,27.984294891357422,27.887438021597514,27.92993696339968,1000.0
2025-07-01,27.975399017333984,27.979352012688004,27.975399017333984,27.979352012688004,300.0
2025-07-02,28.038654327392578,28.038654327392578,27.905230829339594,27.92005503409932,5900.0
2025-07-03,28.221492767333984,28.221492767333984,28.206668562747964,28.206668562747964,25700.0
2025-07-07,27.920053482055664,28.084115043211423,27.920053482055664,28.084115043211423,1100.0
2025-07-08,27.98923683166504,27.98923683166504,27.979353400253995,27.979353400253995,600.0
2025-07-09,28.0831298828125,28.0831298828125,28.0831298828125,28.0831298828125,0.0
2025-07-10,28.116851806640625,28.116851806640625,28.116851806640625,28.116851806640625,100.0
2025-07-11,27.92840576171875,27.92840576171875,27.92840576171875,27.92840576171875,100.0
2025-07-14,28.027585983276367,28.027585983276367,28.027585983276367,28.027585983276367,100.0
2025-07-15,27.830215454101562,28.018660069206984,27.830215454101562,28.018660069206984,100.0
2025-07-16,27.987913131713867,27.987913131713867,27.987913131713867,27.987913131713867,100.0
2025-07-17,28.121809005737305,28.121809005737305,28.121809005737305,28.121809005737305,100.0
2025-07-18,28.077177047729492,28.077177047729492,28.077177047729492,28.077177047729492,100.0
2025-07-21,28.170406341552734,28.30628547104353,28.170406341552734,28.30628547104353,8100.0
2025-07-22,28.29537582397461,28.29537582397461,28.236858958866996,28.236858958866996,200.0
2025-07-23,28.57506561279297,28.57506561279297,28.52448266498177,28.52448266498177,300.0
2025-07-24,28.518531799316406,28.603827979988996,28.518531799316406,28.574072970434578,10800.0
2025-07-25,28.537378311157227,28.537378311157227,28.537378311157227,28.537378311157227,100.0
2025-07-28,28.389596939086914,28.389596939086914,28.389596939086914,28.389596939086914,100.0
2025-07-29,28.336040496826172,28.42530363983254,28.336040496826172,28.42530363983254,1100.0
2025-07-30,28.266613006591797,28.365794483206404,28.23685799608862,28.35587614637201,700.0
2025-07-31,28.050397872924805,28.32612120572117,28.04841534059063,28.286449750015088,6100.0
2025-08-01,27.783601760864258,27.85997087418758,27.750871059880353,27.790544407530014,1500.0
2025-08-04,28.17635726928711,28.17635726928711,28.03849560974299,28.03849560974299,1000.0
2025-08-05,28.091062545776367,28.091062545776367,28.091062545776367,28.091062545776367,0.0
2025-08-06,28.25669288635254,28.25669288635254,28.157511415997714,28.157511415997714,1800.0
2025-08-07,28.225948333740234,28.226939599902796,28.18726814437796,28.226939599902796,600.0
2025-08-08,28.375713348388672,28.375713348388672,28.375713348388672,28.375713348388672,100.0
2025-08-11,28.314220428466797,28.34595797148058,28.314220428466797,28.34595797148058,400.0
2025-08-12,28.65540313720703,28.65540313720703,28.544320791317638,28.58399224696557,900.0
2025-08-13,28.83888816833496,28.83888816833496,28.82202718456337,28.82202718456337,200.0
2025-08-14,28.772436141967773,28.772436141967773,28.673254667741325,28.673254667741325,3200.0
2025-08-15,28.78731346130371,28.78731346130371,28.78731346130371,28.78731346130371,300.0
2025-08-18,28.788305282592773,28.788305282592773,28.772437456698214,28.772437456698214,800.0
2025-08-19,28.653417587280273,28.653417587280273,28.653417587280273,28.653417587280273,200.0
2025-08-20,28.63457489013672,28.63457489013672,28.63457489013672,28.63457489013672,0.0
2025-08-21,28.50861358642578,28.554238312952926,28.464975175631846,28.484809957024876,15200.0
2025-08-22,28.93112564086914,28.98071543194089,28.93112564086914,28.970797095380686,3300.0
2025-08-25,28.760534286499023,28.851781851012422,28.760534286499023,28.851781851012422,1200.0
2025-08-26,28.801198959350586,28.81210856245264,28.762518769541717,28.762518769541717,1100.0
2025-08-27,28.816076278686523,28.816076278686523,28.816076278686523,28.816076278686523,100.0
2025-08-28,28.906330108642578,28.906330108642578,28.842853134401274,28.842853134401274,400.0
2025-08-29,28.74367332458496,28.762516839273122,28.726812342111753,28.726812342111753,5300.0
2025-09-02,28.601844787597656,28.613747548623664,28.435221267068286,28.435221267068286,2300.0
2025-09-03,28.701026916503906,28.701026916503906,28.62366653499703,28.693093003459452,900.0
2025-09-04,28.876575469970703,28.876575469970703,28.70300931108723,28.70300931108723,800.0
2025-09-05,28.91426658630371,29.050145725338652,28.91426658630371,29.050145725338652,100.0
2025-09-08,29.05906867980957,29.060059945937027,29.040225164741614,29.060059945937027,800.0
2025-09-09,29.145357131958008,29.145357131958008,29.0997342960402,29.0997342960402,200.0
2025-09-10,29.198915481567383,29.27826028348485,29.198915481567383,29.27826028348485,400.0
2025-09-11,29.527204513549805,29.527204513549805,29.527204513549805,29.527204513549805,100.0
2025-09-12,29.49348258972168,29.49348258972168,29.49348258972168,29.49348258972168,100.0
2025-09-15,29.626386642456055,29.645230158543207,29.613492615184693,29.645230158543207,1400.0
2025-09-16,29.62440299987793,29.62440299987793,29.576795737719568,29.59564114603323,68300.0
2025-09-17,29.63729476928711,29.66506535480862,29.63729476928711,29.66506535480862,300.0
2025-09-18,29.756311416625977,29.764245328738372,29.756311416625977,29.764245328738372,500.0
2025-09-19,29.804912567138672,29.804912567138672,29.77416629033037,29.77416629033037,3100.0
2025-09-22,29.902109146118164,29.913018748994105,29.809870317155468,29.809870317155468,3500.0
2025-09-23,29.793010711669922,29.903101795132496,29.793010711669922,29.903101795132496,500.0
2025-09-24,29.687877655029297,29.687877655029297,29.64919557522409,29.64919557522409,200.0
2025-09-25,29.50935173034668,29.526212713395207,29.490506323286272,29.526212713395207,14700.0
2025-09-26,29.663084030151367,29.663084030151367,29.56588508513979,29.56588508513979,400.0
2025-09-29,29.791025161743164,29.82375396856942,29.791025161743164,29.82375396856942,800.0
2025-09-30,29.899133682250977,29.899133682250977,29.758296326492562,29.82375583597299,1800.0
2025-10-01,30.05583953857422,30.071707363424533,30.05583953857422,30.056830804695053,800.0
2025-10-02,30.082618713378906,30.082618713378906,30.082618713378906,30.082618713378906,100.0
2025-10-03,30.17584991455078,30.220481486693448,30.141136679743088,30.220481486693448,10800.0
2025-10-06,30.300819396972656,30.333548207562597,30.230399769540107,30.279991456125583,15000.0
2025-10-07,30.12030792236328,30.230399004548904,30.12030792236328,30.230399004548904,2600.0
2025-10-08,30.261144638061523,30.270071708749885,30.230398361329595,30.240316698184667,6900.0
2025-10-09,30.12310218811035,30.190632761282583,30.09132108921597,30.190632761282583,29200.0
2025-10-10,29.367341995239258,29.763594226273238,29.367341995239258,29.7437334070105,21800.0
2025-10-13,29.801334381103516,29.849996706038144,29.723872445880605,29.723872445880605,60800.0
2025-10-14,29.816232681274414,29.932425585344436,29.674215974834258,29.684147332263045,6800.0
2025-10-15,30.026771545410156,30.14097931076265,29.882769708752047,30.14097931076265,50500.0
2025-10-16,29.91057586669922,30.220427379951733,29.862906111704582,30.17077059591039,36500.0
2025-10-17,30.045639038085938,30.045639038085938,29.89270030985292,29.89270030985292,2800.0
2025-10-20,30.352510452270508,30.352510452270508,30.270081896569536,30.270081896569536,600.0
