date,close,high,low,open,volume
2025-04-14,22.956979751586914,22.969393525337285,22.90732647785505,22.935973227755227,2900.0
2025-04-15,22.970348358154297,23.002814311142977,22.970348358154297,23.002814311142977,500.0
2025-04-16,22.808021545410156,22.90255455188581,22.725902313563886,22.85958533462774,1400.0
2025-04-17,22.850040435791016,22.907332128454,22.850040435791016,22.907332128454,300.0
2025-04-21,22.671476364135742,22.745001026862887,22.601770904226004,22.716356095097403,3000.0
2025-04-22,22.8634033203125,22.8634033203125,22.764096771102896,22.764096771102896,400.0
2025-04-23,22.990400314331055,23.012363004968126,22.955071325776622,23.002814088224603,4900.0
2025-04-24,23.122177124023438,23.122177124023438,23.002818374393446,23.002818374393446,200.0
2025-04-25,23.149864196777344,23.149864196777344,23.09830223010961,23.09830223010961,100.0
2025-04-28,23.189014434814453,23.222434734256712,23.136496301042413,23.136496301042413,1600.0
2025-04-29,23.208112716674805,23.208112716674805,23.14604566454101,23.15559458189004,500.0
2025-04-30,23.199480056762695,23.199480056762695,23.199480056762695,23.199480056762695,100.0
2025-05-01,23.2407169342041,23.25701966942418,23.197563065467723,23.197563065467723,400.0
2025-05-02,23.306886672973633,23.306886672973633,23.245511346085006,23.245511346085006,900.0
2025-05-05,23.28386878967285,23.28386878967285,23.28386878967285,23.28386878967285,100.0
2025-05-06,23.25414276123047,23.25414276123047,23.197563325102685,23.197563325102685,100.0
2025-05-07,23.274282455444336,23.303050483854104,23.274282455444336,23.303050483854104,300.0
2025-05-08,23.32223129272461,23.32223129272461,23.32223129272461,23.32223129272461,100.0
2025-05-09,23.33277702331543,23.33277702331543,23.304008997081276,23.304008997081276,2100.0
2025-05-12,23.504436492919922,23.52361639846646,23.45648672905358,23.45648672905358,400.0
2025-05-13,23.53799819946289,23.53799819946289,23.494844330589792,23.494844330589792,500.0
2025-05-14,23.534162521362305,23.542792197655984,23.50443421936969,23.51977667904569,700.0
2025-05-15,23.552383422851562,23.590743232308053,23.552383422851562,23.590743232308053,1200.0
2025-05-16,23.533206939697266,23.561974969639962,23.50443708065806,23.561974969639962,1500.0
2025-05-19,23.52840805053711,23.552382015466645,23.523613989189712,23.523613989189712,1900.0
2025-05-20,23.52840805053711,23.542792063675577,23.52840805053711,23.542792063675577,1500.0
2025-05-21,23.490053176879883,23.523617098036247,23.456487426626996,23.523617098036247,5500.0
2025-05-22,23.494842529296875,23.494842529296875,23.456482724752277,23.456482724752277,200.0
2025-05-23,23.45073127746582,23.451689723893917,23.45073127746582,23.451689723893917,600.0
2025-05-27,23.56101417541504,23.56101417541504,23.514024690700655,23.514024690700655,900.0
2025-05-28,23.54758644104004,23.54758644104004,23.50634946807854,23.52361247765098,2200.0
2025-05-29,23.56197166442871,23.56197166442871,23.56197166442871,23.56197166442871,400.0
2025-05-30,23.565826416015625,23.565826416015625,23.55619569821576,23.55619569821576,400.0
2025-06-02,23.580270767211914,23.580270767211914,23.580270767211914,23.580270767211914,200.0
2025-06-03,23.61397933959961,23.62361005712809,23.61397933959961,23.62361005712809,1300.0
2025-06-04,23.610126495361328,23.610126495361328,23.610126495361328,23.610126495361328,100.0
2025-06-05,23.599529266357422,23.604345542929163,23.58508411038482,23.58508411038482,1600.0
2025-06-06,23.64768409729004,23.64768409729004,23.64768409729004,23.64768409729004,100.0
2025-06-09,23.65346336364746,23.65346336364746,23.63323940906771,23.63323940906771,400.0
2025-06-10,23.66694450378418,23.68138965989321,23.63323791494889,23.63323791494889,1100.0
2025-06-11,23.65731430053711,23.65731430053711,23.65249802381542,23.65249802381542,400.0
2025-06-12,23.66694450378418,23.67175894353008,23.66694450378418,23.67175894353008,200.0
2025-06-13,23.618791580200195,23.662128886606382,23.618791580200195,23.633238573583178,10600.0
2025-06-16,23.676576614379883,23.676576614379883,23.63324114013887,23.63324114013887,300.0
2025-06-17,23.63805389404297,23.69102191905388,23.623608736993248,23.623608736993248,2800.0
2025-06-18,23.65250015258789,23.691023022343085,23.65250015258789,23.691023022343085,400.0
2025-06-20,23.642868041992188,23.662129475734805,23.613977728249683,23.642868041992188,1000.0
2025-06-23,23.71991539001465,23.729546108286687,23.652502198982056,23.729546108286687,2900.0
2025-06-24,23.71510124206543,23.71510124206543,23.71510124206543,23.71510124206543,100.0
2025-06-25,23.74302864074707,23.74302864074707,23.74302864074707,23.74302864074707,100.0
2025-06-26,23.762285232543945,23.801770618171652,23.762285232543945,23.796954341603183,400.0
2025-06-27,23.75362205505371,23.758436495395678,23.748805777840193,23.758436495395678,1700.0
2025-06-30,23.781665802001953,23.781665802001953,23.74297981587172,23.74297981587172,55200.0
2025-07-01,23.781665802001953,23.781665802001953,23.781665802001953,23.781665802001953,100.0
2025-07-02,23.801013946533203,23.83969809638684,23.742984954778123,23.83969809638684,3200.0
2025-07-03,23.81068229675293,23.81068229675293,23.771996307364862,23.771996307364862,900.0
2025-07-07,23.796175003051758,23.86871031349572,23.7429826880128,23.771997181120295,16500.0
2025-07-08,23.81068229675293,23.81068229675293,23.75362175366018,23.78166780471188,3000.0
2025-07-09,23.83485984802246,23.83485984802246,23.77199603830312,23.811648623582233,23100.0
2025-07-10,23.839693069458008,23.839693069458008,23.839693069458008,23.839693069458008,100.0
2025-07-11,23.801013946533203,23.81068544515905,23.78167094928151,23.801013946533203,7000.0
2025-07-14,23.83485984802246,23.83485984802246,23.78166753554067,23.801010530015773,3400.0
2025-07-15,23.83485984802246,23.837761481658674,23.801010530015773,23.801010530015773,300.0
2025-07-16,23.839693069458008,23.839693069458008,23.72363879971899,23.752651444829066,11100.0
2025-07-17,23.849367141723633,23.849367141723633,23.810682995849277,23.810682995849277,300.0
2025-07-18,23.859039306640625,23.859039306640625,23.801978760276683,23.820353315034748,900.0
2025-07-21,23.868709564208984,23.873544390583675,23.820352077214526,23.859038066810093,1600.0
2025-07-22,23.87354278564453,23.917063598689026,23.830021972600033,23.830021972600033,300.0
2025-07-23,23.892885208129883,23.91706302709914,23.83969289960791,23.849364396125484,4400.0
2025-07-24,23.897722244262695,23.897722244262695,23.839695104439926,23.859038099264023,9100.0
2025-07-25,23.912229537963867,23.95575035240127,23.878380220584713,23.878380220584713,400.0
2025-07-28,23.92093276977539,23.92093276977539,23.86870889885656,23.888051893115147,1300.0
2025-07-29,23.87934684753418,23.88805174829261,23.87934684753418,23.88805174829261,200.0
2025-07-30,23.912229537963867,23.95575035240127,23.868708723526463,23.92963749480894,4200.0
2025-07-31,23.882118225097656,23.89183057348936,23.882118225097656,23.89183057348936,200.0
2025-08-01,23.882118225097656,23.882118225097656,23.852981179922537,23.852981179922537,300.0
2025-08-04,23.930681228637695,23.940393578293236,23.87240898314572,23.940393578293236,900.0
2025-08-05,23.916114807128906,23.940394756241776,23.891834858016036,23.940394756241776,400.0
2025-08-06,23.940391540527344,23.940391540527344,23.901543997653093,23.901543997653093,200.0
2025-08-07,23.90931510925293,23.911258320155547,23.90931510925293,23.911258320155547,200.0
2025-08-08,23.94525146484375,24.008378961013694,23.90154681618076,23.90154681618076,2000.0
2025-08-11,23.965648651123047,23.96953322091734,23.911260969119937,23.911260969119937,4000.0
2025-08-12,23.98895263671875,23.98895263671875,23.940390893886203,23.940390893886203,100.0
2025-08-13,23.993810653686523,23.993810653686523,23.95981835600154,23.95981835600154,400.0
2025-08-14,23.96078872680664,23.969530397145093,23.95981804758279,23.95981804758279,500.0
2025-08-15,23.998666763305664,24.003523864544228,23.95981921560394,23.95981921560394,700.0
2025-08-18,24.008378982543945,24.008378982543945,23.95010673508815,23.969531435053863,1500.0
2025-08-19,24.003524780273438,24.003524780273438,23.979244830478414,23.979244830478414,400.0
2025-08-20,24.00449562072754,24.00449562072754,24.00449562072754,24.00449562072754,100.0
2025-08-21,23.96467399597168,24.008378644057686,23.96467399597168,24.008378644057686,200.0
2025-08-22,24.027803421020508,24.027803421020508,24.027803421020508,24.027803421020508,100.0
2025-08-25,24.03266143798828,24.03266143798828,23.988956788096278,24.01809198639668,7200.0
2025-08-26,24.026832580566406,24.06665265906321,24.008378560191215,24.06665265906321,500.0
2025-08-27,24.03266143798828,24.037516686891216,24.03266143798828,24.037516686891216,200.0
2025-08-28,24.013235092163086,24.032659791326683,23.98895514442922,23.98895514442922,4200.0
2025-08-29,24.05126953125,24.05126953125,24.00250452174712,24.00250452174712,400.0
2025-09-02,24.04151725769043,24.04151725769043,24.002505620355716,24.002505620355716,500.0
2025-09-03,24.02688980102539,24.10003732372649,24.01226066853839,24.10003732372649,800.0
2025-09-04,24.070777893066406,24.080531267674104,24.02201102002791,24.02201102002791,3500.0
2025-09-05,24.080530166625977,24.080530166625977,24.031763295817278,24.051270044140757,700.0
2025-09-08,24.09028434753418,24.09028434753418,24.051270849580717,24.051270849580717,200.0
2025-09-09,24.09515953063965,24.09515953063965,24.051270276620542,24.051270276620542,100.0
2025-09-10,24.09515953063965,24.09515953063965,24.061023650876557,24.061023650876557,200.0
2025-09-11,24.075653076171875,24.075653076171875,24.07077731911728,24.07077731911728,1000.0
2025-09-12,24.106861114501953,24.106861114501953,24.106861114501953,24.106861114501953,100.0
2025-09-15,24.109790802001953,24.109790802001953,24.109790802001953,24.109790802001953,100.0
2025-09-16,24.109790802001953,24.109790802001953,24.109790802001953,24.109790802001953,100.0
2025-09-17,24.119543075561523,24.168309948943175,24.11466731835636,24.168309948943175,600.0
2025-09-18,24.124418258666992,24.124418258666992,24.08052900718532,24.100033894303756,9900.0
2025-09-19,24.13905143737793,24.13905143737793,24.13905143737793,24.13905143737793,100.0
2025-09-22,24.1439266204834,24.1439266204834,24.09028584785565,24.09028584785565,1400.0
2025-09-23,24.13905143737793,24.13905143737793,24.100037936066546,24.100037936066546,600.0
2025-09-24,24.1488037109375,24.1488037109375,24.1488037109375,24.1488037109375,100.0
2025-09-25,24.1439266204834,24.1439266204834,24.070779097664055,24.070779097664055,300.0
2025-09-26,24.15855598449707,24.15855598449707,24.090284223695445,24.10003573786771,500.0
2025-09-29,24.16343116760254,24.16343116760254,24.11954191380605,24.11954191380605,400.0
2025-09-30,24.17224884033203,24.17224884033203,24.17224884033203,24.17224884033203,100.0
2025-10-01,24.17714500427246,24.17714500427246,24.12327624258386,24.12327624258386,7100.0
2025-10-02,24.17714500427246,24.231013765961062,24.12327624258386,24.231013765961062,2400.0
2025-10-03,24.182043075561523,24.182043075561523,24.182043075561523,24.182043075561523,100.0
2025-10-06,24.186939239501953,24.186939239501953,24.186939239501953,24.186939239501953,100.0
2025-10-07,24.186939239501953,24.20163004049566,24.186939239501953,24.20163004049566,200.0
2025-10-08,24.191835403442383,24.191835403442383,24.142862957362723,24.152657446578655,900.0
2025-10-09,24.162450790405273,24.162450790405273,24.142861812901998,24.142861812901998,1500.0
2025-10-10,24.1683292388916,24.1683292388916,24.1683292388916,24.1683292388916,100.0
2025-10-13,24.196731567382812,24.196731567382812,24.196731567382812,24.196731567382812,100.0
2025-10-14,24.191835403442383,24.191835403442383,24.190854646845327,24.190854646845327,1000.0
2025-10-15,24.191835403442383,24.191835403442383,24.191835403442383,24.191835403442383,100.0
2025-10-16,24.17224884033203,24.17224884033203,24.17224884033203,24.17224884033203,100.0
2025-10-17,24.201629638671875,24.231013108279395,24.172248037172285,24.211424128541047,1500.0
2025-10-20,24.22121810913086,24.22121810913086,24.22121810913086,24.22121810913086,100.0
2025-10-21,24.231016159057617,24.260399632364628,24.182045571654093,24.19184006275643,3300.0
2025-10-22,24.231016159057617,24.231016159057617,24.18694188315118,24.217304245135978,800.0
2025-10-23,24.235912322998047,24.235912322998047,24.235912322998047,24.235912322998047,300.0
2025-10-24,24.245704650878906,24.27019181035504,24.245704650878906,24.260397320186186,1000.0
2025-10-27,24.289779663085938,24.289779663085938,24.289779663085938,24.289779663085938,1000.0
2025-10-28,24.2554988861084,24.2554988861084,24.2554988861084,24.2554988861084,100.0
2025-10-29,24.260395050048828,24.260395050048828,24.231011582291778,24.231011582291778,400.0
2025-10-30,24.250600814819336,24.270189793529227,24.2212173467545,24.270189793529227,800.0
2025-10-31,24.254533767700195,24.254533767700195,24.21519243353361,24.21519243353361,500.0
2025-11-03,24.26043701171875,24.26043701171875,24.21027497870008,24.21027497870008,1000.0
2025-11-04,24.25945472717285,24.323384635279293,24.25945472717285,24.323384635279293,300.0
2025-11-05,24.26436996459961,24.26436996459961,24.26436996459961,24.26436996459961,100.0
2025-11-06,24.22994613647461,24.244698902859223,24.22994613647461,24.244698902859223,500.0
2025-11-07,24.234865188598633,24.24470099236526,24.234865188598633,24.24470099236526,700.0
2025-11-10,24.249618530273438,24.274207100375968,24.244699690660344,24.244699690660344,700.0
2025-11-11,24.254533767700195,24.254533767700195,24.24469796516167,24.24469796516167,4000.0
2025-11-12,24.25945472717285,24.264371690878086,24.23486428068364,24.25453588747994,2800.0
2025-11-13,24.244699478149414,24.26437108445407,24.244699478149414,24.244699478149414,1000.0
2025-11-14,24.26436996459961,24.3037112994056,24.225026753806073,24.225026753806073,400.0
2025-11-17,24.25945472717285,24.25945472717285,24.25945472717285,24.25945472717285,100.0
2025-11-18,24.253551483154297,24.313547441668536,24.253551483154297,24.313547441668536,300.0
2025-11-19,24.254533767700195,24.254533767700195,24.254533767700195,24.254533767700195,100.0
2025-11-20,24.244699478149414,24.244699478149414,24.244699478149414,24.244699478149414,100.0
2025-11-21,24.298795700073242,24.303712663704676,24.234863916938682,24.264371326690245,9700.0
2025-11-24,24.313549041748047,24.313549041748047,24.26928886406818,24.27420770380355,2800.0
2025-11-25,24.28896141052246,24.29388025044809,24.264372838857614,24.264372838857614,700.0
2025-11-26,24.29387855529785,24.352891498373303,24.28404275212067,24.28404275212067,900.0
2025-11-28,24.342275619506836,24.342275619506836,24.287950906060782,24.287950906060782,100.0
2025-12-01,24.342275619506836,24.342275619506836,24.297828297952783,24.297828297952783,200.0
2025-12-02,24.352155685424805,24.406478520915986,24.317585751966742,24.406478520915986,300.0
2025-12-03,24.34721565246582,24.34721565246582,24.30770796511966,24.30770796511966,100.0
2025-12-04,24.317583084106445,24.386722943437295,24.307705692213485,24.317583084106445,700.0
2025-12-05,24.36203384399414,24.36203384399414,24.31758651616269,24.347216812103568,700.0
2025-12-08,24.32745933532715,24.406476588965077,24.32745933532715,24.396601080690274,1400.0
2025-12-09,24.36697006225586,24.42623253432104,24.32746049159906,24.40647774899264,6500.0
2025-12-10,24.36697006225586,24.42623253432104,24.33733788426326,24.42623253432104,600.0
2025-12-11,24.371906280517578,24.4064762107034,24.30869323215491,24.32745895829011,1900.0
2025-12-12,24.371906280517578,24.416353602745048,24.337336350331757,24.416353602745048,700.0
2025-12-15,24.36203384399414,24.37684899196458,24.36203384399414,24.37684899196458,500.0
2025-12-16,24.34721565246582,24.34721565246582,24.33733825964927,24.33733825964927,300.0
2025-12-17,24.358078002929688,24.376845612749396,24.337336045078352,24.347213436996114,8600.0
2025-12-18,24.38672637939453,24.455866248466815,24.347216806256004,24.43611146189755,2500.0
2025-12-19,24.418331146240234,24.42623230672997,24.366969835216963,24.42623230672997,600.0
2025-12-22,24.36203384399414,24.38672638525158,24.328451083602356,24.347216812103568,1300.0
2025-12-23,24.36203384399414,24.44598886105347,24.337339418816562,24.35709420539057,17700.0
2025-12-24,24.41339111328125,24.41339111328125,24.357092048842134,24.357092048842134,100.0
2025-12-26,24.3966007232666,24.3966007232666,24.375858765137526,24.375858765137526,200.0
2025-12-29,24.42524528503418,24.702793801107667,23.18170924606407,24.33733780933745,5600.0
2025-12-30,24.36697006225586,24.36697006225586,24.36697006225586,24.36697006225586,2600.0
2025-12-31,24.376888275146484,24.376888275146484,24.351097955517606,24.351097955517606,300.0
2026-01-02,24.356060028076172,24.440370464973668,24.321343743248306,24.440370464973668,800.0
2026-01-05,24.386808395385742,24.48004668542436,24.361018074792305,24.48004668542436,3200.0
2026-01-06,24.40565299987793,24.470126907966968,24.390775133355667,24.470126907966968,43000.0
2026-01-07,24.415573120117188,24.46020861324666,24.375898177277442,24.375898177277442,19000.0
2026-01-08,24.4205322265625,24.480045583251247,24.361016977978256,24.44036875086175,16800.0
2026-01-09,24.450288772583008,24.470127189437914,24.40069462234131,24.40069462234131,6400.0
2026-01-12,24.455249786376953,24.48996607058342,24.420533502170485,24.450289236121403,4300.0
2026-01-13,24.48103904724121,24.499886111819862,24.43045164915162,24.499886111819862,6700.0
2026-01-14,24.43541145324707,24.460208528923378,24.43541145324707,24.450289320273733,2200.0
2026-01-15,24.43541145324707,24.48996615487231,24.43541145324707,24.445330661896712,3800.0
2026-01-16,24.46516990661621,24.470128565160934,24.44037093820559,24.44037093820559,1400.0
2026-01-20,24.385814666748047,24.430450158363207,24.385814666748047,24.430450158363207,700.0
2026-01-21,24.425491333007812,24.425491333007812,24.400694258256962,24.400694258256962,2400.0
2026-01-22,24.456241607666016,24.470128121614337,24.420533969483376,24.455250254354176,2300.0
2026-01-23,24.45822525024414,24.499884790460854,24.42053301501537,24.42053301501537,4100.0
2026-01-26,24.46516990661621,24.480047774146048,24.420534412131026,24.450290147190703,3400.0
2026-01-27,24.47508430480957,24.480044854658367,24.4205314997409,24.460206439054065,5200.0
2026-01-28,24.485998153686523,24.50980198349423,24.485998153686523,24.499884667022126,3200.0
2026-01-29,24.452272415161133,24.589154837455304,24.410612876531687,24.589154837455304,28600.0
2026-01-30,24.46023941040039,24.51999706461721,24.420402873857036,24.470199019436528,4400.0
2026-02-02,24.495098114013672,24.525972333433224,24.460240430733737,24.510038477991692,3500.0
2026-02-03,24.480159759521484,24.579753954883177,24.43932593046705,24.579753954883177,11500.0
2026-02-04,24.470199584960938,24.49011880349356,24.400484219697997,24.49011880349356,2800.0
2026-02-05,24.40546226501465,24.46023916436182,24.40546226501465,24.44032184609108,1900.0
2026-02-06,24.485137939453125,24.51999752152978,24.400484110470284,24.430362938135463,17900.0
2026-02-09,24.515016555786133,24.549874237961074,24.460239655339453,24.490118482747064,3000.0
2026-02-10,24.495098114013672,24.55983462564838,24.460240430733737,24.55983462564838,4400.0
2026-02-11,24.485137939453125,24.485137939453125,24.46023986619942,24.47816640295804,600.0
2026-02-12,24.415422439575195,24.470199340191368,24.415422439575195,24.470199340191368,500.0
2026-02-13,24.430362701416016,24.490118456566144,24.430362701416016,24.440322310541237,5300.0
2026-02-17,24.45526123046875,24.480159303945502,24.380565110437256,24.445301621157803,2400.0
2026-02-18,24.485137939453125,24.485137939453125,24.480159084642874,24.480159084642874,400.0
2026-02-19,24.46023941040039,24.46023941040039,24.401479046808017,24.411438655844155,1400.0
2026-02-20,24.499082565307617,24.500077956335332,24.440322201451924,24.47019912909303,4300.0
2026-02-23,24.430362701416016,24.470199238315697,24.42040309229079,24.470199238315697,3000.0
2026-02-24,24.505056381225586,24.510037135479198,24.460239090948882,24.460239090948882,3100.0
2026-02-25,24.534934997558594,24.534934997558594,24.534934997558594,24.534934997558594,100.0
2026-02-26,24.519001007080078,24.539915617227425,24.450281030995566,24.500079078680645,5700.0
2026-02-27,24.489999771118164,24.530000686645508,24.440000534057617,24.489999771118164,24900.0
2026-03-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100.0
2026-03-03,24.40999984741211,24.40999984741211,24.299999237060547,24.309999465942383,4400.0
2026-03-04,24.4950008392334,24.4950008392334,24.450000762939453,24.450000762939453,800.0
2026-03-05,24.450000762939453,24.5,24.389999389648438,24.5,11200.0
2026-03-06,24.339000701904297,24.43000030517578,24.334999084472656,24.420000076293945,6000.0
2026-03-09,24.459999084472656,24.459999084472656,24.309999465942383,24.309999465942383,2800.0
2026-03-10,24.405000686645508,24.5049991607666,24.389999389648438,24.44499969482422,3000.0
2026-03-11,24.424999237060547,24.459999084472656,24.40999984741211,24.40999984741211,2900.0
2026-03-12,24.34160041809082,24.354999542236328,24.31999969482422,24.309999465942383,2625.0
