date,close,high,low,open,volume
2022-06-27,15.718018531799316,15.794900276123734,15.307983648291616,15.53862888126487,2374500
2022-06-28,14.880861282348633,16.05117083206424,14.863776090829623,15.803440443039202,2217800
2022-06-29,14.624588966369629,14.829606363131807,14.180383792051526,14.829606363131807,2079300
2022-06-30,14.197467803955078,14.641671312067619,14.043704361813573,14.317060868139228,2035400
2022-07-01,14.581873893737793,14.65875561013593,14.077872254831421,14.180381753140004,1578300
2022-07-05,14.821062088012695,14.872316024060408,13.932651840074989,14.240178715027772,1696000
2022-07-06,14.231637954711914,15.120048317131767,14.1889266073905,14.923571883186266,1428200
2022-07-07,14.402486801147461,14.72709728153071,14.19746939837907,14.376859014801356,1209700
2022-07-08,14.223094940185547,14.684385298461873,14.154755808885358,14.41956973900691,1089400
2022-07-11,14.086417198181152,14.359773733484424,13.96682412131934,14.094959793576063,966600
2022-07-12,14.137670516967773,14.47936780034268,13.99244966033346,14.069331386159472,1226500
2022-07-13,14.496450424194336,14.54770599098816,13.804516565810664,13.872855692202467,1352000
2022-07-14,14.462281227111816,14.60750206985698,14.180382135822176,14.359771726036836,1150100
2022-07-15,14.92357349395752,15.02608301966009,14.51353864981451,14.812523001335569,1131400
2022-07-18,14.803977966308594,15.22255533774913,14.710011052338938,14.9321136303278,1340600
2022-07-19,15.367776870727539,15.564251672863552,14.949199480785555,14.949199480785555,1162400
2022-07-20,15.837610244750977,15.897406783539118,15.307980732436697,15.367777271224837,1810900
2022-07-21,15.726557731628418,15.76926907843381,15.444658606445874,15.632590813456423,1160900
2022-07-22,15.777812957763672,16.08533989365808,15.615508523227023,15.743644203405168,1169000
2022-07-25,15.487367630004883,15.931572739213298,15.325063233024773,15.897403992761294,1335000
2022-07-26,15.265270233154297,15.461745051332871,15.094421573404667,15.282353795662402,1308000
2022-07-27,15.854691505432129,15.93157322395487,15.36777504101026,15.504453289643303,1063000
2022-07-28,16.896867752075195,16.9566642912598,15.786354776741547,15.905949484444243,3107200
2022-07-29,17.417953491210938,17.520463010545928,16.49537433453016,17.084800404705906,2962800
2022-08-01,17.50337791442871,17.802362249006112,17.247106558695823,17.272732716668987,2895600
2022-08-02,17.563175201416016,17.896329933218684,17.221479502815242,17.298361238667116,2422500
2022-08-03,18.161144256591797,18.374704276124625,17.52900679429466,17.59734593537182,2575300
2022-08-04,17.793819427490234,18.306363761786997,17.691309908897473,17.964668082033665,2593100
2022-08-05,17.44358253479004,18.092805192450562,17.358158200746928,17.46921032380307,2697300
2022-08-08,18.37470054626465,18.64805705508495,17.529003236101836,17.588799768739616,1459600
2022-08-09,18.469282150268555,18.598257259025928,17.970577193734552,18.133946539497884,1356700
2022-08-10,19.948204040527344,20.120170327078974,18.78742463627116,18.97658804348026,2176000
2022-08-11,19.95680046081543,20.335128905762012,19.85362101947123,20.05998154216728,2418100
2022-08-12,20.085773468017578,20.266338276622065,19.89660846089972,20.0943720265236,1231400
2022-08-15,20.085773468017578,20.455503283739922,19.956796730434547,19.956796730434547,3254100
2022-08-16,20.15456771850586,20.31793547026275,19.72464947492003,19.931010035040273,1595200
2022-08-17,19.759035110473633,20.08577377872757,19.56987174043692,19.913805885961562,1488900
2022-08-18,19.750438690185547,19.85361976501789,19.595669537948357,19.72464465148312,1133900
2022-08-19,18.821815490722656,19.57847232934899,18.73583317543072,19.380710380165475,1485300
2022-08-22,18.314512252807617,18.520874404845944,18.237126855795136,18.348906491483195,1672700
2022-08-23,18.563861846923828,19.028172496041815,18.43488675772479,18.43488675772479,1298200
2022-08-24,18.72723388671875,18.821814757858697,18.26292153018501,18.357504041332437,1146200
2022-08-25,18.916399002075195,19.105562401693202,18.744431082416916,18.830415042246056,1046800
2022-08-26,18.383298873901367,18.976586364015464,18.37470195434117,18.87340692921761,1871200
2022-08-29,17.87599754333496,18.28871857556012,17.80720906462317,18.28871857556012,1199000
2022-08-30,17.652442932128906,18.159746569497017,17.55786039770194,17.961982939330827,2039700
2022-08-31,17.385889053344727,17.815807194881508,17.28270961778013,17.807208635249864,1116000
2022-09-01,17.351497650146484,17.368694770594455,16.930178039217218,17.23971800724234,1248700
2022-09-02,17.23971939086914,17.66104067562052,17.127941379001584,17.626646431964158,908500
2022-09-06,16.534650802612305,17.49766813054737,16.414274251623237,17.33429878277113,1570600
2022-09-07,17.57505226135254,17.686830244948876,16.457264225352237,16.465862784091552,1684800
2022-09-08,17.798612594604492,17.824406634765694,17.265513351168625,17.36009587178006,937400
2022-09-09,18.073755264282227,18.24572150074108,17.927583061288235,17.96197565257712,853200
2022-09-12,18.228532791137695,18.52947422664545,18.022170606778346,18.271523956207997,878100
2022-09-13,17.626646041870117,17.944786228619485,17.58365487825891,17.652441724041505,1039500
2022-09-14,17.80721092224121,17.901793450329016,17.41168696843361,17.73842407636129,983900
2022-09-15,17.798612594604492,18.228530757372642,17.557857833051578,17.626644673494177,1076600
2022-09-16,17.695430755615234,17.815807311229243,17.136537495969026,17.523462841874444,3873500
2022-09-19,17.626646041870117,18.125351083795888,17.360097219463526,17.360097219463526,1375800
2022-09-20,17.489070892333984,17.497669452340965,17.10214389205807,17.43748117229974,1147700
2022-09-21,17.33430290222168,17.97058168581421,17.31710577941996,17.5234663330169,978300
2022-09-22,16.52605438232422,17.29990842458296,16.405677815754068,17.16233309706429,1655300
2022-09-23,15.83818531036377,16.44866831923947,15.494251105362835,16.23370923611293,1388400
2022-09-26,15.631824493408203,16.29389885058954,15.58883169358678,15.838185012528173,1356600
2022-09-27,15.932766914367676,16.508857289577072,15.80379015991183,15.846782958066298,1191800
2022-09-28,16.500259399414062,16.629234519095277,15.932767560810614,16.07893980045136,1185900
2022-09-29,16.01874542236328,16.233704442008563,15.545836235146528,15.545836235146528,1253300
2022-09-30,15.760798454284668,16.13912686486426,15.52864227233759,15.992954636231746,1977500
2022-10-03,15.855380058288574,16.05314199157345,15.442657434032537,15.872575535960044,1508800
2022-10-04,16.8527889251709,16.87858296015372,16.28529719544639,16.28529719544639,1029300
2022-10-05,17.102144241333008,17.205325323516384,16.491661228438335,16.500259788620923,1144100
2022-10-06,16.921581268310547,17.52346578756481,16.887187023777695,17.09354757095126,801900
2022-10-07,16.64643096923828,16.74101184519471,16.319692263184997,16.70661924666716,977300
2022-10-10,16.56044578552246,16.818395995387423,16.250904221678557,16.698019449451433,871500
2022-10-11,16.8527889251709,16.95596834511682,16.12192786719015,16.4830591170155,1675000
2022-10-12,16.964570999145508,17.153736048061358,16.491661656871294,16.775407590237364,1165100
2022-10-13,17.463272094726562,17.60084575026298,16.39707544431565,16.646428719979994,1087200
2022-10-14,17.308507919311523,17.86740295295698,17.222525581834958,17.69543499798792,1034700
2022-10-17,17.858802795410156,17.927589643249643,17.54926116012855,17.6696377338457,1141600
2022-10-18,18.40909767150879,18.52087732481986,18.12535171773058,18.22853281001712,1278000
2022-10-19,18.53807258605957,18.796024493699623,18.262925196583094,18.28872087934944,1240900
2022-10-20,18.20273208618164,18.847609224369453,18.125346698398513,18.50367507867076,1276100
2022-10-21,18.1683406829834,18.572464802164983,18.047964123231075,18.1683406829834,1559000
2022-10-24,18.23712921142578,18.718638775033483,17.867400937952134,18.20273660831539,1215500
2022-10-25,18.950790405273438,19.002380117445426,18.133945369181266,18.20273219874638,1658700
2022-10-26,18.83901023864746,19.698846403405472,18.82181312175054,19.088363513630803,1627200
2022-10-27,19.389305114746094,19.59566724021331,18.993781260949866,18.993781260949866,1821900
2022-10-28,20.171756744384766,20.653266203864,19.148552833008093,19.638659211399972,2788000
2022-10-31,20.644672393798828,21.100386281344864,20.206155628048748,20.30073815791871,2024900
2022-11-01,20.352325439453125,21.06598950821268,20.188956082024042,20.962808429834414,1372600
2022-11-02,19.95680046081543,20.85962959261925,19.922407860369916,20.240548024531105,2735300
2022-11-03,19.750438690185547,19.95679919984268,19.380710468721233,19.741840130615557,1136600
2022-11-04,20.059980392456055,20.317930621040126,19.67305340957239,20.07717751169701,1038700
2022-11-07,19.810626983642578,20.180355174806696,19.595667932031912,20.05138007184178,1009300
2022-11-08,20.07015609741211,20.199919703423017,19.776024377102704,20.026900462052623,998900
2022-11-09,19.827930450439453,20.026901432634677,19.680864583157362,19.871184437861423,997300
2022-11-10,21.108266830444336,21.16017194341959,20.35563691718488,20.45944714313539,1724800
2022-11-11,21.2380313873291,21.644626132240838,20.995806415926907,21.04771153122254,1321800
2022-11-14,21.212080001831055,21.45430497719723,20.46809952027177,21.013109014913443,2101800
2022-11-15,20.1826171875,21.748434866460865,20.104758694896567,21.532161642569935,2815400
2022-11-16,20.459447860717773,20.47675011566097,19.871184392919854,19.931742285221045,1306700
2022-11-17,20.269128799438477,20.468099788968093,20.1220629267353,20.251826543818357,1405300
2022-11-18,20.234521865844727,20.79683355594464,20.104758264296176,20.675719431136773,2243400
2022-11-21,19.63761329650879,20.26913083991213,19.61165991046591,20.139367209765894,1754500
2022-11-22,20.061504364013672,20.139362855273824,19.473240941174172,19.819277763422782,1218200
2022-11-23,19.67221450805664,19.99229964221768,19.516497504953104,19.89713888475798,938500
2022-11-25,19.732769012451172,19.879834874623427,19.44728841529724,19.585703150278917,795700
2022-11-28,19.46459197998047,19.957694712801214,19.334828363454047,19.628960107598687,1397500
2022-11-29,18.93688201904297,19.42998468111436,18.634100840601707,19.32617446280126,2202600
2022-11-30,19.481895446777344,19.87983744887087,18.556246167962048,18.867678536981412,3013900
2022-12-01,19.04069709777832,19.776026476617826,18.954187467908856,19.47324359709168,1376600
2022-12-02,18.37457275390625,18.64275108733429,17.9593285634305,18.56489259536587,1789700
2022-12-05,17.898773193359375,18.23615890823045,17.63924432419916,18.23615890823045,1608800
2022-12-06,17.77765655517578,17.92472239862638,17.397016907448954,17.760355953030807,1313200
2022-12-07,17.907426834106445,18.071793325940753,17.613295064461617,17.69980304962323,1155200
2022-12-08,18.564895629882812,18.677358647790342,17.985284883874805,18.045841131963165,1227900
2022-12-09,18.62545394897461,18.807122697345733,18.019888154336112,18.547595442520116,1372100
2022-12-12,18.81576919555664,18.859023177372052,18.244808055418304,18.582193733672693,1432800
2022-12-13,18.54759407043457,19.455941045161968,18.35727255760999,19.109904180981715,2372100
2022-12-14,18.48703384399414,18.763863275718926,18.18425103428257,18.547590075929744,1181800
2022-12-15,18.409177780151367,18.564893118441837,18.123697184901502,18.244809664694237,1554700
2022-12-16,18.192903518676758,18.2015546453183,17.743054833518617,18.184252392035212,3746800
2022-12-19,17.907426834106445,18.322671103004772,17.76036094928403,18.30536884595883,1473900
2022-12-20,17.820913314819336,18.019884277379546,17.69114971532501,17.89012067788522,1037000
2022-12-21,17.58734130859375,18.132349193793488,17.526785060242005,17.942029320397424,1258900
2022-12-22,17.959327697753906,17.959327697753906,17.30185693617521,17.48352564198889,1551000
2022-12-23,18.132347106933594,18.201556125694882,17.82091477267692,18.028536878859313,961600
2022-12-27,17.751705169677734,18.314015176068928,17.630591052123016,18.14964707726628,1485700
2022-12-28,17.492177963256836,17.985282305647388,17.319160372097386,17.820914191517204,1349800
2022-12-29,17.673851013183594,17.855519758970857,17.422973240390874,17.422973240390874,902900
2022-12-30,17.405670166015625,17.604641140345496,17.27590490881165,17.587338886047128,1263800
2023-01-03,17.665197372436523,17.846866092386584,17.284556028212005,17.60464113245317,1222300
2023-01-04,18.132347106933594,18.149649361623915,17.691151162567156,17.85551763202374,1676200
2023-01-05,17.83821678161621,18.13234685713043,17.613292423842207,17.993932121582397,1680000
2023-01-06,18.746562957763672,18.971487306753332,17.907423450021806,18.028535926387878,1821600
2023-01-09,19.10125160217285,19.429986185664603,18.686007396698916,18.824422131856895,1430300
2023-01-10,20.035552978515625,20.044204106187447,18.910932781721158,18.988791280733654,1605800
2023-01-11,20.28643035888672,20.72762631182176,20.061505993645685,20.122062236204066,2510900
2023-01-12,20.502704620361328,20.96120285121658,20.312383105635956,20.545958610053127,2873100
2023-01-13,20.70167350769043,20.71032463475578,20.130712321647493,20.32103216698388,1193400
2023-01-17,20.528656005859375,20.56326051705284,19.88848739908544,20.372939005556596,1719600
2023-01-18,20.459447860717773,20.874692079151416,20.17396725429041,20.701674479820987,1430300
2023-01-19,20.096111297607422,20.476752704308772,19.974998797761835,20.38159194012492,1103600
2023-01-20,20.597864151000977,20.753581157145927,19.992300032701017,20.243176148130352,1453900
2023-01-23,20.900646209716797,21.004458093058137,20.554609348635505,20.718977476411833,997800
2023-01-24,20.243173599243164,20.987154023799054,19.9230901491671,20.987154023799054,1179100
2023-01-25,20.2518253326416,20.286429841812286,19.161808044272234,19.551100522273373,1625800
2023-01-26,20.42484474182129,20.502703238044365,20.173966998428302,20.329683990874457,1130100
2023-01-27,20.42484474182129,20.563259479543685,20.2431743672895,20.47674985595873,1026100
2023-01-30,20.459447860717773,20.61516485513885,20.130713266966268,20.33833537618309,1241500
2023-01-31,20.97850799560547,21.004461383014394,20.338339289826145,20.338339289826145,1251400
2023-02-01,20.987154006958008,21.16017159739079,20.15666396276585,20.987154006958008,1531900
2023-02-02,21.428348541259766,22.155026607941956,21.108263486874275,21.203424220616846,1603200
2023-02-03,21.50621223449707,21.85224910008942,21.14287311311662,21.14287311311662,1083000
2023-02-06,21.679227828979492,21.687878956070133,21.29858813719395,21.45430347472416,1095800
2023-02-07,21.86090087890625,21.8868526133272,21.411052115224685,21.540815737431373,1114600
2023-02-08,21.350494384765625,21.748436351888337,21.26398475929386,21.748436351888337,1093700
2023-02-09,21.13421630859375,21.67057289368858,21.116914057453016,21.367791748893186,1206400
2023-02-10,20.926597595214844,21.125568565086745,20.85739022960576,21.01310721473464,1028300
2023-02-13,21.246681213378906,21.27263459445383,20.89199325552374,20.943898367639825,1119100
2023-02-14,21.289936065673828,21.367794556001986,20.85738963053236,21.22072870205254,1597700
2023-02-15,21.532167434692383,21.575423081126527,21.03906461558251,21.108271999842945,1415600
2023-02-16,23.288301467895508,24.170696642132892,21.878200734583206,22.059869455731835,3738300
2023-02-17,23.798707962036133,23.893868717384077,23.201793346730305,23.374812601902224,2093300
2023-02-21,24.30910873413086,24.473476833036486,23.40076027705267,23.513223268421534,4071700
2023-02-22,24.430221557617188,24.43887268400494,23.5910820984086,24.22259947441198,2818600
2023-02-23,23.971725463867188,24.620545192914918,23.521878372419856,24.603244587499407,2399200
2023-02-24,23.41806411743164,23.885215067038374,22.99416880206649,23.70354470329118,2691500
2023-02-27,22.8125,23.642988373817175,22.786546619555565,23.59973438977684,2448100
2023-02-28,22.78631019592285,23.17917660823841,22.699005993678565,22.899804493208016,1629300
2023-03-01,23.21409797668457,23.32759226918569,22.620431424674802,22.803770408178565,1166000
2023-03-02,23.68553924560547,23.79030462249787,23.074413153498845,23.266481068414212,2317800
2023-03-03,23.502201080322266,23.842685629012593,23.49347049379314,23.75538142891045,1274400
2023-03-06,22.899805068969727,23.537122930555316,22.716467738317377,23.449820391305167,1483700
2023-03-07,22.90853500366211,23.266480733001426,22.73392826494416,23.06568223414067,1609000
2023-03-08,22.96091651916504,23.118063747319383,22.646623728045483,23.030759546657066,1464000
2023-03-09,22.38471221923828,23.214099668250544,22.375981632226768,23.118064876313127,1305300
2023-03-10,21.80850601196289,22.445823854129905,21.642629860290366,22.38471141244117,1558800
2023-03-13,21.188650131225586,21.572785969038236,20.69974724915442,21.415640398218084,2065000
2023-03-14,21.546594619750977,22.114069421626382,21.40690856591054,21.94819160824495,1355100
2023-03-15,22.183914184570312,22.23629604256239,20.952929698026402,20.98785204681395,1677200
2023-03-16,22.847421646118164,22.86488281884685,21.51167190577691,21.86088869959437,1314000
2023-03-17,22.25375747680664,22.812501742417744,21.939462994805766,22.812501742417744,3978600
2023-03-20,22.3585205078125,22.655353783998486,21.817235808535383,22.393441188146042,2505400
2023-03-21,22.803768157958984,23.15298325256708,22.69027221146828,22.925993024774588,1038700
2023-03-22,22.62916374206543,23.13552613424511,22.61170256797908,22.80377215255051,1136400
2023-03-23,22.079151153564453,22.742659149219936,21.590248246506643,22.646626017453357,1553600
2023-03-24,21.77358627319336,22.035497224683112,21.53786541773905,21.93946243204857,1021600
2023-03-27,21.895809173583984,22.131530007633337,21.817235562234202,22.096607662504958,1210300
2023-03-28,21.686281204223633,22.079149281005968,21.564056320419862,21.791044914572822,992800
2023-03-29,22.070417404174805,22.079147990391757,21.712471695224984,21.95692144854346,1044600
2023-03-30,22.288679122924805,22.393442836827575,22.114070712834575,22.13153188688144,1264300
2023-03-31,22.393442153930664,22.68154485616129,22.288678443222704,22.47201576955621,1387000
2023-04-03,22.052959442138672,22.515670587862854,21.974385819936654,22.349792755970896,1262400
2023-04-04,21.93073272705078,22.472015784851695,21.738663148640196,22.07914937164571,1216200
2023-04-05,21.738662719726562,21.78231565268093,21.214839180598027,21.738662719726562,1558800
2023-04-06,21.58151626586914,21.843428877426064,21.310874732597252,21.782316434286205,864000
2023-04-10,21.80850601196289,22.253755942366862,21.494213216822374,21.494213216822374,1483400
2023-04-11,22.175182342529297,22.367251919613533,21.747393585224913,21.84342837376703,1570600
2023-04-12,21.70374298095703,22.367252603971743,21.66882063307716,22.31486908215194,1367300
2023-04-13,21.738662719726562,21.939461215749276,21.581515491469087,21.852158680218793,1066600
2023-04-14,21.502941131591797,22.10533826395719,21.31087322882111,21.70374128583964,1280300
2023-04-17,21.328332901000977,21.71247034470829,21.162455103574576,21.60770498181031,1264400
2023-04-18,21.616437911987305,22.018034905410403,21.459290683190744,21.47675185643239,1442000
2023-04-19,21.293415069580078,21.572787209577875,21.206112524722744,21.48548466472054,1241200
2023-04-20,21.092615127563477,21.33706656614657,20.9005472105841,21.197380505581716,1177200
2023-04-21,21.162458419799805,21.345797417303835,20.979121087484987,21.057694705673967,1355900
2023-04-24,20.82197380065918,21.153727781506163,20.429105710666114,21.118807098611896,2112200
2023-04-25,20.254499435424805,20.717208901934505,20.001317401517102,20.6735576310073,1713200
2023-04-26,20.245769500732422,20.60371526247789,20.19338597570433,20.27195959805717,1680000
2023-04-27,20.57752227783203,20.621175212762825,20.11481282389003,20.464027977390373,1584600
2023-04-28,21.625165939331055,21.93072977414074,20.752127362839907,21.476749314720003,2677000
2023-05-01,21.53786277770996,21.642628144577653,21.06642112458886,21.494211512875346,2312800
2023-05-02,21.695011138916016,21.756123578981192,20.918005595431225,21.38944727340104,3684500
2023-05-03,21.47675323486328,21.913272602786563,21.363257266697254,21.68628233164375,1841700
2023-05-04,21.293415069580078,21.843430427241383,20.97912224467721,21.44183172710257,1466100
2023-05-05,21.057693481445312,21.581515351999546,20.839433813651343,21.51167232491304,1639300
2023-05-08,20.411645889282227,21.162459770940515,20.40291696687211,21.057696050125923,2191400
2023-05-09,20.438106536865234,20.896795562329086,20.314613984801827,20.332254576196718,1814100
2023-05-10,20.2705078125,20.70273341678334,19.944134166338607,20.6762716890977,1670000
2023-05-11,19.997060775756836,20.31461499103175,19.767716251664943,20.20876302512014,1787000
2023-05-12,20.50867462158203,20.535138033230925,19.908850750552933,20.005881577472312,1839300
2023-05-15,20.720373153686523,20.764478831862963,20.217580199692254,20.579238348441102,2323700
2023-05-16,20.79094123840332,20.896793187039897,20.35871567285162,20.640985292602963,1699700
2023-05-17,22.18465232849121,22.255219744819005,21.029110255201143,21.06439312213508,4176700
2023-05-18,23.163776397705078,23.1814186721701,22.131726895939906,22.20229431134009,2358400
2023-05-19,23.181415557861328,23.375475503525873,22.87268252603981,23.278444689463768,1783900
2023-05-22,22.784475326538086,23.22552208212919,22.634519362338715,23.146133531526004,1884800
2023-05-23,22.625699996948242,23.04028505644064,22.555132577826555,22.793298248284742,1588400
2023-05-24,22.563949584960938,23.040280838679973,22.281679960146548,22.281679960146548,2167400
2023-05-25,21.946487426757812,22.59041701579473,21.86710055279488,22.56395360283377,1471500
2023-05-26,21.911205291748047,22.15819210693456,21.796532180873584,21.831816732668813,1463900
2023-05-30,21.293733596801758,22.122901842831517,21.170241062325264,21.95530362999942,1569200
2023-05-31,21.073213577270508,21.28491581940035,20.58806281603044,21.249632953608643,1978100
2023-06-01,21.355484008789062,21.53190339153239,21.073214342367685,21.311380004333195,1828300
2023-06-02,22.466922760009766,22.528670723554853,21.56718859176104,21.56718859176104,1396900
2023-06-05,21.990591049194336,22.37871265719445,21.655394579684295,22.32578583624456,1298100
2023-06-06,22.431638717651367,22.431638717651367,21.655395469746626,21.893561126430573,1345300
2023-06-07,23.163776397705078,23.604823164571222,22.59923707450358,22.59923707450358,1903500
2023-06-08,23.410762786865234,23.463687926882617,22.92561034224966,23.057924033523047,1440100
2023-06-09,22.563949584960938,23.48132754806737,22.43163590863665,23.375475597532137,1193300
2023-06-12,23.26962661743164,23.349015169852322,22.528669598938418,22.687445021319892,1375500
2023-06-13,23.49896812438965,23.569535530553054,23.07556368740922,23.225519635813914,1239600
2023-06-14,23.446044921875,23.648926021000744,23.119669589945048,23.498970060242627,1371000
2023-06-15,23.340192794799805,23.613642986395277,23.16377510735671,23.45486588997463,1628100
2023-06-16,23.384300231933594,23.578360207410164,23.146134569444218,23.393121369336157,2206800
2023-06-20,23.472509384155273,23.931196741329405,23.26080713873801,23.507792250494873,1528400
2023-06-21,23.825345993041992,24.08115223698673,23.322552959719697,23.49014951585389,1258900
2023-06-22,23.49896812438965,23.781237749043267,23.163773365728392,23.781237749043267,1343600
2023-06-23,22.722726821899414,23.560714565878726,22.652159415222634,23.313729483739838,3853900
2023-06-26,22.705087661743164,23.19024012129686,22.528669962099936,22.63452024539389,1506000
2023-06-27,23.313732147216797,23.454866976694305,22.713908280707447,22.810939106895688,1071800
2023-06-28,23.21670150756836,23.340194063738437,22.837401019377523,23.340194063738437,689700
2023-06-29,23.904735565185547,23.98412411936103,23.19905971501015,23.225523127221955,1379300
2023-06-30,23.719493865966797,24.151719482522097,23.693032137529844,23.966480653624046,1590400
2023-07-03,24.116436004638672,24.204645689594575,23.622464124329337,23.648925852094248,661300
2023-07-05,22.934431076049805,23.94001713099715,22.78447511325416,23.931195994072716,2069800
2023-07-06,22.82857894897461,23.05792345995815,22.440459021888454,22.802117220854086,1099100
2023-07-07,23.013822555541992,23.331376795406413,22.83740315951508,22.88150884975183,940300
2023-07-10,23.516616821289062,23.719497959128553,23.031465981679823,23.040287120167644,1480000
2023-07-11,23.578359603881836,23.807704123098187,23.446045911150062,23.613644152588915,1086200
2023-07-12,24.081153869628906,24.239930981960608,23.622466490343953,23.87827275163172,1147000
2023-07-13,24.460453033447266,24.57512613382317,24.04586968256947,24.072333093993112,1714100
2023-07-14,24.081153869628906,24.4428120999578,23.8959150268819,24.4428120999578,1177300
2023-07-17,24.363422393798828,24.610407488747402,24.125256752990037,24.125256752990037,1821900
2023-07-18,24.707441329956055,24.83093389253025,23.587182081730198,24.27521567848639,1484000
2023-07-19,25.095563888549805,25.174952448081612,24.72508450488804,24.822113657958,1284500
2023-07-20,24.88385581970215,25.289619688149113,24.839751819472156,25.13966373192346,1600900
2023-07-21,24.522197723388672,25.13966382361937,24.47809372299781,25.13966382361937,875900
2023-07-24,24.27521514892578,24.654515648512113,24.01058607173395,24.557484818629113,820500
2023-07-25,24.213470458984375,24.284037881044082,23.772423650496208,24.098797346599824,1161500
2023-07-26,24.59276580810547,24.59276580810547,24.142899607906916,24.310496159957427,832000
2023-07-27,24.372243881225586,25.086740863259827,24.284035872790668,24.689798095463026,1111600
2023-07-28,24.142902374267578,24.76918801755011,24.125260098621872,24.539843481535943,926500
2023-07-31,23.701854705810547,24.354603738544714,23.640106743322498,24.169363216000452,3002600
2023-08-01,22.943254470825195,24.169364022165514,22.10526488759577,24.169364022165514,3714200
2023-08-02,22.431638717651367,22.52866954425443,21.94648626709593,22.32578675386076,2588400
2023-08-03,22.299325942993164,22.669805307825943,22.15819110710067,22.35225108583786,3310600
2023-08-04,22.069982528686523,22.511029333740403,21.972951693187458,22.42281963623762,1796500
2023-08-07,22.158187866210938,22.519846040596278,22.09643991238686,22.228755273835887,1130300
2023-08-08,22.731550216674805,22.74037135369334,21.875918432935116,21.928845255046337,1717100
2023-08-09,23.066747665405273,23.07556880343887,22.660985410620025,22.740373970462365,2816600
2023-08-10,22.89032745361328,23.251985661215258,22.65216180008226,23.10202969593201,2482000
2023-08-11,22.26709747314453,22.69445439022677,21.750707440462133,22.69445439022677,2076900
2023-08-14,22.436260223388672,22.48077593210687,21.910966709319872,22.19587132071337,1922000
2023-08-15,23.228652954101562,24.065561580187893,22.445163521716108,22.445163521716108,3871700
2023-08-16,23.62929916381836,23.638200946881444,22.997165581918683,23.02387602560416,2484500
2023-08-17,22.810197830200195,23.78955700216388,22.810197830200195,23.78955700216388,1776900
2023-08-18,24.79562759399414,25.06272523344642,24.21691490973728,24.36827069160434,4642900
2023-08-21,24.501821517944336,25.24079352565795,24.323755278282892,24.82233837190321,2081500
2023-08-22,24.64427375793457,24.973694092724326,24.323755206752743,24.590854565459434,1602500
2023-08-23,24.9113712310791,24.938081676198493,24.234721904877315,24.564143935354494,1013800
2023-08-24,24.44839859008789,24.955886821389054,24.39497940190659,24.866853708976635,1045900
2023-08-25,23.816267013549805,24.546335487679258,23.629299003516092,24.484012817668024,1371900
2023-08-28,24.056659698486328,24.101175413170704,23.602592276409908,23.727237636058693,2487600
2023-08-29,24.733308792114258,24.991502990868867,24.012141996129472,24.09227164012778,1121100
2023-08-30,25.276403427124023,25.329824313002526,24.73330467268212,24.768916898435762,1410800
2023-08-31,24.982595443725586,25.37434011751742,24.96479017986283,25.169565148690126,1043800
2023-09-01,25.125049591064453,25.285308864770673,24.786725778480037,25.125049591064453,930200
2023-09-05,23.745040893554688,25.098339465904584,23.736137412374905,25.098339465904584,1456400
2023-09-06,24.065563201904297,24.127885881782678,23.72723765661356,23.762851586924445,1190100
2023-09-07,24.590852737426758,24.679884152211734,23.949815682716462,24.08336450305931,1032300
2023-09-08,24.021045684814453,24.688791591755916,23.83407764599036,24.679888109216815,1042300
2023-09-11,23.9320125579834,24.074466580445662,23.629302642477352,24.02994916774944,1022700
2023-09-12,23.80736541748047,24.083366562883825,23.70052703133457,23.896398538045737,976500
2023-09-13,23.469039916992188,23.869686383605487,23.26426324490229,23.825170675592478,936800
2023-09-14,24.127883911132812,24.323755417347833,23.664913043898554,23.82517232087699,1263000
2023-09-15,23.682720184326172,24.101173645430404,23.424524303230736,23.976528294923938,2955100
2023-09-18,23.362199783325195,23.95871943933719,23.353296302111236,23.896396769004884,1360600
2023-09-19,22.94374656677246,23.424522669600517,22.68555070368365,23.282070365194766,1340700
2023-09-20,22.721166610717773,23.460138641091355,22.685552682427208,23.12181311499324,1201300
2023-09-21,22.320518493652344,22.765682409993765,22.311615011545644,22.52529348760966,1184700
2023-09-22,21.634965896606445,22.32051874299014,21.54593447087607,22.25819606571264,1752100
2023-09-25,21.29663848876953,21.69728662996623,21.243219302665075,21.43018730311333,982600
2023-09-26,21.154190063476562,21.53703131328363,21.145286581136208,21.234319706374116,1067500
2023-09-27,21.35896110534668,21.857544136867933,21.180896586028883,21.33225066327462,1177500
2023-09-28,21.88425636291504,22.204774901246736,21.350059365084025,21.37676980933348,1326000
2023-09-29,21.89316177368164,22.454067567026883,21.86645132707831,22.062324539171563,1172000
2023-10-02,21.634965896606445,21.92877401674723,21.599353665947415,21.813032144398385,1091600
2023-10-03,20.904897689819336,21.49251394000826,20.77134885080651,21.456901708748795,1305400
2023-10-04,21.287738800048828,21.51032076299218,21.011737641485443,21.02064112378305,985700
2023-10-05,21.109670639038086,21.439092661559368,21.01173573896321,21.28773687253588,887800
2023-10-06,20.771347045898438,21.08296210862792,20.450828501586344,20.976122027802067,1193000
2023-10-09,20.4775390625,20.735734935363997,20.157020516369652,20.735734935363997,1377700
2023-10-10,20.985021591186523,21.029538990787554,20.593276965523238,20.593276965523238,895400
2023-10-11,21.100767135620117,21.100767135620117,20.602182401736098,20.860378249443748,779300
