date,close,high,low,open,volume
2022-08-31,77.4000015258789,78.5999984741211,73.80000305175781,74.69999694824219,6057
2022-09-01,81.75,82.19999694824219,77.4000015258789,78.0,8780
2022-09-02,76.19999694824219,82.19999694824219,75.9000015258789,82.19999694824219,1827
2022-09-06,67.5,82.19999694824219,67.5,75.30000305175781,6513
2022-09-07,61.20000076293945,69.56999969482422,60.900001525878906,67.5,4257
2022-09-08,69.0,69.9000015258789,60.29999923706055,60.599998474121094,6540
2022-09-09,75.5999984741211,76.19999694824219,69.0,69.0,8453
2022-09-12,72.9000015258789,75.0,72.9000015258789,75.0,1323
2022-09-13,66.0,72.9000015258789,64.80000305175781,72.9000015258789,6367
2022-09-14,62.70000076293945,67.68000030517578,62.70000076293945,64.80000305175781,4377
2022-09-15,62.099998474121094,64.80000305175781,62.099998474121094,62.099998474121094,1580
2022-09-16,60.900001525878906,62.400001525878906,59.400001525878906,62.099998474121094,6460
2022-09-19,57.0,59.400001525878906,55.5,57.599998474121094,2570
2022-09-20,54.29999923706055,57.900001525878906,53.099998474121094,55.5,1967
2022-09-21,57.900001525878906,58.20000076293945,53.099998474121094,55.349998474121094,1393
2022-09-22,60.900001525878906,62.099998474121094,57.0,58.5,3463
2022-09-23,56.70000076293945,61.79999923706055,56.099998474121094,60.0,2453
2022-09-26,54.0,57.599998474121094,52.5,55.20000076293945,3420
2022-09-27,49.20000076293945,54.869998931884766,48.0,54.65999984741211,4433
2022-09-28,54.75,55.79999923706055,48.0,48.0,4260
2022-09-29,56.099998474121094,57.900001525878906,53.130001068115234,53.400001525878906,1607
2022-09-30,52.79999923706055,55.79999923706055,51.599998474121094,54.0,6527
2022-10-03,55.5,57.29999923706055,52.79999923706055,53.099998474121094,1237
2022-10-04,55.79999923706055,57.29999923706055,54.0,54.599998474121094,2393
2022-10-05,55.79999923706055,57.29999923706055,53.70000076293945,56.400001525878906,613
2022-10-06,56.400001525878906,57.900001525878906,54.900001525878906,54.900001525878906,1100
2022-10-07,54.900001525878906,58.02000045776367,54.47999954223633,57.0,1237
2022-10-10,54.0,56.25,53.939998626708984,55.79999923706055,1100
2022-10-11,53.70000076293945,55.79999923706055,53.099998474121094,54.29999923706055,1913
2022-10-12,53.099998474121094,54.29999923706055,52.5,53.70000076293945,1107
2022-10-13,52.79999923706055,55.20000076293945,50.70000076293945,50.70000076293945,940
2022-10-14,55.5,57.900001525878906,54.29999923706055,54.599998474121094,2377
2022-10-17,49.79999923706055,57.0,49.79999923706055,55.5,3237
2022-10-18,51.29999923706055,53.34000015258789,49.79999923706055,52.79999923706055,893
2022-10-19,50.400001525878906,52.5,50.099998474121094,51.29999923706055,1000
2022-10-20,49.79999923706055,51.599998474121094,49.5,51.5099983215332,1210
2022-10-21,45.900001525878906,50.70000076293945,45.29999923706055,50.70000076293945,2857
2022-10-24,48.900001525878906,49.79999923706055,43.79999923706055,45.29999923706055,1263
2022-10-25,49.5,51.0,49.20000076293945,49.20000076293945,1283
2022-10-26,50.400001525878906,52.20000076293945,48.0,50.70000076293945,1820
2022-10-27,54.29999923706055,54.599998474121094,50.970001220703125,51.0,1863
2022-10-28,58.20000076293945,58.79999923706055,49.5,54.0,7223
2022-10-31,55.79999923706055,58.5,55.79999923706055,58.5,1053
2022-11-01,57.599998474121094,58.20000076293945,55.5,55.5,1180
2022-11-02,56.400001525878906,59.400001525878906,56.099998474121094,57.0,533
2022-11-03,57.0,57.810001373291016,56.099998474121094,57.0,583
2022-11-04,60.29999923706055,61.5,56.279998779296875,57.0,4350
2022-11-07,66.0,66.75,60.0,60.0,2323
2022-11-08,63.599998474121094,69.0,61.5,63.599998474121094,2993
2022-11-09,60.900001525878906,65.61000061035156,60.29999923706055,63.599998474121094,503
2022-11-10,62.70000076293945,64.80000305175781,60.029998779296875,62.099998474121094,693
2022-11-11,63.900001525878906,65.69999694824219,62.400001525878906,62.849998474121094,1113
2022-11-14,63.0,65.0999984741211,61.5,62.400001525878906,727
2022-11-15,64.80000305175781,65.4000015258789,59.040000915527344,65.0999984741211,437
2022-11-16,60.599998474121094,62.400001525878906,59.70000076293945,62.400001525878906,790
2022-11-17,58.5,60.599998474121094,58.5,59.58000183105469,683
2022-11-18,58.79999923706055,59.70000076293945,55.20000076293945,58.5,1463
2022-11-21,56.400001525878906,60.0,56.400001525878906,59.70000076293945,850
2022-11-22,55.5,57.900001525878906,54.0,55.5,1900
2022-11-23,53.099998474121094,55.08000183105469,52.5,52.79999923706055,1363
2022-11-25,54.900001525878906,54.900001525878906,52.5,54.0,167
2022-11-28,51.0,54.900001525878906,48.599998474121094,53.400001525878906,1337
2022-11-29,48.0,51.29999923706055,47.70000076293945,48.900001525878906,3710
2022-11-30,49.5,50.70000076293945,45.0,47.099998474121094,5250
2022-12-01,46.79999923706055,49.79999923706055,46.20000076293945,47.70000076293945,4677
2022-12-02,46.20000076293945,49.5,45.599998474121094,46.20000076293945,2863
2022-12-05,42.29999923706055,47.70000076293945,42.0,45.599998474121094,5743
2022-12-06,40.20000076293945,44.400001525878906,38.099998474121094,44.400001525878906,3050
2022-12-07,42.900001525878906,45.900001525878906,39.900001525878906,39.900001525878906,3370
2022-12-08,45.900001525878906,48.29999923706055,43.20000076293945,43.20000076293945,4010
2022-12-09,45.900001525878906,54.900001525878906,45.900001525878906,45.900001525878906,3877
2022-12-12,46.5,52.20000076293945,45.0,45.0,327
2022-12-13,45.0,51.869998931884766,45.0,47.099998474121094,1107
2022-12-14,42.0,46.5,42.0,45.29999923706055,2850
2022-12-15,41.099998474121094,45.900001525878906,39.599998474121094,39.599998474121094,1317
2022-12-16,39.0,42.599998474121094,39.0,40.5,2107
2022-12-19,36.0,40.79999923706055,35.400001525878906,40.79999923706055,3213
2022-12-20,36.29999923706055,38.099998474121094,35.099998474121094,35.70000076293945,2747
2022-12-21,34.5,37.650001525878906,33.900001525878906,33.900001525878906,1827
2022-12-22,33.599998474121094,33.900001525878906,30.299999237060547,30.299999237060547,907
2022-12-23,32.70000076293945,34.5,32.099998474121094,32.70000076293945,1060
2022-12-27,31.5,34.08000183105469,31.5,32.099998474121094,2203
2022-12-28,28.200000762939453,31.799999237060547,27.299999237060547,31.799999237060547,2503
2022-12-29,29.100000381469727,33.0,27.600000381469727,27.899999618530273,1150
2022-12-30,26.579999923706055,29.850000381469727,26.280000686645508,29.100000381469727,4417
2023-01-03,30.600000381469727,31.200000762939453,27.600000381469727,27.600000381469727,2053
2023-01-04,30.600000381469727,32.970001220703125,30.299999237060547,31.200000762939453,960
2023-01-05,31.5,33.0,28.860000610351562,30.600000381469727,1643
2023-01-06,31.350000381469727,33.0,31.049999237060547,33.0,763
2023-01-09,30.0,32.400001525878906,28.530000686645508,31.5,4253
2023-01-10,30.0,31.530000686645508,29.100000381469727,30.600000381469727,1167
2023-01-11,30.0,31.799999237060547,29.399999618530273,31.799999237060547,2460
2023-01-12,30.0,30.600000381469727,28.530000686645508,30.0,2447
2023-01-13,29.100000381469727,30.0,28.5,28.799999237060547,923
2023-01-17,29.100000381469727,30.0,28.5,30.0,1177
2023-01-18,27.65999984741211,30.0,27.510000228881836,30.0,1400
2023-01-19,28.5,30.0,27.0,28.6200008392334,1957
2023-01-20,28.200000762939453,30.0,27.65999984741211,27.65999984741211,1000
2023-01-23,28.350000381469727,30.0,27.0,30.0,1843
2023-01-24,27.0,29.399999618530273,27.0,29.399999618530273,1313
2023-01-25,25.68000030517578,28.049999237060547,24.809999465942383,27.75,2227
2023-01-26,25.110000610351562,27.0,24.299999237060547,26.399999618530273,2600
2023-01-27,25.5,28.5,25.110000610351562,25.979999542236328,5923
2023-01-30,24.899999618530273,28.799999237060547,24.899999618530273,25.5,4707
2023-01-31,23.639999389648438,26.100000381469727,21.600000381469727,26.100000381469727,4013
2023-02-01,24.0,25.5,24.0,24.0,6143
2023-02-02,25.200000762939453,28.5,23.399999618530273,25.5,19507
2023-02-03,26.850000381469727,28.5,26.399999618530273,27.299999237060547,7860
2023-02-06,27.600000381469727,30.899999618530273,26.8799991607666,28.200000762939453,7810
2023-02-07,27.299999237060547,27.899999618530273,26.100000381469727,27.899999618530273,3280
2023-02-08,24.75,27.600000381469727,24.0,27.600000381469727,4613
2023-02-09,24.899999618530273,26.700000762939453,23.700000762939453,25.530000686645508,2680
2023-02-10,25.5,25.5,23.790000915527344,25.200000762939453,1397
2023-02-13,24.360000610351562,25.5,24.0,25.5,773
2023-02-14,24.540000915527344,25.200000762939453,22.799999237060547,25.200000762939453,3400
2023-02-15,23.670000076293945,24.899999618530273,21.030000686645508,24.899999618530273,3847
2023-02-16,24.149999618530273,24.780000686645508,23.100000381469727,23.670000076293945,993
2023-02-17,24.600000381469727,24.600000381469727,21.6299991607666,23.700000762939453,5540
2023-02-21,22.200000762939453,24.540000915527344,21.479999542236328,22.5,7710
2023-02-22,18.600000381469727,22.799999237060547,18.299999237060547,21.6299991607666,5667
2023-02-23,18.600000381469727,21.299999237060547,16.530000686645508,19.170000076293945,7987
2023-02-24,19.5,22.5,17.700000762939453,17.700000762939453,2720
2023-02-27,20.190000534057617,20.190000534057617,17.399999618530273,18.75,3877
2023-02-28,20.579999923706055,22.290000915527344,19.59000015258789,19.59000015258789,400
2023-03-01,19.110000610351562,21.780000686645508,18.75,20.100000381469727,800
2023-03-02,21.600000381469727,21.600000381469727,19.920000076293945,20.700000762939453,383
2023-03-03,21.600000381469727,21.8700008392334,19.229999542236328,20.81999969482422,2117
2023-03-06,19.799999237060547,21.899999618530273,19.799999237060547,21.899999618530273,510
2023-03-07,19.5,20.700000762939453,18.899999618530273,20.549999237060547,1077
2023-03-08,19.5,20.100000381469727,18.899999618530273,18.899999618530273,723
2023-03-09,18.389999389648438,19.860000610351562,18.0,19.860000610351562,1357
2023-03-10,16.799999237060547,20.399999618530273,15.869999885559082,18.0,5583
2023-03-13,17.790000915527344,21.0,14.069999694824219,15.600000381469727,13133
2023-03-14,17.729999542236328,20.700000762939453,16.799999237060547,16.799999237060547,2320
2023-03-15,16.950000762939453,20.43000030517578,15.899999618530273,15.899999618530273,3257
2023-03-16,16.799999237060547,18.299999237060547,16.59000015258789,16.950000762939453,1840
2023-03-17,15.899999618530273,18.0,15.0,16.200000762939453,1283
2023-03-20,16.40999984741211,18.299999237060547,14.850000381469727,15.0,2367
2023-03-21,16.920000076293945,18.0,15.899999618530273,15.899999618530273,1050
2023-03-22,15.899999618530273,19.5,15.899999618530273,16.31999969482422,483
2023-03-23,18.600000381469727,19.200000762939453,16.799999237060547,16.799999237060547,377
2023-03-24,18.75,19.139999389648438,17.399999618530273,17.399999618530273,740
2023-03-27,17.399999618530273,18.719999313354492,17.100000381469727,18.600000381469727,957
2023-03-28,16.139999389648438,18.0,15.600000381469727,18.0,1040
2023-03-29,14.399999618530273,16.5,14.399999618530273,15.600000381469727,3100
2023-03-30,13.949999809265137,15.75,13.199999809265137,14.100000381469727,2110
2023-03-31,16.5,17.100000381469727,14.699999809265137,15.0,3177
2023-04-03,16.40999984741211,17.399999618530273,15.449999809265137,17.34000015258789,2923
2023-04-04,13.470000267028809,18.0,13.470000267028809,18.0,3483
2023-04-05,14.699999809265137,15.0,13.800000190734863,14.34000015258789,3410
2023-04-06,13.800000190734863,15.479999542236328,13.5,15.449999809265137,2803
2023-04-10,14.25,16.6200008392334,14.100000381469727,15.899999618530273,3970
2023-04-11,15.600000381469727,18.0,14.399999618530273,15.300000190734863,15587
2023-04-12,14.699999809265137,16.530000686645508,14.100000381469727,15.600000381469727,4390
2023-04-13,13.710000038146973,15.300000190734863,13.199999809265137,15.0,8063
2023-04-14,14.100000381469727,14.100000381469727,11.699999809265137,13.949999809265137,7363
2023-04-17,13.5,14.039999961853027,12.0,13.5,3873
2023-04-18,12.539999961853027,15.0,12.300000190734863,13.5,4350
2023-04-19,12.300000190734863,12.510000228881836,11.25,12.300000190734863,3653
2023-04-20,12.600000381469727,12.600000381469727,11.399999618530273,11.489999771118164,4240
2023-04-21,12.0,14.130000114440918,11.399999618530273,14.069999694824219,5973
2023-04-24,12.0,12.899999618530273,10.5600004196167,11.760000228881836,32867
2023-04-25,10.5,12.0,10.199999809265137,11.399999618530273,3627
2023-04-26,11.100000381469727,11.850000381469727,10.5,10.5,2953
2023-04-27,11.399999618530273,11.699999809265137,10.350000381469727,11.640000343322754,2683
2023-04-28,11.399999618530273,12.0,10.800000190734863,12.0,3553
2023-05-01,11.100000381469727,12.210000038146973,11.100000381469727,11.970000267028809,3573
2023-05-02,10.350000381469727,11.819999694824219,10.350000381469727,11.699999809265137,3643
2023-05-03,8.9399995803833,10.800000190734863,8.550000190734863,10.800000190734863,21127
2023-05-04,8.90999984741211,9.420000076293945,7.800000190734863,9.420000076293945,12120
2023-05-05,9.0,9.0,8.640000343322754,8.9399995803833,5510
2023-05-08,9.0,9.899999618530273,8.520000457763672,9.449999809265137,32463
2023-05-09,8.9399995803833,9.300000190734863,8.34000015258789,9.300000190734863,3037
2023-05-10,8.760000228881836,9.300000190734863,8.579999923706055,8.9399995803833,4747
2023-05-11,9.119999885559082,9.75,8.399999618530273,8.699999809265137,2817
2023-05-12,8.550000190734863,9.420000076293945,8.34000015258789,9.420000076293945,5217
2023-05-15,9.0,9.0,8.25,9.0,3417
2023-05-16,8.550000190734863,9.0,7.889999866485596,8.609999656677246,6637
2023-05-17,8.489999771118164,8.819999694824219,7.860000133514404,8.819999694824219,4793
2023-05-18,8.699999809265137,9.0,8.130000114440918,8.520000457763672,3987
2023-05-19,8.130000114440918,8.970000267028809,8.130000114440918,8.399999618530273,4873
2023-05-22,9.300000190734863,9.300000190734863,8.399999618530273,8.399999618530273,5030
2023-05-23,9.449999809265137,9.600000381469727,8.789999961853027,9.600000381469727,3077
2023-05-24,8.970000267028809,9.600000381469727,8.399999618530273,9.449999809265137,5770
2023-05-25,8.399999618530273,9.09000015258789,8.399999618530273,8.970000267028809,3097
2023-05-26,8.640000343322754,8.850000381469727,8.100000381469727,8.550000190734863,1817
2023-05-30,7.559999942779541,9.0,7.46999979019165,9.0,7190
2023-05-31,6.75,7.5,5.400000095367432,7.320000171661377,46750
2023-06-01,7.380000114440918,7.800000190734863,6.300000190734863,7.800000190734863,9123
2023-06-02,8.640000343322754,9.0,7.440000057220459,8.15999984741211,25453
2023-06-05,8.880000114440918,9.600000381469727,8.399999618530273,9.0600004196167,11760
2023-06-06,9.0,16.110000610351562,8.760000228881836,10.050000190734863,101603
2023-06-07,9.600000381469727,10.5,8.550000190734863,8.609999656677246,21057
2023-06-08,10.800000190734863,12.510000228881836,10.5,11.100000381469727,44060
2023-06-09,10.5,12.210000038146973,9.359999656677246,12.210000038146973,22420
2023-06-12,9.569999694824219,11.220000267028809,9.0600004196167,10.5,16097
2023-06-13,9.779999732971191,10.050000190734863,7.889999866485596,9.75,6567
2023-06-14,9.600000381469727,10.199999809265137,8.399999618530273,10.199999809265137,6453
2023-06-15,10.5,10.59000015258789,8.430000305175781,9.300000190734863,8433
2023-06-16,10.199999809265137,14.369999885559082,9.720000267028809,11.9399995803833,174967
2023-06-20,10.199999809265137,11.550000190734863,9.600000381469727,11.550000190734863,51843
2023-06-21,10.350000381469727,10.5,9.539999961853027,10.5,30353
2023-06-22,9.210000038146973,10.800000190734863,8.819999694824219,10.050000190734863,36837
2023-06-23,9.149999618530273,9.899999618530273,9.0600004196167,9.300000190734863,26303
2023-06-26,9.390000343322754,9.84000015258789,8.880000114440918,9.600000381469727,9763
2023-06-27,8.699999809265137,9.600000381469727,8.460000038146973,9.600000381469727,30020
2023-06-28,8.399999618530273,9.0,7.860000133514404,9.0,26973
2023-06-29,8.970000267028809,9.149999618530273,7.949999809265137,8.699999809265137,31093
2023-06-30,9.359999656677246,9.600000381469727,8.699999809265137,9.600000381469727,7403
2023-07-03,9.600000381469727,10.199999809265137,8.970000267028809,9.149999618530273,13450
2023-07-05,9.359999656677246,9.930000305175781,9.149999618530273,9.899999618530273,10123
2023-07-06,9.300000190734863,9.600000381469727,9.0,9.180000305175781,9233
2023-07-07,8.430000305175781,9.300000190734863,8.399999618530273,9.210000038146973,16050
2023-07-10,8.399999618530273,8.670000076293945,8.100000381469727,8.670000076293945,10983
2023-07-11,8.100000381469727,8.399999618530273,7.53000020980835,8.369999885559082,17430
2023-07-12,8.279999732971191,8.34000015258789,7.829999923706055,8.100000381469727,7883
2023-07-13,8.430000305175781,8.850000381469727,7.829999923706055,8.3100004196167,80790
2023-07-14,10.020000457763672,10.109999656677246,9.029999732971191,9.329999923706055,46423
2023-07-17,10.40999984741211,10.949999809265137,9.779999732971191,10.199999809265137,40630
2023-07-18,10.289999961853027,10.949999809265137,9.029999732971191,10.5,19487
2023-07-19,9.869999885559082,10.350000381469727,9.600000381469727,9.779999732971191,9470
2023-07-20,8.489999771118164,9.930000305175781,8.399999618530273,9.569999694824219,10400
2023-07-21,8.460000038146973,9.09000015258789,8.399999618530273,8.430000305175781,12273
2023-07-24,8.970000267028809,10.5,8.100000381469727,8.460000038146973,17593
2023-07-25,8.489999771118164,9.449999809265137,8.34000015258789,9.0,9183
2023-07-26,8.729999542236328,9.0,8.399999618530273,8.670000076293945,2387
2023-07-27,8.399999618530273,8.699999809265137,8.1899995803833,8.550000190734863,3650
2023-07-28,8.460000038146973,8.760000228881836,8.100000381469727,8.699999809265137,9727
2023-07-31,8.25,8.520000457763672,8.220000267028809,8.220000267028809,3093
2023-08-01,7.860000133514404,8.25,7.739999771118164,8.25,7993
2023-08-02,8.399999618530273,8.609999656677246,7.889999866485596,8.25,6467
2023-08-03,7.860000133514404,8.399999618530273,7.829999923706055,8.130000114440918,3987
2023-08-04,8.010000228881836,8.25,7.980000019073486,7.980000019073486,3390
2023-08-07,8.399999618530273,8.640000343322754,7.949999809265137,8.25,7707
2023-08-08,8.640000343322754,9.0,8.130000114440918,8.970000267028809,5073
2023-08-09,8.489999771118164,8.9399995803833,8.25,8.90999984741211,2220
2023-08-10,8.609999656677246,8.9399995803833,7.980000019073486,8.640000343322754,6757
2023-08-11,8.640000343322754,8.90999984741211,8.25,8.460000038146973,4247
2023-08-14,7.829999923706055,8.640000343322754,7.5,8.369999885559082,10400
2023-08-15,7.920000076293945,8.100000381469727,7.800000190734863,8.069999694824219,3103
2023-08-16,7.53000020980835,8.010000228881836,7.139999866485596,8.010000228881836,9830
2023-08-17,8.520000457763672,8.699999809265137,7.590000152587891,7.590000152587891,8010
2023-08-18,7.860000133514404,8.579999923706055,7.739999771118164,8.489999771118164,7250
2023-08-21,7.800000190734863,8.100000381469727,7.5,7.710000038146973,2060
2023-08-22,7.739999771118164,8.1899995803833,7.5,8.1899995803833,3373
2023-08-23,8.039999961853027,8.069999694824219,6.599999904632568,7.739999771118164,21037
2023-08-24,8.069999694824219,8.100000381469727,7.440000057220459,7.800000190734863,2543
2023-08-25,7.829999923706055,8.100000381469727,7.619999885559082,8.039999961853027,5520
2023-08-28,7.739999771118164,7.980000019073486,7.739999771118164,7.980000019073486,2113
2023-08-29,7.920000076293945,8.010000228881836,7.5,7.679999828338623,4860
2023-08-30,7.980000019073486,8.100000381469727,7.739999771118164,8.010000228881836,4150
2023-08-31,7.829999923706055,8.100000381469727,7.5,7.800000190734863,12793
2023-09-01,8.430000305175781,8.819999694824219,7.800000190734863,7.829999923706055,10897
2023-09-05,9.510000228881836,9.510000228881836,8.100000381469727,8.850000381469727,11387
2023-09-06,9.0,9.600000381469727,8.729999542236328,9.600000381469727,3667
2023-09-07,8.819999694824219,8.970000267028809,8.279999732971191,8.279999732971191,4190
2023-09-08,8.100000381469727,9.0,7.949999809265137,9.0,14180
2023-09-11,7.5,8.699999809265137,7.230000019073486,8.640000343322754,12420
2023-09-12,7.679999828338623,7.800000190734863,7.349999904632568,7.769999980926514,5753
2023-09-13,7.199999809265137,7.860000133514404,7.110000133514404,7.800000190734863,6390
2023-09-14,7.440000057220459,8.25,7.199999809265137,7.230000019073486,5010
2023-09-15,8.399999618530273,8.399999618530273,6.900000095367432,6.960000038146973,9183
2023-09-18,7.349999904632568,8.34000015258789,7.349999904632568,8.100000381469727,4623
2023-09-19,7.5,7.650000095367432,7.440000057220459,7.5,2707
2023-09-20,7.5,7.710000038146973,7.349999904632568,7.380000114440918,2423
2023-09-21,7.440000057220459,7.800000190734863,7.349999904632568,7.650000095367432,2843
2023-09-22,7.380000114440918,7.920000076293945,7.199999809265137,7.710000038146973,2673
2023-09-25,7.5,7.650000095367432,7.230000019073486,7.46999979019165,8893
2023-09-26,7.650000095367432,7.710000038146973,7.230000019073486,7.5,1553
2023-09-27,7.5,7.949999809265137,7.46999979019165,7.800000190734863,3600
2023-09-28,7.349999904632568,7.5,7.260000228881836,7.380000114440918,3793
2023-09-29,7.230000019073486,7.5,6.630000114440918,7.5,5963
2023-10-02,7.46999979019165,7.5,6.809999942779541,7.230000019073486,2863
2023-10-03,7.110000133514404,7.46999979019165,6.869999885559082,7.199999809265137,1280
2023-10-04,7.199999809265137,7.800000190734863,6.599999904632568,7.800000190734863,3247
2023-10-05,7.139999866485596,7.5,6.900000095367432,6.900000095367432,1303
2023-10-06,7.019999980926514,7.380000114440918,6.659999847412109,6.75,3450
2023-10-09,7.199999809265137,7.349999904632568,6.900000095367432,7.019999980926514,1823
2023-10-10,7.380000114440918,7.409999847412109,6.960000038146973,7.199999809265137,2390
2023-10-11,7.860000133514404,8.100000381469727,7.380000114440918,7.5,4473
2023-10-12,7.5,8.399999618530273,7.170000076293945,8.100000381469727,5820
2023-10-13,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,1433
2023-10-16,7.349999904632568,8.039999961853027,7.349999904632568,7.349999904632568,2207
2023-10-17,7.199999809265137,7.650000095367432,6.929999828338623,7.650000095367432,2893
2023-10-18,7.5,7.920000076293945,7.199999809265137,7.829999923706055,2720
2023-10-19,7.230000019073486,7.650000095367432,7.199999809265137,7.349999904632568,780
2023-10-20,7.619999885559082,7.679999828338623,7.230000019073486,7.230000019073486,4553
2023-10-23,7.260000228881836,7.619999885559082,6.900000095367432,6.929999828338623,2087
2023-10-24,7.260000228881836,7.5,7.260000228881836,7.260000228881836,800
2023-10-25,7.260000228881836,7.349999904632568,7.050000190734863,7.050000190734863,1570
2023-10-26,7.619999885559082,7.650000095367432,7.349999904632568,7.349999904632568,2170
2023-10-27,7.650000095367432,7.650000095367432,7.260000228881836,7.289999961853027,6277
2023-10-30,7.380000114440918,7.5,7.289999961853027,7.5,1530
2023-10-31,7.46999979019165,7.650000095367432,7.199999809265137,7.199999809265137,3130
2023-11-01,7.5,7.650000095367432,7.199999809265137,7.199999809265137,1893
2023-11-02,8.130000114440918,8.399999618530273,7.5,7.800000190734863,5473
2023-11-03,8.430000305175781,8.819999694824219,8.100000381469727,8.399999618530273,3580
2023-11-06,8.430000305175781,9.899999618530273,7.739999771118164,8.130000114440918,12863
2023-11-07,8.15999984741211,8.699999809265137,7.739999771118164,8.3100004196167,2520
2023-11-08,7.739999771118164,8.699999809265137,7.320000171661377,8.550000190734863,2490
2023-11-09,7.349999904632568,7.559999942779541,7.320000171661377,7.320000171661377,2413
2023-11-10,7.050000190734863,7.46999979019165,6.900000095367432,7.440000057220459,10683
2023-11-13,6.840000152587891,7.079999923706055,6.78000020980835,7.079999923706055,4687
2023-11-14,6.75,6.840000152587891,6.300000190734863,6.840000152587891,5273
2023-11-15,7.199999809265137,7.5,6.179999828338623,6.840000152587891,2220
2023-11-16,6.960000038146973,7.349999904632568,6.630000114440918,7.199999809265137,1733
2023-11-17,7.079999923706055,7.320000171661377,6.900000095367432,6.900000095367432,3300
2023-11-20,6.960000038146973,7.320000171661377,6.900000095367432,7.320000171661377,4073
2023-11-21,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,770
2023-11-22,6.960000038146973,7.320000171661377,6.900000095367432,7.110000133514404,1017
2023-11-24,7.260000228881836,7.260000228881836,6.900000095367432,6.900000095367432,1717
2023-11-27,6.599999904632568,7.800000190734863,6.449999809265137,7.320000171661377,6857
2023-11-28,6.449999809265137,7.079999923706055,6.449999809265137,6.659999847412109,5380
2023-11-29,6.449999809265137,6.929999828338623,6.449999809265137,6.449999809265137,3400
2023-11-30,6.599999904632568,7.289999961853027,6.449999809265137,6.449999809265137,2433
2023-12-01,6.510000228881836,7.050000190734863,6.480000019073486,6.809999942779541,1930
2023-12-04,6.960000038146973,7.289999961853027,6.449999809265137,6.449999809265137,16340
2023-12-05,7.260000228881836,7.53000020980835,6.900000095367432,7.170000076293945,7677
2023-12-06,7.139999866485596,7.230000019073486,7.050000190734863,7.050000190734863,1573
2023-12-07,6.659999847412109,7.800000190734863,6.599999904632568,7.5,7287
2023-12-08,6.75,7.349999904632568,6.599999904632568,6.659999847412109,2887
2023-12-11,6.659999847412109,6.900000095367432,6.659999847412109,6.75,3053
2023-12-12,6.75,7.349999904632568,6.659999847412109,6.690000057220459,2943
2023-12-13,6.900000095367432,7.260000228881836,6.75,6.75,3623
2023-12-14,7.349999904632568,7.349999904632568,6.75,6.75,6180
2023-12-15,7.409999847412109,7.46999979019165,6.960000038146973,6.960000038146973,4117
2023-12-18,7.559999942779541,7.800000190734863,7.199999809265137,7.710000038146973,7487
2023-12-19,8.039999961853027,8.699999809265137,7.800000190734863,8.699999809265137,5873
2023-12-20,7.860000133514404,8.699999809265137,7.710000038146973,8.010000228881836,6780
2023-12-21,8.039999961853027,8.399999618530273,7.5,7.860000133514404,5623
2023-12-22,7.800000190734863,8.670000076293945,7.5,7.949999809265137,6757
2023-12-26,7.619999885559082,8.010000228881836,7.199999809265137,7.380000114440918,5070
2023-12-27,7.559999942779541,7.739999771118164,7.440000057220459,7.53000020980835,3520
2023-12-28,7.679999828338623,8.100000381469727,7.5,7.5,5713
2023-12-29,7.650000095367432,8.100000381469727,7.019999980926514,7.710000038146973,8740
2024-01-02,7.650000095367432,7.949999809265137,7.5,7.860000133514404,1503
2024-01-03,7.710000038146973,7.800000190734863,7.5,7.679999828338623,3020
2024-01-04,7.679999828338623,7.800000190734863,7.5,7.800000190734863,4580
2024-01-05,7.650000095367432,7.769999980926514,7.5,7.5,5060
2024-01-08,7.440000057220459,7.619999885559082,7.110000133514404,7.619999885559082,7407
2024-01-09,7.199999809265137,7.440000057220459,6.78000020980835,7.440000057220459,3737
2024-01-10,6.78000020980835,7.380000114440918,6.599999904632568,7.380000114440918,11493
2024-01-11,6.599999904632568,6.989999771118164,6.570000171661377,6.989999771118164,2720
2024-01-12,6.71999979019165,6.900000095367432,6.599999904632568,6.840000152587891,3750
2024-01-16,6.360000133514404,7.440000057220459,6.360000133514404,7.050000190734863,6257
2024-01-17,6.840000152587891,7.110000133514404,6.449999809265137,6.989999771118164,12693
2024-01-18,6.630000114440918,7.440000057220459,6.510000228881836,7.380000114440918,4077
2024-01-19,7.050000190734863,7.199999809265137,6.360000133514404,6.360000133514404,3213
2024-01-22,6.690000057220459,7.050000190734863,6.539999961853027,7.050000190734863,1967
2024-01-23,6.900000095367432,7.199999809265137,6.329999923706055,6.900000095367432,4357
2024-01-24,6.599999904632568,7.199999809265137,6.329999923706055,6.539999961853027,3233
2024-01-25,6.539999961853027,6.599999904632568,6.480000019073486,6.480000019073486,1630
2024-01-26,6.329999923706055,6.599999904632568,6.300000190734863,6.360000133514404,3157
2024-01-29,6.570000171661377,6.570000171661377,6.329999923706055,6.329999923706055,2857
2024-01-30,6.300000190734863,7.019999980926514,6.210000038146973,6.690000057220459,5870
2024-01-31,5.940000057220459,6.300000190734863,5.940000057220459,6.300000190734863,3463
2024-02-01,5.579999923706055,6.239999771118164,5.130000114440918,6.239999771118164,16123
2024-02-02,5.849999904632568,6.0,5.429999828338623,5.550000190734863,10420
2024-02-05,4.869999885559082,5.760000228881836,4.75,5.760000228881836,38400
