date,close,high,low,open,volume
2025-12-01,24.687789916992188,24.687789916992188,24.687789916992188,24.687789916992188,200.0
2025-12-02,24.692737579345703,24.692737579345703,24.691748830372998,24.691748830372998,700.0
2025-12-03,24.764955520629883,24.78968745118305,24.70955350544933,24.78968745118305,2400.0
2025-12-04,24.66206932067871,24.702628781541378,24.66206932067871,24.702628781541378,6800.0
2025-12-05,24.554235458374023,24.554235458374023,24.554235458374023,24.554235458374023,100.0
2025-12-08,24.489931106567383,24.489931106567383,24.465199175391753,24.475092325247083,1100.0
2025-12-09,24.487953186035156,24.59380781204198,24.484985052437256,24.59380781204198,1300.0
2025-12-10,24.582923889160156,24.582923889160156,24.494876185065763,24.494876185065763,1100.0
2025-12-11,24.561159133911133,24.647227456710024,24.561159133911133,24.63337742515446,1500.0
2025-12-12,24.37220573425293,24.376162616794264,24.356378204087584,24.376162616794264,800.0
2025-12-15,24.40584373474121,24.40584373474121,24.40584373474121,24.40584373474121,100.0
2025-12-16,24.520599365234375,24.520599365234375,24.356378360623854,24.356378360623854,2200.0
2025-12-17,24.503780364990234,24.554234861581122,24.45530525307805,24.45530525307805,400.0
2025-12-18,24.6086483001709,24.62348708226439,24.58391636770658,24.603702668448232,14600.0
2025-12-19,24.503366470336914,24.701015620179877,24.503366470336914,24.701015620179877,9700.0
2025-12-22,24.48946189880371,24.51230633227178,24.48946189880371,24.51230633227178,2700.0
2025-12-23,24.512306213378906,24.532170773307943,24.512306213378906,24.532170773307943,4700.0
2025-12-24,24.63149070739746,24.63149070739746,24.571898919765463,24.571898919765463,1100.0
2025-12-26,24.58778953552246,24.58778953552246,24.56196522925169,24.564945102620523,800.0
2025-12-29,24.66823959350586,24.66823959350586,24.651354906619755,24.651354906619755,100.0
2025-12-30,24.641422271728516,24.661286831824903,24.641422271728516,24.661286831824903,1800.0
2025-12-31,24.4914493560791,24.631490148556477,24.4914493560791,24.631490148556477,2300.0
2026-01-02,24.47158432006836,24.47158432006836,24.47158432006836,24.47158432006836,100.0
2026-01-05,24.571897506713867,24.58182978647949,24.513298382168767,24.513298382168767,2100.0
2026-01-06,24.540115356445312,24.552032955534916,24.51230573084758,24.51230573084758,1600.0
2026-01-07,24.65532684326172,24.681151150011647,24.65532684326172,24.681151150011647,600.0
2026-01-08,24.550048828125,24.581830988295632,24.54905427402775,24.581830988295632,2000.0
2026-01-09,24.669231414794922,24.669231414794922,24.661286348667513,24.661286348667513,200.0
2026-01-12,24.61162757873535,24.657314551915274,24.61162757873535,24.657314551915274,400.0
2026-01-13,24.649368286132812,24.651353605433005,24.6314890460992,24.6314890460992,2100.0
2026-01-14,24.759614944458008,24.759614944458008,24.69108353856784,24.705981011365285,600.0
2026-01-15,24.751667022705078,24.79338146042908,24.751667022705078,24.79338146042908,300.0
2026-01-16,24.625532150268555,24.659299629181177,24.61162733707256,24.659299629181177,1400.0
2026-01-20,24.3533935546875,24.388155587414595,24.332536335051245,24.332536335051245,1800.0
2026-01-21,24.492441177368164,24.532170296453994,24.383187994270802,24.383187994270802,2600.0
2026-01-22,24.579843521118164,24.579843521118164,24.492442107952677,24.492442107952677,900.0
2026-01-23,24.627517700195312,24.651354793667135,24.581830727036298,24.63149023337583,3100.0
2026-01-26,24.725845336914062,24.750675089470608,24.69108330445716,24.750675089470608,4200.0
2026-01-27,24.60268783569336,24.651354682114718,24.601695175999907,24.63248467599548,28200.0
2026-01-28,24.557994842529297,24.557994842529297,24.472578744582723,24.53217242839038,8600.0
2026-01-29,24.579843521118164,24.581830734903424,24.502374388101508,24.51230666825034,4300.0
2026-01-30,24.522239685058594,24.57189919290581,24.50535499773723,24.532171965505796,5500.0
2026-02-02,24.434539794921875,24.52522783743131,24.434539794921875,24.52522783743131,600.0
2026-02-03,24.479385375976562,24.485365225229923,24.405640871373055,24.405640871373055,1200.0
2026-02-04,24.433544158935547,24.456465647088567,24.425572293829504,24.425572293829504,2900.0
2026-02-05,24.66175651550293,24.66175651550293,24.495331944219263,24.495331944219263,1200.0
2026-02-06,24.668731689453125,24.668731689453125,24.604952966006127,24.62488262909672,10700.0
2026-02-09,24.674711227416992,24.684677009225812,24.585021091916133,24.585021091916133,4900.0
2026-02-10,24.899932861328125,24.899932861328125,24.864057567025384,24.864057567025384,400.0
2026-02-11,24.790311813354492,24.87402210278293,24.790311813354492,24.79429774607319,1700.0
2026-02-12,25.06336784362793,25.06336784362793,25.06336784362793,25.06336784362793,400.0
2026-02-13,25.181957244873047,25.21285059880945,25.17597929630171,25.19192302686336,3300.0
2026-02-17,25.222816467285156,25.242748031334127,25.222816467285156,25.23278224930964,400.0
2026-02-18,25.13312530517578,25.182954213266697,25.13312530517578,25.177970372068362,2500.0
2026-02-19,25.163022994995117,25.163022994995117,25.163022994995117,25.163022994995117,100.0
2026-02-20,25.12316131591797,25.163024445234655,25.12316131591797,25.163024445234655,2500.0
2026-02-23,25.21285057067871,25.21285057067871,25.21285057067871,25.21285057067871,100.0
2026-02-24,25.23876190185547,25.23876190185547,25.23876190185547,25.23876190185547,100.0
2026-02-25,25.227800369262695,25.232782309897615,25.19292108248253,25.19292108248253,1300.0
2026-02-26,25.33243751525879,25.33243751525879,25.292574388189227,25.292574388189227,300.0
2026-02-27,25.459001541137695,25.460993557077916,25.459001541137695,25.460993557077916,400.0
2026-03-02,25.23699951171875,25.270000457763672,25.200000762939453,25.270000457763672,5500.0
2026-03-03,25.184999465942383,25.200000762939453,25.06999969482422,25.06999969482422,1000.0
2026-03-04,25.124000549316406,25.179000854492188,25.1200008392334,25.13800048828125,4000.0
2026-03-05,25.003999710083008,25.003999710083008,24.989999771118164,24.9950008392334,8700.0
2026-03-06,24.916000366210938,24.916000366210938,24.799999237060547,24.799999237060547,300.0
2026-03-09,25.084999084472656,25.084999084472656,25.082000732421875,25.082000732421875,700.0
2026-03-10,24.891000747680664,25.040000915527344,24.891000747680664,25.0,2700.0
2026-03-11,24.625999450683594,24.780000686645508,24.625999450683594,24.780000686645508,700.0
2026-03-12,24.540700912475586,24.600000381469727,24.540700912475586,24.600000381469727,1311.0
