date,close,high,low,open,volume
2022-07-08,41.0085334777832,41.11416456923267,40.97616433664224,41.01705389622228,83300
2022-07-11,41.10222625732422,41.18741091864469,41.10222625732422,41.110743423621656,131700
2022-07-12,41.238525390625,41.28622932289426,41.15334072574038,41.17889547528843,117700
2022-07-13,41.27260208129883,41.2811192482673,40.98296966056882,40.991486827537294,306100
2022-07-14,41.110740661621094,41.110740661621094,40.923333769389586,40.97444326291349,81600
2022-07-15,41.17037582397461,41.204447738120194,41.05111275091241,41.05963316663866,175700
2022-07-18,41.102027893066406,41.19773608417881,41.059302942931524,41.12766547091113,398300
2022-07-19,41.067840576171875,41.153290457064884,41.061001717160906,41.093474888498974,95600
2022-07-20,41.20455551147461,41.27291475291718,41.0849243941725,41.27291475291718,211900
2022-07-21,41.50364303588867,41.50364303588867,41.23019948659845,41.24729011589212,132000
2022-07-22,41.794166564941406,41.81125718988023,41.65744482513423,41.683079132690764,53300
2022-07-25,41.683082580566406,41.700173206918905,41.59763270850759,41.64890458756508,75200
2022-07-26,41.62326431274414,41.828348555940316,41.580539379491775,41.828348555940316,86100
2022-07-27,41.90525436401367,41.90525436401367,41.683079497567554,41.74289505552533,153000
2022-07-28,42.024879455566406,42.06760438231104,41.947973283544876,41.95651696501262,136900
2022-07-29,42.11887741088867,42.23850851295149,41.99069936741962,41.99069936741962,62100
2022-08-01,42.306884765625,42.32397539560992,42.14452867032479,42.14452867032479,73200
2022-08-02,42.024879455566406,42.34959476629097,41.999245151460215,42.34959476629097,167500
2022-08-03,42.1957893371582,42.1957893371582,41.86253029035248,42.00779571703046,71500
2022-08-04,42.26414489746094,42.26414489746094,42.135970107387834,42.19578566136259,63000
2022-08-05,41.94798278808594,41.999254667618416,41.861675613161815,41.999254667618416,88200
2022-08-08,42.06761169433594,42.11888357116315,42.01633981750872,42.05906801138317,58700
2022-08-09,41.97361373901367,42.01633867201978,41.930888806007566,41.93943574843085,48300
2022-08-10,42.12742233276367,42.230820116664034,42.08469740358392,42.15305989803405,86700
2022-08-11,42.007808685302734,42.272708571832645,41.960810265761864,42.20434604897157,70300
2022-08-12,42.13597869873047,42.16161301003117,42.0078006228192,42.093250500290786,58200
2022-08-15,42.21372985839844,42.2812350515045,42.18723825067363,42.21287581616589,107600
2022-08-16,42.1103401184082,42.18724631017087,42.059071497035625,42.17870262651004,153400
2022-08-17,41.913795471191406,42.05906414566486,41.89243463592102,42.05906414566486,90800
2022-08-18,41.96507263183594,42.05906944604035,41.913800753259814,41.947982005643894,102400
2022-08-19,41.734344482421875,41.81979433405266,41.65829235423091,41.75997878597053,88000
2022-08-22,41.52607727050781,41.64263978668452,41.42322722222387,41.62035784374479,357900
2022-08-23,41.50035095214844,41.64262839362834,41.448927576847495,41.50035095214844,106700
2022-08-24,41.46609115600586,41.52608730446371,41.41466448466561,41.52608730446371,147800
2022-08-25,41.628936767578125,41.6632212146359,41.42323662432117,41.42323662432117,60100
2022-08-26,41.57322311401367,41.67178680317661,41.52350968955528,41.65464458124729,101800
2022-08-29,41.43179702758789,41.486650169140376,41.381226988821,41.44036650270317,140000
2022-08-30,41.448951721191406,41.49609202237233,41.30324444402897,41.47466342381915,102000
2022-08-31,41.36323547363281,41.40180629234248,41.187533411529,41.294669851935744,65800
2022-09-01,41.07181167602539,41.07181167602539,40.94324994854436,41.0632422020108,159100
2022-09-02,41.11467742919922,41.123246905000975,41.0118241023119,41.0118241023119,84700
2022-09-06,40.788978576660156,41.02896311487433,40.788978576660156,40.92611306557456,128200
2022-09-07,41.046119689941406,41.046119689941406,40.85755847565863,40.86613122333253,115600
2022-09-08,40.90897750854492,41.037542543266895,40.90040803201762,40.934689207671454,444500
2022-09-09,40.986122131347656,41.06326051004586,40.96041042829664,40.9946948787281,52900
2022-09-12,40.943260192871094,41.17467528369125,40.92354810902483,41.020398556477815,71800
2022-09-13,40.720420837402344,40.86612811085391,40.698995508939916,40.86612811085391,69500
2022-09-14,40.720420837402344,40.77613388440368,40.65356845054575,40.668997433456504,80700
2022-09-15,40.66899490356445,40.75384613043276,40.6175682332727,40.66042215707676,55700
2022-09-16,40.578983306884766,40.6252636938309,40.514700813931896,40.514700813931896,68600
2022-09-19,40.51194381713867,40.55406298853199,40.44403505578752,40.46036791625542,126000
2022-09-20,40.30994415283203,40.37441321213468,40.262667061278925,40.28845337338696,184100
2022-09-21,40.38301467895508,40.443184937174586,40.19390627938911,40.32284442073557,184500
2022-09-22,40.056373596191406,40.19390608273928,40.017694121396595,40.16811976620941,123900
2022-09-23,39.905941009521484,39.98760203637154,39.837176417726084,39.97900441300177,91300
2022-09-26,39.47184371948242,39.76410054488938,39.44691651972989,39.72971989645406,114900
2022-09-27,39.15381622314453,39.44607316525742,39.136624252545765,39.44607316525742,234100
2022-09-28,39.49763870239258,39.553510132888256,39.26555207881995,39.38589256236896,93000
2022-09-29,39.22258758544922,39.29994982049087,39.18820364120106,39.256968250663974,342900
2022-09-30,39.19679260253906,39.38590099088911,39.11083603276156,39.32573073623827,92900
2022-10-03,39.47184371948242,39.59218746561736,39.36869521611285,39.39448480122909,238600
2022-10-04,39.673858642578125,39.72973336340968,39.60939285551542,39.60939285551542,397600
2022-10-05,39.454681396484375,39.483045040515755,39.30855124662792,39.47187009267079,136300
2022-10-06,39.317142486572266,39.463269333656,39.29651080804586,39.39450472297938,82600
2022-10-07,39.13661193847656,39.256952415770535,39.10223128712977,39.17959349096619,75900
2022-10-10,39.076446533203125,39.20538464855623,38.96728098373118,39.19678702538204,75600
2022-10-11,38.95181655883789,39.188202067258096,38.93892340002102,39.01628563195552,103900
2022-10-12,38.921722412109375,38.981033552153775,38.870149788789035,38.895936100449205,174600
2022-10-13,38.78418731689453,38.89593345821845,38.5177200370874,38.5177200370874,195500
2022-10-14,38.655250549316406,38.921717815757155,38.61226899624857,38.91312347256286,327000
2022-10-17,38.66386032104492,38.85726754993161,38.60369005757798,38.74982018245015,139400
2022-10-18,38.73261642456055,38.8108377432663,38.58820455714827,38.77559470266896,256500
2022-10-19,38.440364837646484,38.586491659149445,38.440364837646484,38.543513375121094,187400
2022-10-20,38.251251220703125,38.49193220156548,38.251251220703125,38.39737802221743,233700
2022-10-21,38.29423522949219,38.302832853828136,38.09997220273441,38.139510781774405,146700
2022-10-24,38.234710693359375,38.338233357522704,38.165696680892545,38.217456367511126,252100
2022-10-25,38.50213623046875,38.55821030442011,38.42449343296101,38.42449343296101,105700
2022-10-26,38.60652160644531,38.674676667610335,38.545270906377546,38.545270906377546,128000
2022-10-27,38.81272506713867,38.873113571442644,38.67469373002577,38.717827905824805,98100
2022-10-28,38.760948181152344,38.83859098611696,38.683305376187725,38.683305376187725,109800
2022-10-31,38.57114791870117,38.61945869729417,38.467625291848314,38.52801376508956,268700
2022-11-01,38.683319091796875,38.85240690316167,38.61516729176664,38.8213504283495,265900
2022-11-02,38.57978820800781,38.93349363839031,38.557357256719776,38.70919070736183,184300
2022-11-03,38.47626876831055,38.54528607904887,38.38137490243511,38.42450907618331,212700
2022-11-04,38.53665542602539,38.6056727334617,38.45038708265635,38.53665542602539,103300
2022-11-07,38.41586685180664,38.61256216961176,38.41586685180664,38.57115245581461,141100
2022-11-08,38.63154220581055,38.67467965683911,38.536645079028446,38.57115372348111,135600
2022-11-09,38.62290954589844,38.70055233609225,38.53663795072483,38.562521074739344,184400
2022-11-10,39.44247817993164,39.476983532832556,39.106027129938454,39.114652645432336,339000
2022-11-11,39.52874755859375,39.58913604144653,39.41659610861338,39.44247923763992,194900
2022-11-14,39.5201301574707,39.546010000885616,39.468367179714704,39.546010000885616,357900
2022-11-15,39.7789421081543,39.80482195393981,39.658165106586615,39.73580793486962,197300
2022-11-16,39.951480865478516,39.991162855674304,39.83070057669302,39.85658371261024,310400
2022-11-17,39.865203857421875,39.865203857421875,39.73321140027688,39.76168120048535,255100
2022-11-18,39.7789421081543,39.92559895550749,39.76168778065513,39.84795612722448,127500
2022-11-21,39.841243743896484,39.9451120646287,39.81527831461814,39.9451120646287,96000
2022-11-22,40.02302932739258,40.04899476813658,39.93647235522777,39.94512970334969,70000
2022-11-23,40.239418029785156,40.25672612293401,40.13381951107344,40.144207008411534,87400
2022-11-25,40.32597351074219,40.32597351074219,40.230762485099895,40.24807388083587,31900
2022-11-28,40.170166015625,40.265377021748044,40.12688918606283,40.265377021748044,366500
2022-11-29,40.144203186035156,40.20738663490205,40.11823444516256,40.16151457934667,139800
2022-11-30,40.447139739990234,40.447139739990234,40.05677661476295,40.11822990789168,138500
2022-12-01,40.74142074584961,40.74142074584961,40.49906790646957,40.55965611631458,113800
2022-12-02,40.91453552246094,40.91453552246094,40.542348879972884,40.58562570546472,63300
2022-12-05,40.6202507019043,40.7673925769633,40.58562791889854,40.74142714061414,116800
2022-12-06,40.802001953125,40.802001953125,40.687749448195675,40.75007109749028,329600
2022-12-07,41.07033920288086,41.07033920288086,40.88424586139555,40.91453997271593,241000
2022-12-08,41.018409729003906,41.05303251785742,40.944838779048354,40.99244428826921,336300
2022-12-09,40.81932830810547,40.94050475143634,40.81932830810547,40.94050475143634,96500
2022-12-12,40.87126541137695,40.995037086580844,40.8106771853728,40.97513046998253,115800
2022-12-13,41.182861328125,41.407902824745086,41.15775766307515,41.407902824745086,137000
2022-12-14,41.26075744628906,41.26941479331659,41.06168138819194,41.18286113390409,138600
2022-12-15,41.37327575683594,41.37327575683594,41.23219271160825,41.32134488704397,643400
2022-12-16,41.191505432128906,41.243439596573694,41.04436028377351,41.07032901690074,181000
2022-12-19,40.961219787597656,41.02639689260239,40.91168638121036,41.02639689260239,90200
2022-12-20,40.696170806884766,40.74830983735792,40.664883410546665,40.7048595402819,68000
2022-12-21,40.83522415161133,40.89605524602691,40.77873576747827,40.86129367349057,108000
2022-12-22,40.78306579589844,40.861277645904075,40.765685016447776,40.809135307552076,143200
2022-12-23,40.67878723144531,40.74830703898367,40.658797510427895,40.70485674489158,228600
2022-12-27,40.452842712402344,40.58319691718112,40.43111922163597,40.53974662060324,143800
2022-12-28,40.35724639892578,40.53974293202032,40.35724639892578,40.53974293202032,137300
2022-12-29,40.57450485229492,40.583196900634036,40.44415396261442,40.48760425917459,335700
2022-12-30,40.383331298828125,40.49630143041436,40.3485697283189,40.46154317495097,277300
2023-01-03,40.55713653564453,40.72225235438366,40.522378276740746,40.72225235438366,334100
2023-01-04,40.80044937133789,40.82651888477803,40.68747595468904,40.73961829661427,84000
2023-01-05,40.78306579589844,40.795232010009435,40.63533082809014,40.63533082809014,60000
2023-01-06,41.1915168762207,41.23062115419204,40.80740917191559,40.817838305392854,209900
2023-01-09,41.32186508178711,41.382696164683075,41.19151418202949,41.19151418202949,51200
2023-01-10,41.22626876831055,41.26103033117409,41.11329866157167,41.243649549742315,111500
2023-01-11,41.47828674316406,41.48697879174128,41.35662458344484,41.35662458344484,40800
2023-01-12,41.799827575683594,41.81720835972678,41.47829135849865,41.62602636534293,125300
2023-01-13,41.721622467041016,41.83459592410909,41.69555294427382,41.739003253901195,223100
2023-01-17,41.738983154296875,41.78243675804509,41.6599027669446,41.678152087102816,100000
2023-01-18,42.077903747558594,42.15611560012095,41.982314430022235,42.1213573551281,161900
2023-01-19,42.01707458496094,42.077905660269614,41.86934292065271,42.01707458496094,110600
2023-01-20,41.82590866088867,41.91280928320318,41.78245834973142,41.86935897204592,111900
2023-01-23,41.77706527709961,41.85554455619767,41.75090662619353,41.75962506770228,133900
2023-01-24,42.02122116088867,42.02122116088867,41.76834644295408,41.85554416274121,208800
2023-01-25,42.06481170654297,42.07353014555711,41.93750120811178,42.01249109332153,121800
2023-01-26,42.03866958618164,42.125870649391175,41.95147184935254,42.0299511430509,588400
2023-01-27,42.029945373535156,42.029945373535156,41.9340258803619,41.9340258803619,71700
2023-01-30,41.93838119506836,42.064820207789175,41.9253018707144,41.96017896019844,236600
2023-01-31,42.09970474243164,42.108426511129714,41.960186380683616,42.04738743576371,80100
2023-02-01,42.33514404296875,42.49210262107678,42.056107309972305,42.12586815641154,111800
2023-02-02,42.43104934692383,42.56708162141415,42.42494544122167,42.483369964247665,290400
2023-02-03,42.11713790893555,42.186898741331426,42.05609884377894,42.16945853323246,168500
2023-02-06,41.91658020019531,41.96890082411131,41.88606066783921,41.91658020019531,158900
2023-02-07,41.80323028564453,41.96891063692671,41.77707163076012,41.85555092179369,356000
2023-02-08,41.85990905761719,41.889557083516806,41.75962867651142,41.82938952012936,179400
2023-02-09,41.71603012084961,41.99506684462411,41.71603012084961,41.986348402297466,336400
2023-02-10,41.53289794921875,41.6898564656589,41.528537066434595,41.6898564656589,178200
2023-02-13,41.63753890991211,41.63753890991211,41.5416194398885,41.5416194398885,278800
2023-02-14,41.48931121826172,41.60266759272611,41.38118391301084,41.54162852143608,97900
2023-02-15,41.428260803222656,41.532902042080586,41.34978153726884,41.4108239231256,167600
2023-02-16,41.245147705078125,41.45442687711824,41.227707496876484,41.31490853788469,176200
2023-02-17,41.34977722167969,41.34977722167969,41.14921985770263,41.16666006235876,76200
2023-02-21,40.88703536987305,41.07948383794373,40.88703536987305,41.06198791593623,79100
2023-02-22,41.05323791503906,41.13196788845807,41.035741994611996,41.05323791503906,64800
2023-02-23,41.228187561035156,41.2308104470509,41.09696984613549,41.10571947353152,249100
2023-02-24,40.93077850341797,41.00163315864183,40.887040361562406,40.97451664527353,81800
2023-02-27,41.02699661254883,41.11097236065281,41.000751062823504,41.03574290445348,51500
2023-02-28,41.044490814208984,41.06198673571361,40.912402112908666,40.94826825144228,65100
2023-03-01,40.860782623291016,40.97450442781184,40.84241240896879,40.97450442781184,107400
2023-03-02,40.773311614990234,40.773311614990234,40.68583200909429,40.69458163818677,252700
2023-03-03,41.070735931396484,41.070735931396484,40.87828413388309,40.93951818999994,153600
2023-03-06,41.00075149536133,41.148590859855624,40.98325557436177,41.13196923435518,51700
2023-03-07,40.948272705078125,41.07948712512529,40.91852996898595,41.044495278310244,58100
2023-03-08,40.9045295715332,41.10835390082066,40.895783278686736,41.05324324597157,55700
2023-03-09,40.965763092041016,41.070735281293196,40.88703311585045,40.90452569988771,50200
2023-03-10,41.27193069458008,41.39702502028243,41.18445443203675,41.280676986032205,642900
2023-03-13,41.355045318603516,41.6830863866929,41.24132348063743,41.53437270058243,189000
2023-03-14,41.0576171875,41.24569418125569,40.97451239069917,41.13197235463444,105300
2023-03-15,41.298179626464844,41.451264779330224,41.14946928854021,41.36816331749248,83600
2023-03-16,41.105735778808594,41.46176766913371,41.04449837376083,41.44689796846929,101900
2023-03-17,41.359413146972656,41.45389046122377,41.32442463892226,41.32442463892226,62200
2023-03-20,41.096954345703125,41.333951282020045,41.053066768253515,41.333951282020045,64700
2023-03-21,41.053070068359375,41.14260314440723,40.99952567929915,41.07940194726436,101900
2023-03-22,41.43928527832031,41.465620505512085,41.0355141777295,41.096957460497336,86900
2023-03-23,41.52267837524414,41.53496703308496,41.325182566860676,41.33395874457206,73000
2023-03-24,41.46562194824219,41.60606422065623,41.41734460318662,41.60606422065623,87200
2023-03-27,41.11012649536133,41.24969149055931,41.1057400808389,41.21984712976663,77700
2023-03-28,41.09257125854492,41.13207242855144,41.035517733433366,41.044293910985886,162200
2023-03-29,41.13645935058594,41.14962529020949,41.05307060175963,41.05307060175963,124400
2023-03-30,41.268123626708984,41.28128956682114,41.15840299456378,41.15840299456378,50900
2023-03-31,41.430511474609375,41.44104556608946,41.23915665582236,41.24618161574774,56700
2023-04-03,41.57095718383789,41.617476619636044,41.36029207887563,41.369071605303525,111800
2023-04-04,41.6982307434082,41.737728564469656,41.44016558852289,41.4480678314616,72000
2023-04-05,41.829898834228516,41.869400008739646,41.73773389158048,41.73773389158048,120100
2023-04-06,41.79039764404297,41.851840934195536,41.78161811778792,41.82550905224677,217800
2023-04-10,41.51388931274414,41.57006889146098,41.45508123424826,41.54461429869632,61400
2023-04-11,41.527061462402344,41.53583763870287,41.42172725635046,41.53583763870287,340200
2023-04-12,41.6060676574707,41.70261900714944,41.49195725533089,41.70261900714944,171700
2023-04-13,41.61923599243164,41.739487382078494,41.57973481893837,41.70262140596924,134800
2023-04-14,41.4129524230957,41.518283284155935,41.1935111759824,41.518283284155935,1223200
2023-04-17,41.24443054199219,41.35590910709465,41.22863275055995,41.351519343515236,111100
2023-04-18,41.29884338378906,41.351510490240486,41.230378489287666,41.25495580261678,700600
2023-04-19,41.27251434326172,41.290070046619576,41.14084824228179,41.25495863990386,1110700
2023-04-20,41.37785339355469,41.412964807210365,41.32518962147987,41.37785339355469,650900
2023-04-21,41.333953857421875,41.48317229972943,41.307621978992955,41.48317229972943,197500
2023-04-24,41.524131774902344,41.52501178597152,41.4360836444925,41.45369394233864,144300
2023-04-25,41.7442626953125,41.76187299621105,41.62979741888264,41.62979741888264,69900
2023-04-26,41.54175567626953,41.740745725333824,41.52590539537131,41.68263474635095,152700
2023-04-27,41.4096794128418,41.488924098414955,41.39206910951199,41.488924098414955,92200
2023-04-28,41.673828125,41.673828125,41.56024285086705,41.629800689883496,60800
2023-05-01,41.21596908569336,41.5417512709296,41.20716225540984,41.5417512709296,141800
2023-05-02,41.594581604003906,41.60338507534471,41.32514701394468,41.36565104328415,268800
2023-05-03,41.682640075683594,41.73547099327706,41.593708534891285,41.621005684569084,101400
2023-05-04,41.620994567871094,41.770677089506414,41.568163664388415,41.568163664388415,123800
2023-05-05,41.48012161254883,41.481881635277084,41.39207009380596,41.45370783633697,81900
2023-05-08,41.25120162963867,41.34805664574934,41.24415817809255,41.27761877146522,279000
2023-05-09,41.22477340698242,41.295214615416214,41.21596993533904,41.242383709090866,95000
2023-05-10,41.45371627807617,41.475726643127636,41.374471574481,41.40088535607183,93500
2023-05-11,41.54175567626953,41.638610666729626,41.515341900261134,41.61219353189926,93400
2023-05-12,41.35685348510742,41.568170415716324,41.33043634966477,41.54175663909572,81600
2023-05-15,41.26880645751953,41.28641676345767,41.23710925035985,41.28641676345767,85300
2023-05-16,41.14994430541992,41.163151196199586,41.07510301845336,41.12793058157202,50600
2023-05-17,41.11030960083008,41.18075081179662,41.08389582612853,41.16314050905498,71100
2023-05-18,40.98263168334961,41.0310591693989,40.89898695557284,41.0310591693989,276900
2023-05-19,40.89018249511719,41.01785466038771,40.85496525134929,40.87257219382248,318600
2023-05-22,40.86369705200195,40.925534542478715,40.854865050337764,40.89019979640824,93800
2023-05-23,40.91669464111328,40.93436201219252,40.78419104287224,40.78419104287224,163800
2023-05-24,40.775352478027344,40.94318742170173,40.775352478027344,40.94318742170173,142900
2023-05-25,40.642845153808594,40.76651672005154,40.625181156908084,40.76651672005154,117900
2023-05-26,40.69585418701172,40.740020926198966,40.58985333902109,40.6428520781633,124800
2023-05-30,40.98735809326172,41.00060777719455,40.85485451452142,40.87252188300052,96400
2023-05-31,41.119869232177734,41.13753660535292,40.92553486666443,40.92553486666443,108000
2023-06-01,41.23469543457031,41.28769754119276,41.20289551847927,41.25236280344446,195400
2023-06-02,41.09336853027344,41.225868770248304,41.07216633526512,41.225868770248304,124400
2023-06-05,41.08451843261719,41.19582317710076,40.99883355953649,41.01385233723512,120600
2023-06-06,41.128684997558594,41.164016357359614,41.04034817379285,41.11101763280544,81500
2023-06-07,40.9520149230957,41.146352566640125,40.90784819584614,41.13751719936704,421900
2023-06-08,41.13751983642578,41.14635520426525,40.9520175482631,40.9520175482631,136500
2023-06-09,41.04037094116211,41.093373064824775,40.99620418963013,41.03153893873857,118600
2023-06-12,41.14636993408203,41.14636993408203,40.99619895440161,41.12870256178394,117500
2023-06-13,40.9520149230957,41.20818665873057,40.93081273740453,41.20818665873057,103700
2023-06-14,41.04037094116211,41.11987244180253,40.87960221333798,41.05803831571633,177000
2023-06-15,41.2435417175293,41.2514942265857,41.13224028781193,41.22587434253662,616100
2023-06-16,41.16402053833008,41.199355271425276,41.059785434493186,41.1286891749405,63400
2023-06-20,41.226070404052734,41.32355305371349,41.20834597860637,41.20834597860637,179700
2023-06-21,41.23493194580078,41.2703807975698,41.093139919313295,41.146313196966815,130200
2023-06-22,41.075401306152344,41.21719328366546,41.060337408677235,41.13743508502762,88400
2023-06-23,41.20833206176758,41.279229739609534,41.14186633393758,41.279229739609534,78100
2023-06-26,41.2437858581543,41.28809522183779,41.19061259338145,41.27923470133619,162800
2023-06-27,41.190616607666016,41.29695976698776,41.119722294980875,41.234925975667736,127700
2023-06-28,41.314674377441406,41.314674377441406,41.1640218859002,41.24378008159474,184200
2023-06-29,41.02665710449219,41.04881347278018,40.96019476080255,41.04881347278018,77600
2023-06-30,41.17290115356445,41.1906255807439,41.03997302060186,41.05769744778131,55900
2023-07-03,41.05769348144531,41.279243728902486,41.05769348144531,41.18176107912717,86300
2023-07-05,40.90702819824219,41.07540513078344,40.87157935541633,41.05768408995822,174400
2023-07-06,40.61458206176758,40.70320078467783,40.5525448990253,40.658891423222705,125600
2023-07-07,40.61458206176758,40.7209252053774,40.561408799668875,40.561408799668875,260900
2023-07-10,40.76523208618164,40.79181702531945,40.623440109801024,40.623440109801024,115600
2023-07-11,40.86271667480469,40.880441095280624,40.77055171668237,40.82726783385283,64300
2023-07-12,41.1551628112793,41.19504360409602,41.035527194004466,41.048819664747484,263900
2023-07-13,41.42988204956055,41.456466988339166,41.31113215835042,41.332399433255844,380100
2023-07-14,41.26150131225586,41.42101769131846,41.26150131225586,41.36784443810192,98800
2023-07-17,41.305824279785156,41.35013364844214,41.23847282241481,41.261514911128174,182800
2023-07-18,41.37672805786133,41.465350196034485,41.36963896292526,41.40331638960773,130500
2023-07-19,41.49191665649414,41.52736549596578,41.41215845797665,41.438743397286686,140500
2023-07-20,41.305824279785156,41.358994169938285,41.252651009043895,41.35013364844214,71600
2023-07-21,41.34126663208008,41.403300414571746,41.33683468173422,41.403300414571746,101500
2023-07-24,41.312801361083984,41.42308790529135,41.27722439982888,41.419528852043534,80900
2023-07-25,41.286128997802734,41.303917483623884,41.20697481618774,41.286128997802734,104300
2023-07-26,41.383968353271484,41.41509735855133,41.26834827240754,41.35728731811936,77100
2023-07-27,41.09046173095703,41.33504577296584,41.037096274413635,41.33060119619225,85400
2023-07-28,41.25944137573242,41.268337313625565,41.16160641574517,41.1971833817053,291100
2023-07-31,41.29501724243164,41.38395626215823,41.232759250061804,41.232759250061804,229100
2023-08-01,41.072669982910156,41.152716464963554,41.02019344588986,41.152716464963554,125200
2023-08-02,40.94816207885742,40.94816207885742,40.8236460583477,40.912585103624046,461600
2023-08-03,40.70801544189453,40.74359241088494,40.65464998840891,40.68133441155498,232800
2023-08-04,40.983726501464844,41.00151159082716,40.80495615739964,40.80584507258715,91200
2023-08-07,40.94816207885742,40.965950566474106,40.894796616007355,40.93926613864553,57800
2023-08-08,41.06377029418945,41.17139010425368,40.88589225503284,41.00151230192341,106400
2023-08-09,41.09046173095703,41.12603870198596,41.04688112892894,41.08156579179645,60500
2023-08-10,40.85920333862305,41.16160072184096,40.85920333862305,41.117131216945396,104300
2023-08-11,40.70801544189453,40.85031992504968,40.70801544189453,40.7524849567293,95700
2023-08-14,40.69911193847656,40.80317268738811,40.64841663313157,40.68132685009358,133700
2023-08-15,40.59239196777344,40.70801542052834,40.59239196777344,40.645757421231046,129600
2023-08-16,40.48565673828125,40.67243070057947,40.463420288709905,40.601280169001704,140800
2023-08-17,40.42340850830078,40.4776628798184,40.33179933530677,40.42340850830078,301100
2023-08-18,40.51233673095703,40.545246946908286,40.40560923990769,40.40560923990769,91900
2023-08-21,40.297203063964844,40.35969291675368,40.23828551938176,40.35969291675368,124800
2023-08-22,40.323970794677734,40.36414477625105,40.276659009817344,40.27933568605,165900
2023-08-23,40.70784378051758,40.725698507215526,40.56500937237488,40.56500937237488,183400
2023-08-24,40.645355224609375,40.7346288609211,40.60072010917402,40.65428429096106,228500
2023-08-25,40.6542854309082,40.69892054759513,40.520376675406325,40.58286651985624,520900
2023-08-28,40.74355697631836,40.74355697631836,40.65428674006981,40.7257022479804,177100
2023-08-29,40.931026458740234,40.952453494892445,40.66321234492608,40.66321234492608,85500
2023-08-30,40.966732025146484,41.00244147838171,40.93995163794051,41.00244147838171,99600
2023-08-31,41.02922439575195,41.06493385118929,40.96673455145717,41.0024440068945,171300
2023-09-01,40.85067367553711,40.98636685909762,40.79711290680149,40.97565674861482,89700
2023-09-05,40.63642501831055,40.78818507490382,40.618570293045344,40.78818507490382,115600
2023-09-06,40.573944091796875,40.65428867041197,40.52930897155324,40.636433941226244,160000
2023-09-07,40.67213821411133,40.6855284079331,40.5828645795646,40.63642876029264,156400
2023-09-08,40.71677017211914,40.79711473426205,40.69891544659397,40.75247962316948,78700
2023-09-11,40.67213821411133,40.68106387484553,40.62749969411749,40.67213821411133,69000
2023-09-12,40.68999099731445,40.68999099731445,40.62749775339648,40.68999099731445,89500
2023-09-13,40.7256965637207,40.77033167561507,40.60964595388351,40.60964595388351,74300
2023-09-14,40.70784378051758,40.7881883479379,40.6810633931911,40.7881883479379,119300
2023-09-15,40.5694694519043,40.6730254932082,40.5694694519043,40.66320420269814,117200
2023-09-18,40.64919662475586,40.64919662475586,40.54170400407474,40.55961944085493,76000
2023-09-19,40.52379608154297,40.61336985748024,40.50588064295141,40.59545441888868,91400
2023-09-20,40.52379608154297,40.65815674544887,40.48796520435985,40.631285296071795,172500
2023-09-21,40.237159729003906,40.30882149627855,40.228203716605144,40.30882149627855,181700
2023-09-22,40.416297912597656,40.42346340364844,40.26402183096339,40.272977840521854,203800
2023-09-25,40.147579193115234,40.228196959246816,40.12966375430593,40.147579193115234,149200
2023-09-26,40.075927734375,40.19595743627914,40.044576565332086,40.15654551434552,140700
2023-09-27,39.90572738647461,40.15654012216015,39.8430250568084,40.1475806939103,259900
2023-09-28,39.99529266357422,40.01768439348378,39.762395436780956,39.84301318189868,257300
2023-09-29,39.977378845214844,40.158320295210956,39.91467653170232,40.13861434196699,127800
2023-10-02,39.708656311035156,39.85197638070081,39.681781448771595,39.85197638070081,151600
2023-10-03,39.368282318115234,39.645963118861346,39.332451435108936,39.610135652876124,148100
2023-10-04,39.57428741455078,39.58324342286416,39.386180486793705,39.448882796046064,102200
2023-10-05,39.5563850402832,39.62804679852735,39.529513589452,39.60117193067544,89500
2023-10-06,39.41305923461914,39.51069717013359,39.292134306365455,39.33244147677661,100800
2023-10-09,39.789283752441406,39.789283752441406,39.511602948076266,39.511602948076266,117000
2023-10-10,39.753456115722656,39.843029907001096,39.628051441124406,39.672838336763625,129300
2023-10-11,39.977378845214844,39.98006462278546,39.854659995760414,39.950503984409615,118000
2023-10-12,39.66386413574219,39.950504261507525,39.630722460375644,39.950504261507525,117600
2023-10-13,39.82509994506836,39.869886824378234,39.77135705670445,39.869886824378234,83500
2023-10-16,39.641475677490234,39.69342805133009,39.60116509118474,39.66386741030874,117300
2023-10-17,39.37722396850586,39.44440599538445,39.305565645649914,39.39513940347481,236100
2023-10-18,39.1353759765625,39.287655485734795,39.12641996638544,39.22495316343453,524400
2023-10-19,39.00998306274414,39.18913407334082,38.96967587929608,39.08164483379134,444100
2023-10-20,39.07715606689453,39.12821318757691,39.04580490357899,39.07267635298645,130300
2023-10-23,39.26060104370117,39.292972873415515,38.90989993289524,38.963855269292075,188800
2023-10-24,39.39548873901367,39.39548873901367,39.21564104311794,39.27858722213502,415100
2023-10-25,39.107730865478516,39.33253961091506,39.08075148341585,39.251608325345536,570800
2023-10-26,39.368499755859375,39.368499755859375,39.15268531765328,39.15268531765328,183100
2023-10-27,39.332542419433594,39.34422948380116,39.24261685665235,39.31455730687734,205800
2023-10-30,39.296573638916016,39.33703757092298,39.170681276703775,39.2516125710273,90800
2023-10-31,39.26060104370117,39.37750255740628,39.26060104370117,39.314556380098004,158000
2023-11-01,39.64727020263672,39.64727020263672,39.33073842103914,39.350521014206016,227900
