date,close,high,low,open,volume
2022-07-28,48.41999816894531,49.43000030517578,46.689998626708984,49.38999938964844,53600
2022-07-29,48.5099983215332,49.290000915527344,46.599998474121094,49.22999954223633,41800
2022-08-01,48.84000015258789,49.68000030517578,47.59000015258789,47.66999816894531,43100
2022-08-02,45.709999084472656,49.130001068115234,45.52000045776367,48.52000045776367,97800
2022-08-03,45.25,46.20000076293945,44.20000076293945,45.33000183105469,91500
2022-08-04,46.540000915527344,47.36000061035156,44.540000915527344,45.369998931884766,61500
2022-08-05,46.63999938964844,47.400001525878906,45.27000045776367,45.459999084472656,52000
2022-08-08,48.29999923706055,49.68000030517578,46.65999984741211,47.4900016784668,57200
2022-08-09,46.869998931884766,47.810001373291016,45.9900016784668,47.709999084472656,44600
2022-08-10,48.5,49.720001220703125,47.439998626708984,48.619998931884766,83300
2022-08-11,52.0,52.68000030517578,49.04999923706055,49.630001068115234,122200
2022-08-12,52.20000076293945,52.81999969482422,50.65999984741211,52.81999969482422,60700
2022-08-15,50.040000915527344,52.2599983215332,49.54999923706055,52.2599983215332,60100
2022-08-16,50.09000015258789,50.869998931884766,49.25,49.7400016784668,50300
2022-08-17,47.91999816894531,49.27000045776367,47.470001220703125,49.27000045776367,28600
2022-08-18,48.560001373291016,48.75,46.9900016784668,47.939998626708984,38300
2022-08-19,46.540000915527344,47.43000030517578,46.08000183105469,47.43000030517578,58100
2022-08-22,44.06999969482422,46.630001068115234,43.810001373291016,46.220001220703125,74700
2022-08-23,44.290000915527344,44.77000045776367,43.529998779296875,44.560001373291016,99600
2022-08-24,44.209999084472656,45.20000076293945,43.619998931884766,44.4900016784668,83600
2022-08-25,45.2400016784668,45.5,43.41999816894531,44.34000015258789,26300
2022-08-26,42.77000045776367,45.90999984741211,42.36000061035156,45.689998626708984,60000
2022-08-29,42.119998931884766,43.209999084472656,41.849998474121094,42.400001525878906,95300
2022-08-30,41.279998779296875,42.869998931884766,40.75,42.869998931884766,67200
2022-08-31,40.09000015258789,41.650001525878906,39.84000015258789,41.5,83500
2022-09-01,41.77000045776367,42.400001525878906,39.29999923706055,41.0,142700
2022-09-02,41.189998626708984,44.79999923706055,40.849998474121094,42.38999938964844,62600
2022-09-06,39.0099983215332,41.16999816894531,38.22999954223633,41.16999816894531,112200
2022-09-07,40.93000030517578,41.20000076293945,38.93000030517578,38.93000030517578,65400
2022-09-08,41.439998626708984,41.599998474121094,39.439998626708984,40.790000915527344,53800
2022-09-09,43.130001068115234,43.29999923706055,41.849998474121094,41.849998474121094,51700
2022-09-12,43.90999984741211,44.08000183105469,42.560001373291016,43.5,45500
2022-09-13,40.470001220703125,42.97999954223633,40.20000076293945,42.0099983215332,99300
2022-09-14,40.599998474121094,42.04999923706055,39.150001525878906,40.279998779296875,90700
2022-09-15,40.849998474121094,41.790000915527344,40.27000045776367,40.27000045776367,52000
2022-09-16,41.790000915527344,42.150001525878906,40.0099983215332,40.02000045776367,83300
2022-09-19,43.2400016784668,43.41999816894531,41.43000030517578,41.43000030517578,66300
2022-09-20,42.040000915527344,44.060001373291016,41.61000061035156,42.58000183105469,59200
2022-09-21,41.209999084472656,42.900001525878906,41.130001068115234,42.43000030517578,99400
2022-09-22,39.060001373291016,41.08000183105469,38.86000061035156,40.7599983215332,124300
2022-09-23,37.68000030517578,38.439998626708984,36.7400016784668,38.369998931884766,98600
2022-09-26,35.91999816894531,38.7400016784668,35.75,37.4900016784668,81500
2022-09-27,35.7400016784668,37.20000076293945,35.34000015258789,36.47999954223633,62200
2022-09-28,37.939998626708984,38.4900016784668,35.95000076293945,36.13999938964844,43700
2022-09-29,36.5,37.15999984741211,35.7599983215332,37.15999984741211,81100
2022-09-30,35.70000076293945,36.72999954223633,35.599998474121094,36.040000915527344,87000
2022-10-03,37.2400016784668,37.779998779296875,35.599998474121094,36.380001068115234,136600
2022-10-04,41.79999923706055,41.79999923706055,38.09000015258789,38.130001068115234,117500
2022-10-05,43.279998779296875,43.81999969482422,40.529998779296875,40.529998779296875,61900
2022-10-06,43.099998474121094,43.459999084472656,42.380001068115234,42.709999084472656,27700
2022-10-07,40.33000183105469,41.810001373291016,39.849998474121094,41.810001373291016,22200
2022-10-10,40.7599983215332,41.56999969482422,39.75,40.38999938964844,31400
2022-10-11,41.40999984741211,42.540000915527344,39.689998626708984,40.310001373291016,75700
2022-10-12,39.29999923706055,41.599998474121094,38.91999816894531,40.95000076293945,38500
2022-10-13,39.79999923706055,40.65999984741211,36.349998474121094,37.88999938964844,64400
2022-10-14,35.9900016784668,40.81999969482422,35.790000915527344,40.5,55700
2022-10-17,36.630001068115234,38.400001525878906,35.83000183105469,36.97999954223633,39400
2022-10-18,37.650001525878906,38.130001068115234,37.040000915527344,38.0,54800
2022-10-19,34.59000015258789,37.54999923706055,34.119998931884766,37.25,109600
2022-10-20,33.560001373291016,35.16999816894531,33.20000076293945,34.11000061035156,106000
2022-10-21,34.66999816894531,35.0,33.279998779296875,33.77000045776367,110800
2022-10-24,35.08000183105469,35.5,33.869998931884766,34.77000045776367,84500
2022-10-25,39.869998931884766,40.310001373291016,35.150001525878906,35.150001525878906,164800
2022-10-26,40.150001525878906,42.599998474121094,39.36000061035156,39.36000061035156,108200
2022-10-27,38.86000061035156,40.540000915527344,38.7599983215332,40.099998474121094,61100
2022-10-28,40.400001525878906,40.5099983215332,37.880001068115234,38.5,36500
2022-10-31,40.33000183105469,41.060001373291016,39.119998931884766,39.150001525878906,82500
2022-11-01,40.22999954223633,41.47999954223633,39.9900016784668,41.47999954223633,40800
2022-11-02,37.90999984741211,41.130001068115234,37.90999984741211,40.099998474121094,55400
2022-11-03,36.290000915527344,37.349998474121094,36.060001373291016,37.029998779296875,44700
2022-11-04,37.7599983215332,38.43000030517578,36.68000030517578,37.43000030517578,56100
2022-11-07,40.0099983215332,40.41999816894531,37.900001525878906,38.25,143800
2022-11-08,37.599998474121094,40.20000076293945,37.22999954223633,40.119998931884766,127000
2022-11-09,36.04999923706055,39.599998474121094,35.84000015258789,37.0099983215332,75500
2022-11-10,44.4900016784668,45.40999984741211,39.25,39.25,208000
2022-11-11,46.79999923706055,47.36000061035156,44.45000076293945,44.56999969482422,80200
2022-11-14,44.47999954223633,46.209999084472656,43.63999938964844,45.9900016784668,89500
2022-11-15,45.720001220703125,48.33000183105469,45.22999954223633,46.25,50000
2022-11-16,43.77000045776367,45.220001220703125,43.06999969482422,45.209999084472656,48800
2022-11-17,42.040000915527344,42.86000061035156,39.90999984741211,42.400001525878906,70100
2022-11-18,41.75,43.20000076293945,40.68000030517578,43.20000076293945,93800
2022-11-21,41.779998779296875,42.4900016784668,40.4900016784668,41.90999984741211,35600
2022-11-22,44.369998931884766,44.52000045776367,42.18000030517578,42.18000030517578,80400
2022-11-23,46.09000015258789,46.5,43.36000061035156,44.279998779296875,32300
2022-11-25,45.630001068115234,46.41999816894531,45.470001220703125,46.41999816894531,13400
2022-11-28,45.90999984741211,46.58000183105469,44.09000015258789,45.130001068115234,46200
2022-11-29,48.11000061035156,50.0,45.11000061035156,45.540000915527344,103800
2022-11-30,48.0099983215332,48.61000061035156,44.709999084472656,48.2400016784668,157300
2022-12-01,47.72999954223633,50.61000061035156,47.0,48.90999984741211,57300
2022-12-02,49.56999969482422,50.189998626708984,45.95000076293945,46.540000915527344,94200
2022-12-05,50.060001373291016,50.72999954223633,48.900001525878906,48.959999084472656,90000
2022-12-06,47.59000015258789,50.15999984741211,46.0,49.95000076293945,95500
2022-12-07,48.13999938964844,49.0099983215332,47.0,47.72999954223633,82300
2022-12-08,42.599998474121094,49.33000183105469,42.18000030517578,48.65999984741211,119400
2022-12-09,42.40999984741211,42.849998474121094,41.54999923706055,42.25,66700
2022-12-12,43.09000015258789,43.9900016784668,42.189998626708984,42.189998626708984,71600
2022-12-13,45.22999954223633,48.599998474121094,44.439998626708984,46.130001068115234,169700
2022-12-14,44.43000030517578,46.5,43.810001373291016,45.0,93700
2022-12-15,46.099998474121094,46.11000061035156,42.79999923706055,43.209999084472656,144000
2022-12-16,47.90999984741211,48.349998474121094,44.86000061035156,45.060001373291016,129900
2022-12-19,45.720001220703125,47.869998931884766,45.4900016784668,46.95000076293945,82900
2022-12-20,45.33000183105469,45.86000061035156,43.2599983215332,44.58000183105469,77400
2022-12-21,47.060001373291016,47.220001220703125,45.97999954223633,45.97999954223633,90200
2022-12-22,46.540000915527344,47.20000076293945,44.41999816894531,46.279998779296875,67400
2022-12-23,46.88999938964844,47.119998931884766,45.72999954223633,46.63999938964844,54600
2022-12-27,45.939998626708984,48.33000183105469,45.5,46.599998474121094,95900
2022-12-28,42.849998474121094,45.90999984741211,42.349998474121094,45.90999984741211,110100
2022-12-29,43.0,44.29999923706055,42.52000045776367,43.040000915527344,91800
2022-12-30,42.08000183105469,43.0,41.279998779296875,42.290000915527344,89000
2023-01-03,42.90999984741211,43.75,41.95000076293945,43.040000915527344,73300
2023-01-04,45.65999984741211,45.75,43.95000076293945,44.02000045776367,44400
2023-01-05,44.70000076293945,45.400001525878906,44.22999954223633,44.83000183105469,63600
2023-01-06,44.779998779296875,45.63999938964844,43.81999969482422,45.400001525878906,73200
2023-01-09,44.22999954223633,45.849998474121094,43.349998474121094,45.310001373291016,63200
2023-01-10,45.79999923706055,45.900001525878906,43.400001525878906,43.95000076293945,62300
2023-01-11,48.5099983215332,48.66999816894531,45.77000045776367,46.369998931884766,96400
2023-01-12,49.0099983215332,49.52000045776367,46.90999984741211,48.720001220703125,133400
2023-01-13,51.09000015258789,51.2599983215332,46.77000045776367,48.130001068115234,89300
2023-01-17,50.5099983215332,51.65999984741211,50.16999816894531,51.279998779296875,56100
2023-01-18,48.970001220703125,52.310001373291016,47.86000061035156,50.86000061035156,71500
2023-01-19,49.290000915527344,49.4900016784668,46.369998931884766,48.31999969482422,81400
2023-01-20,51.41999816894531,51.630001068115234,48.18000030517578,49.459999084472656,52700
2023-01-23,54.93000030517578,58.0,51.70000076293945,51.70000076293945,162400
2023-01-24,54.11000061035156,56.290000915527344,53.880001068115234,55.459999084472656,84900
2023-01-25,54.290000915527344,54.95000076293945,52.52000045776367,53.0,71100
2023-01-26,56.5,57.0,54.9900016784668,54.9900016784668,101400
2023-01-27,56.0099983215332,57.150001525878906,55.7400016784668,56.45000076293945,51600
2023-01-30,53.90999984741211,55.83000183105469,53.849998474121094,55.349998474121094,59600
2023-01-31,57.880001068115234,58.5,54.27000045776367,54.27000045776367,93900
2023-02-01,60.560001373291016,61.2400016784668,56.77000045776367,58.290000915527344,79400
2023-02-02,67.68000030517578,67.7699966430664,61.45000076293945,61.720001220703125,235400
2023-02-03,71.47000122070312,72.2300033569336,65.19000244140625,65.93000030517578,180600
2023-02-06,71.4800033569336,73.25,70.05000305175781,70.72000122070312,102100
2023-02-07,74.06999969482422,74.5,70.33999633789062,71.1500015258789,102300
2023-02-08,66.88999938964844,74.25,66.44000244140625,73.33000183105469,118400
2023-02-09,66.52999877929688,68.91999816894531,65.80000305175781,67.9000015258789,66300
2023-02-10,65.7699966430664,66.31999969482422,64.01000213623047,66.0,79900
2023-02-13,68.04000091552734,68.04000091552734,65.18000030517578,66.25,114900
2023-02-14,67.76000213623047,68.58999633789062,66.01000213623047,67.36000061035156,60000
2023-02-15,68.7699966430664,69.5199966430664,66.47000122070312,67.08000183105469,26600
2023-02-16,67.0,69.01000213623047,66.56999969482422,67.08999633789062,49800
2023-02-17,63.25,67.3499984741211,62.0099983215332,66.70999908447266,87100
2023-02-21,62.220001220703125,62.959999084472656,60.060001373291016,61.529998779296875,89500
2023-02-22,63.099998474121094,63.90999984741211,61.720001220703125,62.63999938964844,75200
2023-02-23,66.62000274658203,67.16999816894531,62.06999969482422,63.810001373291016,39800
2023-02-24,64.12999725341797,66.56999969482422,63.099998474121094,64.9000015258789,57200
2023-02-27,67.83000183105469,68.31999969482422,64.87999725341797,64.87999725341797,87600
2023-02-28,68.11000061035156,70.9000015258789,66.0999984741211,66.9000015258789,144500
2023-03-01,66.79000091552734,70.55999755859375,65.70999908447266,68.30000305175781,89500
2023-03-02,67.9000015258789,68.33000183105469,65.27999877929688,66.19999694824219,91400
2023-03-03,70.30000305175781,71.08000183105469,67.20999908447266,68.3499984741211,66300
2023-03-06,66.37999725341797,71.0999984741211,65.80000305175781,70.62999725341797,122300
2023-03-07,66.83999633789062,67.66999816894531,65.54000091552734,66.4800033569336,66900
2023-03-08,70.87999725341797,70.9800033569336,66.91000366210938,67.44000244140625,65700
2023-03-09,68.33999633789062,71.44999694824219,68.20999908447266,70.94000244140625,61800
2023-03-10,65.02999877929688,68.16999816894531,63.209999084472656,68.16999816894531,107400
2023-03-13,63.58000183105469,65.30000305175781,62.61000061035156,63.209999084472656,78000
2023-03-14,64.66000366210938,66.87999725341797,63.79999923706055,65.6500015258789,75000
2023-03-15,62.79999923706055,67.12000274658203,62.13999938964844,63.209999084472656,130400
2023-03-16,64.55999755859375,65.69999694824219,61.0099983215332,62.470001220703125,71000
2023-03-17,63.34000015258789,65.29000091552734,62.599998474121094,64.16999816894531,122000
2023-03-20,61.400001525878906,65.66999816894531,61.2400016784668,64.0999984741211,106800
2023-03-21,64.75,66.13999938964844,62.279998779296875,63.04999923706055,101200
2023-03-22,64.81999969482422,67.30000305175781,63.45000076293945,64.83000183105469,56400
2023-03-23,65.33000183105469,68.05000305175781,64.56999969482422,65.87999725341797,62700
2023-03-24,65.75,66.43000030517578,62.599998474121094,64.66000366210938,51900
2023-03-27,65.7699966430664,68.7699966430664,65.5199966430664,67.16000366210938,59700
2023-03-28,65.62000274658203,67.31999969482422,64.13999938964844,65.5,62000
2023-03-29,65.08999633789062,66.73999786376953,63.650001525878906,66.73999786376953,67700
2023-03-30,65.2300033569336,66.52999877929688,64.69999694824219,66.13999938964844,33900
2023-03-31,67.83999633789062,67.83999633789062,64.81999969482422,65.91999816894531,51500
2023-04-03,68.66999816894531,69.45999908447266,66.93000030517578,68.0199966430664,70600
2023-04-04,64.41000366210938,69.29000091552734,64.22000122070312,68.95999908447266,48600
2023-04-05,62.43000030517578,64.66000366210938,61.40999984741211,63.84000015258789,57800
2023-04-06,62.20000076293945,62.689998626708984,61.099998474121094,62.689998626708984,48800
2023-04-10,63.560001373291016,64.20999908447266,61.630001068115234,61.90999984741211,67500
2023-04-11,65.87000274658203,66.55000305175781,64.06999969482422,64.4000015258789,23000
2023-04-12,64.68000030517578,66.61000061035156,64.29000091552734,66.61000061035156,26900
2023-04-13,64.88999938964844,66.31999969482422,63.5,65.25,48200
2023-04-14,64.55000305175781,66.23999786376953,64.0,65.08000183105469,43500
2023-04-17,66.08999633789062,66.44999694824219,63.38999938964844,64.73999786376953,53700
2023-04-18,70.7699966430664,71.68000030517578,66.80000305175781,66.88999938964844,89000
2023-04-19,70.33000183105469,71.9000015258789,69.41999816894531,70.58000183105469,49300
2023-04-20,70.51000213623047,73.29000091552734,70.22000122070312,70.5,48300
2023-04-21,71.06999969482422,71.70999908447266,69.2699966430664,70.73999786376953,51400
2023-04-24,72.77999877929688,73.5,70.87000274658203,71.2300033569336,98900
2023-04-25,72.01000213623047,73.36000061035156,71.30000305175781,71.83000183105469,50800
2023-04-26,67.69999694824219,72.0999984741211,67.30999755859375,71.6500015258789,55200
2023-04-27,70.86000061035156,71.4000015258789,67.0999984741211,68.3499984741211,33200
2023-04-28,73.7699966430664,74.0,70.0,70.45999908447266,53900
2023-05-01,73.41000366210938,75.2699966430664,72.29000091552734,73.72000122070312,66100
2023-05-02,74.05000305175781,74.61000061035156,71.22000122070312,73.08000183105469,42600
2023-05-03,74.80000305175781,77.31999969482422,73.80000305175781,73.80000305175781,59300
2023-05-04,72.51000213623047,75.75,71.87999725341797,74.2699966430664,57000
2023-05-05,74.83999633789062,75.05999755859375,72.9800033569336,74.11000061035156,38300
2023-05-08,77.05000305175781,77.20999908447266,74.0199966430664,74.48999786376953,32200
2023-05-09,79.16999816894531,79.83999633789062,76.5999984741211,76.72000122070312,47100
2023-05-10,79.63999938964844,80.7699966430664,77.77999877929688,80.02999877929688,51100
2023-05-11,83.87000274658203,83.87000274658203,79.23999786376953,79.23999786376953,50700
2023-05-12,80.94999694824219,84.08999633789062,78.8499984741211,84.08999633789062,50100
2023-05-15,82.80000305175781,83.30999755859375,79.05999755859375,81.08000183105469,51600
2023-05-16,86.44999694824219,87.31999969482422,81.44000244140625,82.26000213623047,80600
2023-05-17,89.48999786376953,89.76000213623047,84.61000061035156,87.18000030517578,63600
2023-05-18,92.08999633789062,92.47000122070312,89.43000030517578,89.43000030517578,42400
2023-05-19,90.98999786376953,92.5999984741211,88.72000122070312,92.5999984741211,53800
2023-05-22,90.68000030517578,92.62000274658203,90.2699966430664,91.54000091552734,52000
2023-05-23,89.6500015258789,91.72000122070312,88.77999877929688,89.55999755859375,51500
2023-05-24,87.87999725341797,90.0999984741211,86.61000061035156,89.44999694824219,60600
2023-05-25,91.83999633789062,92.48999786376953,89.1500015258789,89.66000366210938,41500
2023-05-26,92.80000305175781,93.18000030517578,88.5999984741211,91.69999694824219,55800
2023-05-30,93.83000183105469,95.02999877929688,91.81999969482422,93.25,63100
2023-05-31,83.95999908447266,95.98999786376953,78.5,93.0,210500
2023-06-01,85.0999984741211,86.75,82.18000030517578,83.80000305175781,58400
2023-06-02,88.16999816894531,89.62999725341797,85.0,86.63999938964844,63500
2023-06-05,89.44999694824219,90.41000366210938,86.9800033569336,88.30999755859375,28900
2023-06-06,90.5999984741211,93.5,89.52999877929688,89.52999877929688,90100
2023-06-07,90.23999786376953,93.19000244140625,89.76000213623047,92.11000061035156,107700
2023-06-08,91.0,91.7300033569336,89.01000213623047,90.02999877929688,49000
2023-06-09,90.95999908447266,91.48999786376953,89.44999694824219,90.93000030517578,25500
2023-06-12,97.08999633789062,97.62000274658203,89.9000015258789,90.66000366210938,68900
2023-06-13,100.8499984741211,103.0,97.43000030517578,97.94999694824219,73000
2023-06-14,98.83999633789062,102.3499984741211,96.94000244140625,100.6500015258789,46600
2023-06-15,99.44000244140625,100.75,98.45999908447266,100.05000305175781,52000
2023-06-16,97.81999969482422,101.44999694824219,96.93000030517578,100.52999877929688,50700
2023-06-20,99.52999877929688,101.3499984741211,97.55999755859375,97.55999755859375,36300
2023-06-21,99.33000183105469,102.79000091552734,98.98999786376953,99.62999725341797,130500
2023-06-22,93.41999816894531,99.44999694824219,93.1500015258789,98.91999816894531,57700
2023-06-23,92.33000183105469,95.0,91.05000305175781,92.23999786376953,227700
2023-06-26,91.0999984741211,95.47000122070312,90.94999694824219,92.30000305175781,65600
2023-06-27,94.70999908447266,95.52999877929688,91.0199966430664,91.0999984741211,77000
2023-06-28,96.91999816894531,99.69999694824219,93.04000091552734,95.0,66300
2023-06-29,94.98999786376953,97.4000015258789,94.12000274658203,96.4800033569336,72400
2023-06-30,99.20999908447266,100.6500015258789,95.0,96.25,113000
2023-07-03,95.20999908447266,99.7300033569336,94.13999938964844,98.3499984741211,32200
2023-07-05,95.58999633789062,96.11000061035156,93.72000122070312,94.13999938964844,52600
2023-07-06,91.55000305175781,95.72000122070312,89.66999816894531,93.9000015258789,67400
2023-07-07,92.63999938964844,95.08999633789062,90.91999816894531,91.55000305175781,80800
2023-07-10,94.87000274658203,96.76000213623047,92.5199966430664,92.5199966430664,44700
2023-07-11,99.56999969482422,101.94999694824219,95.01000213623047,95.01000213623047,87700
2023-07-12,104.94999694824219,105.05000305175781,100.52999877929688,101.0,78900
2023-07-13,107.1500015258789,107.83999633789062,102.7699966430664,105.0999984741211,87300
2023-07-14,109.19000244140625,109.3499984741211,106.9000015258789,107.06999969482422,44700
2023-07-17,109.12000274658203,110.95999908447266,107.69999694824219,108.11000061035156,45700
2023-07-18,109.16000366210938,110.1500015258789,108.02999877929688,108.87000274658203,44900
2023-07-19,107.20999908447266,110.0,106.47000122070312,110.0,44200
2023-07-20,101.73999786376953,106.95999908447266,100.47000122070312,106.95999908447266,74700
2023-07-21,99.66000366210938,104.16000366210938,98.94999694824219,102.41999816894531,72100
2023-07-24,100.58000183105469,101.69999694824219,98.20999908447266,100.16999816894531,47700
2023-07-25,100.44999694824219,103.87999725341797,100.33999633789062,100.58000183105469,39500
2023-07-26,99.83000183105469,101.05000305175781,98.66999816894531,99.58999633789062,55100
2023-07-27,100.16999816894531,102.29000091552734,99.38999938964844,100.79000091552734,39900
2023-07-28,107.19000244140625,107.75,101.4000015258789,101.58999633789062,57800
2023-07-31,106.62000274658203,107.83000183105469,103.23999786376953,107.83000183105469,49600
2023-08-01,108.44000244140625,109.98999786376953,106.06999969482422,106.06999969482422,40400
2023-08-02,105.94000244140625,107.5999984741211,103.33999633789062,107.5999984741211,31200
2023-08-03,101.30999755859375,105.41000366210938,99.0199966430664,105.41000366210938,59000
2023-08-04,104.48999786376953,106.58000183105469,101.66000366210938,102.7699966430664,33300
2023-08-07,106.75,107.12999725341797,102.62000274658203,103.79000091552734,30900
2023-08-08,107.47000122070312,107.75,104.19999694824219,104.62000274658203,23000
2023-08-09,106.55999755859375,109.0,104.58999633789062,107.5999984741211,28700
2023-08-10,105.7699966430664,108.5199966430664,104.0,106.4800033569336,22800
2023-08-11,103.52999877929688,106.30999755859375,102.97000122070312,105.55999755859375,43500
2023-08-14,105.16999816894531,105.9800033569336,102.26000213623047,102.9800033569336,44300
2023-08-15,105.02999877929688,105.5,102.30000305175781,104.33999633789062,23000
2023-08-16,100.43000030517578,105.30999755859375,100.22000122070312,105.0999984741211,25500
2023-08-17,91.73999786376953,101.4800033569336,91.2699966430664,100.5199966430664,83600
2023-08-18,94.1500015258789,95.36000061035156,89.7699966430664,90.83999633789062,46600
2023-08-21,91.75,95.19999694824219,90.08999633789062,95.19999694824219,73000
2023-08-22,92.58000183105469,94.20999908447266,90.75,91.91000366210938,38200
2023-08-23,95.95999908447266,96.91000366210938,92.58000183105469,92.58000183105469,36000
2023-08-24,94.38999938964844,97.69999694824219,94.05000305175781,96.7300033569336,49100
2023-08-25,94.16999816894531,95.94000244140625,89.62999725341797,94.47000122070312,79000
2023-08-28,95.37999725341797,96.06999969482422,92.75,95.6500015258789,89300
2023-08-29,100.37999725341797,101.19999694824219,94.6500015258789,95.0999984741211,61300
2023-08-30,115.87999725341797,116.70999908447266,102.55000305175781,103.06999969482422,180900
2023-08-31,118.83999633789062,119.83000183105469,114.27999877929688,116.0,176600
2023-09-01,125.3499984741211,126.20999908447266,116.27999877929688,118.3499984741211,118700
2023-09-05,120.16000366210938,124.0,116.05000305175781,124.0,126900
2023-09-06,123.45999908447266,123.6500015258789,118.8499984741211,120.16000366210938,66600
2023-09-07,123.72000122070312,125.0199966430664,118.08999633789062,123.04000091552734,56000
2023-09-08,122.68000030517578,127.98999786376953,121.23999786376953,122.87999725341797,47300
2023-09-11,123.05999755859375,125.25,122.38999938964844,124.62000274658203,33500
2023-09-12,119.91999816894531,124.8499984741211,119.31999969482422,122.72000122070312,41600
2023-09-13,115.6500015258789,120.5,114.44999694824219,119.0,48300
2023-09-14,116.91999816894531,119.81999969482422,114.91000366210938,117.38999938964844,34000
2023-09-15,113.27999877929688,115.04000091552734,109.62999725341797,115.04000091552734,81200
2023-09-18,111.68000030517578,114.31999969482422,110.79000091552734,112.9800033569336,47500
2023-09-19,107.69000244140625,112.75,107.23999786376953,110.81999969482422,58900
2023-09-20,105.38999938964844,111.11000061035156,105.26000213623047,109.62000274658203,31900
2023-09-21,101.83000183105469,104.41999816894531,99.80000305175781,103.55999755859375,48500
2023-09-22,101.6500015258789,103.22000122070312,99.5999984741211,103.22000122070312,47900
2023-09-25,101.11000061035156,103.4000015258789,100.0199966430664,101.0,39000
2023-09-26,99.19000244140625,101.18000030517578,98.36000061035156,99.55999755859375,41200
2023-09-27,99.48999786376953,101.7699966430664,96.7699966430664,100.44000244140625,43000
2023-09-28,103.44000244140625,104.72000122070312,99.5199966430664,99.5199966430664,39100
2023-09-29,101.66000366210938,104.81999969482422,100.44000244140625,104.69999694824219,40700
2023-10-02,102.12999725341797,105.66999816894531,101.41000366210938,102.16999816894531,45900
2023-10-03,90.0,99.63999938964844,89.0,99.63999938964844,108700
2023-10-04,91.56999969482422,92.45999908447266,90.30999755859375,91.3499984741211,30200
2023-10-05,85.43000030517578,91.43000030517578,85.01000213623047,90.97000122070312,75900
2023-10-06,85.88999938964844,88.37000274658203,84.63999938964844,85.19999694824219,77700
2023-10-09,85.76000213623047,86.87000274658203,82.16999816894531,83.62000274658203,51900
2023-10-10,88.5999984741211,92.33000183105469,85.76000213623047,85.76000213623047,65600
2023-10-11,84.8499984741211,90.87999725341797,84.33000183105469,89.0199966430664,45500
2023-10-12,79.77999877929688,84.5,77.58999633789062,84.5,125700
2023-10-13,79.87999725341797,82.87999725341797,79.58999633789062,81.23999786376953,71900
2023-10-16,78.76000213623047,81.19000244140625,76.30000305175781,81.13999938964844,63900
2023-10-17,76.9000015258789,80.70999908447266,76.9000015258789,78.02999877929688,63600
2023-10-18,72.58999633789062,75.69999694824219,72.4000015258789,75.69999694824219,81000
2023-10-19,69.83000183105469,74.05999755859375,69.36000061035156,72.18000030517578,67500
2023-10-20,69.23999786376953,71.0,68.05000305175781,70.12000274658203,72700
2023-10-23,71.12000274658203,72.30999755859375,67.8499984741211,68.83000183105469,38500
2023-10-24,69.02999877929688,71.86000061035156,68.3499984741211,71.48999786376953,47100
2023-10-25,67.27999877929688,69.80999755859375,66.66999816894531,68.8499984741211,54300
2023-10-26,67.5,68.44999694824219,66.29000091552734,67.31999969482422,35800
2023-10-27,66.36000061035156,67.94000244140625,65.22000122070312,67.94000244140625,42700
2023-10-30,67.02999877929688,67.77999877929688,65.51000213623047,67.12000274658203,34500
2023-10-31,69.4800033569336,71.08000183105469,66.56999969482422,66.56999969482422,46800
2023-11-01,73.87000274658203,75.69999694824219,68.5,69.19999694824219,88100
2023-11-02,78.5,81.98999786376953,77.55999755859375,80.0,121300
2023-11-03,84.48999786376953,86.69000244140625,80.33999633789062,80.88999938964844,106300
2023-11-06,79.69000244140625,84.95999908447266,78.9000015258789,84.95999908447266,51400
2023-11-07,81.88999938964844,83.2300033569336,78.69999694824219,79.0,56300
2023-11-08,82.54000091552734,82.88999938964844,81.0,82.38999938964844,38300
2023-11-09,79.58000183105469,84.79000091552734,78.79000091552734,83.81999969482422,49900
2023-11-10,82.69999694824219,83.36000061035156,78.97000122070312,80.26000213623047,66900
2023-11-13,81.9000015258789,83.12999725341797,80.5,80.94000244140625,28800
2023-11-14,90.58999633789062,91.43000030517578,84.36000061035156,84.36000061035156,81600
2023-11-15,90.16999816894531,93.05000305175781,89.2699966430664,91.5,47000
2023-11-16,87.80999755859375,92.7300033569336,87.37999725341797,90.88999938964844,51900
2023-11-17,90.5,90.79000091552734,87.5,89.19999694824219,70900
2023-11-20,91.0,92.68000030517578,89.94000244140625,92.68000030517578,33500
2023-11-21,89.76000213623047,91.41000366210938,89.0,90.5,31800
2023-11-22,91.75,93.18000030517578,90.33999633789062,90.69000244140625,23100
2023-11-24,91.0199966430664,92.04000091552734,90.55000305175781,90.87000274658203,11100
2023-11-27,89.88999938964844,91.2699966430664,88.7699966430664,90.55999755859375,37400
2023-11-28,86.91999816894531,91.19000244140625,86.61000061035156,89.93000030517578,42000
2023-11-29,89.30999755859375,90.12999725341797,87.83000183105469,87.83000183105469,44800
2023-11-30,90.4000015258789,92.18000030517578,87.77999877929688,89.9000015258789,68800
2023-12-01,95.12000274658203,95.30000305175781,89.05999755859375,89.62000274658203,68600
2023-12-04,98.9000015258789,99.30000305175781,95.30000305175781,95.38999938964844,93200
2023-12-05,107.69999694824219,109.80000305175781,99.30000305175781,99.30000305175781,101700
2023-12-06,118.23999786376953,121.91999816894531,108.48999786376953,108.48999786376953,178200
