date,close,high,low,open,volume
2026-01-12,0.7080000042915344,0.7300000190734863,0.6700000166893005,0.6700000166893005,18200.0
2026-01-13,0.7699999809265137,0.7950000166893005,0.7210000157356262,0.7350000143051147,69500.0
2026-01-14,0.7360000014305115,0.7609999775886536,0.7149999737739563,0.7400000095367432,12500.0
2026-01-15,0.7239999771118164,0.75,0.699999988079071,0.699999988079071,27300.0
2026-01-16,0.75,0.7990000247955322,0.7450000047683716,0.7450000047683716,26500.0
2026-01-20,0.7170000076293945,0.7689999938011169,0.7059999704360962,0.7229999899864197,10800.0
2026-01-21,0.7099999785423279,0.7300000190734863,0.6990000009536743,0.6990000009536743,18600.0
2026-01-22,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7080000042915344,3600.0
2026-01-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7450000047683716,8000.0
2026-01-26,0.722000002861023,0.7559999823570251,0.6919999718666077,0.7020000219345093,9100.0
2026-01-27,0.7120000123977661,0.7549999952316284,0.699999988079071,0.7110000252723694,6100.0
2026-01-28,0.8180000185966492,0.8299999833106995,0.699999988079071,0.7409999966621399,79700.0
2026-01-29,0.800000011920929,0.8880000114440918,0.7210000157356262,0.8880000114440918,49100.0
2026-01-30,0.8330000042915344,0.8899999856948853,0.800000011920929,0.8899999856948853,49100.0
2026-02-02,0.8450000286102295,0.8899999856948853,0.7929999828338623,0.7929999828338623,79000.0
2026-02-03,0.847000002861023,0.8899999856948853,0.777999997138977,0.8700000047683716,51600.0
2026-02-04,0.8080000281333923,0.8889999985694885,0.7900000214576721,0.8100000023841858,41200.0
2026-02-05,0.800000011920929,0.875,0.7900000214576721,0.7950000166893005,9300.0
2026-02-06,0.8029999732971191,0.8450000286102295,0.75,0.7900000214576721,46600.0
2026-02-09,0.8180000185966492,0.8460000157356262,0.777999997138977,0.777999997138977,24300.0
2026-02-10,0.8299999833106995,0.847000002861023,0.8199999928474426,0.8199999928474426,11900.0
2026-02-11,0.7960000038146973,0.847000002861023,0.7900000214576721,0.847000002861023,9300.0
2026-02-12,0.8230000138282776,0.8240000009536743,0.7900000214576721,0.7900000214576721,3800.0
2026-02-13,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,300.0
2026-02-17,0.8389999866485596,0.8399999737739563,0.8090000152587891,0.8090000152587891,3700.0
2026-02-18,0.8500000238418579,0.8500000238418579,0.8090000152587891,0.8090000152587891,16500.0
2026-02-19,1.0,1.2699999809265137,0.8330000042915344,0.8500000238418579,3116300.0
2026-02-20,0.925000011920929,0.9729999899864197,0.8999999761581421,0.9449999928474426,140200.0
2026-02-23,0.8799999952316284,0.9700000286102295,0.8100000023841858,0.8999999761581421,56800.0
2026-02-24,0.9300000071525574,1.100000023841858,0.8199999928474426,0.8669999837875366,312100.0
2026-02-25,0.9700000286102295,1.090000033378601,0.9200000166893005,0.9200000166893005,316200.0
2026-02-26,1.0199999809265137,1.100000023841858,0.9150000214576721,1.0,398000.0
2026-02-27,0.16500000655651093,0.8980000019073486,0.15600000321865082,0.8920000195503235,102639100.0
2026-03-02,0.10199999809265137,0.11999999731779099,0.0949999988079071,0.11999999731779099,20391800.0
2026-03-03,0.0949999988079071,0.10199999809265137,0.08100000023841858,0.08299999684095383,5640700.0
2026-03-04,0.10599999874830246,0.12399999797344208,0.08799999952316284,0.09099999815225601,8638100.0
2026-03-05,0.09799999743700027,0.1120000034570694,0.09600000083446503,0.1080000028014183,22969000.0
2026-03-06,0.09399999678134918,0.13300000131130219,0.08399999886751175,0.0860000029206276,36549900.0
2026-03-09,0.09700000286102295,0.10000000149011612,0.08500000089406967,0.09200000017881393,4757200.0
2026-03-10,0.0949999988079071,0.10300000011920929,0.08799999952316284,0.09399999678134918,5413600.0
2026-03-11,0.0989999994635582,0.10899999737739563,0.08900000154972076,0.08900000154972076,10267800.0
2026-03-12,0.08919999748468399,0.09910000115633011,0.08540000021457672,0.08950000256299973,4400226.0
