date,close,high,low,open,volume
2021-06-29,16.030960083007812,16.121823423423187,15.982746629334313,16.11440474469523,16300
2021-06-30,15.979965209960938,16.04023070208288,15.979965209960938,16.04023070208288,6000
2021-07-01,15.882611274719238,15.98460176040456,15.808436858345619,15.98460176040456,12700
2021-07-02,16.003145217895508,16.012417240658312,15.88261069043656,15.88261069043656,15300
2021-07-06,16.112552642822266,16.16076610021059,15.984601204280645,16.003145249843275,23700
2021-07-07,16.223814010620117,16.223814010620117,16.123678636525753,16.197853053205193,13700
2021-07-08,16.105134963989258,16.170037351906004,16.021688531394176,16.021688531394176,8400
2021-07-09,16.20712661743164,16.23494268950297,16.040233721919183,16.23494268950297,8200
2021-07-12,16.336931228637695,16.336931228637695,16.160766330200676,16.207124676309476,8900
2021-07-13,16.216394424438477,16.32765691533261,16.14222001999482,16.31838489371999,16200
2021-07-14,16.243284225463867,16.309115057196266,16.160766228433232,16.290571011486502,22000
2021-07-15,16.13294792175293,16.30818612302167,16.13294792175293,16.202487199288623,3100
2021-07-16,16.106063842773438,16.420377131393092,16.106063842773438,16.420377131393092,27400
2021-07-19,16.142223358154297,16.216397777936983,15.975330471528837,16.151495381684338,10300
2021-07-20,16.234939575195312,16.272025895718485,16.077318733942644,16.272025895718485,8700
2021-07-21,16.13294792175293,16.253482433687157,16.077317560798747,16.253482433687157,20100
2021-07-22,15.942875862121582,16.170035968858276,15.8640663316655,16.170035968858276,28800
2021-07-23,16.049503326416016,16.06804737166798,15.854796156642877,16.06804737166798,8100
2021-07-26,16.030960083007812,16.030960083007812,15.891881520461554,15.975327950606355,21900
2021-07-27,15.924333572387695,15.957713207320465,15.858504511156577,15.901154400198886,8700
2021-07-28,16.04022979736328,16.04022979736328,15.9196970514604,16.04022979736328,4600
2021-07-29,15.938241004943848,16.160764220439628,15.854794578075767,16.160764220439628,18700
2021-07-30,16.09585952758789,16.160761901738315,15.993869071947474,16.0587714460979,5300
2021-08-02,16.137582778930664,16.21639229962567,16.059698161281244,16.123673864105555,10500
2021-08-03,16.179311752319336,16.26275819717958,16.109772458783237,16.142223657511366,4700
2021-08-04,16.3554744720459,16.39256256588959,16.225669680508283,16.225669680508283,7400
2021-08-05,16.32765769958496,16.42037438324994,16.207123181288676,16.42037438324994,7100
2021-08-06,16.332294464111328,16.392561729302788,16.24421289841424,16.318387313858512,14500
2021-08-09,16.244213104248047,16.717075671868624,16.244213104248047,16.37401789080592,13200
2021-08-10,16.142223358154297,16.336932315369886,16.086592985431697,16.336932315369886,21200
2021-08-11,16.17003631591797,16.225666677931397,16.086589888669163,16.225666677931397,12400
2021-08-12,16.17003631591797,16.250700959797506,16.012415483165487,16.114404185447217,7900
2021-08-13,16.401832580566406,16.401832580566406,16.05413970142427,16.25348376027569,22100
2021-08-16,16.244213104248047,16.299843474421767,16.197852988721962,16.26275715045848,18500
2021-08-17,16.253482818603516,16.39904984691722,16.086589963331313,16.244210796815356,35700
2021-08-18,16.13294792175293,16.18857828270711,16.054138391105948,16.1106954236798,4900
2021-08-19,16.253482818603516,16.253482818603516,15.993871513907052,15.993871513907052,22400
2021-08-20,16.364744186401367,16.399977163198354,16.187652630738388,16.3832882307066,9000
2021-08-23,16.434284210205078,16.456536710684418,16.22752323539442,16.44819135983311,14800
2021-08-24,16.32765769958496,16.448190449423862,16.304476760211333,16.448190449423862,12200
2021-08-25,16.253482818603516,16.4018316302994,16.1885786660864,16.4018316302994,18300
2021-08-26,16.17003631591797,16.188578590950897,16.040229779943537,16.17003631591797,2600
2021-08-27,16.290569305419922,16.29984132730377,15.975327635198493,16.114404426541512,11100
2021-08-30,16.568721771240234,16.568721771240234,16.299838488804774,16.299838488804774,14100
2021-08-31,16.559452056884766,16.670712778694117,16.494549674419765,16.494549674419765,33000
2021-09-01,16.939594268798828,16.939594268798828,16.666075851914464,16.689255019082882,14700
2021-09-02,17.041589736938477,17.069405809679683,16.828338484629295,16.93960100713632,23300
2021-09-03,17.180660247802734,17.180660247802734,16.92104899641865,16.96740732738222,6800
2021-09-07,17.078672409057617,17.69988368862728,16.921051583839724,17.227021212973604,60800
2021-09-08,17.03231430053711,17.060128596360414,16.967410150549117,17.050856574933558,10900
2021-09-09,16.71707534790039,17.060131353857262,16.691114391091926,17.060131353857262,19500
2021-09-10,16.57799530029297,16.72634588546987,16.489913743008696,16.72634588546987,31700
2021-09-13,16.58726692199707,16.642899053267033,16.50196715024822,16.633627031388706,47400
2021-09-14,16.503820419311523,16.65216923178275,16.503820419311523,16.587266847383756,21600
2021-09-15,16.58726692199707,16.624355009510378,16.503820493549476,16.624355009510378,4900
2021-09-16,16.46673583984375,16.615084667985425,16.457463817027705,16.615084667985425,22200
2021-09-17,16.689258575439453,16.689258575439453,16.466735339981824,16.540909751801035,23800
2021-09-20,16.32765769958496,16.448190449423862,16.132948773282266,16.448190449423862,34300
2021-09-21,16.369382858276367,16.463027993186497,16.341566788799636,16.364745962468117,30600
2021-09-22,16.624357223510742,16.659590203957706,16.392561951054557,16.540910783949908,23200
2021-09-23,16.420373916625977,16.584484988628013,16.253482829697194,16.559452475085962,25500
2021-09-24,16.151493072509766,16.327657957479023,16.114404983692065,16.327657957479023,9000
2021-09-27,15.789895057678223,16.095864755521305,15.780623034294173,16.095864755521305,32500
2021-09-28,15.576640129089355,15.706446671944335,15.400477011966212,15.706446671944335,9700
2021-09-29,15.669358253479004,15.73426063931292,15.618363016478819,15.66008623143739,4400
2021-09-30,15.530281066894531,15.817706669083927,15.483922726316585,15.678629878892757,49800
2021-10-01,15.529356002807617,15.604457088224494,15.34299241264581,15.530282674547047,18000
2021-10-04,15.404186248779297,15.456108161172846,15.298487312067786,15.456108161172846,9500
2021-10-05,15.326302528381348,15.400476937457869,15.1315935992696,15.354116826499164,17500
2021-10-06,15.322591781616211,15.400476411676328,15.048146654248546,15.252127598588004,14000
2021-10-07,15.488558769226074,15.57664032891762,15.428291508143733,15.456107575210376,11900
2021-10-08,15.242857933044434,15.530283581777859,15.242857933044434,15.465381187075888,21000
2021-10-11,15.108413696289062,15.242855358871926,15.108413696289062,15.224311315386567,49500
2021-10-12,15.173316955566406,15.289214581351475,15.11304969499009,15.177953850933967,9700
2021-10-13,15.307757377624512,15.335573442189318,15.155700115276243,15.261397270016497,36900
2021-10-14,15.483922004699707,15.539552364492096,15.381931538032617,15.381931538032617,61200
2021-10-15,15.521008491516113,15.585910873393367,15.470013257624766,15.558096577421557,9900
2021-10-18,15.483922004699707,15.576638681534604,15.391203559407558,15.391203559407558,23700
2021-10-19,15.632271766662598,15.715718195687707,15.493193205982507,15.530281293752495,12400
2021-10-20,15.956782341003418,15.956782341003418,15.706444843586215,15.706444843586215,24900
2021-10-21,16.114402770996094,16.114402770996094,15.830685650636525,15.873337300611793,32200
2021-10-22,16.224742889404297,16.29057195649788,16.105136794015824,16.114407048950934,27100
2021-10-25,16.220102310180664,16.290568257197872,16.04486588268643,16.2627539617934,8900
2021-10-26,16.31838607788086,16.383288465421607,16.24421166805466,16.383288465421607,6500
2021-10-27,16.160762786865234,16.355469919980642,16.160762786865234,16.262753248091684,12600
2021-10-28,16.32765769958496,16.364744019359474,16.21639520334665,16.272025567237115,15000
2021-10-29,16.114402770996094,16.411102135425175,16.114402770996094,16.299839652707124,25300
2021-11-01,16.281295776367188,16.29056779739272,16.11440293482199,16.132946976873054,7300
2021-11-02,16.364744186401367,16.364744186401367,16.216395368874284,16.30911382194306,6800
2021-11-03,16.411104202270508,16.411104202270508,16.225667297205206,16.364744091775485,18200
2021-11-04,16.225664138793945,16.374012926586357,16.225664138793945,16.374012926586357,10500
2021-11-05,16.19784927368164,16.364742114382857,16.13851046156694,16.364742114382857,11000
2021-11-08,16.29984474182129,16.339712852661854,16.160767921344235,16.21639829584351,11100
2021-11-09,16.387922286987305,16.448189542813566,16.299840734977604,16.299840734977604,11100
2021-11-10,16.174671173095703,16.37865211117554,16.151492003347713,16.29056879029296,6600
2021-11-11,16.20712661743164,16.240506257608786,16.086593842038067,16.086593842038067,23800
2021-11-12,16.40461540222168,16.43242970250043,16.22566872008752,16.234940742999616,9400
2021-11-15,16.489912033081055,16.503819180563465,16.453752388552456,16.457460843317286,25200
2021-11-16,16.608591079711914,16.671640114764077,16.522362876522514,16.559450960307828,18400
2021-11-17,16.58726692199707,16.652169306688013,16.494550240128497,16.55945262481944,8200
2021-11-18,16.689258575439453,16.689258575439453,16.49455140758558,16.689258575439453,52500
2021-11-19,16.54090690612793,16.689255704244644,16.476004528009014,16.679983683305203,30300
2021-11-22,16.506601333618164,16.66885905452995,16.503819550367908,16.652168355028415,20200
2021-11-23,16.46673583984375,16.53163823109854,16.39256142577291,16.476007862659795,14900
2021-11-24,16.707801818847656,16.721708967753514,16.45746252779786,16.466734549887562,29800
2021-11-26,16.444480895996094,16.689256602914877,16.444480895996094,16.652168517160025,12300
2021-11-29,16.756942749023438,16.800521078092046,16.448191295593116,16.448191295593116,54300
2021-11-30,16.531639099121094,16.891385822059675,16.503823029212423,16.5965414937837,50900
2021-12-01,16.36381721496582,16.744887945633614,16.318385545170408,16.68925758219436,17000
2021-12-02,16.420373916625977,16.48527806918739,16.253482829697194,16.318385213801278,14100
2021-12-03,16.216394424438477,16.503820020600482,16.15149204160744,16.503820020600482,73500
2021-12-06,16.289644241333008,16.364745327009068,16.19785245354447,16.290570913075637,8900
2021-12-07,16.611371994018555,16.698526864206983,16.494547719427974,16.494547719427974,6200
2021-12-08,16.6809139251709,16.73561762250212,16.496405443819008,16.670715230491783,9600
2021-12-09,16.531639099121094,16.670715911749195,16.466736704458487,16.633629586995255,13900
2021-12-10,16.550180435180664,16.59653877564504,16.46673400757892,16.5872667538607,3800
2021-12-13,16.652172088623047,16.661444112050372,16.50382325070115,16.50382325070115,17100
2021-12-14,16.401832580566406,16.56872544550782,16.234939715624993,16.56872544550782,18100
2021-12-15,16.670713424682617,16.6966743786746,16.38328781900391,16.438918182064256,12400
2021-12-16,16.666080474853516,16.781978111301097,16.615085231863365,16.72171084518023,10200
2021-12-17,16.70316505432129,16.781976358471976,16.652169816657445,16.652169816657445,7000
2021-12-20,16.735614776611328,16.754158819305882,16.550179655037542,16.67071239563764,32300
2021-12-21,16.800519943237305,17.050857460941575,16.689257448790798,16.874694350049193,39600
2021-12-22,16.856149673461914,16.874693716583092,16.67071277916471,16.689256822285888,36700
2021-12-23,16.911779403686523,16.956284398134734,16.781974643593593,16.865421066069683,34800
2021-12-27,17.152847290039062,17.152847290039062,16.911780034829043,16.911780034829043,23200
2021-12-28,17.254838943481445,17.254838943481445,17.099999886544328,17.1621204899642,53800
2021-12-29,17.24556541442871,17.25483743581602,17.08794458775895,17.25483743581602,41100
2021-12-30,17.31760597229004,17.37374033733001,17.17726916745046,17.28018187261053,14100
2021-12-31,17.31760597229004,17.420520461929396,17.28018187261053,17.28018187261053,10500
2022-01-03,17.177268981933594,17.420520273785378,17.074354493405725,17.420520273785378,17100
2022-01-04,16.821746826171875,17.317605424360643,16.817069706099566,17.317605424360643,21600
2022-01-05,16.166839599609375,16.803033152203323,16.166839599609375,16.803033152203323,30800
2022-01-06,16.185550689697266,16.260397098796663,15.839386716792244,16.166840425781782,28000
2022-01-07,16.157485961914062,16.26039866906455,15.95165697865444,16.12941788661157,137500
2022-01-10,15.970369338989258,16.120062174550824,15.727118035081872,16.120062174550824,65200
2022-01-11,16.101346969604492,16.11070299305409,15.745827000914787,15.998434280616925,48100
2022-01-12,16.035860061645508,16.222977002189644,15.904879273952249,16.18555290028906,78500
2022-01-13,15.829097747802734,16.138774516993486,15.811320764100637,16.110706440638307,16800
2022-01-14,15.736473083496094,15.801963471928932,15.493221794688944,15.801963471928932,59500
2022-01-18,15.670982360839844,15.708406458848586,15.474511199731573,15.661626336337658,85600
2022-01-19,15.455798149108887,15.848742230339761,15.455798149108887,15.624203010276275,18100
2022-01-20,15.40902042388916,15.680339805589686,15.343530030921276,15.60549338727219,11700
2022-01-21,15.147058486938477,15.43708812786846,15.072212070424955,15.19383682807968,66000
2022-01-24,15.175124168395996,15.287394680897142,14.707334530092822,14.969296977369696,31300
2022-01-25,15.072212219238281,15.221905053743296,14.866384125674047,14.941230542926554,15100
2022-01-26,14.894452095031738,15.306108303882409,14.754115278337936,15.175125728419344,509300
2022-01-27,14.454728126525879,15.151735953904074,14.400464785596014,14.88509547744446,65500
2022-01-28,14.922517776489258,14.922517776489258,14.382687817203454,14.44537122021896,137000
2022-01-31,15.334174156188965,15.334174156188965,14.81960524826185,14.875739616431497,105600
2022-02-01,15.203190803527832,15.324815544785256,15.025429919093977,15.29674925767613,33700
2022-02-02,15.259328842163086,15.33417526663586,15.165770365452238,15.324819240516824,22700
2022-02-03,15.034786224365234,15.15641275237825,14.86638225288162,15.12834468026468,7200
2022-02-04,14.973973274230957,15.062854612214094,14.84767051603068,14.959940130119582,13600
2022-02-07,14.838315963745117,15.034788030950454,14.828960830822705,14.94123045604866,16000
2022-02-08,14.922517776489258,14.996428230777916,14.838315338060426,14.894450594426191,10300
2022-02-09,15.226582527160645,15.39966453648033,15.062856543274373,15.062856543274373,5200
2022-02-10,15.006721496582031,15.380016722963134,15.006721496582031,15.100278177726965,30900
2022-02-11,14.510863304138184,15.00672193737605,14.510863304138184,14.969297836235368,14200
2022-02-14,14.474374771118164,14.623132535515907,14.417304446004966,14.538930094705083,11100
2022-02-15,14.791536331176758,14.828959536318525,14.641842618370099,14.651198642715439,19000
2022-02-16,14.735401153564453,14.78966448901684,14.557641151281478,14.75411320235192,30900
2022-02-17,14.566996574401855,14.727916449782056,14.54828541748024,14.632487854226547,22100
2022-02-18,14.510863304138184,14.585709721940185,14.40794881048067,14.585709721940185,9600
2022-02-22,14.398591995239258,14.501505584633636,14.342456742326231,14.361168790710432,9700
2022-02-23,14.342458724975586,14.52957477348596,14.20212191165273,14.52957477348596,5600
2022-02-24,14.47343921661377,14.47343921661377,13.706262142355913,13.921446249653481,32700
2022-02-25,14.786858558654785,14.786858558654785,14.473438875923046,14.557641311916589,9900
2022-02-28,14.673654556274414,14.754114947996912,14.538930822679319,14.613777242205517,15000
2022-03-01,14.62313175201416,14.763468551019905,14.577288480947981,14.660554957898333,5800
2022-03-02,14.9692964553833,14.9692964553833,14.7166891494237,14.7166891494237,15400
2022-03-03,14.885095596313477,14.931874831138133,14.75879192995881,14.922518805725264,15600
2022-03-04,14.828960418701172,14.875738758732187,14.716689904355734,14.726045929257795,16500
2022-03-07,14.585709571838379,14.772825614417771,14.483731038654717,14.772825614417771,17300
2022-03-08,14.305033683776855,14.609097335206414,14.305033683776855,14.585708166727057,30100
2022-03-09,14.679266929626465,14.842993799048717,14.595065380892413,14.595065380892413,9200
2022-03-10,14.482793807983398,14.501505856718685,14.24141444652743,14.501505856718685,10500
2022-03-11,14.305033683776855,14.632487395925354,14.305033683776855,14.632487395925354,3000
2022-03-14,13.958869934082031,14.174053156505499,13.958869934082031,14.174053156505499,6300
2022-03-15,14.136629104614258,14.17405231029018,14.089850766699055,14.164697178050902,9400
2022-03-16,14.557642936706543,14.688623725324607,14.314391626073418,14.314391626073418,6200
2022-03-17,14.810248374938965,14.857027607228707,14.56699708082402,14.56699708082402,6300
2022-03-18,15.203190803527832,15.22190285125331,14.969295560396635,15.006719655847588,13000
2022-03-21,14.885095596313477,15.114313757730327,14.86638443772743,14.969298040549921,10900
2022-03-22,15.053499221801758,15.147057683601542,14.903806396713797,15.01607512329015,5000
2022-03-23,14.936552047729492,14.98333038782118,14.922518010358198,14.969297242689532,9700
2022-03-24,15.044142723083496,15.044142723083496,14.819603492527525,14.922517083472448,8700
2022-03-25,14.915033340454102,14.96929667687401,14.857027058866208,14.96929667687401,23200
2022-03-28,15.198514938354492,15.240616156972397,14.903806408029155,14.922517565059547,22600
2022-03-29,15.52129077911377,15.586781171387603,15.343529868313828,15.390309994566104,5400
2022-03-30,15.380953788757324,15.614849063834926,15.380953788757324,15.558712912991181,14900
2022-03-31,15.427730560302734,15.614847475118534,15.390308248027065,15.483864920955813,7100
2022-04-01,15.483867645263672,15.61485022247211,15.30610850783991,15.30610850783991,6400
2022-04-04,15.670982360839844,15.670982360839844,15.50257748875892,15.511933513261106,6300
2022-04-05,15.638236045837402,15.792605977854915,15.568066759342752,15.568066759342752,23100
2022-04-06,15.680338859558105,15.680338859558105,15.502577957599025,15.502577957599025,5500
2022-04-07,15.605493545532227,15.66162791371978,15.437088656490177,15.511935075566711,4600
2022-04-08,15.530645370483398,15.605491781097424,15.465154984256024,15.605491781097424,10200
2022-04-11,15.306107521057129,15.483866647020783,15.296751495825461,15.390309963662796,16800
2022-04-12,15.244359970092773,15.343530630611761,15.221905865271985,15.343530630611761,8100
2022-04-13,15.380953788757324,15.390309813897948,15.186352748582744,15.186352748582744,9000
2022-04-14,15.195709228515625,15.264006608054853,15.195709228515625,15.231261411322304,11000
2022-04-18,15.044142723083496,15.175123494788018,15.006720410230423,15.175123494788018,9900
2022-04-19,15.399662017822266,15.407147907632293,15.05536818989217,15.118988438642358,4400
2022-04-20,15.502577781677246,15.568068169950765,15.418375344045796,15.418375344045796,9200
2022-04-21,15.255585670471191,15.46515671432241,15.156415012941133,15.46515671432241,20400
2022-04-22,15.072212219238281,15.184480952877369,15.01607606793939,15.109634535624862,9600
2022-04-25,14.941230773925781,14.959006865216054,14.793408963730725,14.931874748564649,5500
2022-04-26,14.62313175201416,14.92158233197821,14.62313175201416,14.894450217734311,9600
2022-04-27,14.613776206970215,14.76814704783738,14.604420182132293,14.651199414082265,7200
2022-04-28,14.959940910339355,14.959940910339355,14.510862430562538,14.707334488524802,7500
2022-04-29,14.561384201049805,14.875738968940224,14.510862915000265,14.86638383614561,9300
2022-05-02,14.314391136169434,14.510863204612061,14.099207017284806,14.454727945525736,34800
2022-05-03,14.529574394226074,14.735402488334683,14.41730476805038,14.41730476805038,62600
2022-05-04,14.847671508789062,14.882287730081796,14.44537136222519,14.613776240738371,5800
2022-05-05,14.417304992675781,14.651200273912545,14.361170624833184,14.651200273912545,15800
2022-05-06,14.342458724975586,14.426661169865179,14.239545121354805,14.239545121354805,6100
2022-05-09,13.67819595336914,14.150664529009802,13.584638376124461,14.11791933236218,13000
2022-05-10,13.49107837677002,13.809176066257404,13.322673507690913,13.809176066257404,6800
2022-05-11,13.472366333007812,13.715617612379685,13.444299152230931,13.715617612379685,10800
2022-05-12,13.434944152832031,13.514468581299699,13.294607346001868,13.360097736890657,4700
2022-05-13,13.921446800231934,13.921446800231934,13.60334908518357,13.62206113535802,14400
2022-05-16,13.818532943725586,13.940157698636524,13.818532943725586,13.92144654105009,11500
2022-05-17,13.968226432800293,13.977581565915333,13.846600779907895,13.977581565915333,6000
2022-05-18,13.696907997131348,13.93454533174328,13.613640620281917,13.93454533174328,3900
2022-05-19,13.949515342712402,14.029039779224595,13.66884080841997,13.66884080841997,13700
2022-05-20,14.050556182861328,14.0524281016208,13.799820784410796,14.0524281016208,11500
2022-05-23,14.263870239257812,14.282581397971926,14.131952599856648,14.164698689025819,4300
2022-05-24,14.351813316345215,14.351813316345215,14.083301835870033,14.202120492495085,9500
2022-05-25,14.454728126525879,14.46876216453311,14.220832846510122,14.3143913154123,7500
2022-05-26,14.47343921661377,14.590386848859945,14.445371142462156,14.520218447960165,3100
2022-05-27,14.763469696044922,14.80650687688138,14.501507234538433,14.501507234538433,3600
2022-05-31,14.75411319732666,14.941229223939636,14.674588774486194,14.941229223939636,4100
2022-06-01,14.501506805419922,14.504313791361769,14.482794755460477,14.4921507804402,3100
2022-06-02,14.875740051269531,14.875740051269531,14.392980366596245,14.52021999649691,14300
2022-06-03,14.651199340820312,14.71762568925398,14.576352926970474,14.62313215868653,2800
2022-06-06,14.697979927062988,14.754115188743459,14.688623901409624,14.754115188743459,1000
2022-06-07,14.744756698608398,14.744756698608398,14.50150542571694,14.50150542571694,4100
2022-06-08,14.676460266113281,14.8196040533154,14.676460266113281,14.815862000336407,2300
2022-06-09,14.39765739440918,14.660555810231674,14.39765739440918,14.604420552022027,2000
2022-06-10,14.089852333068848,14.220833121375922,14.005649887877329,14.220833121375922,11500
2022-06-13,13.397521018981934,13.715618734612454,13.397521018981934,13.715618734612454,5200
2022-06-14,13.294607162475586,13.519146407200044,13.285251137552155,13.519146407200044,6200
2022-06-15,13.28525161743164,13.631416521945656,13.28525161743164,13.533180933420184,3800
2022-06-16,13.144914627075195,13.35822682511717,13.140236614508703,13.332030668536547,7200
2022-06-17,13.341385841369629,13.406876228637403,13.210404174594471,13.313317767763774,14400
2022-06-21,13.650128364562988,13.687551572798842,13.444300273145956,13.444300273145956,4200
2022-06-22,13.872797012329102,14.02061882322449,13.584638389310626,13.584638389310626,18400
2022-06-23,14.14598560333252,14.174988744845612,14.033715982540949,14.057105152282663,5600
2022-06-24,14.398591995239258,14.398591995239258,14.314389561989504,14.314389561989504,1600
2022-06-27,14.295679092407227,14.47344000273059,14.295679092407227,14.4163696764393,20300
2022-06-28,14.03933048248291,14.464084771745947,14.03933048248291,14.398594376051536,17000
2022-06-29,13.838150024414062,13.913357288415664,13.584324836002683,13.63979026044446,368200
2022-06-30,13.918057441711426,14.054370267468666,13.715937589498465,13.715937589498465,53300
2022-07-01,14.082571983337402,14.129576743465666,13.932157468159945,13.95566029649469,9800
2022-07-05,13.97916316986084,14.007365669220897,13.706536618603508,13.828748644552146,12500
2022-07-06,14.007366180419922,14.108896795595813,13.979163680030615,13.988564812340824,6200
2022-07-07,14.107016563415527,14.195385956430735,14.026169152477461,14.026169152477461,12600
