date,close,high,low,open,volume
2025-07-09,26.458999633789062,26.458999633789062,26.389999389648438,26.399999618530273,2600.0
2025-07-10,26.474000930786133,26.474000930786133,26.389999389648438,26.399999618530273,12700.0
2025-07-11,26.45400047302246,26.45400047302246,26.389999389648438,26.450000762939453,2700.0
2025-07-14,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,300.0
2025-07-15,26.482999801635742,26.56999969482422,26.482999801635742,26.56999969482422,300.0
2025-07-16,26.483999252319336,26.483999252319336,26.420000076293945,26.420000076293945,1100.0
2025-07-17,26.56399917602539,26.56399917602539,26.530000686645508,26.530000686645508,9800.0
2025-07-18,26.554000854492188,26.554000854492188,26.489999771118164,26.496000289916992,105400.0
2025-07-21,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100.0
2025-07-22,26.575000762939453,26.575000762939453,26.472999572753906,26.472999572753906,4600.0
2025-07-23,26.608999252319336,26.610000610351562,26.549999237060547,26.559999465942383,3700.0
2025-07-24,26.673999786376953,26.673999786376953,26.600000381469727,26.610000610351562,600.0
2025-07-25,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100.0
2025-07-28,26.708999633789062,26.708999633789062,26.67099952697754,26.700000762939453,8300.0
2025-07-29,26.69499969482422,26.770000457763672,26.65999984741211,26.660999298095703,1700.0
2025-07-30,26.667999267578125,26.709999084472656,26.6200008392334,26.687000274658203,2300.0
2025-07-31,26.6299991607666,26.729999542236328,26.6299991607666,26.690000534057617,400.0
2025-08-01,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,100.0
2025-08-04,26.694000244140625,26.694000244140625,26.6200008392334,26.6200008392334,8500.0
2025-08-05,26.643999099731445,26.643999099731445,26.610000610351562,26.610000610351562,60800.0
2025-08-06,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,36800.0
2025-08-07,26.774999618530273,26.774999618530273,26.670000076293945,26.719999313354492,2100.0
2025-08-08,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100.0
2025-08-11,26.792999267578125,26.8700008392334,26.792999267578125,26.8700008392334,1200.0
2025-08-12,26.90999984741211,26.90999984741211,26.860000610351562,26.860000610351562,2700.0
2025-08-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100.0
2025-08-14,26.920000076293945,26.920000076293945,26.8700008392334,26.89299964904785,36400.0
2025-08-15,26.905000686645508,26.905000686645508,26.860000610351562,26.860000610351562,200.0
2025-08-18,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100.0
2025-08-19,26.81399917602539,26.81399917602539,26.799999237060547,26.809999465942383,900.0
2025-08-20,26.7810001373291,26.7810001373291,26.700000762939453,26.700000762939453,2000.0
2025-08-21,26.759000778198242,26.759000778198242,26.65999984741211,26.75,2500.0
2025-08-22,26.89900016784668,26.89900016784668,26.850000381469727,26.850000381469727,2100.0
2025-08-25,26.886999130249023,26.886999130249023,26.84000015258789,26.860000610351562,4700.0
2025-08-26,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100.0
2025-08-27,26.924999237060547,26.924999237060547,26.8700008392334,26.8700008392334,300.0
2025-08-28,27.076000213623047,27.076000213623047,26.8700008392334,26.8700008392334,400.0
2025-08-29,26.878000259399414,26.899999618530273,26.829999923706055,26.829999923706055,1400.0
2025-09-02,26.834999084472656,26.834999084472656,26.709999084472656,26.709999084472656,400.0
2025-09-03,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100.0
2025-09-04,26.993999481201172,26.993999481201172,26.8799991607666,26.889999389648438,1300.0
2025-09-05,27.006000518798828,27.006000518798828,26.93000030517578,26.96299934387207,6100.0
2025-09-08,27.03499984741211,27.040000915527344,27.03499984741211,27.040000915527344,300.0
2025-09-09,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,0.0
2025-09-10,27.054000854492188,27.054000854492188,27.030000686645508,27.030000686645508,100.0
2025-09-11,27.128999710083008,27.128999710083008,27.049999237060547,27.049999237060547,2500.0
2025-09-12,27.128000259399414,27.15999984741211,27.128000259399414,27.15999984741211,400.0
2025-09-15,27.167999267578125,27.167999267578125,27.110000610351562,27.110000610351562,400.0
2025-09-16,27.16200065612793,27.16200065612793,27.110000610351562,27.110000610351562,400.0
2025-09-17,27.170000076293945,27.170000076293945,27.079999923706055,27.09000015258789,400.0
2025-09-18,27.224000930786133,27.224000930786133,27.049999237060547,27.049999237060547,7400.0
2025-09-19,27.243000030517578,27.290000915527344,27.172000885009766,27.18000030517578,1700.0
2025-09-22,27.23900032043457,27.259000778198242,27.204999923706055,27.211999893188477,1100.0
2025-09-23,27.179000854492188,27.229999542236328,27.17799949645996,27.22800064086914,2200.0
2025-09-24,27.163999557495117,27.17799949645996,27.155000686645508,27.17799949645996,1000.0
2025-09-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200.0
2025-09-26,27.209999084472656,27.229999542236328,27.200000762939453,27.200000762939453,300.0
2025-09-29,27.299999237060547,27.299999237060547,27.260000228881836,27.290000915527344,1400.0
2025-09-30,27.280000686645508,27.280000686645508,27.200000762939453,27.200000762939453,9100.0
2025-10-01,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,100.0
2025-10-02,27.323999404907227,27.323999404907227,27.25,27.288999557495117,1200.0
2025-10-03,27.260000228881836,27.299999237060547,27.25,27.260000228881836,8700.0
2025-10-06,27.325000762939453,27.325000762939453,27.280000686645508,27.280000686645508,1100.0
2025-10-07,27.298999786376953,27.298999786376953,27.280000686645508,27.280000686645508,500.0
2025-10-08,27.333999633789062,27.333999633789062,27.26099967956543,27.26099967956543,600.0
2025-10-09,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,0.0
2025-10-10,27.100000381469727,27.31999969482422,27.100000381469727,27.31999969482422,300.0
2025-10-13,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,0.0
2025-10-14,27.187999725341797,27.187999725341797,27.06999969482422,27.139999389648438,1100.0
2025-10-15,27.22599983215332,27.22599983215332,27.190000534057617,27.219999313354492,800.0
2025-10-16,27.21299934387207,27.280000686645508,27.1299991607666,27.280000686645508,400.0
2025-10-17,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0
2025-10-20,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0
2025-10-21,27.389999389648438,27.389999389648438,27.329999923706055,27.329999923706055,100.0
2025-10-22,27.334999084472656,27.334999084472656,27.239999771118164,27.329999923706055,300.0
2025-10-23,27.423999786376953,27.423999786376953,27.329999923706055,27.329999923706055,1000.0
2025-10-24,27.450000762939453,27.450000762939453,27.31999969482422,27.31999969482422,4400.0
2025-10-27,27.524999618530273,27.524999618530273,27.479999542236328,27.479999542236328,100.0
2025-10-28,27.540000915527344,27.540000915527344,27.489999771118164,27.489999771118164,100.0
2025-10-29,27.469999313354492,27.524999618530273,27.469999313354492,27.5,8300.0
2025-10-30,27.48900032043457,27.48900032043457,27.43000030517578,27.459999084472656,11700.0
2025-10-31,27.48699951171875,27.55500030517578,27.440000534057617,27.55500030517578,800.0
2025-11-03,27.468000411987305,27.469999313354492,27.459999084472656,27.459999084472656,400.0
2025-11-04,27.40999984741211,27.43000030517578,27.40999984741211,27.413000106811523,800.0
2025-11-05,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,100.0
2025-11-06,27.368999481201172,27.368999481201172,27.329999923706055,27.34000015258789,11200.0
2025-11-07,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100.0
2025-11-10,27.479999542236328,27.479999542236328,27.44300079345703,27.44300079345703,900.0
2025-11-11,27.465999603271484,27.465999603271484,27.399999618530273,27.420000076293945,16500.0
2025-11-12,27.492000579833984,27.492000579833984,27.399999618530273,27.43000030517578,600.0
2025-11-13,27.354999542236328,27.389999389648438,27.354999542236328,27.389999389648438,300.0
2025-11-14,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0
2025-11-17,27.290000915527344,27.31999969482422,27.290000915527344,27.31999969482422,700.0
2025-11-18,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,0.0
2025-11-19,27.270000457763672,27.270000457763672,27.239999771118164,27.239999771118164,100.0
2025-11-20,27.097999572753906,27.469999313354492,27.097999572753906,27.469999313354492,1500.0
2025-11-21,27.184999465942383,27.229999542236328,27.049999237060547,27.049999237060547,500.0
2025-11-24,27.408000946044922,27.408000946044922,27.350000381469727,27.350000381469727,200.0
2025-11-25,27.479999542236328,27.479999542236328,27.309999465942383,27.309999465942383,300.0
2025-11-26,27.5310001373291,27.5310001373291,27.459999084472656,27.459999084472656,500.0
2025-11-28,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0
2025-12-01,27.570999145507812,27.570999145507812,27.520000457763672,27.520000457763672,100.0
2025-12-02,27.6200008392334,27.6200008392334,27.579999923706055,27.579999923706055,200.0
2025-12-03,27.639999389648438,27.639999389648438,27.579999923706055,27.579999923706055,100.0
2025-12-04,27.645000457763672,27.645000457763672,27.600000381469727,27.600000381469727,800.0
2025-12-05,27.674999237060547,27.674999237060547,27.6299991607666,27.6299991607666,100.0
2025-12-08,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0
2025-12-09,27.68000030517578,27.68000030517578,27.6299991607666,27.6299991607666,900.0
2025-12-10,27.735000610351562,27.735000610351562,27.649999618530273,27.649999618530273,300.0
2025-12-11,27.759000778198242,27.759000778198242,27.65999984741211,27.65999984741211,100.0
2025-12-12,27.655000686645508,27.670000076293945,27.600000381469727,27.670000076293945,1500.0
2025-12-15,27.65999984741211,27.65999984741211,27.6200008392334,27.6200008392334,100.0
2025-12-16,27.708999633789062,27.708999633789062,27.610000610351562,27.6200008392334,800.0
2025-12-17,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,0.0
2025-12-18,27.677000045776367,27.677000045776367,27.6299991607666,27.6299991607666,100.0
2025-12-19,27.764999389648438,27.770000457763672,27.750999450683594,27.750999450683594,1600.0
2025-12-22,27.805999755859375,27.805999755859375,27.805999755859375,27.805999755859375,0.0
2025-12-23,27.83300018310547,27.83300018310547,27.760000228881836,27.760000228881836,900.0
2025-12-24,27.844999313354492,27.844999313354492,27.799999237060547,27.799999237060547,500.0
2025-12-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2025-12-29,27.864999771118164,27.864999771118164,27.829999923706055,27.829999923706055,200.0
2025-12-30,27.864999771118164,27.895000457763672,27.83099937438965,27.895000457763672,700.0
2025-12-31,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0
2026-01-02,27.834999084472656,27.875,27.834999084472656,27.84000015258789,1600.0
2026-01-05,27.8700008392334,27.8700008392334,27.829999923706055,27.84000015258789,1900.0
2026-01-06,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100.0
2026-01-07,27.90999984741211,27.913999557495117,27.900999069213867,27.913999557495117,400.0
2026-01-08,27.898000717163086,27.898000717163086,27.860000610351562,27.88800048828125,900.0
2026-01-09,27.954999923706055,27.954999923706055,27.889999389648438,27.889999389648438,100.0
2026-01-12,27.959999084472656,28.0,27.93000030517578,27.93000030517578,2300.0
2026-01-13,27.94499969482422,27.94499969482422,27.920000076293945,27.93000030517578,200.0
2026-01-14,27.90999984741211,27.920000076293945,27.860000610351562,27.8700008392334,9000.0
2026-01-15,27.899999618530273,27.93000030517578,27.899999618530273,27.93000030517578,200.0
2026-01-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100.0
2026-01-20,27.790000915527344,27.790000915527344,27.780000686645508,27.790000915527344,600.0
2026-01-21,27.93000030517578,27.94700050354004,27.851999282836914,27.851999282836914,2000.0
2026-01-22,27.940000534057617,27.950000762939453,27.940000534057617,27.940000534057617,4700.0
2026-01-23,27.976999282836914,28.011999130249023,27.976999282836914,28.011999130249023,300.0
2026-01-26,28.007999420166016,28.007999420166016,27.979999542236328,27.979999542236328,500.0
2026-01-27,28.038000106811523,28.038000106811523,28.0,28.020000457763672,600.0
2026-01-28,28.04400062561035,28.04400062561035,28.010000228881836,28.020000457763672,3500.0
2026-01-29,27.989999771118164,27.989999771118164,27.90999984741211,27.989999771118164,16100.0
2026-01-30,27.982999801635742,27.982999801635742,27.982999801635742,27.982999801635742,200.0
2026-02-02,28.038000106811523,28.038000106811523,28.030000686645508,28.030000686645508,300.0
2026-02-03,27.95800018310547,27.95800018310547,27.889999389648438,27.889999389648438,1800.0
2026-02-04,27.87299919128418,27.920000076293945,27.84000015258789,27.920000076293945,19500.0
2026-02-05,27.777000427246094,27.790000915527344,27.770000457763672,27.790000915527344,300.0
2026-02-06,27.950000762939453,27.950000762939453,27.860000610351562,27.860000610351562,800.0
2026-02-09,27.996999740600586,27.996999740600586,27.979999542236328,27.979999542236328,300.0
2026-02-10,27.983999252319336,27.983999252319336,27.979999542236328,27.979999542236328,300.0
2026-02-11,28.006999969482422,28.006999969482422,27.969999313354492,27.969999313354492,400.0
2026-02-12,27.874000549316406,27.8799991607666,27.874000549316406,27.8799991607666,300.0
2026-02-13,27.8700008392334,27.940000534057617,27.8700008392334,27.899999618530273,4500.0
2026-02-17,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,6200.0
2026-02-18,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,100.0
2026-02-19,27.950000762939453,27.959999084472656,27.899999618530273,27.940000534057617,2800.0
2026-02-20,28.040000915527344,28.040000915527344,27.97100067138672,27.979999542236328,1400.0
2026-02-23,27.90999984741211,27.989999771118164,27.90999984741211,27.989999771118164,400.0
2026-02-24,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,100.0
2026-02-25,28.10300064086914,28.10300064086914,28.049999237060547,28.09000015258789,1500.0
2026-02-26,28.05900001525879,28.05900001525879,27.940000534057617,27.950000762939453,2800.0
2026-02-27,28.033000946044922,28.049999237060547,28.0,28.010000228881836,6700.0
2026-03-02,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,100.0
2026-03-03,28.00200080871582,28.00200080871582,27.889999389648438,27.920000076293945,400.0
2026-03-04,28.099000930786133,28.099000930786133,28.020000457763672,28.030000686645508,1000.0
2026-03-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100.0
2026-03-06,27.923999786376953,27.923999786376953,27.923999786376953,27.923999786376953,100.0
2026-03-09,28.06800079345703,28.09000015258789,27.940000534057617,27.940000534057617,6100.0
2026-03-10,28.07699966430664,28.07699966430664,28.020000457763672,28.020000457763672,300.0
2026-03-11,28.10099983215332,28.10099983215332,28.049999237060547,28.049999237060547,300.0
2026-03-12,27.99489974975586,27.99489974975586,27.99489974975586,28.030000686645508,338.0
