date,close,high,low,open,volume
2022-07-08,25.2299861907959,25.422781587163,25.14235131190311,25.238748174338518,224700
2022-07-11,24.818099975585938,24.997750704976806,24.818099975585938,24.905734844641604,59800
2022-07-12,24.765520095825195,24.967079127642293,24.73046547907642,24.79181105838678,90300
2022-07-13,24.818099975585938,24.956563369563188,24.493853133024906,24.60777729275,54400
2022-07-14,24.493854522705078,24.52189721437501,24.1538320806556,24.458799904495518,45000
2022-07-15,24.861919403076172,24.905736003895427,24.599014783672107,24.634069401524453,50400
2022-07-18,25.182662963867188,25.435926411725216,25.151115142703688,25.329012493897466,26100
2022-07-19,25.747026443481445,25.827651060607902,25.571758370960897,25.571758370960897,34200
2022-07-20,25.75579261779785,25.878482119212038,25.689190175414915,25.74790649815817,43900
2022-07-21,26.12385368347168,26.19396124264737,25.808370502929098,25.808370502929098,156900
2022-07-22,26.05375099182129,26.36047224732955,26.00993438596141,26.290364675055923,28300
2022-07-25,26.316654205322266,26.33417984381199,26.220255671895533,26.290363240343265,9500
2022-07-26,25.913530349731445,26.132616675544526,25.913530349731445,26.12385302193248,13900
2022-07-27,26.483156204223633,26.54450178354237,26.115091085791843,26.141382048357016,30700
2022-07-28,26.702245712280273,26.760962035158723,26.430579086195344,26.491923001295522,44500
2022-07-29,27.065929412841797,27.065929412841797,26.719772559073213,26.719772559073213,14600
2022-08-01,26.992319107055664,27.087840114301862,26.93009765195321,26.99144157142292,14200
2022-08-02,26.63213539123535,26.938856606552676,26.63213539123535,26.833696097670032,1687500
2022-08-03,26.719770431518555,26.789877995047945,26.56202799570338,26.746061394653136,1694800
2022-08-04,26.851221084594727,26.895039355148192,26.746060578258632,26.763587886480018,1686000
2022-08-05,26.684717178344727,26.7372974325125,26.474392818681352,26.474392818681352,1703700
2022-08-08,26.719770431518555,26.88802824968986,26.66719017674555,26.794260657985124,20600
2022-08-09,26.529605865478516,26.678584655632697,26.500685637188646,26.678584655632697,7500
2022-08-10,27.341976165771484,27.38053423874004,27.087835206588586,27.096598860853113,14800
2022-08-11,27.403322219848633,27.54353735606786,27.325326860834476,27.403322219848633,8700
2022-08-12,27.517244338989258,27.561062610474984,27.340222868076903,27.398937513222016,29700
2022-08-15,27.27187156677246,27.32445182657736,27.149182065232598,27.210525980254367,17000
2022-08-16,27.28939437866211,27.310426814704478,27.166706561328425,27.166706561328425,53300
2022-08-17,27.079072952270508,27.184235137385432,26.903804872407274,27.044020004896353,30000
2022-08-18,27.062421798706055,27.14917913444376,27.026491317644524,27.105362534585787,40300
2022-08-19,26.711008071899414,26.8074066032361,26.632136850168713,26.8074066032361,12300
2022-08-22,26.281600952148438,26.34294486879341,26.202729724605934,26.308767782590692,19200
2022-08-23,26.483156204223633,26.601463028522723,26.29036082656741,26.29036082656741,18500
2022-08-24,26.544504165649414,26.577803714459026,26.40428735754821,26.40428735754821,10500
2022-08-25,26.842458724975586,26.851222379508908,26.58831942949393,26.58831942949393,12900
2022-08-26,26.1939640045166,26.80740646560679,26.1580351929539,26.772351846574786,43400
2022-08-29,26.15890884399414,26.229016404630965,25.957349816100276,25.957349816100276,24900
2022-08-30,25.887245178222656,26.19396474595341,25.795227636407148,26.19396474595341,68000
2022-08-31,25.720739364624023,25.913534762431233,25.720739364624023,25.913534762431233,44800
2022-09-01,25.24751091003418,25.313237484684528,25.085387476458543,25.238747255314387,26900
2022-09-02,25.072242736816406,25.50165178751087,25.003011034835044,25.422780566822475,99100
2022-09-06,24.88821029663086,25.142351277926885,24.844393692991822,25.142351277926885,67400
2022-09-07,24.9407901763916,24.975844795967305,24.634070612585504,24.660359905771017,23500
2022-09-08,25.037185668945312,25.037185668945312,24.783046393861746,24.783046393861746,95800
2022-09-09,25.64186668395996,25.703210594710473,25.40525302406838,25.40525302406838,69700
2022-09-12,25.92229652404785,26.05374799801894,25.878479923222883,25.94858748744054,39900
2022-09-13,25.098533630371094,25.519180724706903,25.063480680882634,25.38772756751028,36200
2022-09-14,25.273801803588867,25.335145714959832,25.116059362065684,25.194930582827276,53400
2022-09-15,24.914501190185547,25.203695119263305,24.88295169787943,25.00213606870832,39800
2022-09-16,24.783050537109375,24.82686714208823,24.625308084791364,24.791814192404413,36500
2022-09-19,24.879444122314453,24.918879730194856,24.43250779016857,24.493853369146183,37400
2022-09-20,24.476327896118164,24.5902520654836,24.339617889981895,24.5902520654836,22600
2022-09-21,24.266006469726562,24.721704842613907,24.257242814469606,24.590253356752243,23700
2022-09-22,24.08197021484375,24.318583864413327,24.038153615218032,24.30982021018896,67500
2022-09-23,23.231916427612305,23.538637647594733,23.074173990392985,23.51234668422612,55900
2022-09-26,22.688583374023438,23.004068273800087,22.600950165415533,22.881380444551972,57600
2022-09-27,22.609710693359375,22.87173945273426,22.46073190822306,22.75868947849569,116900
2022-09-28,23.17933464050293,23.236295883459555,22.548364933324983,22.58341954883312,82700
2022-09-29,22.898902893066406,22.898902893066406,22.522075802662123,22.74116213665107,66400
2022-09-30,22.9339599609375,23.135519008599104,22.872616048301037,22.872616048301037,69600
2022-10-03,23.54740333557129,23.60874725056611,23.144283553253942,23.144283553253942,66900
2022-10-04,24.344877243041992,24.36240288173382,24.046919655829015,24.046919655829015,64000
2022-10-05,24.064441680908203,24.1696038547491,23.784011445993876,23.89793727361285,101400
2022-10-06,23.83659553527832,24.05568188515589,23.792777262405085,23.889175791230002,69600
2022-10-07,23.52111053466797,23.75334152945578,23.42471200634268,23.74896053793926,49100
2022-10-10,23.337081909179688,23.564931959087318,23.205630407328197,23.564931959087318,135000
2022-10-11,22.969013214111328,23.36336933129409,22.92519661064492,23.179337590939657,101900
2022-10-12,22.907669067382812,23.004067599822775,22.8200358613424,22.890143429072488,181200
2022-10-13,23.451004028320312,23.49482063144778,22.504551025899147,22.504551025899147,402600
2022-10-14,22.92519760131836,23.49482182847837,22.907670290575872,23.49482182847837,177400
2022-10-17,23.459768295288086,23.564928814136053,23.415950019521176,23.451004640134705,132300
2022-10-18,23.54827880859375,23.784014945372913,23.398424151381167,23.782263217257192,158600
2022-10-19,23.315168380737305,23.424711552988274,23.16180860818441,23.310787389305574,84600
2022-10-20,23.275733947753906,23.652562746773963,23.21877269878296,23.345841514676504,57400
2022-10-21,23.709524154663086,23.709524154663086,23.039120484266444,23.109228046716442,77900
2022-10-24,23.617509841918945,23.686739873439567,23.42471277890975,23.57369156782765,78500
2022-10-25,24.187131881713867,24.204659189791347,23.8015394614898,23.8015394614898,128400
2022-10-26,24.520143508911133,24.625305690731437,24.29229350788062,24.29229350788062,81100
2022-10-27,24.36240005493164,24.625304662759486,24.336110764196132,24.467562232362,566000
2022-10-28,24.406219482421875,24.414983136914568,24.152078516622357,24.178369480100436,122200
2022-10-31,24.213422775268555,24.274768357600827,24.12578957207201,24.160842519051386,239200
2022-11-01,24.458799362182617,24.739229615656477,24.34487519851992,24.712940324078403,166700
2022-11-02,24.160844802856445,24.809340262487943,24.147700155433707,24.56396459594954,169400
2022-11-03,24.011865615844727,24.090736842101403,23.79277924768648,23.83659752421593,71800
2022-11-04,24.80933952331543,24.834754624804233,24.45880167334999,24.590253158149988,104900
2022-11-07,24.9407901763916,25.054716018516373,24.87944626363038,24.975844795967305,53500
2022-11-08,25.221220016479492,25.35267148594021,25.044196876769966,25.072241238691714,104300
2022-11-09,24.677885055541992,25.116057732908143,24.677885055541992,24.99336991812438,147900
2022-11-10,26.04498291015625,26.062510218120085,25.577015822293674,25.676917800396144,267900
2022-11-11,26.50944709777832,26.56641001410651,26.21148954213319,26.21148954213319,30700
2022-11-14,26.167675018310547,26.395525030199284,26.158911363449874,26.24654624056035,258600
2022-11-15,26.307891845703125,26.544505527675938,26.176440357328126,26.526978216826908,61600
2022-11-16,26.150146484375,26.2640706492379,26.07127526581754,26.2640706492379,309900
2022-11-17,26.12385368347168,26.128236346136692,25.834659792934946,25.834659792934946,144600
2022-11-18,26.202726364135742,26.25968928149909,26.106329509554868,26.22025367278541,163000
2022-11-21,26.06251335144043,26.08880431654697,25.887245265219036,26.080040661511458,90100
2022-11-22,26.50944709777832,26.526974406109474,26.299124412292837,26.299124412292837,72600
2022-11-23,26.789878845214844,26.824933463840065,26.50944858219793,26.50944858219793,123200
2022-11-25,26.97391128540039,27.026491539961704,26.877512759124517,26.903803722153253,24200
2022-11-28,26.518213272094727,26.807407201057746,26.505068625345224,26.798643546059317,115000
2022-11-29,26.544504165649414,26.68471930225434,26.500685890775202,26.500685890775202,174300
2022-11-30,26.921329498291016,27.017728025064425,26.421812898640006,26.728534116240358,128900
2022-12-01,27.122892379760742,27.236816552943765,27.008966535081424,27.122892379760742,182300
2022-12-02,27.105365753173828,27.210526273918553,26.88627938487659,26.88627938487659,58800
2022-12-05,26.544504165649414,26.982676885413877,26.509449545750044,26.938858610539665,70100
2022-12-06,26.290359497070312,26.614607999659103,26.2027246311142,26.57078973093303,142600
2022-12-07,26.307891845703125,26.386763073027396,26.193965996680795,26.246547929227884,87500
2022-12-08,26.395524978637695,26.430577926515657,26.281599137167746,26.34294304957637,40300
2022-12-09,26.430578231811523,26.605847987714615,26.417433585142486,26.421814576866744,61800
2022-12-12,26.49192237854004,26.49192237854004,26.334179931135505,26.36923455122375,63900
2022-12-13,26.879854202270508,27.22615857800106,26.809884149496874,27.22615857800106,55600
2022-12-14,26.88959503173828,27.088874271864924,26.703598934478244,26.898452149638523,109400
2022-12-15,26.31389617919922,26.606176023995882,26.234185490726876,26.588461786858637,76300
2022-12-16,26.181045532226562,26.269615037903158,26.048192118373073,26.12790450454973,62900
2022-12-19,26.09247589111328,26.33161304840197,26.017192909738768,26.33161304840197,173900
2022-12-20,26.22532844543457,26.30504082345227,26.119044711636757,26.12790183023013,170900
2022-12-21,26.47332191467285,26.53532005762538,26.322754272078413,26.322754272078413,80700
2022-12-22,26.260757446289062,26.402467977094826,26.039334530739705,26.402467977094826,80400
2022-12-23,26.535320281982422,26.535320281982422,26.287327708075523,26.296184827046872,104400
2022-12-27,26.561891555786133,26.677032412730675,26.508750531447028,26.632746818012503,115600
2022-12-28,26.216472625732422,26.606177416535417,26.216472625732422,26.588463178471024,73800
2022-12-29,26.739030838012695,26.809886100986333,26.53532047880611,26.53532047880611,219000
2022-12-30,26.57074546813965,26.67702919331411,26.535316996640663,26.606173939638637,150000
2023-01-03,26.517606735229492,26.88074015277272,26.459151103677055,26.836454559582908,27600
2023-01-04,26.632747650146484,26.74788851068858,26.526465598147524,26.72131715302746,56000
2023-01-05,26.305042266845703,26.42018143623209,26.278470909607584,26.313897696602346,35500
2023-01-06,26.94274139404297,27.01359666197688,26.340470771943306,26.526466906096598,115500
2023-01-09,27.08444595336914,27.297011710265423,27.075588835666487,27.199585104858702,58500
2023-01-10,27.058765411376953,27.058765411376953,26.863026967256385,27.04016596830581,59300
2023-01-11,27.252727508544922,27.252727508544922,27.080017938566577,27.19072937463705,35000
2023-01-12,27.63446044921875,27.684058956570002,27.24387051450518,27.44757915236138,363800
2023-01-13,27.784143447875977,27.81071311204389,27.545006334429814,27.545006334429814,29800
2023-01-17,27.912569046020508,27.943568115556,27.819571837414035,27.890427094826958,67400
2023-01-18,27.81957244873047,28.262418239623116,27.8107153301939,28.209277217726335,40200
2023-01-19,27.85234260559082,27.88954148849817,27.677860924342607,27.76643041716502,38900
2023-01-20,28.113622665405273,28.113622665405273,27.827544325410678,27.83728664899123,27900
2023-01-23,28.1800479888916,28.24736073695291,28.032137659893568,28.032137659893568,138100
2023-01-24,28.191560745239258,28.221674608011224,27.97899498518463,27.97899498518463,19200
2023-01-25,28.25887680053711,28.28013354796557,27.987855382477644,28.014425049771194,22100
2023-01-26,28.385528564453125,28.386413769486577,28.147278332616413,28.359844103902436,66400
2023-01-27,28.38641357421875,28.421842047184004,28.191562040877574,28.191562040877574,67900
2023-01-30,28.107421875,28.288988575145876,28.094135353012938,28.244702984059952,49500
2023-01-31,28.41741371154785,28.421843115496284,28.129564959837165,28.16499174481146,39300
2023-02-01,28.63086700439453,28.745122653953075,28.25799125774626,28.439557969147366,58400
2023-02-02,28.580381393432617,28.77611981976479,28.49978381411557,28.77611981976479,45800
2023-02-03,28.20750617980957,28.412988634674573,28.15170785131972,28.18270692270297,70200
2023-02-06,27.95242691040039,27.961284029273553,27.810716387075175,27.925857243103597,79500
2023-02-07,28.193334579467773,28.193334579467773,27.76643093379231,27.855000428262663,48900
2023-02-08,28.0587100982666,28.20484833350619,28.013539299694564,28.191563500117862,34500
2023-02-09,28.009111404418945,28.448413001701173,27.970140420255746,28.38641486052516,83100
2023-02-10,27.95685577392578,27.970140607317305,27.828430086732197,27.961283488615404,90200
2023-02-13,28.15170669555664,28.164991528654713,27.934713204782526,27.934713204782526,87100
2023-02-14,28.231416702270508,28.324413904793534,27.970137640904046,27.978994758666595,78300
2023-02-15,28.0587100982666,28.067567216966374,27.846144317440057,27.881571102916485,102100
2023-02-16,27.832857131958008,28.02328095616198,27.757574158786618,27.7841455142532,253600
2023-02-17,27.828428268432617,27.881569287849153,27.59814826519757,27.722144540277,182400
2023-02-21,27.58929443359375,27.793003106725646,27.553867646203432,27.766433438513594,97200
2023-02-22,27.376726150512695,27.553865139316198,27.332442247973116,27.509579547454024,165600
2023-02-23,27.68671989440918,27.69557701321609,27.451125264248763,27.598150395662714,98700
2023-02-24,27.390012741088867,27.416584097911315,27.25273162081298,27.314729764075988,81900
2023-02-27,27.722145080566406,27.79300033761023,27.642432705226778,27.686718296705784,34000
2023-02-28,27.483013153076172,27.62206638049803,27.472383934034973,27.58929520755139,89700
2023-03-01,27.651290893554688,27.704433605385976,27.529066710717075,27.61586410832314,16500
2023-03-02,27.60700798034668,27.651291885805875,27.412156431274422,27.429868979864477,19600
2023-03-03,27.99671173095703,28.040995634776177,27.71329069214016,27.77528883321602,38800
2023-03-06,27.92585563659668,28.023280559951463,27.88157004477851,27.92585563659668,26900
2023-03-07,27.376726150512695,27.819571933198855,27.341299366345552,27.819571933198855,34000
2023-03-08,27.491867065429688,27.553865204861616,27.404182775859816,27.43872435506866,32700
2023-03-09,27.270444869995117,27.59814981231073,27.235016395516325,27.527294552675787,40400
2023-03-10,26.918825149536133,27.28815839363809,26.916167844922942,27.199588893596825,44000
2023-03-13,26.636287689208984,26.78331281384828,26.42017940611074,26.455607879705916,209900
2023-03-14,26.969308853149414,26.97462177271713,26.765598509139227,26.871882240332482,69500
2023-03-15,26.15447235107422,26.181042016683502,25.845365172527046,25.995047600128178,46100
2023-03-16,26.43346405029297,26.446750572457585,25.89762106091177,25.89762106091177,135600
2023-03-17,26.127904891967773,26.251901188159906,26.01276571540691,26.20761727932638,70400
2023-03-20,26.424606323242188,26.48571925582386,26.26075386111553,26.287325215510073,57500
2023-03-21,26.787744522094727,26.801029356174432,26.650461709087725,26.730174092211435,35800
2023-03-22,26.597318649291992,27.040164437522694,26.597318649291992,26.721314929413353,67300
2023-03-23,26.67171859741211,27.01359529006374,26.57960658484374,26.818743735471934,19400
2023-03-24,26.47420883178711,26.517607531891088,26.289097918540953,26.429038032173242,20200
2023-03-27,26.695629119873047,26.71334166662238,26.553031715613827,26.650458324686554,47500
2023-03-28,26.641603469848633,26.69474449325601,26.586690346954512,26.597319565229594,87400
2023-03-29,27.021564483642578,27.03130680699291,26.89845341090483,26.93388019484444,67000
2023-03-30,27.412155151367188,27.447581936215883,27.341299892347166,27.385583795738693,39500
2023-03-31,27.529067993164062,27.580436918608967,27.429869273384718,27.429869273384718,43600
2023-04-03,27.752262115478516,27.752262115478516,27.58929483672718,27.62472331395793,31300
2023-04-04,27.739858627319336,27.85499947297883,27.677860490113087,27.78414421769704,33600
2023-04-05,27.301443099975586,27.421009974353804,27.21110150642959,27.376726071941324,61400
2023-04-06,27.410383224487305,27.48212368901645,27.252730567806744,27.252730567806744,25200
2023-04-10,27.42987060546875,27.42987060546875,27.14644953935872,27.14644953935872,35300
2023-04-11,27.571577072143555,27.61586266301856,27.500721816066097,27.500721816066097,34600
2023-04-12,27.677860260009766,27.810713651393307,27.63357635932276,27.7664297507063,47300
2023-04-13,28.111848831176758,28.12956306713332,27.934711539578743,27.934711539578743,41000
2023-04-14,27.999366760253906,28.164989628245515,27.899282848276645,28.129562845933503,25500
2023-04-17,27.960397720336914,27.961282925392474,27.837286644708822,27.92585614062113,39600
2023-04-18,28.104766845703125,28.107424150315648,28.02328236510234,28.076425078707388,27600
2023-04-19,27.94356918334961,27.983425372750045,27.881571041909524,27.881571041909524,65500
2023-04-20,27.88157081604004,27.978997431412438,27.82754458864677,27.89928505325732,20200
2023-04-21,27.95242691040039,27.98962579607406,27.74871824428573,27.925857243103597,15200
2023-04-24,28.03302574157715,28.045427060008738,27.952428152369794,27.97899951016989,33700
2023-04-25,27.598148345947266,27.810714113557903,27.580434109649076,27.810714113557903,88600
2023-04-26,27.633577346801758,27.784144979569607,27.571577518572866,27.75757362461437,23300
2023-04-27,27.97899627685547,27.987853395098618,27.74871627050129,27.810714408880767,28400
2023-04-28,28.06756591796875,28.08527846522588,27.908141167396526,27.908141167396526,31800
2023-05-01,28.046310424804688,28.17384921736625,28.014424459672306,28.120708194575823,21900
2023-05-02,27.78591537475586,27.80185751199143,27.589291740431133,27.80185751199143,36300
2023-05-03,27.808059692382812,27.970141761603447,27.75757597195351,27.75757597195351,56500
2023-05-04,27.69557762145996,27.809831584729817,27.633579477772653,27.633579477772653,25400
2023-05-05,28.17827796936035,28.218134157861616,27.85500074677126,27.85500074677126,29700
2023-05-08,28.227876663208008,28.297846717129367,28.200420102538175,28.297846717129367,11300
2023-05-09,28.06756591796875,28.102992701805587,27.943567951233366,27.943567951233366,29300
2023-05-10,28.03213882446289,28.04985306191444,27.86385694731851,27.987854920156686,22200
2023-05-11,27.900171279907227,27.900171279907227,27.75757555052895,27.863857599078944,37500
2023-05-12,27.71329116821289,27.899285594635575,27.624721669730462,27.899285594635575,29200
2023-05-15,27.99671173095703,27.99671173095703,27.79743078512559,27.828429855663522,80900
2023-05-16,27.69557762145996,27.863857814519026,27.66014914545423,27.846145265838874,31700
2023-05-17,27.7575740814209,27.78414543681342,27.527294069320195,27.66014746763759,26100
2023-05-18,27.632692337036133,27.642434661054054,27.502496236453315,27.62472211253179,77200
2023-05-19,27.77528953552246,27.7930020839044,27.704434274026646,27.704434274026646,24400
2023-05-22,27.739858627319336,27.81868579566587,27.696459931274962,27.757572863470415,17400
2023-05-23,27.438724517822266,27.633577744989932,27.412154851806754,27.5361511314061,19500
2023-05-24,27.004735946655273,27.190732056043295,26.969309162066793,27.190732056043295,23400
2023-05-25,26.969308853149414,27.013592755708423,26.86302512195616,26.97816428220314,45300
2023-05-26,27.093305587768555,27.11633274447647,26.960452188532933,26.960452188532933,34900
2023-05-30,26.94274139404297,27.093309049567885,26.88074324576615,27.093309049567885,28700
2023-05-31,26.730173110961914,26.730173110961914,26.526464445711678,26.694744635619603,52500
2023-06-01,27.093305587768555,27.111019824819337,26.83645421850008,26.854168455550862,37300
2023-06-02,27.500722885131836,27.50958000365115,27.40064065557657,27.43872474481926,150000
2023-06-05,27.341299057006836,27.421009742811712,27.29701346564571,27.421009742811712,21000
2023-06-06,27.545007705688477,27.576891980006245,27.288156343795347,27.288156343795347,14100
2023-06-07,27.40532112121582,27.62160756743464,27.36927423962529,27.495440903529964,41600
2023-06-08,27.63062286376953,27.63062286376953,27.450383278617913,27.504456185498643,27300
2023-06-09,27.639633178710938,27.69821129782746,27.576549843766358,27.66666963035517,95700
2023-06-12,27.801849365234375,27.82347818348277,27.734259093346637,27.774812912700874,18100
2023-06-13,28.07220458984375,28.13528792141346,28.00912125827404,28.00912125827404,168300
2023-06-14,28.03615951538086,28.216397371640245,27.88025257508657,28.144301885358093,93900
2023-06-15,28.23442268371582,28.270471287593413,27.946040728263256,27.946040728263256,41500
2023-06-16,28.20738410949707,28.36058722667125,28.18034937751404,28.33355249468822,89800
2023-06-20,27.855920791625977,27.928016280111674,27.757691268690277,27.928016280111674,49300
2023-06-21,27.88295555114746,27.964063185629957,27.765799315165218,27.765799315165218,44500
2023-06-22,27.619808197021484,27.66667034975484,27.59367244408488,27.621609595842767,21600
2023-06-23,27.180025100708008,27.258428923406456,27.143978215701342,27.143978215701342,20100
2023-06-26,27.207061767578125,27.252120803913797,27.107929824969176,27.107929824969176,25200
2023-06-27,27.333227157592773,27.3692757600778,27.171011884194105,27.171011884194105,44000
2023-06-28,27.450380325317383,27.567536558729085,27.360262261329172,27.360262261329172,29200
2023-06-29,27.42334747314453,27.44497629127377,27.29718079980065,27.29718079980065,110600
2023-06-30,27.801849365234375,27.810861516078873,27.693705273992396,27.702717424836898,52900
2023-07-03,27.891969680786133,27.90999226392299,27.774813436490273,27.774813436490273,18600
2023-07-05,27.62160873413086,27.774811854868414,27.62160873413086,27.774811854868414,18600
2023-07-06,27.17101287841797,27.261132669036165,27.071882655740787,27.261132669036165,55700
2023-07-07,27.639633178710938,27.72704914824613,27.297180052343812,27.297180052343812,54600
2023-07-10,27.69370460510254,27.720741056983023,27.53148933160359,27.540501482230418,957700
2023-07-11,27.95505142211914,27.97307572311845,27.774811849909973,27.774811849909973,22800
2023-07-12,28.49576759338379,28.54082662568325,28.35157490846335,28.35157490846335,25800
2023-07-13,28.901304244995117,28.958079244894737,28.802172310565485,28.811184460867445,14600
2023-07-14,28.62193489074707,28.847231776109542,28.62193489074707,28.847231776109542,31900
2023-07-17,28.63094711303711,28.676006146444298,28.594898511197805,28.603910661657633,24000
2023-07-18,28.892295837402344,28.928341003351207,28.847233363844147,28.89679933453091,20800
2023-07-19,28.96438980102539,29.01846270698685,28.925639098755852,29.0004384049997,27000
2023-07-20,28.730079650878906,28.838223746239823,28.65528206191554,28.838223746239823,24800
2023-07-21,28.657981872558594,28.684117624584328,28.6129228391089,28.621934989577227,18000
2023-07-24,28.635452270507812,28.70214183999633,28.5768741520842,28.5768741520842,45100
2023-07-25,28.784151077270508,28.815692745359,28.65798268602454,28.65798268602454,29500
2023-07-26,28.892295837402344,28.901306269443545,28.694031954655298,28.694031954655298,24100
2023-07-27,28.69403076171875,29.045496039042696,28.685018611160192,29.045496039042696,36500
2023-07-28,28.874271392822266,28.97340333370582,28.83822278926751,28.88328182481893,15400
2023-07-31,28.937353134155273,29.024769102173035,28.88328023180545,28.892294101089018,48800
2023-08-01,28.64897346496582,28.71205680380886,28.56335888891421,28.666996048283785,21300
2023-08-02,28.189361572265625,28.360587271401243,28.12447512139857,28.360587271401243,31600
2023-08-03,28.10825538635254,28.191164423210314,27.994703661762802,28.009123446773373,20400
2023-08-04,28.27047348022461,28.55885545804381,28.243437025219496,28.351579407455606,22800
2023-08-07,28.49576759338379,28.522802325206705,28.42367211036952,28.49576759338379,14700
2023-08-08,28.18035125732422,28.19837555910985,28.009123828144777,28.05418286371683,16900
2023-08-09,28.20738410949707,28.2704691615386,28.11726604436442,28.18034937751404,39600
2023-08-10,28.162324905395508,28.50477801993268,28.15331275515875,28.432682536930542,24000
2023-08-11,28.071306228637695,28.171338868142183,28.00011144041108,28.05418262641858,13200
2023-08-14,27.991098403930664,28.03615915658783,27.82437791632905,27.919002918571156,41500
2023-08-15,27.72074317932129,27.917203952686698,27.657659838995723,27.88295846523966,14100
2023-08-16,27.522478103637695,27.735158320488438,27.50715761990451,27.666669071711514,23400
2023-08-17,27.35125160217285,27.639633547996468,27.309797084211404,27.639633547996468,27900
2023-08-18,27.261131286621094,27.306190320199224,27.080891714524668,27.0989160155127,24200
2023-08-21,27.261131286621094,27.324214621187256,27.17101150057288,27.28816773810314,14500
2023-08-22,27.27465057373047,27.41433633788715,27.252121055354767,27.41433633788715,9600
2023-08-23,27.51346778869629,27.58556327754269,27.34224035810157,27.34224035810157,41300
2023-08-24,27.14397621154785,27.43235814587692,27.13946927694726,27.423345995567644,26200
2023-08-25,27.324214935302734,27.39360660412323,27.16199966232954,27.306190634107498,124200
2023-08-28,27.549514770507812,27.549514770507812,27.432360245305134,27.477419281408,30000
2023-08-29,27.855920791625977,27.89196939531484,27.459394745508632,27.459394745508632,30400
2023-08-30,27.873943328857422,27.937026662427293,27.819872145639238,27.92801451207561,24200
2023-08-31,27.909992218017578,27.91900436901721,27.781121724617737,27.900980067017947,34600
2023-09-01,27.937026977539062,28.13528913083663,27.83789504144431,28.13528913083663,14400
2023-09-05,27.684694290161133,27.82888527196728,27.684694290161133,27.819874839634974,14000
2023-09-06,27.576549530029297,27.68018668181517,27.495441894911323,27.639632864256182,25500
2023-09-07,27.387300491333008,27.468408134396338,27.333229302254825,27.387300491333008,86900
2023-09-08,27.35125160217285,27.441371389965727,27.315202999498908,27.360263752841337,20100
2023-09-11,27.58556365966797,27.639634847328775,27.540502904207244,27.56753935748368,16300
2023-09-12,27.432357788085938,27.567536603178105,27.40532133751075,27.40532133751075,31100
2023-09-13,27.342241287231445,27.414336778527762,27.292675314672962,27.351253438504997,36300
2023-09-14,27.612594604492188,27.630618904202816,27.47741579444612,27.486427944301436,12400
2023-09-15,27.46840476989746,27.636027670068085,27.467504070542578,27.558524553250745,14800
2023-09-18,27.315202713012695,27.365669381113328,27.2791558296088,27.315202713012695,20400
2023-09-19,27.324214935302734,27.42334687298457,27.306190634107498,27.387298270594094,22200
2023-09-20,27.260231018066406,27.61259699782398,27.23409526555312,27.513466778607025,55600
2023-09-21,26.95472526550293,27.098916236800743,26.95472526550293,27.07188150398988,23400
2023-09-22,26.97275161743164,27.14758357017376,26.929493978974936,27.12595475094541,22300
2023-09-25,26.83757209777832,26.900655436037272,26.693381119217275,26.72942800441151,25000
2023-09-26,26.432031631469727,26.657330231028418,26.377960448865373,26.657330231028418,26100
2023-09-27,26.432031631469727,26.576222597675937,26.29865421422763,26.576222597675937,30800
2023-09-28,26.630294799804688,26.702390285667924,26.472586461632602,26.486103828078218,19400
2023-09-29,26.657333374023438,26.92769103781324,26.62128648766778,26.92769103781324,19300
2023-10-02,26.144548416137695,26.432029627395952,26.116611268150393,26.432029627395952,21600
2023-10-03,25.745325088500977,25.846258432062527,25.642588627136362,25.81020982713792,21700
2023-10-04,25.64438819885254,25.7020656188439,25.476767010794198,25.7020656188439,22800
2023-10-05,25.936378479003906,25.963413214069526,25.80119792810737,25.846258684703585,33800
2023-10-06,26.226560592651367,26.260806078472932,25.796691480485197,25.91835293914929,14100
2023-10-09,26.147254943847656,26.170686878927235,25.954398704700175,26.008471607702916,17300
2023-10-10,26.500526428222656,26.594250741691326,26.402296898424137,26.402296898424137,19700
2023-10-11,26.459070205688477,26.56721257957614,26.368950414854066,26.522153543604954,80800
2023-10-12,26.20673370361328,26.477091342456458,26.14365036914267,26.477091342456458,15300
2023-10-13,25.846256256103516,26.06254271076603,25.819219804686224,26.06254271076603,36900
2023-10-16,26.020185470581055,26.02469240521044,25.864280254021228,25.891314986229837,16100
2023-10-17,26.0264949798584,26.125626919480666,25.78317378452774,25.78317378452774,39500
2023-10-18,25.557876586914062,25.783175212062762,25.54886443564106,25.783175212062762,43200
2023-10-19,25.48577880859375,25.678633328074962,25.440718056272384,25.584909025916858,29000
2023-10-20,25.233442306518555,25.41818708322132,25.233442306518555,25.368621117953676,24300
2023-10-23,25.15233612060547,25.341587842598557,24.954073967038756,25.044193752802514,47400
2023-10-24,25.355106353759766,25.395660173240067,25.260481347936405,25.314552534279464,32900
2023-10-25,24.99282455444336,25.18838460899214,24.963086005043703,25.18838460899214,65500
2023-10-26,24.954076766967773,25.035184411366505,24.872969122569042,25.008147956936217,24700
2023-10-27,24.98471450805664,25.206406873933354,24.963085691087123,25.197394723621727,64600
2023-10-30,25.288415908813477,25.305537790492455,25.147829463612997,25.24245445974067,17800
2023-10-31,25.490283966064453,25.567787084766334,25.35059821252571,25.485778750288596,1275800
2023-11-01,25.575897216796875,25.59392151796598,25.33257602658185,25.431706245227986,48600
