date,close,high,low,open,volume
2022-06-28,61.19130325317383,62.454144133879,61.03453620329076,61.95771625002302,3694900
2022-06-29,65.07563018798828,65.31948854876094,62.27124574981876,62.29737248209555,10605400
2022-06-30,65.71139526367188,65.96396472103204,64.36146330906007,64.44855462151224,8255000
2022-07-01,66.00750732421875,66.15556320555154,65.16270772128135,66.03363405096682,5353500
2022-07-05,65.45012664794922,66.26879302513348,64.49210884379809,65.85946315886223,6006800
2022-07-06,66.38202667236328,66.82620109991521,65.7549584557353,65.76366958225587,5939900
2022-07-07,66.23290252685547,66.82935852813705,65.9697576146227,66.40832800697524,4474200
2022-07-08,66.25922393798828,67.16267798810941,66.23291078189605,66.42588284931104,2939100
2022-07-11,66.45218658447266,66.96969642639641,66.30306756766737,66.47849973683448,2232800
2022-07-12,66.592529296875,67.35564421767889,66.37324409237367,66.49604327153014,2371400
2022-07-13,67.03987121582031,67.48721489495371,66.39078890142797,66.40832877282098,3462200
2022-07-14,65.52239990234375,66.46094007321196,65.16277573753247,65.91711718612393,4554700
2022-07-15,65.71537780761719,66.19780785600163,65.48732605024661,66.01360911717819,3177100
2022-07-18,64.86456298828125,65.7592504001775,64.80316339664552,65.37330628586511,2671700
2022-07-19,65.23294830322266,65.69783174673218,65.03120302235259,65.1452288902912,3019900
2022-07-20,64.38213348388672,65.45224628782339,64.07513555457365,65.28558740103074,3585400
2022-07-21,64.11898040771484,64.56632401460193,63.7418096591732,64.11020712740864,3215500
2022-07-22,64.5838851928711,64.69791779832097,63.899716328389026,64.23303416948339,2521500
2022-07-25,65.12769317626953,65.37329148721602,64.1452932404315,64.49615083837737,2436200
2022-07-26,65.26803588867188,65.37328847877552,63.706719984266186,64.19792327560634,2954900
2022-07-27,64.75052642822266,65.11892391739259,63.294476341099944,65.11892391739259,3515500
2022-07-28,65.4346923828125,65.65397754943858,64.5312385670414,64.78561016337392,3087500
2022-07-29,65.60136413574219,65.68907688120994,64.8119360424254,65.03999453428436,6688100
2022-08-01,66.39954376220703,66.78548778521152,65.61888912807667,65.62766240825005,3769900
2022-08-02,66.38201141357422,66.88198136726048,65.89081474105515,66.66269618244979,5521500
2022-08-03,66.31183624267578,66.4872683996562,65.85572601863174,66.17149720914398,4030900
2022-08-04,66.24166107177734,66.87320343079652,66.0048360331713,66.0048360331713,2622600
2022-08-05,66.81180572509766,66.82935228670276,65.80309257848356,66.48726794798051,2266000
2022-08-08,66.97846221923828,67.41703255504154,66.85566306057756,66.98723549972898,2382000
2022-08-09,67.5661392211914,68.16259509576047,67.10125577478716,67.13634220176789,2758500
2022-08-10,68.04859161376953,68.18016408521913,67.68896063794423,67.96087886348776,2681100
2022-08-11,67.5047607421875,68.62749998821954,67.47844758674202,68.14507652359372,2762600
2022-08-12,67.53984832763672,67.78544670537222,67.15390419573583,67.72404711093836,2409400
2022-08-15,67.22406005859375,67.72402997017257,66.87320245403531,67.4170320757035,5688300
2022-08-16,67.92578125,68.294178755808,66.97846764187703,67.06618037772854,6201300
2022-08-17,67.66263580322266,68.34680450620563,67.62754937075523,67.95209385203937,2387800
2022-08-18,67.9783935546875,68.02225325960787,67.12756613882318,67.63630927087318,2575600
2022-08-19,68.39067840576172,68.73276282821018,67.92579479023198,68.16261989344471,2646200
2022-08-22,67.9783935546875,68.35556426402782,67.66262241700484,68.10996597739718,1742700
2022-08-23,68.3029556274414,68.416981520837,67.67141318882825,68.00472427940602,2400400
2022-08-24,68.81169128417969,68.8906374339834,68.1362958303405,68.4520670454493,2488400
2022-08-25,68.32926177978516,68.72397241745222,67.68017953640172,68.6187198165023,3132500
2022-08-26,66.94337463378906,68.54854364121402,66.84688862621366,68.33803175743682,3846900
2022-08-29,67.73278045654297,68.1450375012587,66.46969618201817,66.67144141166308,2704100
2022-08-30,67.52230834960938,68.02227838695333,67.30302312810669,67.73282028847686,2475600
2022-08-31,67.36441040039062,68.29417742803513,67.26792438521402,67.78543420111345,4307200
2022-09-01,67.68018341064453,67.85560888363796,66.44341174226649,67.09249402280558,2695100
2022-09-02,67.29423522949219,68.76783186561437,67.03986362475088,68.09242978252996,3946500
2022-09-06,66.04871368408203,67.49599084255003,65.89959464232763,67.24162586579263,5333600
2022-09-07,66.9083023071289,67.00478833504123,65.68030379083409,66.15396064820725,4348600
2022-09-08,66.33815002441406,66.83811996547354,65.52240888983782,66.53989533384801,3620300
2022-09-09,66.58375549316406,67.07495215657282,65.82941393604196,66.53989578019429,2436100
2022-09-12,66.79427337646484,67.0398717301704,66.46095558896167,66.69778735293005,2513900
2022-09-13,65.21540832519531,66.68900493766365,64.96103672453712,66.39954690670237,3344800
2022-09-14,65.27680969238281,65.73292660675843,64.98735165349665,64.99612493432569,3604500
2022-09-15,65.84696197509766,65.96098787409163,64.71544949903691,65.4434779955188,4664700
2022-09-16,66.00482940673828,66.67145812900604,65.53994596470147,65.98728953943855,6718600
2022-09-19,66.51358032226562,66.58375318376231,65.90835110294839,66.05746341458955,2907400
2022-09-20,66.14518737792969,66.46972517353761,65.69784372024652,66.18026711903363,4802900
2022-09-21,69.9256591796875,71.08348466092444,67.57492178541219,68.3994362026144,14038700
2022-09-22,70.85542297363281,71.25890688289658,69.19762762581003,70.33791318524632,7096800
2022-09-23,69.4432373046875,70.64492264053847,68.6801290720986,70.25020525521863,4795400
2022-09-26,68.99588775634766,69.7326827010034,68.51345771492865,69.28533908914689,3561300
2022-09-27,68.39067840576172,70.28529930762593,68.26787921268044,69.29413248002581,4108400
2022-09-28,69.10991668701172,69.34674173195742,67.97840437882117,68.80291877984044,3953700
2022-09-29,68.16260528564453,69.36429049418521,68.03980611888011,69.25903119750741,3515500
2022-09-30,67.19776153564453,68.32927404330344,67.0661890687905,67.97841636237722,4101000
2022-10-03,68.8380126953125,69.04852461282448,67.12758412587469,67.59246767757136,4069100
2022-10-04,68.85554504394531,69.8028586073304,68.25908909944943,68.9432577756545,4093500
2022-10-05,68.14507293701172,68.84678158282283,67.67141608776117,68.75906883860313,2795200
2022-10-06,66.2195053100586,68.18921601456371,65.91918659389906,68.00372801585866,5449200
2022-10-07,66.55514526367188,66.85546396162992,65.73369461125426,66.29899326034902,3755700
2022-10-10,67.49144744873047,67.79175950044792,66.74065384164976,66.89964455693945,3245800
2022-10-11,68.35706329345703,68.8428701640749,67.51794968663785,67.51794968663785,3173100
2022-10-12,68.3305435180664,69.09899956857225,68.3040461954441,68.8340128645656,3045600
2022-10-13,69.62015533447266,69.89397008030069,67.75643329923705,67.94192135985224,3396400
2022-10-14,68.63969421386719,70.02644367002735,68.45420620571876,69.84979034956947,2928700
2022-10-17,68.37471771240234,69.35515245139247,67.88007625994467,69.02834311802661,3490400
2022-10-18,69.13433837890625,69.30216377357057,68.52487962256001,68.69269827833119,2655100
2022-10-19,69.01068115234375,69.69081069542293,68.58671042058698,69.24033589639974,2282900
2022-10-20,67.7210922241211,69.03718459175964,67.62393086170769,68.7721978326516,3002800
2022-10-21,68.04791259765625,68.57787941022791,67.42961236724463,67.65926712362001,2907100
2022-10-24,68.56021118164062,69.2580033445587,68.1362337228056,68.60437114806749,3219100
2022-10-25,69.16082763671875,69.38164763972374,67.98606360339821,68.38353691325051,3389700
2022-10-26,69.21383666992188,69.95578879959572,68.68386990031297,69.46998873532635,3082000
2022-10-27,70.5475845336914,70.99805253601366,69.38165506264173,69.60247508927154,4727900
2022-10-28,72.04916381835938,72.15515986567443,70.62708219329056,70.65357952039608,2693800
2022-10-31,72.05801391601562,72.51731674147962,71.47504563945947,71.48388033001484,4106500
2022-11-01,70.9185562133789,72.1728122704089,70.7772281703317,71.81067095316142,8683500
2022-11-02,70.49457550048828,71.50151417361732,69.47880887925388,70.83905416556443,4252700
2022-11-03,69.69963836669922,70.37976110240594,69.43465163186187,70.05294502795888,3164800
2022-11-04,69.83212280273438,70.64474561923878,69.16966272533259,70.02644550366168,2856500
2022-11-07,69.94696044921875,70.45042988829897,69.59364702520438,69.6819736964847,2178400
2022-11-08,70.27377319335938,70.85674138191044,69.7703037300168,69.8144704372319,2869400
2022-11-09,70.96272277832031,71.51919357600352,70.37092670547901,70.40625871952975,3667700
2022-11-10,70.29142761230469,71.77533835775318,68.71919021011715,71.54568365911813,6696300
2022-11-11,68.23339080810547,69.77913105294928,66.92613323592478,69.77913105294928,6176900
2022-11-14,67.98606872558594,69.71729687091175,67.95957140145165,68.45420608900412,3980300
2022-11-15,68.4012222290039,68.58671026609133,67.5797713568206,68.20689950284758,3278100
2022-11-16,69.83212280273438,70.57408159364842,68.84285340003883,68.88701336186352,3954300
2022-11-17,70.45924377441406,70.47691314847913,69.52296911571715,69.59363313419398,2493500
2022-11-18,71.57217407226562,71.95198472457717,70.83022214061961,71.04220744410543,2981100
2022-11-21,72.41130828857422,72.4731376283457,71.2630414197981,71.98733085950366,3096600
2022-11-22,72.5791244506836,73.18858987823701,72.34947647589185,72.64978847626216,2718000
2022-11-23,73.11793518066406,73.28576057810034,72.78229112468475,72.79112581373225,2379300
2022-11-25,73.28575134277344,73.84221538256303,72.99426729097739,73.53306869379104,1319900
2022-11-28,73.25041961669922,74.0100410485942,73.1444235777514,73.31224895469568,2930900
2022-11-29,73.17091369628906,73.66555509043675,72.80877239194575,72.9765977523612,2936100
2022-11-30,75.34379577636719,75.62644514087783,72.81761413278784,73.12676082226942,15812000
2022-12-01,75.44979095458984,76.60689256664627,74.6283401220291,75.29080025348476,3802900
2022-12-02,76.42139434814453,76.47439573871445,75.38795820708174,75.38795820708174,3125800
2022-12-05,76.22708129882812,76.47439866798551,75.44096248733804,75.66178252964184,3119000
2022-12-06,75.4144515991211,76.55388372299556,74.91981690555411,75.71477033370982,3194800
2022-12-07,77.03971099853516,77.11037504184571,75.71479051148553,75.84728390796931,4279600
2022-12-08,77.3311767578125,77.53432741046697,76.62454997031028,76.93369666275782,2912800
2022-12-09,75.82076263427734,77.36650285178264,75.76776798326564,77.14568282071046,3100900
2022-12-12,76.70404815673828,76.81887889386846,75.71477866080467,76.07692003302522,3372200
2022-12-13,76.81888580322266,77.33118997477698,76.3242510107667,76.78355378391957,3818600
2022-12-14,77.13687133789062,78.02897960185811,77.00437794318542,77.01321263320416,4062800
2022-12-15,76.80120086669922,77.20751563693175,75.6176087848244,76.85420225436431,4681400
2022-12-16,76.7835464477539,76.9778691659078,75.74127556402271,76.28007701385198,8126400
2022-12-19,76.95137023925781,77.65799032643869,76.43023143877754,76.7570475251429,4570400
2022-12-20,73.42708587646484,74.6813489721549,72.8176270771165,73.91289271693215,8326500
2022-12-21,75.39678955078125,75.5734428744644,73.48890130831997,74.09836673114383,4221800
2022-12-22,75.22896575927734,75.51161512645425,74.5665056731853,75.40562582557071,2735800
2022-12-23,75.44095611572266,75.53811072634934,74.96398405596356,75.21130140423294,1477500
2022-12-27,75.90909576416016,76.03275444200338,75.24663567333184,75.58227969335022,2017400
2022-12-28,74.86682891845703,76.45672917734902,74.78733019912134,76.22708118569678,1707300
2022-12-29,74.53117370605469,75.29079514435509,74.40751502901904,75.1759711553627,2473100
2022-12-30,74.06304931640625,74.81383619837776,73.56841452148737,74.62834815028317,2477000
2023-01-03,73.506591796875,73.97472930409876,72.97662493471405,73.80690388117165,3036500
2023-01-04,74.0983657836914,74.57533783820796,73.17975368672161,73.17975368672161,3445900
2023-01-05,74.55767822265625,74.99048359490762,73.95704747102697,74.32802350438527,2934100
2023-01-06,75.9267578125,76.1564125290956,75.08764439951686,75.08764439951686,2290900
2023-01-09,75.26900482177734,76.32675516633726,75.26900482177734,75.76676649851413,3010700
2023-01-10,74.70902252197266,75.77565661807516,74.62902123494317,75.6778810347581,2470100
2023-01-11,74.62013244628906,75.2867804673631,74.24681118204626,74.94901457802355,3113000
2023-01-12,73.35794830322266,74.60235931835551,73.2068430436372,74.60235931835551,3928400
2023-01-13,73.34017181396484,73.74904844729458,73.17128548095033,73.17128548095033,3442800
2023-01-17,72.76240539550781,73.76681924398036,72.66462981592711,73.24239275486018,3880300
2023-01-18,69.69581604003906,72.39795611066441,69.41137310471763,72.38018181795324,6451600
2023-01-19,68.8425064086914,69.90914715861452,68.70029171093103,69.79359051134747,3865500
2023-01-20,68.85139465332031,69.10916598976227,68.14919138125288,68.84250411578972,3961800
2023-01-23,68.79808044433594,69.29584215396437,68.44253345967506,68.85141011851194,2750000
2023-01-24,68.451416015625,69.33138944436986,67.76698696321708,68.753626509368,3959400
2023-01-25,69.2158432006836,69.23361749710334,68.09587264440052,68.37141831861922,3287800
2023-01-26,68.26473999023438,68.94916210668738,68.1491833604166,68.94916210668738,3376000
2023-01-27,69.2336196899414,69.57138558456867,68.17586930986666,69.06473335188053,4273400
2023-01-30,69.51805877685547,70.02471103042194,69.31362383640473,69.47361964182018,3117600
2023-01-31,69.65139770507812,69.78472868841122,68.73586868448399,69.70472738581316,4144900
2023-02-01,69.32250213623047,69.52694384207871,68.6025244592976,69.28694676210495,4141600
2023-02-02,67.46477508544922,68.4425240730512,66.85145679056076,68.26475399584857,7882500
2023-02-03,67.09146118164062,68.03365490040248,66.37147669290317,68.00699006405934,5555700
2023-02-06,68.60252380371094,68.62918863867671,66.92257138592556,67.15367792478587,4531400
2023-02-07,67.8292007446289,68.0958626221379,67.03811243124365,67.9092020204789,3276700
2023-02-08,67.32255554199219,67.87365364761972,67.2070056666241,67.7403226951218,2415500
2023-02-09,66.86034393310547,67.84698340890537,66.72701299122835,67.66032280287477,3308700
2023-02-10,67.63365173339844,67.7225435496939,66.85145393305001,67.23366568604271,2466700
2023-02-13,68.08697509765625,68.14031154441439,67.38477178520047,67.70476333977508,2425700
2023-02-14,66.97589874267578,68.10475978152932,66.86923940649642,68.07808816599058,2863500
2023-02-15,66.7625732421875,67.02923514543744,66.16703601062238,66.92256902783868,2264100
2023-02-16,66.7625732421875,66.84256774426613,65.98925914795778,66.29147642374065,2649700
2023-02-17,68.23807525634766,68.4247426338628,66.6381243840898,66.93145108419297,3978700
2023-02-21,71.25135803222656,72.34465720833951,70.03361162825539,72.16688707967755,7926300
2023-02-22,71.35799407958984,72.50462934481862,71.05578360331691,71.5268803936797,4089900
2023-02-23,71.37578582763672,71.87354752486137,71.07356852468281,71.35800474902469,2991900
2023-02-24,71.6780014038086,71.75800270021537,71.16245859161599,71.3757908610374,2786500
2023-02-27,71.9802017211914,72.33574185656639,71.77576004000674,71.88242614951527,2672700
2023-02-28,70.67356872558594,71.9535280964438,70.6469038943275,71.77575803372535,3862900
2023-03-01,70.08692169189453,70.61135495319121,69.35805351801137,70.25580801389592,3584600
2023-03-02,70.1758041381836,70.60246180587072,69.79359237932618,70.21135950894865,2374500
2023-03-03,70.75357055664062,70.78912592917011,69.02917906867077,69.78471208581418,2540000
2023-03-06,70.31803131103516,70.58469322260328,69.94471006003508,70.58469322260328,2676900
2023-03-07,70.25580596923828,70.53135161796337,69.5802674823868,70.40691121005567,2287800
2023-03-08,70.3713607788086,70.68246182041591,69.9891489901213,70.54024710775003,2017000
2023-03-09,69.9002685546875,70.93135411083183,69.62472286845683,70.77135831010236,2251300
2023-03-10,69.7936019897461,70.60247152767012,69.52694684453071,69.98915316513408,2663900
2023-03-13,70.92245483398438,72.09575496762086,69.66915341909187,69.79359382860682,3946800
2023-03-14,71.25135803222656,71.31357825540783,70.53137341370547,70.9758055168561,2983100
2023-03-15,71.95353698730469,72.06020310701176,70.65579638092514,71.11800945149508,3315700
2023-03-16,71.52688598632812,72.21130827119192,70.89579337050736,72.11353269028366,2402000
2023-03-17,70.92245483398438,72.06019959611749,70.39802158117675,71.72243373907601,8367800
2023-03-20,71.68688201904297,72.14020455193445,70.9846786544445,71.109119070298,2849900
2023-03-21,71.77576446533203,71.98908991600825,71.18911099910517,71.96242508236045,2601400
2023-03-22,70.99357604980469,72.41575721226806,70.90468421718627,71.90021442165799,3516800
2023-03-23,73.02017211914062,74.06014127420573,71.99797725855382,71.99797725855382,6082900
2023-03-24,75.37565612792969,75.41120471371373,72.98461023512502,73.64236757601627,5328800
2023-03-27,75.44678497314453,76.71786095131657,75.28678915835731,75.55345111016771,4580900
2023-03-28,75.3489990234375,76.57563569543368,75.1267830212926,75.59788664229492,2806000
2023-03-29,75.5801010131836,75.94453848987267,75.24233515160093,75.39344039640156,2567300
2023-03-30,75.51787567138672,75.57120533498481,74.91344795179938,75.51787567138672,3209900
2023-03-31,75.96231842041016,76.03342916964834,75.42011082508397,75.77565778978062,3069900
2023-04-03,76.37117004394531,76.9844881876417,75.66008312893457,75.98895836883617,3380400
2023-04-04,76.50450897216797,76.88672068730678,75.96230149763402,76.56672916851649,4849100
2023-04-05,77.38448333740234,77.61558983341705,76.68228009367937,76.87783122250006,4624700
2023-04-06,77.72437286376953,77.95692180078808,77.3129443283178,77.58126372596757,3556200
2023-04-10,77.23243713378906,77.590203123908,76.5795205138543,77.49181730602983,2390500
2023-04-11,77.86746978759766,78.30573637391394,77.42921002510016,77.56337312654763,2812700
2023-04-12,77.82276916503906,78.00164878754954,77.1072370273568,77.52761164645862,2492800
2023-04-13,77.76909637451172,77.90325949736203,77.30400528229322,77.5633855001185,2083400
2023-04-14,77.42027282714844,78.03741906989076,77.18773070352866,77.8317013810368,3491400
2023-04-17,77.89430236816406,78.11790526644056,77.46498862481181,77.85853190940047,1672900
2023-04-18,78.2431411743164,78.26997243441599,77.56338634857372,77.88537511740867,1902200
2023-04-19,77.93009185791016,78.63667794600353,77.6617724322395,78.57406939763172,2198600
2023-04-20,78.32363891601562,78.35047017747227,77.89431826124847,78.18947578491212,1833300
2023-04-21,78.21629333496094,78.92287933267511,78.0642449974807,78.70822245483129,1749500
2023-04-24,78.36835479736328,78.69034355192765,78.06425127413263,78.23419167899152,2123900
2023-04-25,79.15543365478516,79.49530763650183,78.51145615357916,78.53828741215948,2473300
2023-04-26,78.60088348388672,78.93181820944147,78.35939537116516,78.56510620351715,2259200
2023-04-27,79.4148178100586,79.4327030420617,78.35046567464515,78.49357482594978,2203100
2023-04-28,79.2717056274414,79.95146042250505,78.96760892827746,79.4148147732736,2383500
2023-05-01,79.9335708618164,80.29133005938061,79.45058775652159,79.54897358299753,2146200
2023-05-02,79.60262298583984,79.96038894829265,78.83342855490268,79.95144292268132,3320200
2023-05-03,79.45059204101562,80.30028041678028,79.33431415409945,79.87990583077179,3693500
2023-05-04,79.96040344238281,80.00511993090863,78.97655198516257,79.52214364144113,2123000
2023-05-05,80.32711029052734,80.452327379032,79.56686173208641,79.683132793178,2541500
2023-05-08,80.38078308105469,80.83692814140485,79.72785952826942,79.98723974382412,2229200
2023-05-09,80.13033294677734,80.8011416549664,80.09456248730136,80.52387623920369,2191700
2023-05-10,80.11245727539062,80.4433920674898,79.38798596773066,80.09457204351871,2470800
2023-05-11,80.7296142578125,80.79222281340276,79.61159946240004,80.16613043367933,1822600
2023-05-12,81.0426254272461,81.0784027056038,80.47020262115885,80.54175717787429,2145000
2023-05-15,80.75643157958984,81.29307722397908,80.06773076317099,81.14997490325776,2629700
2023-05-16,80.7296142578125,81.01582577248526,79.80837115820395,80.58650508856573,2191200
2023-05-17,80.3628921508789,80.85482132930619,79.29854683800339,80.72960423367378,2772700
2023-05-18,79.15543365478516,79.8530736731518,78.74400510097456,79.8530736731518,3395500
2023-05-19,78.3772964477539,79.20909961904091,77.78698826183856,78.93183416988519,4147400
2023-05-22,76.65108489990234,78.39519192158522,76.23071710582224,78.39519192158522,3156200
2023-05-23,76.44535827636719,76.75840096231825,75.47044611289817,76.74051573332909,3018200
2023-05-24,76.08760833740234,76.75841715905236,75.72090306328684,76.65108529101308,2287000
2023-05-25,75.58673858642578,75.88188927658568,74.80859791061131,75.50623798087666,2490200
2023-05-26,75.29157257080078,75.94449607431987,74.81753549062495,75.45256693990005,2364000
2023-05-30,74.47766876220703,75.0053752809452,73.61903423947669,74.54922334505638,4495800
2023-05-31,75.27369689941406,75.39891399974606,74.31666976658781,74.51344144534386,8562500
2023-06-01,75.0322036743164,76.0071160628513,74.96959512267254,75.36313848947418,2608800
2023-06-02,75.65828704833984,75.67617910477163,74.41505525531598,74.79965258275776,3403500
2023-06-05,76.23965454101562,76.77630021837986,75.62251508276576,75.62251508276576,2552800
2023-06-06,74.93380737304688,76.72263068326072,74.361384459684,76.40958796873718,2754800
2023-06-07,72.89456176757812,73.48487683155923,71.64238388165317,72.6888440509064,5185400
2023-06-08,73.9231185913086,73.94994984694823,72.67094101218109,72.79615808771196,2877400
2023-06-09,73.61009216308594,74.08412931428545,73.43120571294062,73.69953197624842,2708800
2023-06-12,72.96611022949219,73.91418447523095,72.54573562654917,73.8336906953414,3854900
2023-06-13,72.20586395263672,72.48312941294526,71.60660289094064,72.33108105237736,5473500
2023-06-14,72.13430786132812,72.55468246899035,71.83020432275163,72.19691640988505,3623500
2023-06-15,72.1879653930664,72.83194289018773,72.0180249913762,72.34001373993685,3518700
2023-06-16,72.1879653930664,72.95715997864804,71.99119373296605,72.08957956301623,5349000
2023-06-20,72.1253662109375,72.97505468204179,72.11642018236638,72.44735500129332,3486600
2023-06-21,72.78721618652344,72.79616221351662,71.79441872867591,72.25057057185919,4784000
2023-06-22,72.71568298339844,73.26127473416092,72.58151984694821,73.10921954014636,2584600
2023-06-23,72.73355865478516,73.36859013841935,72.63517282257793,72.92138429159361,3925900
2023-06-26,73.21653747558594,73.3238693290771,71.84808875671523,72.65306059835073,3545200
2023-06-27,72.35791015625,73.86946133629485,72.34001810035176,73.69952774818114,5391900
2023-06-28,68.6192626953125,70.55118830573201,68.22571938674844,70.54224910240599,11772300
2023-06-29,68.24362182617188,68.7444902414238,68.05578934663204,68.63715837080395,5836700
2023-06-30,68.60138702392578,68.90549060511809,68.34201358914244,68.40462214647307,4126000
2023-07-03,68.97702026367188,69.10223733308011,67.79639730652389,68.24360307550144,2756200
2023-07-05,69.14695739746094,69.18273467969061,68.35093163335269,68.66397432308871,4786500
2023-07-06,68.35987091064453,68.80707665863413,68.26148510018136,68.50297320161575,4261900
2023-07-07,67.75596618652344,68.44100915976367,67.71991056931017,68.06243549438321,4264600
2023-07-10,67.41343688964844,68.13452848287368,67.31428567808295,67.81905048103108,2961700
2023-07-11,67.67484283447266,67.71089844988992,67.2061267109537,67.5125960035477,3186200
2023-07-12,67.55766296386719,67.92722787843101,67.25120053639003,67.62075857404811,3783300
2023-07-13,67.41343688964844,67.91820169259657,67.24217445568902,67.52160372323932,4286900
2023-07-14,67.61174011230469,67.76497130402527,67.26921524033544,67.76497130402527,2594200
2023-07-17,66.98078918457031,67.58471219096867,66.96276481399254,67.32331411770197,2814500
2023-07-18,66.98078918457031,67.7649834043704,66.7284067350455,67.21514726351734,3335800
2023-07-19,67.79203033447266,67.8371015808873,67.05290728085653,67.05290728085653,3410600
2023-07-20,68.82860565185547,68.90972564139545,67.63879766692324,67.93625138238293,3523800
2023-07-21,69.40547180175781,69.4595517869676,68.64832450119876,68.69338886323838,3548800
2023-07-24,69.63081359863281,69.97333162996924,69.34237555200596,69.60377360627803,2731500
2023-07-25,69.32435607910156,69.76602536487086,69.05394238264347,69.76602536487086,2308200
2023-07-26,68.26974487304688,69.47758394824692,68.2427048800859,69.21618588811477,3466300
2023-07-27,67.60272979736328,68.63930636297057,67.56667418290938,68.19763712049462,3160600
2023-07-28,68.00833892822266,68.26072821271028,67.7829965104659,67.9632745708142,2935900
2023-07-31,67.36837005615234,67.97229298701193,67.01683642015466,67.97229298701193,3378000
2023-08-01,67.00782012939453,67.78299862076386,66.43094407212969,67.49456059213144,3261400
2023-08-02,68.00833892822266,68.39592816184044,66.94472244133465,66.97176930806552,4355600
2023-08-03,67.1700668334961,68.29677895539851,67.09796248414217,67.96327656853462,3571600
2023-08-04,66.331787109375,67.55765034410398,66.26869151098032,67.25118797387395,2077600
2023-08-07,66.21463012695312,66.67433068828343,66.06139889881182,66.30476573898294,2500400
2023-08-08,64.3217544555664,66.34983666250561,64.17753197549123,66.25068542668052,4772200
2023-08-09,65.0428466796875,65.42142033714428,64.21358125495107,64.42991495370266,3546700
2023-08-10,65.24114227294922,65.69182716344822,65.06988669085547,65.33128475257357,3804500
2023-08-11,65.50255584716797,65.53861147217536,65.16003772495866,65.35834022404569,2480800
2023-08-14,65.14198303222656,65.77294592743885,64.87157625733973,65.73689031540631,2431900
2023-08-15,64.6281967163086,64.98874592693112,64.35778996601987,64.86255473474887,2633200
2023-08-16,64.30370330810547,64.8174905767003,64.15948774956465,64.53806132725155,2707300
2023-08-17,63.3572883605957,64.35780945654786,63.330248365068286,64.35780945654786,5586500
2023-08-18,63.285179138183594,63.96120655553951,63.1770122757203,63.46545724228908,5246500
2023-08-21,61.969173431396484,63.059830058560365,61.464408546601504,62.753367629050786,4741100
2023-08-22,61.68974685668945,62.032264880262886,61.482428791825704,61.79790682365721,3595700
2023-08-23,61.419334411621094,61.96015488797267,61.18497635033674,61.83396367272082,4313100
2023-08-24,61.302162170410156,62.014245139344965,61.09484409007487,61.52750462095006,3797700
2023-08-25,61.626651763916016,62.09536100412825,61.2030068846808,61.608620518000905,2698000
2023-08-28,61.78889465332031,62.20352388316359,61.47340976206775,61.779879030937536,3333900
2023-08-29,61.73481369018555,62.221554191753654,61.32018442075469,62.15845858285995,3230000
2023-08-30,61.5455207824707,62.167468063617996,61.45538518965782,61.96015001093392,2543700
2023-08-31,60.986690521240234,61.870029169077654,60.96865927223572,61.70778231256984,5681900
2023-09-01,59.71574020385742,61.28412149273483,59.40927781919721,61.17596153433936,4404600
2023-09-05,59.580543518066406,60.05826842068925,58.976627391237756,59.183945474950704,3952300
2023-09-06,59.373226165771484,60.391771477694476,59.33717055160095,60.274595889319166,4262700
2023-09-07,58.58001708984375,59.82391172404085,58.318619041742984,59.36421123414604,5309100
2023-09-08,59.625614166259766,59.625614166259766,58.5079175300294,58.661148746910605,4631300
2023-09-11,59.39126205444336,59.796875757954034,58.95860835428618,59.301126439986156,3776700
2023-09-12,59.030704498291016,59.88700990864012,58.63410647453365,59.55350061700028,3233700
2023-09-13,58.823394775390625,59.31914403673446,58.70621230076483,59.22900843257247,3042800
2023-09-14,59.81489181518555,60.0222029880935,58.90450652350266,58.90450652350266,3693600
2023-09-15,59.35520553588867,60.15742418317017,59.274085547175616,59.751810485791964,7635700
2023-09-18,59.580543518066406,59.589559141768525,58.75128493702653,59.499423535465226,4126700
2023-09-19,59.382240295410156,59.88701206265657,59.11183347997309,59.79686958060502,5740200
2023-09-20,59.373226165771484,60.08530907260278,58.16538716022687,59.959110984553284,6780900
2023-09-21,59.021697998046875,59.95911654580612,59.00366675083658,59.22900920262418,6014500
2023-09-22,58.426788330078125,59.10281565889432,58.138350278192775,58.733257628465715,6619900
2023-09-25,58.39073944091797,58.48989067738623,57.75978327876209,58.147372600345385,4420400
2023-09-26,58.78733444213867,59.18393932092079,58.138347141188014,58.1563715098121,5379300
2023-09-27,57.73274230957031,58.832407762660615,57.4172607953574,58.679176536849624,4865300
2023-09-28,57.78681564331055,58.08426931343316,57.354158572775354,57.8949824897839,5249100
2023-09-29,57.67864990234375,58.2465137887757,57.46231965659975,58.04821135004809,5329800
2023-10-02,56.40772247314453,57.66062591697634,56.12829660354962,57.4262678486831,6006100
2023-10-03,56.732208251953125,56.95755067922432,56.09223658373154,56.09223658373154,7922200
2023-10-04,56.87643051147461,57.0657207744014,56.254486614580195,56.867418326788936,5443400
2023-10-05,56.20941925048828,57.12881682593685,56.10125584115692,56.76826754356192,5095800
2023-10-06,56.86460494995117,57.001099754890184,54.89904990568928,55.909123958901276,5714200
2023-10-09,58.2022705078125,58.22957224509484,56.828203402837296,56.96469820406793,5511200
2023-10-10,57.565284729003906,58.839260514503735,57.337789920845616,58.79375877583585,6688200
2023-10-11,57.0829963684082,57.86557905732523,57.04659636629689,57.638084251072385,4108100
