date,close,high,low,open,volume
2024-08-05,86.97229766845703,87.70269200253267,86.37133959067357,87.70269200253267,4300.0
2024-08-06,85.1805191040039,85.91830570485615,85.1805191040039,85.91830570485615,2900.0
2024-08-07,84.31511688232422,84.70712874159513,84.28183731503604,84.70712874159513,3600.0
2024-08-08,83.77706146240234,83.77706146240234,83.69847566275966,83.69847566275966,2700.0
2024-08-09,84.69696807861328,84.69696807861328,84.69696807861328,84.69696807861328,100.0
2024-08-12,84.9678726196289,85.07696586448547,84.48525527751802,84.48525527751802,3000.0
2024-08-13,85.52351379394531,85.6131951169909,85.52351379394531,85.6131951169909,3600.0
2024-08-14,86.10136413574219,86.1771778013056,85.70565602033072,85.70565602033072,7700.0
2024-08-15,85.33769989013672,85.33769989013672,85.04923690148524,85.04923690148524,200.0
2024-08-16,85.67422485351562,85.73339873171044,85.50226157106107,85.50226157106107,1600.0
2024-08-19,86.0930404663086,86.0930404663086,85.99226360102848,85.99226360102848,300.0
2024-08-20,86.8095703125,86.8095703125,86.66719043790651,86.66719043790651,200.0
2024-08-21,86.88629150390625,86.88629150390625,86.88629150390625,86.88629150390625,100.0
2024-08-22,85.92755889892578,85.92755889892578,85.92755889892578,85.92755889892578,100.0
2024-08-23,86.51094818115234,86.51094818115234,86.51094818115234,86.51094818115234,100.0
2024-08-26,86.36209106445312,86.44529705549978,86.36209106445312,86.38982639480201,600.0
2024-08-27,86.20491790771484,86.20491790771484,85.7241556924119,85.7241556924119,300.0
2024-08-28,86.04498291015625,86.11247316561962,86.04498291015625,86.11247316561962,400.0
2024-08-29,85.74542236328125,85.74542236328125,85.50227264110393,85.50227264110393,300.0
2024-08-30,84.97897338867188,85.56698784858195,84.97897338867188,85.56698784858195,100.0
2024-09-03,86.25203704833984,86.28636502403158,86.07294964865457,86.12862199364113,8700.0
2024-09-04,87.32565307617188,87.32565307617188,86.82458058329837,86.82458058329837,300.0
2024-09-05,87.85363006591797,87.88239364606588,87.45555570910845,87.45555570910845,1700.0
2024-09-06,87.87403869628906,87.87403869628906,87.87403869628906,87.87403869628906,300.0
2024-09-09,88.223876953125,88.25356793689313,87.65970578515889,87.65970578515889,4300.0
2024-09-10,88.88824462890625,88.88824462890625,88.43913493459469,88.43913493459469,400.0
2024-09-11,88.78339385986328,89.264976747386,88.78339385986328,89.23250356499886,600.0
2024-09-12,88.37696075439453,88.52264760462589,88.37696075439453,88.52264760462589,500.0
2024-09-13,88.5560531616211,88.5560531616211,88.40201969714546,88.40201969714546,500.0
2024-09-16,89.42180633544922,89.42180633544922,88.72958309220493,88.72958309220493,1400.0
2024-09-17,88.93000030517578,89.35777271187614,88.93000030517578,89.35777271187614,134200.0
2024-09-18,87.91021728515625,88.5783138144448,87.91021728515625,88.43912585761076,1900.0
2024-09-19,87.54833984375,87.54833984375,87.54833984375,87.54833984375,2600.0
2024-09-20,87.36554718017578,87.36554718017578,87.18645973794406,87.18645973794406,50200.0
2024-09-23,87.09830474853516,87.09830474853516,86.93592468170006,86.93592468170006,8000.0
2024-09-24,87.19573974609375,87.19573974609375,86.83385526339536,86.83385526339536,1300.0
2024-09-25,86.34577941894531,86.60188360815631,86.34577941894531,86.60188360815631,17400.0
2024-09-26,86.4840316772461,86.4840316772461,86.4840316772461,86.4840316772461,100.0
2024-09-27,86.83106994628906,87.00087629416258,86.83106994628906,87.00087629416258,400.0
2024-09-30,86.54063415527344,86.54063415527344,86.54063415527344,86.54063415527344,300.0
2024-10-01,87.16234588623047,87.62067987106354,87.16234588623047,87.41064929820767,800.0
2024-10-02,86.41368103027344,86.41368103027344,86.30913224416126,86.30913224416126,300.0
2024-10-03,85.6855697631836,86.16910788984036,85.6855697631836,86.16910788984036,600.0
2024-10-04,84.55792236328125,84.81556244588648,84.55792236328125,84.81556244588648,5100.0
2024-10-07,83.9147720336914,83.95958272935998,83.9147720336914,83.95958272935998,200.0
2024-10-08,83.99785614013672,83.99785614013672,83.83542805000364,83.83542805000364,1600.0
2024-10-09,83.5992660522461,83.5992660522461,83.5927353130475,83.5927353130475,600.0
2024-10-10,83.20158386230469,83.20158386230469,83.1539814079033,83.1539814079033,600.0
2024-10-11,82.98783111572266,82.98783111572266,82.98783111572266,82.98783111572266,600.0
2024-10-14,82.88142395019531,82.88142395019531,82.45389200348953,82.45389200348953,5200.0
2024-10-15,84.0566635131836,84.0566635131836,83.85410377878164,83.85410377878164,2600.0
2024-10-16,84.33949279785156,84.38616941207205,84.31148967805984,84.37683266485767,13000.0
2024-10-17,83.04196166992188,83.27533049446252,83.04196166992188,83.27533049446252,300.0
2024-10-18,83.13064575195312,83.13064575195312,83.13064575195312,83.13064575195312,100.0
2024-10-21,81.69775390625,82.3325173856751,81.69775390625,82.3325173856751,13300.0
2024-10-22,81.76029968261719,81.76029968261719,81.76029968261719,81.76029968261719,100.0
2024-10-23,81.51760864257812,81.51760864257812,81.22169569045685,81.22169569045685,1300.0
2024-10-24,82.06649017333984,82.28958931131069,82.06649017333984,82.28958931131069,500.0
2024-10-25,81.5950927734375,81.94047413309667,81.5950927734375,81.93113738444703,4500.0
2024-10-28,81.39625549316406,81.39625549316406,81.39625549316406,81.39625549316406,100.0
2024-10-29,81.45787048339844,81.45787048339844,81.45787048339844,81.45787048339844,100.0
2024-10-30,81.74537658691406,82.0711586023957,81.74537658691406,82.0711586023957,400.0
2024-10-31,81.82752990722656,81.82752990722656,81.82752990722656,81.82752990722656,100.0
2024-11-01,80.8204345703125,81.96443069562378,80.72665876665927,81.96443069562378,24500.0
2024-11-04,81.94847106933594,81.94847106933594,81.94847106933594,81.94847106933594,100.0
2024-11-05,82.34231567382812,82.34231567382812,81.98317326896972,81.98317326896972,600.0
2024-11-06,80.1537094116211,80.1537094116211,79.82645280440795,79.82645280440795,1000.0
2024-11-07,81.07361602783203,81.07361602783203,80.53912682029676,80.59538658295631,8700.0
2024-11-08,82.11071014404297,82.11071014404297,81.71124725613232,81.71124725613232,10000.0
2024-11-11,81.81065368652344,81.81065368652344,81.62686511384204,81.80502341767563,7100.0
2024-11-12,80.53254699707031,81.35490942712634,80.53254699707031,81.32677955261586,1300.0
2024-11-13,79.84148406982422,81.29866491097887,79.84148406982422,81.29866491097887,1700.0
2024-11-14,80.2587661743164,80.78387642327428,80.2587661743164,80.78387642327428,600.0
2024-11-15,80.0627670288086,80.0627670288086,80.0627670288086,80.0627670288086,1100.0
2024-11-18,80.12840270996094,80.12840270996094,80.12840270996094,80.12840270996094,200.0
2024-11-19,80.54850006103516,80.64226871011277,80.54850006103516,80.64226871011277,2000.0
2024-11-20,80.3018798828125,80.57662551502446,80.26718255138275,80.57662551502446,18500.0
2024-11-21,80.1865463256836,80.28594524340133,80.1865463256836,80.28594524340133,500.0
2024-11-22,80.27656555175781,80.27656555175781,80.27656555175781,80.27656555175781,200.0
2024-11-25,82.34231567382812,82.34231567382812,81.83313772157643,81.83313772157643,400.0
2024-11-26,82.0450668334961,82.0450668334961,82.0450668334961,82.0450668334961,100.0
2024-11-27,82.49234008789062,82.86648459862276,82.49234008789062,82.66769394659565,2100.0
2024-11-29,83.38035583496094,83.38035583496094,83.14124469950487,83.34284694338339,2500.0
2024-12-02,83.69744110107422,83.89504678030721,82.98232476992861,83.03877943321017,1400.0
2024-12-03,83.00395965576172,83.00395965576172,83.00395965576172,83.00395965576172,200.0
2024-12-04,83.92139434814453,83.92139434814453,83.53748253194614,83.53748253194614,8100.0
2024-12-05,84.08323669433594,84.08323669433594,83.56571166672083,83.56571166672083,1100.0
2024-12-06,84.16509246826172,84.16509246826172,84.03618143515138,84.03618143515138,300.0
2024-12-09,83.42271423339844,83.81038791460526,83.41613120377608,83.81038791460526,800.0
2024-12-10,83.01902770996094,83.12347315909615,82.95881130832879,83.12347315909615,400.0
2024-12-11,82.19287109375,82.22015799527537,82.19287109375,82.22015799527537,300.0
2024-12-12,81.2603988647461,81.70264627548401,81.22276002352638,81.70264627548401,2400.0
2024-12-13,80.4634017944336,80.4634017944336,80.4634017944336,80.4634017944336,200.0
2024-12-16,80.64125061035156,80.73346325165919,80.48411222922405,80.73346325165919,1200.0
2024-12-17,80.82850646972656,80.82850646972656,80.82850646972656,80.82850646972656,100.0
2024-12-18,79.93365478515625,80.72405607475302,79.93365478515625,80.72405607475302,20200.0
2024-12-19,78.79791259765625,78.87036896633725,78.37166699273854,78.87036896633725,5200.0
2024-12-20,79.10562133789062,79.29475597104653,79.10562133789062,79.29380835958457,1200.0
2024-12-23,78.4027328491211,78.92684097066508,78.4027328491211,78.92684097066508,500.0
2024-12-24,78.59751892089844,78.65397359964493,77.92003406043763,77.92003406043763,44100.0
2024-12-26,78.6351318359375,78.6351318359375,78.05174069205623,78.05174069205623,3900.0
2024-12-27,77.99530029296875,78.31522684290812,77.98588878826841,78.31522684290812,7800.0
2024-12-30,78.65396881103516,78.65396881103516,78.56928679807102,78.56928679807102,2300.0
2024-12-31,78.38468933105469,78.38468933105469,78.37807157194793,78.37807157194793,1200.0
2025-01-02,78.38468933105469,78.38468933105469,78.38468933105469,78.38468933105469,300.0
2025-01-03,78.10120391845703,78.10120391845703,78.10120391845703,78.10120391845703,100.0
2025-01-06,77.75443267822266,77.94340641834826,77.7071856387482,77.94340641834826,21800.0
2025-01-07,76.93240356445312,77.0174468178221,76.93240356445312,77.0174468178221,800.0
2025-01-08,77.05238342285156,77.05238342285156,76.5071897672328,76.5071897672328,900.0
2025-01-10,76.55442810058594,76.55442810058594,76.31820731783941,76.31820731783941,1900.0
2025-01-13,76.41271209716797,76.43160659052333,76.28987265925294,76.43160659052333,3800.0
2025-01-14,76.31066131591797,76.31066131591797,76.11034797190425,76.11034797190425,400.0
2025-01-15,77.61177062988281,77.61177062988281,77.53712259875104,77.53712259875104,400.0
2025-01-16,77.9339828491211,78.06626594305519,77.33870171752977,77.33870171752977,1000.0
2025-01-17,78.00010681152344,78.14183351672443,78.00010681152344,78.14183351672443,1100.0
2025-01-21,78.71064758300781,78.71064758300781,78.71064758300781,78.71064758300781,300.0
2025-01-22,78.35159301757812,78.68986277943826,78.35159301757812,78.6615174400888,1400.0
2025-01-23,77.72135925292969,77.76294010843763,77.72135925292969,77.76294010843763,400.0
2025-01-24,78.08513641357422,78.09458726277256,77.90560632323424,77.90560632323424,15600.0
2025-01-27,79.07539367675781,79.15286758731136,78.82783328201329,78.84578341109845,9700.0
2025-01-28,78.93177032470703,78.93177032470703,78.84106089808193,78.85995539122223,800.0
2025-01-29,78.80325317382812,79.14341167168455,78.7749078338211,79.12450997242249,4100.0
2025-01-30,79.04893493652344,79.07728028016449,79.03381069162036,79.07728028016449,1300.0
2025-01-31,78.62373352050781,79.30405060660145,78.62373352050781,79.30405060660145,2500.0
2025-02-03,79.1639404296875,79.5619855693123,79.16015158948471,79.5619855693123,4100.0
2025-02-04,79.39993286132812,79.39993286132812,78.6806026860224,78.6806026860224,700.0
2025-02-05,80.71630859375,80.91722554604968,80.35806803515472,80.35806803515472,800.0
2025-02-06,80.76274871826172,80.8319311902829,80.76274871826172,80.8319311902829,500.0
2025-02-07,80.17327880859375,80.17327880859375,80.14958409524183,80.15906342670486,2000.0
2025-02-10,79.89653015136719,79.89653015136719,79.89653015136719,79.89653015136719,300.0
2025-02-11,79.45014953613281,79.5430267267253,79.45014953613281,79.5430267267253,500.0
2025-02-12,78.38678741455078,78.67110945181545,78.0740346196816,78.08256673920685,1200.0
2025-02-13,79.61885070800781,79.70414299236178,79.54303052373045,79.54303052373045,1200.0
2025-02-14,80.08133697509766,80.08133697509766,80.08133697509766,80.08133697509766,100.0
2025-02-18,79.1269760131836,79.49564317287356,79.1269760131836,79.49564317287356,400.0
2025-02-19,79.28240966796875,79.28240966796875,79.28240966796875,79.28240966796875,100.0
2025-02-20,79.5240707397461,79.5240707397461,79.5240707397461,79.5240707397461,100.0
2025-02-21,80.52015686035156,80.59502985112967,80.37704858092323,80.37704858092323,2400.0
2025-02-24,80.73148345947266,80.73148345947266,80.60449224164194,80.60449224164194,200.0
2025-02-25,82.13032531738281,82.13032531738281,82.13032531738281,82.13032531738281,100.0
2025-02-26,82.60419464111328,82.60419464111328,82.58049993226457,82.58049993226457,600.0
2025-02-27,82.08294677734375,82.1871977204373,82.08294677734375,82.1871977204373,1400.0
2025-02-28,82.79564666748047,82.79564666748047,82.79564666748047,82.79564666748047,100.0
2025-03-03,83.5030746459961,83.5030746459961,83.5030746459961,83.5030746459961,100.0
2025-03-04,82.50849151611328,82.50849151611328,82.50849151611328,82.50849151611328,100.0
2025-03-05,81.86000061035156,82.72432391715083,81.86000061035156,82.72432391715083,22800.0
2025-03-06,81.56047058105469,81.70690148909267,81.56047058105469,81.70690148909267,1500.0
2025-03-07,81.22577667236328,81.85903869504592,81.22577667236328,81.85903869504592,6200.0
2025-03-10,82.17186737060547,82.25839835224735,82.17186737060547,82.25839835224735,300.0
2025-03-11,81.51199340820312,81.51199340820312,81.51199340820312,81.51199340820312,200.0
2025-03-12,80.99852752685547,81.1268948985881,80.99852752685547,81.1268948985881,700.0
2025-03-13,81.72401428222656,81.72401428222656,81.72401428222656,81.72401428222656,200.0
2025-03-14,81.26475524902344,81.26475524902344,81.26475524902344,81.26475524902344,100.0
2025-03-17,81.65460968017578,81.89707490518144,81.65460968017578,81.89707490518144,800.0
2025-03-18,81.84954071044922,81.84954071044922,81.37411355565494,81.37411355565494,300.0
2025-03-19,82.21086883544922,82.24129397026262,82.21086883544922,82.24129397026262,800.0
2025-03-20,82.29358673095703,82.29358673095703,82.29358673095703,82.29358673095703,200.0
2025-03-21,81.79058837890625,81.79058837890625,81.79058837890625,81.79058837890625,100.0
2025-03-24,80.89678192138672,81.06602806088577,80.89678192138672,81.06602806088577,100.0
2025-03-25,80.98330688476562,80.98330688476562,80.98330688476562,80.98330688476562,100.0
2025-03-26,80.4603500366211,80.4603500366211,80.4603500366211,80.4603500366211,100.0
2025-03-27,80.16746520996094,80.16746520996094,80.08094148264725,80.08094148264725,200.0
2025-03-28,81.29519653320312,81.29519653320312,81.2657217311648,81.2657217311648,400.0
2025-03-31,82.02070617675781,82.03020949797589,82.00929493685246,82.03020949797589,1300.0
2025-04-01,82.75440216064453,82.99960943731864,82.75440216064453,82.99960943731864,300.0
2025-04-02,82.70671081542969,83.15229151528916,82.33174050894128,83.15229151528916,3200.0
2025-04-03,83.25054931640625,83.64842061569661,83.25054931640625,83.64842061569661,2000.0
2025-04-04,84.14457702636719,84.35448641687489,84.14457702636719,84.35448641687489,1000.0
2025-04-07,81.5674819946289,83.17137161626759,81.5674819946289,83.17137161626759,900.0
2025-04-08,79.99508666992188,81.40623909568338,79.99508666992188,81.26789367332339,700.0
2025-04-09,80.2479248046875,80.2479248046875,77.98949871946274,77.99045232373147,6500.0
2025-04-10,78.31771850585938,79.63155221198102,78.31771850585938,79.63155221198102,1700.0
2025-04-11,78.61254119873047,78.61254119873047,78.61254119873047,78.61254119873047,100.0
2025-04-14,79.21078491210938,79.21078491210938,79.21078491210938,79.21078491210938,200.0
2025-04-15,79.50273895263672,79.50273895263672,79.50273895263672,79.50273895263672,100.0
2025-04-16,79.94928741455078,79.94928741455078,79.94928741455078,79.94928741455078,100.0
2025-04-17,79.15449523925781,79.36535826703269,79.15449523925781,79.36535826703269,800.0
2025-04-21,77.89885711669922,77.89885711669922,77.89885711669922,77.89885711669922,300.0
2025-04-22,78.27668762207031,78.52476302152989,78.27668762207031,78.52476302152989,300.0
2025-04-23,79.02759552001953,80.28990551712955,79.02759552001953,80.28990551712955,11600.0
2025-04-24,79.89681243896484,79.89681243896484,79.89681243896484,79.89681243896484,100.0
2025-04-25,80.3977279663086,80.4330331656868,80.3977279663086,80.4330331656868,400.0
2025-04-28,80.93680572509766,80.93680572509766,80.79177780241574,80.79177780241574,400.0
2025-04-29,81.6037368774414,81.6037368774414,81.6037368774414,81.6037368774414,200.0
2025-04-30,81.2192153930664,81.2192153930664,81.2192153930664,81.2192153930664,100.0
2025-05-01,80.46587371826172,80.46587371826172,80.31922894765464,80.31922894765464,300.0
2025-05-02,79.69143676757812,79.69143676757812,79.69143676757812,79.69143676757812,300.0
2025-05-05,79.23616027832031,79.23616027832031,79.14990209020483,79.14990209020483,300.0
2025-05-06,79.48823547363281,79.48823547363281,79.48823547363281,79.48823547363281,100.0
2025-05-07,79.8361587524414,80.0604402817511,79.8361587524414,80.0604402817511,500.0
2025-05-08,79.04639434814453,79.69527594774165,79.04639434814453,79.69527594774165,400.0
2025-05-09,79.0645980834961,79.17098757445514,79.0645980834961,79.17098757445514,5200.0
2025-05-12,78.3361587524414,78.3361587524414,78.3361587524414,78.3361587524414,100.0
2025-05-13,78.00070190429688,78.31603862461793,77.77930149427993,78.31603862461793,2400.0
2025-05-14,77.45341491699219,77.91348050651494,77.45341491699219,77.91348050651494,700.0
2025-05-15,78.24128723144531,78.24128723144531,77.83106355422939,77.83106355422939,400.0
2025-05-16,78.45884704589844,78.5748232092157,78.45884704589844,78.5748232092157,600.0
2025-05-19,78.20005798339844,78.20005798339844,77.13904427480419,77.13904427480419,4400.0
2025-05-20,77.57512664794922,77.67289468381182,77.57512664794922,77.67289468381182,300.0
2025-05-21,76.30133819580078,77.05085417685507,76.29366738989114,77.05085417685507,33100.0
2025-05-22,76.69622802734375,76.69622802734375,76.60038316236846,76.60038316236846,800.0
2025-05-23,76.87259674072266,76.87259674072266,76.83042558185703,76.83042558185703,1300.0
2025-05-27,77.93265533447266,77.93265533447266,77.53585740239289,77.53968914992639,1300.0
2025-05-28,77.4965591430664,77.4965591430664,77.4965591430664,77.4965591430664,100.0
2025-05-29,78.27100372314453,78.27100372314453,78.27100372314453,78.27100372314453,100.0
2025-05-30,78.26045989990234,78.38314164493625,78.26045989990234,78.38314164493625,300.0
2025-06-02,77.6112060546875,77.73047377919488,77.571770581144,77.73047377919488,1000.0
2025-06-03,77.48906707763672,77.48906707763672,77.48906707763672,77.48906707763672,400.0
2025-06-04,78.81253814697266,78.88947915114684,78.49513173833645,78.49513173833645,4400.0
2025-06-05,78.84523010253906,78.84523010253906,78.84523010253906,78.84523010253906,400.0
2025-06-06,77.83338928222656,77.83338928222656,77.83338928222656,77.83338928222656,100.0
2025-06-09,77.91899108886719,77.91899108886719,77.8603148621333,77.8603148621333,300.0
2025-06-10,78.27584075927734,78.27584075927734,78.27584075927734,78.27584075927734,100.0
2025-06-11,78.50762939453125,78.50762939453125,78.40374987492531,78.40374987492531,400.0
2025-06-12,79.46947479248047,79.46947479248047,79.46947479248047,79.46947479248047,100.0
2025-06-13,78.68558502197266,78.68558502197266,78.56343336180193,78.56343336180193,800.0
2025-06-16,77.97669982910156,77.97669982910156,77.97669982910156,77.97669982910156,100.0
2025-06-17,78.89237213134766,78.89237213134766,78.89237213134766,78.89237213134766,200.0
2025-06-18,78.99625396728516,79.36079367303476,78.99625396728516,79.21074218234152,500.0
2025-06-20,78.82215118408203,79.0241424173528,78.47878223155692,78.47878223155692,19000.0
2025-06-23,79.14436340332031,79.58199146238276,79.14436340332031,79.2453516714897,300.0
2025-06-24,79.73493194580078,79.73493194580078,79.6204707404514,79.6204707404514,600.0
2025-06-25,79.72628021240234,79.72628021240234,79.15880266739909,79.15880266739909,1800.0
2025-06-26,80.14947509765625,80.14947509765625,79.56275689707286,79.72626660197066,600.0
2025-06-27,79.64933013916016,80.29376335496072,79.56276875479477,79.84170100141333,3400.0
2025-06-30,80.51402282714844,80.51402282714844,80.51402282714844,80.51402282714844,100.0
2025-07-01,80.61834716796875,80.61834716796875,80.48311448738175,80.48311448738175,300.0
2025-07-02,80.10638427734375,80.10638427734375,79.76830261616861,79.76830261616861,1600.0
2025-07-03,79.64756774902344,79.85041676892934,79.55580113700279,79.55580113700279,900.0
2025-07-07,78.81201171875,79.01486810234113,78.81201171875,79.01486810234113,900.0
2025-07-08,78.70575714111328,78.70575714111328,78.38699127340296,78.42272659713088,1200.0
2025-07-09,79.49784088134766,79.49784088134766,79.11145866412443,79.1587864140149,600.0
2025-07-10,79.57511901855469,79.57511901855469,79.2766416935577,79.2766416935577,1600.0
2025-07-11,78.47392272949219,78.47392272949219,78.42562956092338,78.42562956092338,400.0
2025-07-14,78.38314056396484,78.38314056396484,78.38314056396484,78.38314056396484,100.0
2025-07-15,77.79872131347656,77.82190616033189,77.71661629795999,77.81707168495456,3700.0
2025-07-16,77.856689453125,77.856689453125,77.856689453125,77.856689453125,200.0
2025-07-17,77.91270446777344,78.14066915601634,77.91270446777344,78.14066915601634,300.0
2025-07-18,78.01219940185547,78.10589684332217,78.01219940185547,78.09140815605431,1000.0
2025-07-21,78.74922180175781,79.14043110078698,78.74922180175781,79.06798766379171,2100.0
2025-07-22,79.17326354980469,79.17326354980469,79.17326354980469,79.17326354980469,100.0
2025-07-23,78.72603607177734,78.72603607177734,78.58983798997622,78.58983798997622,100.0
2025-07-24,78.60240173339844,78.8023544758223,78.60240173339844,78.8023544758223,100.0
2025-07-25,79.08151245117188,79.08151245117188,79.08151245117188,79.08151245117188,100.0
2025-07-28,78.62945556640625,78.62945556640625,78.59178202541577,78.59178202541577,1700.0
2025-07-29,79.92961883544922,79.92961883544922,79.4688549713385,79.4688549713385,300.0
2025-07-30,79.44181823730469,79.52682690350454,79.2756773295622,79.52682690350454,500.0
2025-07-31,79.60408782958984,79.60408782958984,79.60408782958984,79.60408782958984,100.0
2025-08-01,80.69503784179688,80.69503784179688,80.69503784179688,80.69503784179688,100.0
2025-08-04,80.88157653808594,80.88157653808594,80.66007999592293,80.66007999592293,2200.0
2025-08-05,81.17494201660156,81.17494201660156,81.17494201660156,81.17494201660156,100.0
2025-08-06,80.68630981445312,80.68630981445312,80.68630981445312,80.68630981445312,300.0
2025-08-07,80.58138275146484,80.66978865721731,80.58138275146484,80.66978865721731,500.0
2025-08-08,80.21319580078125,80.21319580078125,80.21319580078125,80.21319580078125,100.0
2025-08-11,80.2986831665039,80.41720251144882,80.23942719984551,80.38903091304124,1200.0
2025-08-12,79.89359283447266,79.89359283447266,79.79741953979234,79.79741953979234,300.0
2025-08-13,80.56971740722656,80.56971740722656,80.56971740722656,80.56971740722656,100.0
2025-08-14,79.93536376953125,80.33949023376027,79.93536376953125,80.33949023376027,200.0
2025-08-15,79.40203094482422,79.6983255981417,79.40203094482422,79.6983255981417,300.0
2025-08-18,79.18151092529297,79.33888201934244,79.18151092529297,79.33888201934244,100.0
2025-08-19,79.67306518554688,79.67306518554688,79.67306518554688,79.67306518554688,100.0
2025-08-20,79.8032455444336,79.8032455444336,79.8032455444336,79.8032455444336,100.0
2025-08-21,79.40979766845703,79.50402910630501,79.18636673205894,79.50402910630501,8500.0
2025-08-22,79.97518920898438,80.15491378186603,79.97518920898438,80.15491378186603,600.0
2025-08-25,79.77603912353516,79.9703275287218,79.69832079680947,79.69832079680947,900.0
2025-08-26,79.70609283447266,79.70609283447266,79.60312308659759,79.60312308659759,300.0
2025-08-27,79.6176986694336,79.6176986694336,79.17374212782626,79.17374212782626,200.0
2025-08-28,80.1306381225586,80.1306381225586,80.1306381225586,80.1306381225586,100.0
2025-08-29,79.64974212646484,79.71774380699841,79.62059960789722,79.71774380699841,900.0
2025-09-02,78.99020385742188,78.99020385742188,78.99020385742188,78.99020385742188,100.0
2025-09-03,79.9170913696289,79.9170913696289,79.76976612171036,79.76976612171036,100.0
2025-09-04,80.4390640258789,80.4390640258789,80.236127070543,80.236127070543,300.0
2025-09-05,81.69375610351562,81.69375610351562,81.44690891984071,81.44690891984071,900.0
2025-09-08,82.73576354980469,82.75527342566545,82.2869545245667,82.2869545245667,2600.0
2025-09-09,82.32402801513672,82.3815899623658,82.32402801513672,82.3815899623658,1100.0
2025-09-10,82.8040542602539,82.94454620022702,82.8040542602539,82.94454620022702,200.0
2025-09-11,83.28895568847656,83.28895568847656,83.28895568847656,83.28895568847656,100.0
2025-09-12,82.98162078857422,82.98162078857422,82.98162078857422,82.98162078857422,100.0
2025-09-15,83.14553833007812,83.14553833007812,83.14553833007812,83.14553833007812,200.0
2025-09-16,83.35042572021484,83.35042572021484,83.35042572021484,83.35042572021484,200.0
2025-09-17,83.20407104492188,83.32115262554007,83.1455339764508,83.32115262554007,2700.0
2025-09-18,82.2771987915039,82.2771987915039,82.2771987915039,82.2771987915039,100.0
2025-09-19,82.16695404052734,82.16695404052734,82.16695404052734,82.16695404052734,100.0
2025-09-22,81.8869400024414,81.8869400024414,81.8869400024414,81.8869400024414,100.0
2025-09-23,82.40989685058594,82.40989685058594,82.40989685058594,82.40989685058594,100.0
2025-09-24,82.05376434326172,82.16011213566883,82.05376434326172,82.16011213566883,8500.0
2025-09-25,82.10548400878906,82.10548400878906,82.10548400878906,82.10548400878906,100.0
2025-09-26,82.01084899902344,82.10646302568338,82.01084899902344,82.0918287573756,900.0
2025-09-29,82.66551208496094,82.66551208496094,82.66551208496094,82.66551208496094,100.0
2025-09-30,82.4167251586914,82.63137102462457,82.4167251586914,82.63137102462457,200.0
2025-10-01,82.63520050048828,82.80664850101434,82.63520050048828,82.77529946172383,300.0
2025-10-02,82.8879623413086,82.8879623413086,82.8879623413086,82.8879623413086,100.0
2025-10-03,82.68025970458984,82.68025970458984,82.68025970458984,82.68025970458984,100.0
2025-10-06,82.10810089111328,82.1698272513338,82.10810089111328,82.1384707387248,400.0
2025-10-07,82.5401611328125,82.5401611328125,82.5401611328125,82.5401611328125,100.0
2025-10-08,82.6156005859375,82.6156005859375,82.6156005859375,82.6156005859375,100.0
2025-10-09,82.59992218017578,82.59992218017578,82.49901326158428,82.49901326158428,500.0
2025-10-10,83.87651062011719,83.87651062011719,83.87651062011719,83.87651062011719,200.0
2025-10-13,83.76678466796875,83.76678466796875,83.61982390167442,83.61982390167442,2100.0
2025-10-14,84.13809204101562,84.13809204101562,84.13809204101562,84.13809204101562,100.0
2025-10-15,83.93529510498047,84.33502898732509,83.93529510498047,84.32620879993651,300.0
2025-10-16,84.59759521484375,84.59759521484375,84.59759521484375,84.59759521484375,100.0
2025-10-17,84.41830444335938,84.41830444335938,84.41830444335938,84.41830444335938,100.0
2025-10-20,84.77295684814453,84.77295684814453,84.69849354557691,84.72691248518362,1500.0
2025-10-21,85.19620513916016,85.19620513916016,85.19620513916016,85.19620513916016,100.0
2025-10-22,85.24617767333984,85.24617767333984,85.24617767333984,85.24617767333984,100.0
2025-10-23,84.65050506591797,84.65050506591797,84.65050506591797,84.65050506591797,100.0
2025-10-24,84.67107391357422,84.74651641759291,84.54664946872184,84.54664946872184,1200.0
2025-10-27,84.96891021728516,84.96891021728516,84.96891021728516,84.96891021728516,100.0
2025-10-28,85.19522857666016,85.24617637069392,85.19522857666016,85.24617637069392,200.0
2025-10-29,84.32718658447266,84.85428246897455,84.32718658447266,84.85428246897455,200.0
2025-10-30,83.89414978027344,83.89414978027344,83.89414978027344,83.89414978027344,100.0
2025-10-31,83.63648223876953,83.63648223876953,83.63648223876953,83.63648223876953,100.0
2025-11-03,83.39054107666016,83.39054107666016,83.39054107666016,83.39054107666016,100.0
2025-11-04,83.59516906738281,83.59516906738281,83.59516906738281,83.59516906738281,100.0
2025-11-05,82.66452026367188,82.66452026367188,82.66452026367188,82.66452026367188,100.0
2025-11-06,83.42102813720703,83.42102813720703,83.42102813720703,83.42102813720703,100.0
2025-11-07,83.24593353271484,83.24593353271484,83.24593353271484,83.24593353271484,100.0
2025-11-10,83.19379425048828,83.19379425048828,83.1475528176109,83.1475528176109,100.0
2025-11-11,83.63156127929688,83.66894621009702,83.6089321754297,83.66894621009702,1300.0
2025-11-12,83.7564926147461,83.7564926147461,83.7564926147461,83.7564926147461,100.0
2025-11-13,83.11409759521484,83.11409759521484,83.11409759521484,83.11409759521484,100.0
2025-11-14,82.63600158691406,82.63600158691406,82.63600158691406,82.63600158691406,100.0
