date,close,high,low,open,volume
2025-09-03,25.49567985534668,25.5142319408683,25.49567985534668,25.505444797058342,5100.0
2025-09-04,25.57770347595215,25.57770347595215,25.52692689584956,25.52692689584956,5100.0
2025-09-05,25.70562171936035,25.710503259032002,25.700738317216487,25.700738317216487,4700.0
2025-09-08,25.75444221496582,25.76908869511598,25.72514739219346,25.759323754191858,10900.0
2025-09-09,25.70269012451172,25.748583298886153,25.700736391306133,25.748583298886153,6600.0
2025-09-10,25.75932502746582,25.76811403347358,25.738819209253187,25.738819209253187,1600.0
2025-09-11,25.813032150268555,25.856973456854796,25.813032150268555,25.8374435733782,1800.0
2025-09-12,25.75444221496582,25.7788536360401,25.73003079389154,25.76713682441438,13000.0
2025-09-15,25.78373908996582,25.807174577554623,25.78373908996582,25.7886206295804,8300.0
2025-09-16,25.832561492919922,25.83744303245077,25.808150070321346,25.808150070321346,11900.0
2025-09-17,25.77885627746582,25.910680199740696,25.749563314164007,25.817916045164555,5900.0
2025-09-18,25.68120765686035,25.739797305981405,25.68120765686035,25.69097259838053,3200.0
2025-09-19,25.666561126708984,25.68609100971197,25.65191464569282,25.68609100971197,1900.0
2025-09-22,25.593324661254883,25.651914309495954,25.593324661254883,25.651914309495954,9300.0
2025-09-23,25.661680221557617,25.661680221557617,25.60894990864048,25.60894990864048,2600.0
2025-09-24,25.62261962890625,25.65191445319089,25.603089746049825,25.64214951176268,12800.0
2025-09-25,25.568912506103516,25.58258305114013,25.53473614351198,25.53473614351198,14000.0
2025-09-26,25.54840660095215,25.593323839851006,25.539619457728495,25.573795820202854,18000.0
2025-09-29,25.593324661254883,25.611878608606194,25.5835615823535,25.593324661254883,3200.0
2025-09-30,25.588443756103516,25.6275035225658,25.583562216531817,25.612855178906354,9500.0
2025-10-01,25.639801025390625,25.64967790858713,25.614122636138,25.64967790858713,10300.0
2025-10-02,25.654617309570312,25.669431692463732,25.644740426367083,25.644740426367083,2800.0
2025-10-03,25.60523223876953,25.63980038718542,25.600294739205605,25.63980038718542,6800.0
2025-10-06,25.54597282409668,25.58844360916546,25.54597282409668,25.569676966412956,5700.0
2025-10-07,25.634862899780273,25.63980039934654,25.580540985437306,25.582517115557497,3400.0
2025-10-08,25.654617309570312,25.678321452493496,25.649677926057272,25.678321452493496,2400.0
2025-10-09,25.615110397338867,25.639801664033715,25.60128313728392,25.624987280781383,5000.0
2025-10-10,25.71881675720215,25.738568640283972,25.669432339940347,25.689186106845067,2600.0
2025-10-13,25.733631134033203,25.781039421063515,25.65461795025698,25.699062983870036,6100.0
2025-10-14,25.773136138916016,25.78696339863519,25.737580866444667,25.75535850268034,17500.0
2025-10-15,25.733631134033203,25.79782993454604,25.70498760688165,25.791903427711524,5400.0
2025-10-16,25.80770492553711,25.80770492553711,25.718816742163636,25.728691741787326,14600.0
2025-10-17,25.748445510864258,25.78795304465395,25.748445510864258,25.78795304465395,12500.0
2025-10-20,25.778076171875,25.778076171875,25.74844552152047,25.74844552152047,3800.0
2025-10-21,25.857088088989258,25.86696497195692,25.83042069335884,25.849187336144247,13000.0
2025-10-22,25.894620895385742,25.894620895385742,25.837335724594976,25.847212608098413,9900.0
2025-10-23,25.825483322143555,25.866965100520243,25.825483322143555,25.866965100520243,7600.0
2025-10-24,25.83733558654785,25.83733558654785,25.787953053117427,25.817581819646524,3800.0
2025-10-27,25.827457427978516,25.83733431094155,25.771161267294296,25.81758054501548,15900.0
2025-10-28,25.857088088989258,25.857088088989258,25.807703674150925,25.807703674150925,6000.0
2025-10-29,25.689186096191406,25.837335580269578,25.679309212743142,25.817581813373046,20000.0
2025-10-30,25.634862899780273,25.679307931167898,25.61609814084109,25.629925400214002,38100.0
2025-10-31,25.69906234741211,25.69906234741211,25.659554814590983,25.669431697796266,18300.0
2025-11-03,25.664493560791016,25.679307943319635,25.64375267172183,25.679307943319635,14700.0
2025-11-04,25.69906234741211,25.69906234741211,25.669431697796266,25.689185464206826,3400.0
2025-11-05,25.580541610717773,25.61510975999503,25.568690481175363,25.61510975999503,4000.0
2025-11-06,25.669431686401367,25.68918545280316,25.639801036798676,25.65955480320047,7500.0
2025-11-07,25.669431686401367,25.68128469977158,25.620049154219732,25.620049154219732,1100.0
2025-11-10,25.649677276611328,25.669431042517626,25.629925394527834,25.664493542952453,34600.0
2025-11-11,25.75832176208496,25.75832176208496,25.679308580267822,25.679308580267822,9100.0
2025-11-12,25.708938598632812,25.73362986412762,25.708938598632812,25.718815481595296,2900.0
2025-11-13,25.659555435180664,25.70597659898592,25.659555435180664,25.70597659898592,2400.0
2025-11-14,25.629926681518555,25.718816748737645,25.629926681518555,25.718816748737645,2100.0
2025-11-17,25.649677276611328,25.669431042517626,25.649677276611328,25.65955415956448,8100.0
2025-11-18,25.673381805419922,25.699062078249256,25.647703416413417,25.699062078249256,2500.0
2025-11-19,25.639801025390625,25.66943167498013,25.639801025390625,25.66943167498013,3800.0
2025-11-20,25.669431686401367,25.690172575976394,25.669431686401367,25.669431686401367,600.0
2025-11-21,25.74745750427246,25.748444627436466,25.708938978825106,25.738567744327916,9000.0
2025-11-24,25.754371643066406,25.768198902927082,25.747458013136068,25.747458013136068,2100.0
2025-11-25,25.81560707092285,25.81758131728083,25.778075668069782,25.778075668069782,5000.0
2025-11-26,25.876842498779297,25.876842498779297,25.80770431628537,25.80770431628537,8200.0
2025-11-28,25.827457427978516,25.916347490823036,25.81758054501548,25.916347490823036,2100.0
2025-12-01,25.69807243347168,25.73856708803733,25.694122057093555,25.717826199185083,3000.0
2025-12-02,25.710912704467773,25.728690340174,25.69906157527122,25.705975204924908,14600.0
2025-12-03,25.778076171875,25.778076171875,25.74844552152047,25.75832240497198,400.0
2025-12-04,25.748445510864258,25.748445510864258,25.724741367355023,25.728691743969414,8900.0
2025-12-05,25.67930793762207,25.738567351546198,25.67930793762207,25.738567351546198,1600.0
2025-12-08,25.62498664855957,25.679308564241737,25.596345005958945,25.679308564241737,3600.0
2025-12-09,25.59535789489746,25.649677926782484,25.590418511384282,25.649677926782484,3600.0
2025-12-10,25.659555435180664,25.659555435180664,25.6022721485566,25.6022721485566,300.0
2025-12-11,25.658567428588867,25.728690849658364,25.658567428588867,25.699062084168865,10200.0
2025-12-12,25.610172271728516,25.620049154929685,25.58350487546764,25.620049154929685,13500.0
2025-12-15,25.596345901489258,25.664495079269535,25.596345901489258,25.660544702616363,4300.0
2025-12-16,25.611160278320312,25.639801921915662,25.541036854142906,25.541036854142906,12000.0
2025-12-17,25.631900787353516,25.631900787353516,25.590419007388473,25.590419007388473,6800.0
2025-12-18,25.70400047302246,25.70400047302246,25.611160029219477,25.629926672913353,7300.0
2025-12-19,25.635000228881836,25.690000534057617,25.6299991607666,25.690000534057617,3400.0
2025-12-22,25.594999313354492,25.6200008392334,25.579999923706055,25.6200008392334,3300.0
2025-12-23,25.604999542236328,25.610000610351562,25.559999465942383,25.56999969482422,22500.0
2025-12-24,25.674999237060547,25.674999237060547,25.655000686645508,25.658000946044922,9700.0
2025-12-26,25.66900062561035,25.709999084472656,25.65999984741211,25.700000762939453,16000.0
2025-12-29,25.700000762939453,25.709999084472656,25.684999465942383,25.700000762939453,16400.0
2025-12-30,25.700000762939453,25.719999313354492,25.68000030517578,25.68899917602539,12700.0
2025-12-31,25.639999389648438,25.670000076293945,25.639999389648438,25.670000076293945,700.0
2026-01-02,25.6200008392334,25.64900016784668,25.6200008392334,25.641000747680664,4800.0
2026-01-05,25.700000762939453,25.700000762939453,25.67099952697754,25.68000030517578,2400.0
2026-01-06,25.68400001525879,25.700000762939453,25.649999618530273,25.700000762939453,24600.0
2026-01-07,25.729999542236328,25.739999771118164,25.7189998626709,25.719999313354492,10000.0
2026-01-08,25.655000686645508,25.68000030517578,25.655000686645508,25.65999984741211,10200.0
2026-01-09,25.687999725341797,25.690000534057617,25.639999389648438,25.639999389648438,5700.0
2026-01-12,25.674999237060547,25.690000534057617,25.670000076293945,25.674999237060547,3800.0
2026-01-13,25.718000411987305,25.738000869750977,25.709999084472656,25.719999313354492,6500.0
2026-01-14,25.764999389648438,25.79800033569336,25.764999389648438,25.770000457763672,4200.0
2026-01-15,25.719999313354492,25.75,25.709999084472656,25.739999771118164,14200.0
2026-01-16,25.634000778198242,25.739999771118164,25.634000778198242,25.719999313354492,16300.0
2026-01-20,25.540000915527344,25.579999923706055,25.540000915527344,25.579999923706055,25300.0
2026-01-21,25.655000686645508,25.658000946044922,25.559999465942383,25.559999465942383,24600.0
2026-01-22,25.6299991607666,25.65999984741211,25.625,25.638999938964844,10400.0
2026-01-23,25.69499969482422,25.69499969482422,25.6299991607666,25.632999420166016,15400.0
2026-01-26,25.729999542236328,25.75,25.719999313354492,25.719999313354492,1600.0
2026-01-27,25.75,25.763999938964844,25.75,25.7549991607666,2100.0
2026-01-28,25.767000198364258,25.770000457763672,25.724000930786133,25.724000930786133,8500.0
2026-01-29,25.774999618530273,25.825000762939453,25.774999618530273,25.81999969482422,8200.0
2026-01-30,25.75,25.770000457763672,25.75,25.753000259399414,10500.0
2026-02-02,25.700000762939453,25.729999542236328,25.674999237060547,25.729999542236328,106800.0
2026-02-03,25.7450008392334,25.75,25.704999923706055,25.719999313354492,13900.0
2026-02-04,25.71500015258789,25.735000610351562,25.698999404907227,25.698999404907227,5300.0
2026-02-05,25.809999465942383,25.809999465942383,25.760000228881836,25.770000457763672,4800.0
2026-02-06,25.81999969482422,25.81999969482422,25.790000915527344,25.809999465942383,4500.0
2026-02-09,25.854999542236328,25.856000900268555,25.81999969482422,25.81999969482422,2500.0
2026-02-10,25.93000030517578,25.93000030517578,25.905000686645508,25.924999237060547,3200.0
2026-02-11,25.889999389648438,25.90999984741211,25.881000518798828,25.881000518798828,11300.0
2026-02-12,26.010000228881836,26.010000228881836,25.889999389648438,25.889999389648438,27000.0
2026-02-13,26.045000076293945,26.04800033569336,26.020000457763672,26.038999557495117,5300.0
2026-02-17,25.9950008392334,26.020000457763672,25.989999771118164,26.010000228881836,337200.0
2026-02-18,25.96500015258789,26.006000518798828,25.96500015258789,25.979999542236328,11900.0
2026-02-19,26.010000228881836,26.020000457763672,25.969999313354492,25.969999313354492,108400.0
2026-02-20,25.9950008392334,25.9950008392334,25.950000762939453,25.989999771118164,6200.0
2026-02-23,26.03499984741211,26.06999969482422,26.010000228881836,26.010000228881836,4700.0
2026-02-24,26.033000946044922,26.06999969482422,26.0,26.06999969482422,6200.0
2026-02-25,26.04599952697754,26.06999969482422,26.030000686645508,26.040000915527344,7100.0
2026-02-26,26.149999618530273,26.149999618530273,26.059999465942383,26.059999465942383,5900.0
2026-02-27,26.170000076293945,26.209999084472656,26.149999618530273,26.200000762939453,195700.0
2026-03-02,26.09000015258789,26.1200008392334,26.049999237060547,26.1200008392334,3800.0
2026-03-03,26.084999084472656,26.115999221801758,26.049999237060547,26.049999237060547,4900.0
2026-03-04,26.014999389648438,26.059999465942383,26.014999389648438,26.05500030517578,2000.0
2026-03-05,25.9950008392334,25.9950008392334,25.957000732421875,25.989999771118164,3800.0
2026-03-06,26.05500030517578,26.1200008392334,26.020000457763672,26.020000457763672,3400.0
2026-03-09,26.1299991607666,26.1299991607666,26.059999465942383,26.110000610351562,5400.0
2026-03-10,26.049999237060547,26.114999771118164,26.049999237060547,26.111000061035156,3800.0
2026-03-11,26.014999389648438,26.059999465942383,26.0,26.059999465942383,5000.0
2026-03-12,25.959999084472656,26.010099411010742,25.951200485229492,25.989999771118164,6507.0
