date,close,high,low,open,volume
2022-06-13,2.4312915802001953,2.7291968210166293,2.4024620629389246,2.7291968210166293,62100
2022-06-14,2.469731092453003,2.55621987881315,2.354413016128342,2.55621987881315,47000
2022-06-15,2.546610116958618,2.652318356820615,2.4409016479799632,2.594659316895889,37600
2022-06-16,2.440901517868042,2.6042690180631403,2.431291678392839,2.556219820687125,35900
2022-06-17,2.3544130325317383,2.527390377340529,2.3544130325317383,2.4312917506171328,63100
2022-06-21,2.3159737586975098,2.354413119154454,2.2102652883242517,2.2102652883242517,108200
2022-06-22,2.3159737586975098,2.3159737586975098,2.3063639185832736,2.3063639185832736,15100
2022-06-23,2.306363821029663,2.4024622181072943,2.2198750345431435,2.2198750345431435,15300
2022-06-24,2.3159737586975098,2.4024623197256343,2.3063639185832736,2.3159737586975098,18600
2022-06-27,2.3159737586975098,2.354413119154454,2.3063639185832736,2.325583598811746,14600
2022-06-28,2.335193395614624,2.335193395614624,2.3063638758066234,2.3063638758066234,3600
2022-06-29,2.359217882156372,2.3640229166852667,2.3063638770384696,2.335193396861868,10200
2022-06-30,2.3544130325317383,2.3544130325317383,2.3063638337283665,2.3063638337283665,22700
2022-07-01,2.2967538833618164,2.3640227584470375,2.1852794725663376,2.3640227584470375,22100
2022-07-05,2.200655460357666,2.354413132150849,2.1622160996885356,2.354413132150849,11400
2022-07-06,2.219874858856201,2.2967537995505487,2.1814355030673442,2.2967537995505487,4300
2022-07-07,2.2102653980255127,2.239094919799106,2.171826035660722,2.229485079207908,9800
2022-07-08,2.229484796524048,2.229484796524048,2.1622159209149108,2.219874957151314,8400
2022-07-11,2.258314371109009,2.3640228359688527,2.1622159749788312,2.3640228359688527,7600
2022-07-12,2.248704433441162,2.2679241118291227,2.171825719889319,2.171825719889319,17100
2022-07-13,2.3159737586975098,2.3159737586975098,2.1910456080957794,2.1910456080957794,4300
2022-07-14,2.258314371109009,2.344803156742817,2.2102651730439202,2.343842012399861,8800
2022-07-15,2.306363821029663,2.306363821029663,2.248704553666433,2.287144141614137,2900
2022-07-18,2.287144184112549,2.310207754016404,2.1718258763599607,2.1718258763599607,6900
2022-07-19,2.3448033332824707,2.5562200498030214,2.31597381227285,2.3736328542920915,99800
2022-07-20,2.4024622440338135,2.4024622440338135,2.344803205164999,2.344803205164999,12200
2022-07-21,2.383242607116699,2.4409016470187184,2.3159737272310106,2.4409016470187184,11200
2022-07-22,2.364022970199585,2.412072170992938,2.3255836095649025,2.412072170992938,13500
2022-07-25,2.383242607116699,2.383242607116699,2.32558356721468,2.3736327671330293,6800
2022-07-26,2.287144184112549,2.3928524228621537,2.1276205670595223,2.344803223430515,87000
2022-07-27,2.248704433441162,2.296753858527703,2.219874915859221,2.293870883857845,10800
2022-07-28,2.287144184112549,2.287144184112549,2.1429963567009778,2.287144184112549,44500
2022-07-29,2.2438998222351074,2.2775341477611204,2.171825907496044,2.200655427568338,32800
2022-08-01,2.2102653980255127,2.2198752386167104,2.114166992113536,2.200655557434315,45600
2022-08-02,2.1910455226898193,2.200655362429468,2.133386484251926,2.1622160034708724,45300
2022-08-03,2.287144184112549,2.287144184112549,2.1429963567009778,2.1814357162462885,111100
2022-08-04,2.248704433441162,2.296753858527703,2.219874915859221,2.223718805713485,84500
2022-08-05,2.3736326694488525,2.3736326694488525,2.2487045256857634,2.2583143652739515,14600
2022-08-08,2.412071943283081,2.412071943283081,2.344803068522855,2.3640227470257766,24300
2022-08-09,2.2102653980255127,2.421682120148534,2.18143587625192,2.2487047603903036,35400
2022-08-10,2.2967538833618164,2.373632597744926,2.2342898133672193,2.2871440440639277,28700
2022-08-11,2.219874858856201,2.34480299428662,2.210265019908987,2.3159734774449774,18900
2022-08-12,2.3448033332824707,2.3448033332824707,2.2102653394542418,2.239094860463862,25100
2022-08-15,2.3736326694488525,2.3928523486252278,2.229484846509388,2.354412990272477,86700
2022-08-16,2.575439691543579,2.623488892499928,2.412072179175331,2.517780421279298,82900
2022-08-17,2.556220054626465,2.6427086178185255,2.4312919008990437,2.4985607833817576,37300
2022-08-18,2.519702434539795,2.604269164134861,2.4120721347339504,2.517780374890289,22900
2022-08-19,2.2967538833618164,2.508170347915368,2.2775339756493973,2.42168179423437,72200
2022-08-22,2.3736326694488525,2.4024621882134154,2.2487045256857634,2.3351933110961016,39700
2022-08-23,2.403423309326172,2.4120722344314443,2.2871443090830703,2.4120722344314443,30700
2022-08-24,2.392852544784546,2.4120722255364964,2.354413183280644,2.4120722255364964,12200
2022-08-25,2.316934585571289,2.3832425485645357,2.3159736703315272,2.3793986584888374,14600
2022-08-26,2.2102653980255127,2.35441323601015,2.2102653980255127,2.35441323601015,25500
2022-08-29,2.200655460357666,2.2583145013613612,2.114166898852123,2.2294849808595134,25500
2022-08-30,2.142996311187744,2.1910455095989074,2.066117593729883,2.1333864715055113,14100
2022-08-31,2.094947099685669,2.1526061374187653,2.066117580819121,2.1526061374187653,6200
2022-09-01,1.9796289205551147,2.1333865933705596,1.9584874095165308,2.0372879619421576,37500
2022-09-02,2.018068313598633,2.0526637848047997,1.96040927129391,2.018068313598633,7000
2022-09-06,1.93157958984375,2.0084583065367076,1.9219697502571302,1.9796287877768486,24800
2022-09-07,1.960409164428711,1.960409164428711,1.9219698049876233,1.9219698049876233,12800
2022-09-08,1.8354811668395996,1.9604092019740578,1.7778221265736942,1.931579681841105,50600
2022-09-09,1.797041654586792,1.8748813981818695,1.6432841123311892,1.8643106437626733,193900
2022-09-12,1.7960807085037231,1.8162614176523586,1.7489925399013408,1.7489925399013408,21300
2022-09-13,1.825871229171753,1.825871229171753,1.7489925129276729,1.7489925129276729,19800
2022-09-14,1.825871229171753,1.8643107018521163,1.7778220315192028,1.825871229171753,24400
2022-09-15,1.8354811668395996,1.864310801530882,1.7441876864185828,1.8258713267952822,16100
2022-09-16,1.8354811668395996,1.8354811668395996,1.7393826518380944,1.8162614867509645,9400
2022-09-19,1.8162614107131958,1.8354810899971992,1.7778220521451888,1.8345201747679938,9900
2022-09-20,1.797041654586792,1.8066514938178722,1.6913333084865902,1.797041654586792,10100
2022-09-21,1.7201628684997559,1.8162613777331198,1.6817235106297395,1.7778220198631034,17500
2022-09-22,1.680762529373169,1.7393825976402821,1.6528940399363403,1.6817235591709876,12000
2022-09-23,1.6336743831634521,1.691333422434518,1.6240645432849412,1.681723582556007,38500
2022-09-26,1.5471856594085693,1.6432841696284062,1.5471856594085693,1.633674330062255,30700
2022-09-27,1.4991363286972046,1.5837030533157592,1.4510871314537002,1.4991363286972046,67800
2022-09-28,1.6048446893692017,1.6384792422532046,1.5279659731962199,1.5279659731962199,46700
2022-09-29,1.6336743831634521,1.6625039027989852,1.5471857096985258,1.6144545888481026,34600
2022-09-30,1.5856250524520874,1.662503885225873,1.5567955331212902,1.5856250524520874,113900
2022-10-03,2.287144184112549,2.3351933835441874,1.8450909765498356,1.8739206107671464,865800
2022-10-04,2.6427083015441895,2.7964659579342053,2.3448030570853833,2.4889506451541736,290400
2022-10-05,3.0943713188171387,3.2192992331771055,2.642708400974732,2.642708400974732,223300
2022-10-06,2.7195870876312256,3.0943712848276856,2.5946591746435024,2.9790529821839113,209800
2022-10-07,3.0463221073150635,3.0559319468380877,2.6455913638833275,2.6523182286377796,95200
2022-10-10,2.767636775970459,3.1232010987784693,2.767636775970459,2.9694434237412213,37500
2022-10-11,2.9117841720581055,2.9886628894880274,2.7666754325274723,2.7676365768770017,34200
2022-10-12,2.9694433212280273,2.9982728413428634,2.748416771230958,2.882954760883519,38300
2022-10-13,3.007882833480835,3.075151712026363,2.873344847273125,2.882954687065343,83000
2022-10-14,2.8252954483032227,3.0078826205462814,2.786856091855555,3.0078826205462814,39900
2022-10-17,2.815685749053955,2.863734947000272,2.7964660698754282,2.8445152678217456,24300
2022-10-18,2.738806962966919,2.915628205015964,2.7099774425176175,2.815685913281718,36500
2022-10-19,2.873344898223877,3.0078828868172427,2.815685858448145,2.8252956984107667,58800
2022-10-20,3.036712169647217,3.1616400794089308,2.882954513131544,2.882954513131544,102300
2022-10-21,2.921394109725952,3.132810818866206,2.8723839944554794,3.1232009788651336,41100
2022-10-24,2.979053258895874,3.0271026897786033,2.9117843764233866,2.9213942167765987,13000
2022-10-25,3.113591194152832,3.113591194152832,2.921394161601835,2.959833522288702,38100
2022-10-26,2.9406137466430664,3.1232009331048878,2.9310039067827947,3.0463222142227124,42400
2022-10-27,3.0463221073150635,3.075151625884136,2.9310038039221267,2.9310038039221267,23100
2022-10-28,3.036712169647217,3.1328105617716124,2.93004279400749,3.036712169647217,64000
2022-10-31,3.084761619567871,3.1145520548430263,2.9790531504151865,3.075151779564596,12200
2022-11-01,3.1039812564849854,3.161640295704214,3.0367123773958853,3.1328107760946,10200
2022-11-02,3.0943713188171387,3.0943713188171387,2.9925069735926053,3.0367122814202308,12800
2022-11-03,2.892564535140991,2.9598334138791573,2.8579690659666035,2.931003894419943,46400
2022-11-04,2.921394109725952,2.9790531497323873,2.863735069719517,2.9790531497323873,14900
2022-11-07,2.9310038089752197,2.979053006673178,2.8541250926584865,2.9213939694356283,14900
2022-11-08,2.9694433212280273,3.007882910497801,2.9021744409600765,2.979053161266306,10300
2022-11-09,2.8637349605560303,2.9886628758078126,2.7676365642085057,2.9310038379992975,29900
2022-11-10,2.979053258895874,2.979053258895874,2.806076132538049,2.8733450150105364,39200
2022-11-11,2.979053258895874,2.979053258895874,2.902174536070174,2.960794722606437,17700
2022-11-14,3.0655417442321777,3.0751515836231365,2.9117840848601957,2.979052960596906,52300
2022-11-15,2.998272657394409,3.0559319232032593,2.9021742629074003,2.940613620702204,67300
2022-11-16,2.902174472808838,3.0174927836503564,2.8637351122338854,3.0174927836503564,19800
2022-11-17,2.8637349605560303,2.9694431965383075,2.8060759227475156,2.8637349605560303,38400
2022-11-18,2.8541250228881836,2.863734862192859,2.7388067221154415,2.834905344278834,37800
2022-11-21,2.8829545974731445,2.9502234739281903,2.806075881524521,2.8522030194470362,17300
2022-11-22,2.979053258895874,3.0271026897786033,2.9117843764233866,2.979053258895874,45200
2022-11-23,2.9886627197265625,3.017492466241852,2.902174167530607,3.017492466241852,11800
2022-11-25,2.998272657394409,3.017492565408456,2.9310037812535032,2.9502234601509048,8800
2022-11-28,2.9694433212280273,3.007882910497801,2.921394121036634,2.9886630013045847,22500
2022-11-29,2.950223684310913,3.007882954500754,2.931004003953187,2.950223684310913,11000
2022-11-30,3.05593204498291,3.0751517246462208,2.9598334175497025,2.9886629370446682,34500
2022-12-01,3.0943713188171387,3.0943713188171387,2.9992338383772466,3.0616979101155537,33900
2022-12-02,3.1039812564849854,3.1039812564849854,3.027102537526014,3.094371416615114,8700
2022-12-05,3.1039812564849854,3.123200936224728,2.9982727887997447,3.123200936224728,19200
2022-12-06,2.950223684310913,3.0655419955739323,2.8925646432377348,3.022297600210717,20000
2022-12-07,3.0751516819000244,3.0751516819000244,2.8944865581062498,2.9406136970103427,38800
2022-12-08,3.0943713188171387,3.113590997949441,3.011726652724908,3.113590997949441,9500
2022-12-09,3.3153979778289795,3.3538373374834234,3.0174927113903824,3.055932071044827,123100
2022-12-12,3.276958465576172,3.488375162947213,3.276958465576172,3.3153978234406076,55600
2022-12-13,3.4211061000823975,3.459545458424525,3.3250077042270796,3.353837222983675,25200
2022-12-14,3.411496162414551,3.5556439811698506,3.3153977693221126,3.4595453589607703,47600
2022-12-15,3.1520304679870605,3.401886534683698,3.055932068917837,3.401886534683698,54800
2022-12-16,3.1520304679870605,3.19046982761475,2.950223600825035,3.0943714285455264,17900
2022-12-19,2.902174472808838,3.1395377305641636,2.8829547925213617,3.1308888056998008,41500
2022-12-20,2.844515323638916,3.0078828289787594,2.8252956440832464,2.9502235611950978,28700
2022-12-21,3.0174925327301025,3.075151568797881,2.8925643921332727,2.9310037495117918,55600
2022-12-22,2.9406137466430664,3.007882854781625,2.8541251879006193,2.9117842270622507,9200
2022-12-23,2.9310038089752197,2.98866284621277,2.8829546112772615,2.979053006673178,15600
2022-12-27,2.873344898223877,2.906979452651383,2.844515378336011,2.8829547381864993,9900
2022-12-28,2.892564535140991,2.892564535140991,2.8128028417255,2.856047006355994,13200
2022-12-29,2.8829545974731445,2.9310037949410344,2.8281785352714146,2.8771886479536684,10600
2022-12-30,2.979053258895874,2.979053258895874,2.863735174657324,2.876227990028167,6100
2023-01-03,2.921394109725952,2.98866298973346,2.863735069719517,2.98866298973346,21000
2023-01-04,3.0751516819000244,3.238518956767276,2.8925644985199743,2.979053055802637,23900
2023-01-05,3.0463221073150635,3.1135909839762324,2.9694431620142234,3.1010981696846365,2900
2023-01-06,2.892564535140991,3.061697990908365,2.892564535140991,3.061697990908365,12200
2023-01-09,2.7484166622161865,2.9358088792047776,2.719587143244861,2.90986233504225,30300
2023-01-10,2.815685749053955,2.8358663434564138,2.700367444866146,2.700367444866146,26900
2023-01-11,2.921394109725952,2.940613789728097,2.8252957097152267,2.834905549716299,17600
2023-01-12,3.21929931640625,3.3057881038542707,3.0943713988164987,3.0943713988164987,69000
2023-01-13,3.1991186141967773,3.238518887379705,3.0271024185518334,3.142420492457945,18800
2023-01-17,3.0751516819000244,3.2289091170692026,2.9310038573122688,3.1328107200884663,44600
2023-01-18,3.045361042022705,3.1520304238785033,2.9598333993129473,3.0367123466091615,21900
2023-01-19,3.007882833480835,3.046322192649708,2.931003886026435,3.046322192649708,19200
2023-01-20,3.045361042022705,3.0463221863816066,2.902174360678276,2.9790530788578375,11300
2023-01-23,3.0655417442321777,3.0943712624050534,2.9319649079628594,3.0751515836231365,9800
2023-01-24,3.007882833480835,3.103981231403018,2.998272764571963,3.065541872234145,7700
2023-01-25,3.05593204498291,3.05593204498291,2.8829546988964596,2.8925645387281147,17400
2023-01-26,3.05593204498291,3.0655418848145657,2.9598334175497025,3.05593204498291,25400
2023-01-27,3.0655417442321777,3.113590941186971,2.9886627999878645,3.0943712624050534,18300
2023-01-30,3.0463221073150635,3.344227361645459,3.027102428269015,3.1328106630222807,23300
2023-01-31,3.0655417442321777,3.113590941186971,2.9742481554597484,2.9742481554597484,9000
2023-02-01,3.05593204498291,3.103981244141187,3.027102525487944,3.0655418848145657,26700
2023-02-02,3.027102470397949,3.0559319893682493,3.027102470397949,3.0559319893682493,33200
2023-02-03,3.05593204498291,3.05593204498291,2.979053097213013,3.027102525487944,32500
2023-02-06,3.084761619567871,3.084761619567871,3.0367124195514954,3.0463222595547705,25000
2023-02-07,3.0943713188171387,3.0943713188171387,3.0367122814202308,3.0943713188171387,14800
2023-02-08,3.084761619567871,3.0943714595711462,3.0367124195514954,3.0943714595711462,7700
2023-02-09,3.027102470397949,3.084761508338549,3.0078827910844157,3.0607367946383075,9800
2023-02-10,3.0655417442321777,3.0655417442321777,2.979052960596906,3.0126875130235833,16300
2023-02-13,3.0751516819000244,3.0751516819000244,3.0174926437115825,3.0174926437115825,18400
2023-02-14,3.007882833480835,3.075151712026363,2.8925645268575613,3.075151712026363,34000
2023-02-15,2.9934680461883545,2.998272851665707,2.8829547708093304,2.8829547708093304,32300
2023-02-16,2.998272657394409,3.017492565408456,2.9790529784970072,2.9790529784970072,2800
2023-02-17,3.027102470397949,3.027102470397949,2.921394005056866,2.998272722310999,61600
2023-02-21,3.007882833480835,3.027102513065272,2.95983340540309,3.027102513065272,5200
2023-02-22,3.0174925327301025,3.027102372074732,2.9406135888564218,2.9598332675456813,18800
2023-02-23,3.05593204498291,3.05593204498291,2.9694432573813576,2.9982727768763238,22500
2023-02-24,2.979053258895874,3.046322370485028,2.9310040571298113,3.0271026897786033,16800
2023-02-27,3.007882833480835,3.017492673273053,2.90217436664978,2.911784206441998,37900
2023-02-28,3.007882833480835,3.055932032441927,2.9213940462342163,2.9213940462342163,21400
2023-03-01,2.950223684310913,3.017492794679617,2.94061384413205,2.959833524489776,33500
2023-03-02,2.9694433212280273,3.0271025905743585,2.9406138011131913,3.01749275053608,20400
2023-03-03,2.979053258895874,2.9886630992490866,2.959833578189449,2.959833578189449,10600
2023-03-06,2.9886627197265625,3.0078826271089683,2.969443041460795,2.9982725588594468,12000
2023-03-07,2.9598333835601807,2.9886629027240805,2.911784184953681,2.9598333835601807,8600
2023-03-08,2.950223684310913,2.9982728852052283,2.9117843235954606,2.9982728852052283,29700
2023-03-09,2.950223684310913,2.9684824493857516,2.844515442343419,2.9117843235954606,12300
2023-03-10,2.815685749053955,2.9502235033036426,2.777246390696902,2.9502235033036426,42700
2023-03-13,2.873344898223877,2.959833457887475,2.709977389742645,2.738806909630511,55500
2023-03-14,2.8349053859710693,2.8829545832010917,2.738806762394379,2.8829545832010917,55900
2023-03-15,2.8349053859710693,2.8349053859710693,2.6907575651643567,2.738806762394379,43100
2023-03-16,2.815685749053955,2.834905428232482,2.700367444866146,2.834905428232482,11500
2023-03-17,2.8637349605560303,2.8829546398255355,2.7551437497716624,2.815685762382268,10600
2023-03-20,2.873344898223877,2.8829547381864993,2.7868563385602787,2.815685858448145,15800
2023-03-21,2.8829545974731445,2.8829545974731445,2.8156857210180988,2.8733447579795666,4000
2023-03-22,2.8637349605560303,2.8829546398255355,2.796466083112763,2.8829546398255355,6200
2023-03-23,2.8541250228881836,2.882954540802209,2.7868561477554588,2.863734862192859,16700
2023-03-24,2.8349053859710693,2.844515225417074,2.7945439686511926,2.844515225417074,5700
2023-03-27,2.844515323638916,2.8541251634167506,2.796466124749742,2.844515323638916,11700
2023-03-28,2.8349053859710693,2.844515225417074,2.7772463492950425,2.8089588423785217,14000
2023-03-29,2.844515323638916,2.8541251634167506,2.6907576580769073,2.806075964527577,40500
2023-03-30,2.921394109725952,2.9454188242869628,2.7388069205889156,2.8445153897173716,40700
2023-03-31,2.998272657394409,3.017492565408456,2.893525338668576,2.893525338668576,33300
2023-04-03,3.084761619567871,3.3634472087795078,2.98962413480045,3.0271025795482203,107900
2023-04-04,3.05593204498291,3.2673487503959824,3.0078828458246334,3.2673487503959824,33400
2023-04-05,3.190469741821289,3.2192992607668147,3.027102467796644,3.094371345336204,13800
2023-04-06,3.0463221073150635,3.2481289664152175,3.0078827492229667,3.1232008234992565,37000
2023-04-10,3.142420530319214,3.2000795679669714,2.9982727070831716,3.094371332279416,19800
2023-04-11,3.1328108310699463,3.1424206711084537,3.034790371030508,3.1039813109544245,17900
2023-04-12,3.1126301288604736,3.123200883804916,3.046322166136277,3.0847615249705966,15100
2023-04-13,3.116473913192749,3.123200777848878,3.0367122234058237,3.123200777848878,10000
2023-04-14,3.0415172576904297,3.0415172576904297,2.931003981906444,2.9886630225459165,40200
2023-04-17,3.007882833480835,3.03671235285749,2.931003886026435,3.03671235285749,6100
2023-04-18,2.998272657394409,3.017492565408456,2.941574765028726,3.007882725959755,5700
2023-04-19,2.979053258895874,3.0559322108382405,2.9310040571298113,2.96848250324234,70900
2023-04-20,2.998272657394409,2.998272657394409,2.9310037812535032,2.9790529784970072,9400
2023-04-21,2.950223684310913,3.017492794679617,2.8829548030588716,3.017492794679617,22800
2023-04-24,2.979053258895874,3.0174928494253908,2.882954855363749,2.9502237378362364,15100
2023-04-25,2.9694433212280273,3.005960850843482,2.9079403908063752,2.9982728413428634,8300
2023-04-26,2.8829545974731445,2.9598333134217683,2.8349054000052547,2.9117841159538784,19500
2023-04-27,2.9415910243988037,2.9806818978659,2.8340911223642893,2.8536365590978376,21900
2023-04-28,2.9611363410949707,2.9611363410949707,2.8634091613888564,2.8634091613888564,6500
2023-05-01,2.8536365032196045,3.029545430376992,2.8536365032196045,3.0002272758507607,7200
2023-05-02,2.8145456314086914,2.922045531372227,2.7334318142271363,2.834091067765698,35500
2023-05-03,2.8536365032196045,2.8829546577458354,2.7500454109602774,2.7500454109602774,8600
2023-05-04,2.7950000762939453,2.8829547764954966,2.6875001719364815,2.7656819205600915,30000
2023-05-05,2.7950000762939453,2.8340911836057403,2.746136483404189,2.814545746449838,5600
2023-05-08,2.765681743621826,2.794999897480011,2.726590871810913,2.7852271795272827,9400
2023-05-09,2.765681743621826,2.794999897480011,2.694340879266912,2.794999897480011,5400
2023-05-10,2.7852272987365723,2.7950000171075784,2.6972728333975176,2.726590988510536,3500
2023-05-11,2.7559092044830322,2.785227360243491,2.6875001743752946,2.7070456115489336,9100
2023-05-12,2.7950000762939453,2.7950000762939453,2.7168183276703353,2.775454639138043,13400
2023-05-15,2.7852272987365723,2.7950000171075784,2.6884773169636165,2.7950000171075784,10200
2023-05-16,2.8047726154327393,2.8536364381963555,2.7070454359054565,2.7070454359054565,12400
2023-05-17,2.8536365032196045,2.8536365032196045,2.775454524816341,2.824318348693373,22200
2023-05-18,2.8731818199157715,2.8829545376841934,2.785227127000001,2.785227127000001,10800
2023-05-19,2.9318182468414307,2.9318182468414307,2.8438637833161806,2.8438637833161806,2700
2023-05-22,2.8340909481048584,2.970908996827179,2.8047725618072477,2.941590843529539,13100
2023-05-23,2.8731818199157715,2.8927272554526158,2.785227127000001,2.8047725625368454,6000
2023-05-24,2.8340909481048584,2.8546135855132153,2.7265908196802076,2.8546135855132153,6300
2023-05-25,2.8634092807769775,2.8731819991550567,2.765681863996202,2.8731819991550567,15300
2023-05-26,2.8634092807769775,2.8634092807769775,2.804772737508518,2.804772737508518,6400
2023-05-30,2.862431764602661,2.902500071915626,2.6581818863974758,2.8145456090090843,38800
2023-05-31,2.8536365032196045,2.8731819395704252,2.736363652114699,2.785227242991751,19300
2023-06-01,2.8145456314086914,2.8634092223012075,2.7461363711591886,2.7461363711591886,14900
2023-06-02,2.8536365032196045,2.8634092213950146,2.804772679342572,2.824318348693373,5000
2023-06-05,2.8829545974731445,2.8829545974731445,2.824318289646566,2.83311357272057,6600
2023-06-06,2.8634092807769775,2.882954717533136,2.8340911256427406,2.86243184583918,13900
2023-06-07,2.9220454692840576,2.9220454692840576,2.8145455716047003,2.8340910075464016,10800
2023-06-08,2.8340909481048584,2.931818125763659,2.8340909481048584,2.8976134970830936,11100
2023-06-09,2.7950000762939453,2.8829547764954966,2.7363637648262378,2.824318465027789,11500
2023-06-12,2.7852272987365723,2.8634092787046064,2.5995456496874567,2.7950000171075784,20500
2023-06-13,2.697272777557373,2.7852272410755554,2.6484091867139385,2.7852272410755554,12600
2023-06-14,2.638636350631714,2.7265908102194487,2.6093181974358024,2.716818092487478,11100
2023-06-15,2.619091033935547,2.6972727793366142,2.5506817737096323,2.6972727793366142,15400
2023-06-16,2.5409090518951416,2.687500057312161,2.4959545017539204,2.638636466506481,23900
2023-06-20,2.599545478820801,2.628863632006753,2.5409089394489257,2.5409089394489257,25400
2023-06-21,2.6875,2.765681743621826,2.648409128189087,2.648409128189087,17200
2023-06-22,2.726590871810913,2.7363635897636414,2.6972727179527283,2.7363635897636414,9100
2023-06-23,2.707045555114746,2.7265909918809186,2.6777273999654874,2.6777273999654874,4800
2023-06-26,2.5409090518951416,2.687500057312161,2.47250002476719,2.687500057312161,34400
2023-06-27,2.599545478820801,2.6777272206500076,2.5780454066177807,2.5780454066177807,18100
2023-06-28,2.580000162124634,2.6581819075526596,2.568272807110438,2.589772880303137,12800
2023-06-29,2.697272777557373,2.697272777557373,2.6190910322078778,2.628863750376565,5000
2023-06-30,2.609318256378174,2.694340879266912,2.540908997709101,2.6777272820472717,11000
2023-07-03,2.667954683303833,2.677727401693225,2.633750052440969,2.633750052440969,1000
2023-07-05,2.599545478820801,2.6777272206500076,2.599545478820801,2.6777272206500076,11600
2023-07-06,2.5829317569732666,2.624954701263391,2.5311363275458776,2.619091023781049,17600
2023-07-07,2.62886381149292,2.661113805499339,2.5604545497217392,2.5604545497217392,4900
2023-07-10,2.62886381149292,2.6386365298888053,2.5800002195134946,2.58977293790938,15000
2023-07-11,2.667954683303833,2.667954683303833,2.5897729361886976,2.6386365281356574,5100
2023-07-12,2.638636350631714,2.6874999392915666,2.5995454797038318,2.677727221559596,12700
2023-07-13,2.667954683303833,2.667954683303833,2.609318372967482,2.609318372967482,2700
2023-07-14,2.677727222442627,2.7070453756482067,2.639613553375382,2.6972726579130133,7400
2023-07-17,2.638636350631714,2.7265908102194487,2.6288636328997432,2.677727221559596,20200
2023-07-18,2.638636350631714,2.6874999392915666,2.5800000442398905,2.589772761971861,18000
2023-07-19,2.638636350631714,2.638636350631714,2.5800000442398905,2.5907499638450675,27600
2023-07-20,2.638636350631714,2.638636350631714,2.5790226093667146,2.5995454797038318,43300
2023-07-21,2.580000162124634,2.5995455984816402,2.560454492767647,2.576090888453248,16400
2023-07-24,2.697272777557373,2.873181937593718,2.6386364685452515,2.873181937593718,30800
2023-07-25,2.736363649368286,2.8008636358612544,2.6777273403746755,2.6777273403746755,11600
2023-07-26,2.7559092044830322,2.813568314045265,2.7070456115489336,2.813568314045265,4400
2023-07-27,2.7559092044830322,2.785227360243491,2.7070456115489336,2.7774092785740314,15000
2023-07-28,2.7510228157043457,2.7852272124431354,2.7168181859655784,2.755909058238468,8900
2023-07-31,2.7950000762939453,2.824318465027789,2.6875001719364815,2.7363637648262378,28600
2023-08-01,2.8243184089660645,2.8634092825019293,2.7461364288943493,2.834091127350031,10600
2023-08-02,2.8243184089660645,2.8243184089660645,2.7461364288943493,2.8243184089660645,15300
2023-08-03,2.8145456314086914,2.8243183495871946,2.7363636529806854,2.755909089337692,6000
2023-08-04,2.8536365032196045,2.892727375921246,2.8145456305179626,2.8145456305179626,17800
2023-08-07,2.8927273750305176,2.8927273750305176,2.8145456296513083,2.8438637841685117,24100
2023-08-08,2.8536365032196045,2.8829546577458354,2.7656818066409303,2.8829546577458354,8100
2023-08-09,2.8634092807769775,2.8927274359112145,2.7979318579438615,2.8536365623988984,15400
2023-08-10,2.8927273750305176,2.8927273750305176,2.8272499535754476,2.863409220513314,8900
2023-08-11,2.7852272987365723,2.8927274338176243,2.7852272987365723,2.882954715446618,11200
2023-08-14,2.8536365032196045,2.892727375921246,2.7656818066409303,2.892727375921246,20300
2023-08-15,2.5115909576416016,2.619091092992012,2.365000181709204,2.619091092992012,98000
2023-08-16,2.5604546070098877,2.599545714468046,2.4431819836353847,2.4920455767080942,29000
2023-08-17,2.5506818294525146,2.618113656234592,2.5115909558976846,2.540909111063807,24300
2023-08-18,2.62886381149292,2.6386365298888053,2.5418865478695474,2.5800002195134946,12300
2023-08-21,2.62886381149292,2.7168182770558853,2.5800002195134946,2.5800002195134946,10600
2023-08-22,2.638636350631714,2.707045374755508,2.619090915167773,2.6288636328997432,9500
2023-08-23,2.62886381149292,2.6679546850764604,2.582931825332273,2.6386365298888053,7600
2023-08-24,2.599545478820801,2.638636349735404,2.570227325634848,2.5897727610921497,23000
2023-08-25,2.580000162124634,2.5995455984816402,2.5565454520962416,2.589772880303137,6300
2023-08-28,2.5409090518951416,2.589772875700801,2.501818179250598,2.589772875700801,23700
2023-08-29,2.5604546070098877,2.5604546070098877,2.511591013937178,2.511591013937178,6600
2023-08-30,2.589772939682007,2.599545658084581,2.5360228719678557,2.5604545514742982,11900
2023-08-31,2.589772939682007,2.599545658084581,2.54090911466915,2.54090911466915,5800
2023-09-01,2.65818190574646,2.707045496605774,2.580000160371558,2.598568161798111,10700
2023-09-05,2.8243184089660645,2.8243184089660645,2.7070455553584845,2.7070455553584845,30700
2023-09-06,2.7950000762939453,2.853636620761643,2.7314775220372574,2.853636620761643,12800
2023-09-07,2.736363649368286,2.785227240196295,2.6386364677122685,2.746136367533888,19200
2023-09-08,2.5702273845672607,2.7363635897636414,2.5213635618036445,2.7363635897636414,56500
2023-09-11,2.5409090518951416,2.667954620989889,2.5409090518951416,2.638636466506481,13900
2023-09-12,2.5409090518951416,2.5995455938619374,2.5409090518951416,2.5995455938619374,5700
2023-09-13,2.580000162124634,2.5995455984816402,2.550681774589144,2.5995455984816402,2900
2023-09-14,2.580000162124634,2.6093183166601435,2.5311363382321375,2.5995455984816402,11100
