date,close,high,low,open,volume
2022-06-15,53.558204650878906,53.98277796284167,52.51446066030884,53.85894450196196,208700
2022-06-16,51.53495407104492,52.51538248926099,50.89321712818995,52.51538248926099,325900
2022-06-17,51.64191055297852,52.524298874318816,51.11604352107731,52.524298874318816,286400
2022-06-21,53.17494583129883,53.46016149475559,51.784516921917934,52.34603674686546,270900
2022-06-22,52.35495376586914,53.06799295334314,52.13212880728108,52.185604621317225,254500
2022-06-23,56.17863082885742,56.19645723461459,53.5047311659888,54.164294578846985,618000
2022-06-24,56.392539978027344,58.08600759476139,56.000369281529125,56.57971212408065,581100
2022-06-27,58.40687942504883,59.02187851171044,57.08775942477086,57.34623040314335,234600
2022-06-28,56.089500427246094,59.235787843095125,55.9290661805418,58.43361660957369,235000
2022-06-29,56.08058547973633,56.14297959788395,55.17146261585865,55.89341332541088,187600
2022-06-30,55.59928131103516,56.26775614702856,54.574285202496405,55.23384853669365,223500
2022-07-01,56.624271392822266,56.88274913342532,55.15362886188094,55.242757475863314,338700
2022-07-05,55.33189392089844,56.09840890263048,53.43342437070271,55.61710958852873,198600
2022-07-06,54.64559173583984,55.72406367336679,53.75429193952887,55.55471793608171,191100
2022-07-07,55.18928527832031,56.05384722393988,55.091245150500825,55.091245150500825,158500
2022-07-08,54.262332916259766,55.96471540265826,54.039507965683846,55.340804861037896,247200
2022-07-11,54.62776184082031,54.9931945979526,53.78993790980579,53.89689632655574,197000
2022-07-12,55.40319442749024,56.07166926537021,54.422766025281824,54.422766025281824,339300
2022-07-13,54.87733459472656,55.83994011916167,54.69907393464162,54.725815243679904,172200
2022-07-14,55.50123977661133,55.72406472991391,53.92363869922439,53.93255020133935,196800
2022-07-15,56.5084114074707,57.01645204598886,55.90232724221412,56.5440608171618,213100
2022-07-18,56.90949249267578,57.62253507303828,56.54405970025756,56.86492818141288,230000
2022-07-19,59.10208511352539,59.708169224419976,57.53340242656797,57.53340242656797,215200
2022-07-20,59.351654052734375,59.699267252094245,58.5405747211033,59.18231170441655,212800
2022-07-21,60.73318099975586,60.7420959037111,59.15558300364195,59.15558300364195,141200
2022-07-22,60.973819732666016,61.223382576991234,60.34990582177549,60.89359921837434,220600
2022-07-25,61.29468536376953,62.31968151234371,60.670778212504175,61.07186040973505,231900
2022-07-26,60.32316970825195,61.19664648940441,59.95773353244069,61.07185826345888,152900
2022-07-27,61.49077224731445,62.02555077555516,60.34990957371349,60.8757799998727,260600
2022-07-28,62.426639556884766,62.56033588850416,61.526424844063925,61.69577398412035,126100
2022-07-29,62.94358825683594,63.21988899217815,62.23054576553565,62.382065084911886,157800
2022-08-01,63.228816986083984,63.80815648014205,62.17708283367671,62.48903643818764,162900
2022-08-02,62.426639556884766,62.997070891721485,61.67794417986288,62.997070891721485,197200
2022-08-03,61.78489685058594,62.66728167696481,61.61554772630253,62.42663374252594,171400
2022-08-04,60.93816375732422,61.57989383789791,60.48359900018369,61.51750313006114,166100
2022-08-05,60.83121871948242,61.55316946891924,60.48361229937738,60.53708811783088,128600
2022-08-08,61.856201171875,62.30185102642731,60.82229024527664,61.14315868456047,166200
2022-08-09,62.78316879272461,62.80099179916147,61.36599837819768,61.75817252059636,162100
2022-08-10,63.34469604492188,64.70838407137224,63.03274237875348,63.57643596839551,183400
2022-08-11,63.99532699584961,64.60141111893289,63.291199352850086,63.78141015235362,255100
2022-08-12,64.60140991210938,64.64597082028034,63.91510528551658,64.29836445619011,224000
2022-08-15,64.47663879394531,64.52120651401712,63.66555932925717,64.17360005771087,166900
2022-08-16,64.51227569580078,64.88662677185108,64.02206489633501,64.05771770358159,214500
2022-08-17,64.0577163696289,64.3161941167258,63.55858387864845,63.74575601273705,254800
2022-08-18,64.47663879394531,64.52120651401712,63.15751860080347,63.74577306529122,142800
2022-08-19,63.70119094848633,64.20923150788761,63.309016902605656,64.03988238806149,148400
2022-08-22,63.05055236816406,63.36250596991349,62.30186372396545,63.05055236816406,170200
2022-08-23,62.94358825683594,63.65662394805906,62.62271981575853,63.03271686822919,167700
2022-08-24,62.32859420776367,63.61206807358541,62.19489788006096,63.24663189786984,197000
2022-08-25,63.08620071411133,63.33576357784503,62.515769368412016,62.515769368412016,215400
2022-08-26,61.16099166870117,62.8366327609657,61.11642396089645,62.8366327609657,209400
2022-08-29,61.05403900146485,61.57990264269544,59.86860858299429,60.661864896087366,180100
2022-08-30,61.027286529541016,61.54424194505706,60.01120549908616,60.90250512580632,249500
2022-08-31,59.76165390014648,61.08968868901616,59.5744749593618,61.08968868901616,417500
2022-09-01,58.380130767822266,61.446203933790585,57.95230391672644,61.446203933790585,546800
2022-09-02,59.948829650878906,60.50143120431581,58.522751254799225,59.76165749890078,368000
2022-09-06,59.36056518554688,60.18055936767111,58.86143947470218,60.05577793995994,494200
2022-09-07,60.53706741333008,60.72423951398056,59.503163409726,59.503163409726,329000
2022-09-08,59.957740783691406,60.42122053589143,59.164484423276754,59.9844854925356,304000
2022-09-09,60.90251159667969,60.91141969783829,60.02903487765364,60.0557727812839,224100
2022-09-12,61.27685546875,62.114679377729246,60.83120561079546,61.294678471034224,231600
2022-09-13,59.73491287231445,60.84012958084155,59.45861209522178,60.26969822163707,259600
2022-09-14,59.02186965942383,59.86860168936029,58.14839292531817,59.86860168936029,289300
2022-09-15,59.19251251220703,59.52479804379117,58.50996914308888,58.653658517116654,240400
2022-09-16,57.36042404174805,58.42913904063072,56.273747014408535,58.16869476686638,695200
2022-09-19,60.21632385253906,60.2252997277514,57.09099947354871,57.12692352983747,313500
2022-09-20,57.575965881347656,59.23741414234397,56.98323263638558,59.23741414234397,281400
2022-09-21,57.315521240234375,58.94104543344063,57.29755921160307,58.20461938909054,247500
2022-09-22,55.26789474487305,57.42328666746328,55.22299138884321,57.010170310538456,356400
2022-09-23,54.78292465209961,54.863752055016,53.96567132301437,54.585345794769296,270500
2022-09-26,54.38778305053711,55.53732555936628,54.09141469540696,54.59434125597317,358900
2022-09-27,52.83409881591797,55.187069717777234,52.09766935640726,54.78293264423679,332100
2022-09-28,53.81300354003906,54.36083341332647,52.72632652058085,53.3100804505214,356200
2022-09-29,52.41199493408203,53.13045887379367,51.74741364865733,53.13045887379367,283400
2022-09-30,53.49867630004883,53.89383064323099,52.37607523042231,52.537730058521056,359400
2022-10-03,54.64822769165039,55.43853993397048,53.50766783202376,53.88486020905168,279500
2022-10-04,56.5341911315918,56.54317043284203,55.43853138010516,55.43853138010516,219900
2022-10-05,56.39947509765625,56.89341886598707,55.285856793700205,55.61814573953636,175500
2022-10-06,55.10624313354492,56.51622983566335,54.85478158439973,55.492418184536,194300
2022-10-07,54.0644645690918,54.747004466207486,53.49867270872733,54.747004466207486,297000
2022-10-10,54.54044342041016,55.151138603184,53.95669298969522,53.95669298969522,174700
2022-10-11,55.5283432006836,56.11209372498043,54.02854632946707,54.1991804656326,206000
2022-10-12,54.881717681884766,55.42056478608031,54.69312153800696,55.3576994047877,136800
2022-10-13,53.2921142578125,53.812999334953446,51.639645465868455,52.91491854424269,680200
2022-10-14,53.65134811401367,54.45063947212724,53.23822834529233,53.23822834529233,338800
2022-10-17,56.10311508178711,56.13005641257498,53.902816185232815,54.27102921826304,349500
2022-10-18,58.05195236206055,58.09685915051988,56.938333896771184,57.18979546779001,299700
2022-10-19,57.198768615722656,58.51895199924928,56.20190174105141,57.91723261697939,294000
2022-10-20,56.98322677612305,57.77353883009752,56.55214840829324,57.387363816559215,420700
2022-10-21,59.76727294921875,60.03669304643434,57.324492364317216,57.57595386244321,464300
2022-10-24,61.00663757324219,61.17727514175136,59.90199501953677,59.90199501953677,345600
2022-10-25,61.303009033203125,61.86879757859603,59.45295757267639,60.324097211323135,197500
2022-10-26,60.9258041381836,62.48846981622796,60.89886280784032,61.8418504807356,167400
2022-10-27,60.03670883178711,62.08433225697637,59.8930194458545,60.80905898013937,196600
2022-10-28,62.012481689453125,62.281901817100014,60.09058933462525,60.09058933462525,152900
2022-10-31,59.46192932128906,60.69230249171154,59.25537457299978,60.00077643432937,334100
2022-11-01,59.08474349975586,60.19836190227174,58.96799544888206,60.00976573463858,270100
2022-11-02,58.52792739868164,60.63841602757211,58.46506201320194,58.82429572386297,202400
2022-11-03,59.0488166809082,59.49785711194173,58.26748386425712,58.375256034357925,179200
2022-11-04,61.68019485473633,61.96758046106293,59.74033687317179,59.98282254677402,168400
2022-11-07,62.5603141784668,62.748910331368606,61.43771313608959,62.3268112431447,189500
2022-11-08,62.29988098144531,63.30572730893474,62.11128479504104,63.09018978901761,165500
2022-11-09,61.06949615478516,62.874640533162165,60.9976480442856,62.06636641957448,171200
2022-11-10,63.00037384033203,64.46424317875483,62.64114012516557,63.05425649947237,288500
2022-11-11,63.30572128295898,63.916416574438216,62.47948849207931,63.09916651114585,174700
2022-11-14,64.22176361083984,65.32639922119644,62.910566389835424,63.09017981941455,272700
2022-11-15,64.9491958618164,66.26937558531534,64.60792766293169,65.09289206249122,222200
2022-11-16,64.32056427001953,64.97615956894957,63.85355830876795,64.72469798295919,172900
2022-11-17,63.943359375,64.42832389865714,63.03630257042831,63.31470546571133,173000
2022-11-18,63.7547607421875,65.45213308358622,63.44941652711887,64.72468975207633,213600
2022-11-21,64.54507446289062,64.6438639065357,63.25183582012835,63.66495219727446,203600
2022-11-22,66.17059326171875,66.52084422368749,64.90429605166813,64.90429605166813,228900
2022-11-23,65.532958984375,66.65556001712964,64.81449158268686,66.03588205446894,132700
2022-11-25,65.52397918701172,66.08079179080433,65.38926568669588,65.58684457358402,63700
2022-11-28,64.22176361083984,65.18270984789577,64.05112605647048,65.06595495203752,141800
2022-11-29,64.80552673339844,65.16475364354653,64.14992460393137,64.19483139360693,182400
2022-11-30,63.1440544128418,64.10500052716074,59.48886608807961,64.10500052716074,528300
2022-12-01,62.92852020263672,64.26665865105221,62.61419329888981,63.54819813560393,416200
2022-12-02,63.79966354370117,64.1409317954348,62.093308581406994,62.29987018891223,322100
2022-12-05,62.42560958862305,63.06324624944064,61.76102474342106,62.6680884335707,242600
2022-12-06,63.09916687011719,63.24285625326375,62.25496861926025,62.41662345768363,189600
2022-12-07,63.10813522338867,63.8355853354879,62.68604300008763,63.29673822224562,245700
2022-12-08,61.02458572387695,62.78483006679972,58.36626746066073,58.50996367306771,528400
2022-12-09,59.97384262084961,61.01561977482771,59.82117050919154,60.63842058180695,349600
2022-12-12,61.455684661865234,61.8598183813836,59.03086864112616,59.884042872026896,301300
2022-12-13,61.47362518310547,63.16202139436917,60.69229930831316,62.94647707900842,438000
2022-12-14,61.95859909057617,62.85667998648984,60.92580468991275,61.3389279316289,226500
2022-12-15,60.09504699707031,61.62388601069228,59.94126033584417,61.62388601069228,238700
2022-12-16,60.23073959350586,60.36643653846489,59.14517093566692,59.362288808334704,696500
2022-12-19,60.58354568481445,60.7735186413027,59.8598332680499,60.23073777964584,222200
2022-12-20,60.65592193603516,61.77767003748709,60.447852360670325,60.46594206634688,188900
2022-12-21,61.27108001708984,61.6510259810796,61.02682411035783,61.26203171266131,148200
2022-12-22,60.31216430664063,61.0177802632621,59.82365935932548,60.84590387756876,156500
2022-12-23,61.65102767944336,61.7324417160408,60.26693384261304,60.438810220485706,125500
2022-12-27,61.678165435791016,62.32950533320559,61.43391642517765,61.74148976460442,91200
2022-12-28,60.26692962646485,62.049059020599,60.23074331211942,61.94050697939648,138800
2022-12-29,61.40675735473633,61.71433752508874,60.45689264151407,60.59258957249799,125000
2022-12-30,60.66497421264648,61.3344107738511,60.23075218023595,61.01778220216808,134100
2023-01-03,60.43880844116211,61.18965896512648,59.62464049181996,60.71020235883218,472800
2023-01-04,60.78257751464844,61.72340105931898,60.39358323081191,60.92731588207158,172100
2023-01-05,60.773529052734375,61.162523335565176,59.53417356980035,60.47499711203844,190700
2023-01-06,60.85494613647461,61.9043286829067,60.52023476363668,61.54247239441858,178200
2023-01-09,60.92731094360352,61.74148576259793,60.66496534071455,61.352491510291365,167600
2023-01-10,61.55150985717773,61.60578587524797,60.21264389616677,61.09014299808047,152500
2023-01-11,61.76862335205078,62.52852214521241,61.5696020752267,61.93145831474016,186300
2023-01-12,63.62312698364258,63.65026499153208,61.669107593601325,62.184750449001136,195900
2023-01-13,63.80405807495117,64.13877631030354,63.03511786588992,63.17081482086163,197700
2023-01-17,62.74562072753906,64.5820326704784,62.72752412313135,64.0573415719722,180900
2023-01-18,61.72339630126953,63.279366414836815,61.669113378565314,62.89942046507622,167800
2023-01-19,61.91338348388672,62.35665386032805,61.00874611867194,61.5153408346049,188800
2023-01-20,62.248077392578125,62.65516823358407,61.79575883712714,62.347588026924015,164800
2023-01-23,61.741493225097656,62.854200095851695,61.352498925774576,62.3837848538712,183600
2023-01-24,61.56959533691406,61.93145153682518,60.891117550268085,61.41580869504755,146700
2023-01-25,61.94956207275391,62.13953506751199,60.85494492388406,61.1172905552646,117100
2023-01-26,63.39698028564453,63.43316660394984,61.63293350289217,62.41092209186992,96500
2023-01-27,63.03511428833008,63.948799704660594,62.80895501015751,63.13462492287268,67700
2023-01-30,62.84514617919922,63.69550733942581,62.55566255684203,62.69135951459815,149100
2023-01-31,64.61823272705078,64.65441904173366,63.16176634477565,63.40601534159279,152300
2023-02-01,64.7539291381836,64.95295041635215,63.12557950028974,64.2563759427622,158800
2023-02-02,66.03851318359375,66.11992721573438,64.51872246713084,64.94390303986658,173000
2023-02-03,65.43241882324219,65.91187549716517,65.06151421023158,65.60429522029844,108000
2023-02-06,64.80821228027344,65.52287653866684,64.54586664857197,65.37813126524485,163400
2023-02-07,64.81725311279297,64.89866714333104,63.66836006841952,64.23828588952092,164400
2023-02-08,63.85833740234375,64.50063589567465,63.641226404248826,64.30161460499005,147000
2023-02-09,62.92655944824219,64.88962735601834,62.88133173076229,64.42826046598641,132500
2023-02-10,63.50552749633789,63.68645907406811,62.17571663464916,62.872284228867066,143200
2023-02-13,64.4915771484375,64.69059840689614,63.27935989320444,63.68645071327887,91800
2023-02-14,64.72679901123047,65.37813204388308,63.62314044466431,63.62314044466431,90700
2023-02-15,64.79915618896484,65.17006073116494,64.05735400639834,64.30160990048955,112300
2023-02-16,64.78106689453125,65.04341249637636,63.71359478094898,63.96689207877634,129700
2023-02-17,64.88056945800781,65.24242565350944,64.68154820539029,65.24242565350944,110500
2023-02-21,62.35663604736328,64.28351060017386,62.139525074246144,64.28351060017386,162700
2023-02-22,63.1527214050293,63.81310960496397,62.21189787865476,62.58280244753836,120000
2023-02-23,63.73168563842773,64.20210083017668,62.84514508001711,63.57789897651644,111200
2023-02-24,63.45124816894531,63.64122113929142,62.61898366023846,63.0803505321268,122900
2023-02-27,63.69550704956055,64.54586130408337,63.5778997991846,63.89452143128533,168400
2023-02-28,64.27446746826172,64.46444042735463,63.5688447464168,63.5688447464168,237900
2023-03-01,66.57225799560547,66.90697629334043,63.66837298607271,63.9759532681223,466600
2023-03-02,59.80555725097656,63.09843563369213,59.434652739389655,63.09843563369213,763900
2023-03-03,60.57449722290039,61.32534764550566,58.98233405128958,60.11313038587591,255000
2023-03-06,58.91902160644531,60.69210978818322,58.72904861216995,60.56546112533297,235200
2023-03-07,58.548118591308594,59.208499858629,58.367187016688455,58.9280645452601,204200
2023-03-08,57.923919677734375,58.27672763886252,56.99214445209674,58.16817559041338,177700
2023-03-09,56.84740829467773,58.05962241950468,56.72075962432405,57.87869426860623,159200
2023-03-10,56.18701553344727,56.84740025758146,55.4090270102183,56.45840599596698,219100
2023-03-13,55.21000671386719,55.87943975423429,54.97480256239157,55.32761051506351,222400
2023-03-14,55.06526184082031,56.7207494663248,54.3596459746928,56.54886620084064,224400
2023-03-15,53.346458435058594,54.422975493959726,52.7403496978716,53.70831125567849,339900
2023-03-16,53.67490768432617,54.5872807255249,52.35196607850263,52.77165684215157,242100
2023-03-17,53.06361770629883,53.49243416369767,52.83552443839341,53.47418628461399,357700
2023-03-20,54.92486190795898,55.18032526497518,53.7935177203796,53.903004999467,255600
2023-03-21,54.92486190795898,55.92847093660307,54.71501651034894,55.85548289763867,242300
2023-03-22,54.44130325317383,55.773370674378974,54.3865630925892,55.10733870399005,216600
2023-03-23,54.14022064208984,55.36280075221778,53.83913584432017,54.58728499866164,187600
2023-03-24,55.02522277832031,55.28068613195392,53.27346462081615,53.82089056772308,172900
2023-03-27,55.87372589111328,56.28429097029032,55.29892990766777,55.53614536409065,164200
2023-03-28,56.30254364013672,56.4850189577598,55.68212964847456,55.68212964847456,127300
2023-03-29,56.89558792114258,56.96857596040866,56.25692604553514,56.70399040258852,183000
2023-03-30,56.795223236083984,57.70759630011746,56.548882091143696,57.37001924094464,169600
2023-03-31,57.81707763671875,57.8900691493451,56.95944824592043,57.14192354705942,197400
2023-04-03,57.74409866333008,58.610850388968,57.35177792248394,58.00868771746862,191200
2023-04-04,56.89558792114258,57.76234307515074,56.27517392545846,57.76234307515074,169200
2023-04-05,56.75872421264648,57.02331322129574,56.36640353924982,56.79521996841056,135400
2023-04-06,56.30254364013672,56.93208331191499,56.08357604333078,56.93208331191499,170600
2023-04-10,56.89558792114258,57.34264879776874,56.27517392545846,56.34816196472453,204600
2023-04-11,57.6619758605957,58.32800775101556,57.141923514919554,57.141923514919554,178500
2023-04-12,57.88094711303711,58.38275509285948,57.5251221676555,57.97218650956259,138400
2023-04-13,57.89919662475586,58.127289901859776,57.2240424735675,57.8718265452401,125600
2023-04-14,57.39739227294922,58.13641574580216,56.968575797048814,57.79883518882952,108700
2023-04-17,57.552494049072266,57.97218481957344,57.03243820510532,57.50687261192592,125300
2023-04-18,57.28791046142578,57.753219232782186,56.822598209642045,57.55249950809282,128100
2023-04-19,57.333526611328125,57.46125829039382,56.90471013409854,57.32440441157796,100500
2023-04-20,58.61997222900391,58.62909790912936,57.753217079726966,57.76234275985243,184900
2023-04-21,58.318885803222656,58.7477022660316,57.5798658333587,58.7477022660316,116000
2023-04-24,58.218528747558594,58.85719061346418,58.09991927007239,58.38275618394652,85000
2023-04-25,56.96857452392578,57.8170817766152,56.84084284811054,57.57074062450275,87000
2023-04-26,55.81898498535156,56.99594708694899,55.454034363321846,56.61274858577507,122300
2023-04-27,56.58537673950195,56.62187249665018,55.50877626661788,55.81898324152392,96300
2023-04-28,57.28791046142578,57.35177630297613,56.35728943828564,56.35728943828564,103300
2023-05-01,57.78058242797852,57.99954999388934,57.3608882125338,57.3608882125338,155000
2023-05-02,57.18754577636719,57.506874966906544,56.165688886214085,57.27878169354211,196500
2023-05-03,57.28791046142578,57.588991788673496,56.7404844875877,57.20579673937144,363100
2023-05-04,56.27517318725586,57.07806249121391,55.94671831379906,57.07806249121391,197400
2023-05-05,57.68935012817383,57.853577562993394,56.466770046976585,56.95032667148578,129200
2023-05-08,57.49774932861328,58.15465903035201,56.95944909645003,57.7440904667653,76200
2023-05-09,56.72223281860352,57.23316299730855,56.71311061917445,57.23316299730855,77800
2023-05-10,57.04156494140625,57.342646245673095,56.56713052579671,57.1966666932107,98800
2023-05-11,56.68574142456055,56.968574856825015,56.5945020267114,56.64012346584955,103800
2023-05-12,57.54336929321289,57.625483008796685,56.71310993805549,56.95032540506029,105900
2023-05-15,57.588993072509766,57.89920008713862,57.032444886226166,57.64373671524218,80900
2023-05-16,56.72223281860352,57.461256267733226,56.66749266117494,57.461256267733226,106600
2023-05-17,57.29702758789063,57.652852525142535,56.93208045140814,57.05981212319836,128400
2023-05-18,57.53425216674805,57.68935393184454,56.840846622807305,57.05069202992882,156900
2023-05-19,57.014198303222656,58.109043272540646,56.51239029845343,58.109043272540646,135900
2023-05-22,57.20579528808594,57.44301076776526,56.45764960853861,57.02331996810256,79700
2023-05-23,57.60722351074219,57.97217405760142,56.75871644765687,56.95943959647208,84300
2023-05-24,56.56713104248047,57.506874202514034,56.558008843055084,57.38826820784861,70000
2023-05-25,56.01058197021485,56.466768503258365,55.56352111687134,56.22042735776362,111400
2023-05-26,55.60913848876953,56.50326366647236,55.54527265324983,55.95584122475292,101800
2023-05-30,55.335426330566406,55.654755502755705,54.74238246172692,55.654755502755705,89500
2023-05-31,54.8336181640625,55.590889455826726,54.35006156790222,55.07995930184989,164700
2023-06-01,54.55990982055664,54.90661256759002,54.16758911533056,54.78800309194729,117000
2023-06-02,56.41202545166016,56.63099302724433,54.5964016119382,55.18031978739847,168400
2023-06-05,56.3572883605957,56.73136120270624,55.40841947509627,56.26604895982042,149100
2023-06-06,56.84083557128906,57.652846961097566,56.17480371807055,56.17480371807055,154000
2023-06-07,58.59260559082031,58.93017920589068,56.91383883313804,57.023322638083485,267600
2023-06-08,63.902610778808594,64.29493147808381,60.60894343301883,60.89177685777976,375000
2023-06-09,65.2164306640625,65.60875136595152,64.3496720636381,64.65988252973494,219600
2023-06-12,65.69998931884766,66.05581427335585,64.55039725613035,65.1251898070618,180100
2023-06-13,65.06132507324219,66.11968123549892,64.32230507222623,65.59962883462573,195700
2023-06-14,64.06684112548828,65.30766911636378,63.40993137021837,64.96096287838553,192400
2023-06-15,64.48033905029297,64.59980262647493,63.3592603214136,63.91061557289564,130600
2023-06-16,64.46197509765625,64.88467572321906,63.818729528585,64.69170415573002,307500
2023-06-20,62.96413803100586,64.46197599745014,62.78954871175943,64.03008424051896,154800
2023-06-21,62.146297454833984,62.789542974104776,61.99008339002389,62.69765276014436,140000
2023-06-22,61.411170959472656,62.10035810533028,60.78630766679744,62.10035810533028,219700
2023-06-23,61.15388488769531,62.06361009616661,60.80469219356118,60.80469219356118,299600
2023-06-26,61.59495162963867,61.84306292912991,61.15387578063637,61.42954643356925,176900
2023-06-27,63.13874053955078,63.66252257009461,61.640909437308856,61.68685104759587,174800
2023-06-28,62.2933349609375,62.863065573829246,61.98089978265016,62.863065573829246,119400
2023-06-29,63.45115661621094,63.60737066350262,62.25656293636985,62.59656440174571,99300
2023-06-30,63.30413055419922,64.04845036334565,63.1111590114862,63.65331615375988,118400
2023-07-03,64.27818298339844,64.43440405974835,63.09278729918199,63.09278729918199,73500
2023-07-05,62.79872894287109,63.71764513116554,62.59657327049659,63.71764513116554,100700
2023-07-06,62.18305587768555,62.64251396517093,61.70522255144133,62.42197604619468,125400
2023-07-07,62.55061721801758,63.1938556690177,61.953320364504144,62.33007932207087,152900
2023-07-10,64.37007141113281,65.14195751961961,62.964123980778126,64.0484451884903,224200
2023-07-11,64.88468170166016,65.18792576884417,64.34251742904858,64.78360034593216,111600
2023-07-12,65.42683410644531,66.11602129300523,65.04089096455766,65.24305366100585,123000
2023-07-13,65.9414291381836,66.08845208605959,65.17872700192736,65.38088968968437,89200
2023-07-14,66.13440704345703,66.16197341065414,64.76522372339244,65.72089050317545,114900
2023-07-17,65.91386413574219,66.46521247052583,65.6473775882623,65.75764304875436,94800
2023-07-18,67.29222869873047,67.31060393588392,65.68412553302676,65.68412553302676,75000
2023-07-19,67.50358581542969,67.52196806617256,66.69494205210573,66.91547998559872,98300
2023-07-20,67.39330291748047,67.91709182100418,66.81438830257964,67.91709182100418,121900
2023-07-21,66.10684204101562,67.33818653974043,66.07008454706897,67.33818653974043,135100
2023-07-24,66.40087890625,66.60304156862571,65.61980162861298,65.95979609645084,98800
2023-07-25,67.76087188720703,68.0641158856399,65.66574428125911,66.04250325096785,138700
2023-07-26,67.11764526367188,67.7333174825508,66.9981886723412,67.46683092271333,76100
2023-07-27,67.8619613647461,68.37655921466528,67.31980416075771,67.50358460023105,124700
2023-07-28,67.88034057617188,68.7992567539476,67.7057442589468,68.34898277908017,104200
2023-07-31,67.97222900390625,68.08249445544361,67.54952841454069,67.57709477742503,151900
2023-08-01,68.82682800292969,68.85439436849579,67.071694613626,67.8160215377835,182900
2023-08-02,68.23873138427734,68.7716975490092,68.07332615776733,68.52359321463192,78100
2023-08-03,68.97384643554688,69.3322231859667,67.46682445665992,67.90790730913191,136800
2023-08-04,68.82682800292969,69.38736747202226,68.34898763053542,68.91871822507488,69300
2023-08-07,69.32304382324219,69.8376346774174,68.77168846716923,68.77168846716923,98400
2023-08-08,67.8619613647461,68.5787148937762,67.48520936059346,68.56033965413862,120700
2023-08-09,67.9906005859375,68.22952073604326,66.60304231636883,67.94465898719214,71400
2023-08-10,68.15602111816406,68.50521380331122,67.41170114955051,68.16521224429296,124700
2023-08-11,67.51277923583984,68.02737010174138,67.33818290171979,67.76088354310673,118400
2023-08-14,66.46521759033203,67.31981002884686,66.26305488282476,67.31981002884686,119900
2023-08-15,66.20790100097656,66.29060007630113,65.73006075208099,65.93222339501582,80400
2023-08-16,65.34413146972656,66.92466845368145,65.33494034472007,65.99656112970342,99500
2023-08-17,65.08682250976562,66.22627639632857,64.94898370645228,65.40844171031492,99000
2023-08-18,65.09601593017578,65.52790763728656,64.78358780804598,64.78358780804598,107100
2023-08-21,64.55386352539062,64.9765641392106,64.20467789069787,64.9765641392106,76700
2023-08-22,64.085205078125,64.78358325782158,63.89223354375619,64.60898696020412,82100
2023-08-23,64.03926849365234,64.28737276846927,63.89223854503948,64.02088624468882,63800
2023-08-24,64.76520538330078,65.31655360343814,63.74520802119884,63.74520802119884,130300
2023-08-25,66.31818389892578,66.4284563725037,64.87548567079402,64.97656701888013,156500
2023-08-28,66.54792785644531,67.39332931078128,66.38252261444252,66.41008898631362,96800
2023-08-29,67.7884521484375,67.80683440041243,66.34575384250425,66.68575539629074,120700
2023-08-30,67.74250793457031,68.42250400521463,67.52196999477817,67.78844954119072,121100
2023-08-31,66.70411682128906,67.82519559320544,64.75601916194778,66.19871716905979,224900
2023-09-01,66.7684555053711,68.28466165055467,66.46521147202465,67.21872248742307,235300
2023-09-05,64.42521667480469,66.09764391294989,63.81872860509437,66.09764391294989,182600
2023-09-06,63.947383880615234,64.94900632342926,63.331711623631264,64.48035703327682,99600
2023-09-07,63.27657699584961,64.0852208161877,62.79873659368733,63.91063148646783,135700
2023-09-08,63.46954727172852,63.48792251261438,62.96414051268152,63.074412990321285,75200
2023-09-11,63.03765106201172,63.91062567432121,62.66089905877608,63.791162079257376,114900
2023-09-12,62.89982223510742,63.34090517403301,62.660909028515896,63.037661091695135,89900
2023-09-13,62.34846115112305,62.84467672754887,62.18305595898111,62.67927153540693,125700
2023-09-14,63.2374382019043,64.00603080397079,62.39476285302956,62.62626613811564,160600
2023-09-15,62.18178939819336,63.10780262209818,61.941023981800434,62.96889922552842,508000
2023-09-18,62.4503288269043,63.30225922564208,62.23734269476004,62.52440450924525,89600
2023-09-19,62.39476776123047,62.7836986801087,62.22808510025983,62.44107124785792,93300
2023-09-20,62.16325378417969,62.84850853101945,62.089178109183145,62.53366041883814,100100
2023-09-21,61.80210876464844,62.12621191804148,61.64468824227451,61.90397076498895,78100
2023-09-22,61.2742919921875,62.25587079223816,61.04278869126651,61.95954684965609,123300
2023-09-25,61.55209732055664,61.74655924093137,61.12613210474724,61.27429054006707,93900
2023-09-26,61.06130599975586,61.67247097124697,61.04278178142382,61.16316800582426,142800
2023-09-27,62.33920669555664,62.496627239819695,61.36689003525921,61.43171067495105,122500
2023-09-28,63.00592422485352,63.37633083111799,62.357710897661086,62.357710897661086,105000
2023-09-29,61.86693954467773,63.163359435848136,61.61691908959232,63.163359435848136,118700
2023-10-02,62.66331100463867,63.00593842903663,61.765077078046176,61.765077078046176,108900
2023-10-03,61.53357696533203,62.5058936931943,61.190956588118354,62.22808689525641,79700
2023-10-04,61.2742919921875,61.81138134590502,60.820547500559975,61.70951932830618,96200
2023-10-05,61.11686706542969,62.15400432263832,60.82054314407287,61.25577044901685,122500
2023-10-06,60.91315078735352,61.79286761861126,60.663130317052754,61.1816954791109,127000
2023-10-09,61.468746185302734,62.135476738477465,60.36679541567373,60.56125731619649,96500
2023-10-10,61.16316604614258,62.23733753264816,61.14464182840406,61.40392435739096,94900
2023-10-11,60.95018768310547,62.02436637114056,60.46866393445109,61.36689079126946,84300
