date,close,high,low,open,volume
2022-07-11,23.259963989257812,23.41749014746754,23.2239570291491,23.33197619256888,37100
2022-07-12,23.31397247314453,23.611023023366094,23.295968993275018,23.295968993275018,116600
2022-07-13,23.503005981445312,23.593019948525484,23.133943222316226,23.133943222316226,61400
2022-07-14,23.16094970703125,23.223960178860832,22.900805737517718,23.223960178860832,338600
2022-07-15,23.33197593688965,23.36798117969745,23.17894979191724,23.36798117969745,25600
2022-07-18,23.16094970703125,23.458000300589706,23.115942717697717,23.33647936910126,24700
2022-07-19,23.494001388549805,23.50300312754604,23.304968303441154,23.322971781433626,66300
2022-07-20,23.43999671936035,23.494005445758447,23.196954875209247,23.467000224106172,158100
2022-07-21,23.358983993530273,23.445397616907382,23.206857489003667,23.259966559197466,60600
2022-07-22,23.42198944091797,23.511103739181653,23.268963310177682,23.358978984184823,139100
2022-07-25,23.710046768188477,23.72714887679047,23.349985659317202,23.349985659317202,75300
2022-07-26,23.81805992126465,23.827061661966663,23.557915967530462,23.68303724454742,37700
2022-07-27,23.962085723876953,23.962085723876953,23.35898284044286,23.77305260556448,83100
2022-07-28,24.21412467956543,24.22312641905996,23.79105322476005,23.863065423810035,44300
2022-07-29,24.493173599243164,24.493173599243164,24.147515704274692,24.250133482030026,54600
2022-08-01,24.709213256835938,24.763221983905563,24.421162706349488,24.421162706349488,287100
2022-08-02,24.304141998291016,24.655201277745178,24.259135014686358,24.655201277745178,47600
2022-08-03,24.538185119628906,24.538185119628906,24.259138009635823,24.35815372917148,85400
2022-08-04,24.313152313232422,24.484182001680875,24.22313659736971,24.484182001680875,206800
2022-08-05,24.502174377441406,24.502174377441406,24.12410988928971,24.12410988928971,50800
2022-08-08,24.358156204223633,24.54628797905485,24.26814049984835,24.457173650727118,69100
2022-08-09,24.43016242980957,24.466169389487206,24.232129302301587,24.31314324466993,29500
2022-08-10,24.59218978881836,24.633596418037385,24.465269207552556,24.574186309364418,28800
2022-08-11,24.601192474365234,24.88924128907746,24.565187230979387,24.700209898262447,51000
2022-08-12,24.77222442626953,24.812731401945776,24.619198264482222,24.718213980763522,312900
2022-08-15,24.97025489807129,25.006261857880784,24.6011921445557,24.664202607315968,476100
2022-08-16,25.06927490234375,25.082776655209585,24.83523479019898,24.83523479019898,152800
2022-08-17,24.988258361816406,25.022464286850767,24.87123745941757,24.970254881923303,77200
2022-08-18,25.10527992248535,25.12328340408174,24.8892432940482,24.93425199803917,52300
2022-08-19,24.997264862060547,25.195298027877662,24.889245679037877,25.195298027877662,486500
2022-08-22,24.75421905517578,24.85323648080653,24.632698137421606,24.85323648080653,114500
2022-08-23,24.925251007080078,24.925251007080078,24.713714384225007,24.736217878444226,58000
2022-08-24,24.988258361816406,25.042267084589376,24.86223743637736,24.898242679257226,54900
2022-08-25,25.168292999267578,25.168292999267578,24.961258090174322,24.98826331536736,24600
2022-08-26,24.637203216552734,25.141288719677988,24.59219450927848,25.141288719677988,50000
2022-08-29,24.619197845458984,24.71821356005502,24.411261582684972,24.412162958595964,76700
2022-08-30,24.277137756347656,24.57418832406603,24.178122045045825,24.57418832406603,40600
2022-08-31,24.1511173248291,24.42116267675647,24.079105116521372,24.42116267675647,92100
2022-09-01,24.061100006103516,24.061100006103516,23.71904246902824,23.863066875892184,188700
2022-09-02,23.890071868896484,24.340148565294026,23.800056186235707,24.124110240145626,126000
2022-09-06,23.457996368408203,23.908073053925126,23.457996368408203,23.881069551614143,72500
2022-09-07,24.007091522216797,24.007091522216797,23.469699826366895,23.55701481705106,180400
2022-09-08,23.944082260131836,23.944082260131836,23.55701599955452,23.881071792950685,61400
2022-09-09,24.12411117553711,24.223128601993913,23.881071054907586,24.07010245060904,264700
2022-09-12,24.070104598999023,24.196125540714725,24.03409935146878,24.142116810966076,64400
2022-09-13,23.44899559020996,24.00709145857479,23.421992086791683,23.764049626372056,60800
2022-09-14,23.358983993530273,23.53901366324583,23.295971806377956,23.53901366324583,96300
2022-09-15,23.274368286132812,23.46700003829311,23.223958196066427,23.33197736491377,57600
2022-09-16,23.249162673950195,23.249162673950195,23.066432318955847,23.151946279222724,63500
2022-09-19,23.430997848510742,23.47600483987029,23.09794027496743,23.09794027496743,350400
2022-09-20,23.295072555541992,23.34998266166494,23.138446036213246,23.322977438126454,53700
2022-09-21,23.466999053955078,23.81805833339726,23.35898160654504,23.466999053955078,43800
2022-09-22,23.358983993530273,23.56871958030829,23.358983993530273,23.512010157087094,99200
2022-09-23,22.898128509521484,23.223437909272786,22.726437245925155,23.223437909272786,323200
2022-09-26,22.807767868041992,23.1059676194133,22.79873130302486,22.8710220996134,178400
2022-09-27,22.56378173828125,23.105060337998996,22.54571033503513,22.97945503681023,146100
2022-09-28,22.95234489440918,23.06981849270977,22.554744730508112,22.73547254779447,79500
2022-09-29,22.699331283569336,22.948733914808802,22.518603440286835,22.916203661379267,43100
2022-09-30,22.44631004333496,22.76258287060934,22.383055822589736,22.71740005325686,102800
2022-10-03,22.83487319946289,22.83487319946289,22.48697326875355,22.663181944043743,130400
2022-10-04,23.286691665649414,23.31379963272055,23.06078274779922,23.06078274779922,104500
2022-10-05,23.069820404052734,23.232473384828474,22.871019443857367,23.05174727611709,327200
2022-10-06,22.654146194458008,23.1240371611418,22.63607306722826,23.115000597526926,232000
2022-10-07,22.464384078979492,22.6722198765633,22.45534751514346,22.6722198765633,208300
2022-10-10,22.77342414855957,22.814087819609885,22.563780371667896,22.627036311616934,104000
2022-10-11,22.97041893005371,23.11500050018629,22.70384633695647,22.717400320547565,55700
2022-10-12,23.12403678894043,23.205364136616986,22.97041865705674,23.087890535062737,65100
2022-10-13,23.50356101989746,23.62103288382388,22.774326119606503,22.87101544123756,225600
2022-10-14,22.93427276611328,23.675255470397737,22.93427276611328,23.675255470397737,1121600
2022-10-17,23.25958251953125,23.35898299724772,23.12403751035771,23.250545955779906,68100
2022-10-18,23.45838165283203,23.557782130130768,23.368019462794955,23.494527907685498,98400
2022-10-19,23.41320037841797,23.566818513271567,23.227051993284135,23.476454600378577,51100
2022-10-20,23.087890625,23.476454237957554,23.087890625,23.476454237957554,48300
2022-10-21,23.404163360595703,23.431273051001998,23.04270943958635,23.142109914194517,379600
2022-10-24,23.69332504272461,23.720434731466472,23.467416140520164,23.467416140520164,49500
2022-10-25,24.027673721313477,24.07285481749668,23.633687806286463,23.73851056922497,54800
2022-10-26,24.253582000732422,24.41623670031955,24.072854173735994,24.154181523529555,56200
2022-10-27,24.362018585205078,24.533709857426835,24.28069295472991,24.316837487880164,65000
2022-10-28,24.786727905273438,24.786727905273438,24.41623740049973,24.41623740049973,279200
2022-10-31,24.75961685180664,24.93130811058037,24.705399194553763,24.777689978740348,184500
2022-11-01,24.569854736328125,24.877091006844196,24.488527386865147,24.877091006844196,75000
2022-11-02,24.425273895263672,24.85901862300672,24.389127639510914,24.479491555344467,59900
2022-11-03,24.235509872436523,24.325873789660008,24.08189173022111,24.316837225582823,204600
2022-11-04,24.38912582397461,24.497562859612444,24.043033896292044,24.371052697443602,86700
2022-11-07,24.506603240966797,24.560820905458634,24.37105649441449,24.37105649441449,262900
2022-11-08,24.633106231689453,24.840942002400297,24.434307023646227,24.569852016564248,80900
2022-11-09,24.316837310791016,24.7054009497297,24.217436829142038,24.560819371084847,58600
2022-11-10,24.54274559020996,24.795764207884204,24.15598996379726,24.714436856615638,196100
2022-11-11,24.217435836791992,24.57889149214125,23.92827269135123,24.57889149214125,144300
2022-11-14,24.087310791015625,24.551779436447205,24.06381538284845,24.325870535384404,401600
2022-11-15,24.181293487548828,24.271657409540744,23.92827485068116,24.271657409540744,168100
2022-11-16,24.352983474731445,24.389128007481194,24.099964851289755,24.099964851289755,29200
2022-11-17,24.325870513916016,24.362015041809137,24.127071301633524,24.127071301633524,127500
2022-11-18,24.587923049926758,24.63310586258781,24.451474919850938,24.506597434233,39900
2022-11-21,24.931304931640625,24.994559144294943,24.551777932166708,24.660214956394125,84000
2022-11-22,25.048782348632812,25.12107313963059,24.904200766637263,25.12107313963059,158200
2022-11-23,25.06685447692871,25.14818182899924,25.012636816731142,25.093964168801666,78100
2022-11-25,25.238542556762695,25.238542556762695,25.12106896370144,25.193359742682162,112300
2022-11-28,25.084924697875977,25.247579383167782,25.074984995738927,25.22046969443643,76000
2022-11-29,25.112037658691406,25.148182191494676,24.94847808931314,25.148182191494676,40000
2022-11-30,25.5186710357666,25.5186710357666,24.868957115123266,25.066853202151297,111200
2022-12-01,25.28372573852539,25.509634656968714,25.14818073216905,25.47349012626288,70800
2022-12-02,25.301795959472656,25.378604155617985,25.048777379400626,25.048777379400626,118800
2022-12-05,25.012636184692383,25.166254320994042,24.877091175849344,25.166254320994042,116500
2022-12-06,24.813833236694336,24.99456104966784,24.615034021262005,24.99456104966784,255400
2022-12-07,25.039743423461914,25.084926240793255,24.940344672429465,24.96745263928002,73000
2022-12-08,25.1662540435791,25.184327170838493,24.968357953669106,25.157217479949406,86700
2022-12-09,24.8409481048584,25.166257546616052,24.804803568856727,25.166257546616052,540600
2022-12-12,25.05962371826172,25.05962371826172,24.76684631060396,24.940343842155055,24600
2022-12-13,24.958419799804688,25.428309072874985,24.849982753066378,25.428309072874985,58700
2022-12-14,24.99456214904785,25.170770826496028,24.795762924871383,25.039743242504425,51800
2022-12-15,24.635822296142578,24.84998353116458,24.488529569966417,24.84998353116458,76000
2022-12-16,24.4704532623291,24.56081717177756,24.27165404038107,24.416235606079315,508100
2022-12-19,24.425273895263672,24.72347361103056,24.33942739962504,24.488528119282655,111100
2022-12-20,24.371055603027344,24.44334639422187,24.218342319213605,24.407201860398814,107800
2022-12-21,24.587923049926758,24.687323514233007,24.470451184104157,24.48852430916858,39800
2022-12-22,24.551782608032227,24.56985573610348,24.253582889049987,24.56985573610348,75800
2022-12-23,24.765277862548828,24.765277862548828,24.51635305572074,24.601750440113268,32400
2022-12-27,24.828866958618164,24.87883385447272,24.707129399030777,24.71076480434021,47500
2022-12-28,24.5472354888916,24.92879879768043,24.50181025403845,24.92879879768043,89500
2022-12-29,24.629005432128906,24.678062618871277,24.54724172142898,24.54724172142898,84300
2022-12-30,24.574495315551758,24.601750463582345,24.329205914460402,24.601750463582345,85600
2023-01-03,24.147506713867188,24.5563252419152,24.01123444878314,24.5563252419152,67700
2023-01-04,24.30194854736328,24.378260875525495,24.082094878594773,24.220184843533534,87600
2023-01-05,24.16567611694336,24.36554198447087,24.038487171429658,24.329203523463967,115100
2023-01-06,24.74710464477539,24.792529885724345,24.383711381162577,24.383711381162577,92700
2023-01-09,24.58357810974121,24.892462827901987,24.538154599986438,24.7834457113722,262900
2023-01-10,24.574495315551758,24.664436091095506,24.49273160425598,24.547241900317154,66300
2023-01-11,24.665342330932617,24.756191085143694,24.51089996861255,24.710767574436087,253700
2023-01-12,24.529067993164062,24.65625519863399,24.448212279517772,24.60174664383198,85600
2023-01-13,24.538156509399414,24.601750121122905,24.438222700807668,24.447307750024734,148700
2023-01-17,24.619916915893555,24.80161267746582,24.59266177189964,24.66534042308769,94800
2023-01-18,23.811363220214844,24.592659962602713,23.802279905680866,24.592659962602713,169300
2023-01-19,23.73868751525879,23.852248021753667,23.71143410268934,23.784112757534228,282000
2023-01-20,23.7750301361084,23.80228528425595,23.55699414931594,23.80228528425595,203000
2023-01-23,23.7750301361084,23.874963946520104,23.693266424461726,23.820453650224998,416900
2023-01-24,23.92947006225586,23.93128603226901,23.656925539843066,23.71143409776646,194100
2023-01-25,24.102081298828125,24.102081298828125,23.75685640624208,23.893128660559423,71200
2023-01-26,24.011234283447266,24.165676644891295,23.879503677228207,24.165676644891295,145000
2023-01-27,23.911298751831055,24.011232546948733,23.793196593524844,23.99306245096448,526600
2023-01-30,23.9476375579834,24.09299485185437,23.84770376864875,23.84770376864875,45000
2023-01-31,24.220182418823242,24.220182418823242,23.89312763624608,23.965806284285932,72200
2023-02-01,24.329204559326172,24.408242578136885,24.111168585614003,24.111168585614003,144600
2023-02-02,24.09299659729004,24.174760297615347,23.96580765634192,24.174760297615347,440900
2023-02-03,24.02031707763672,24.138419233399468,23.812274161645888,24.056655536026916,96700
2023-02-06,24.147506713867188,24.174761860002345,23.838621988852214,23.838621988852214,67700
2023-02-07,23.96580696105957,24.058473409564268,23.729602647856584,24.029402296086516,147600
2023-02-08,23.820451736450195,23.970352440024485,23.784113274635608,23.820451736450195,250300
2023-02-09,23.662376403808594,23.983979857906313,23.60423417006257,23.983979857906313,297600
2023-02-10,23.9476375579834,23.96580592012055,23.685994082456528,23.738684931847708,3748200
2023-02-13,24.056652069091797,24.083907208553324,23.884041384221774,23.91129479088786,259000
2023-02-14,23.90221405029297,24.120250006877214,23.7750268421511,24.120250006877214,152500
2023-02-15,23.99306297302246,24.02031811759188,23.80954950485735,23.911299272109964,133300
2023-02-16,23.82953643798828,23.96580870020071,23.751406406950604,23.765942831142205,121700
2023-02-17,24.11116600036621,24.147504459024013,23.86587490644217,23.86587490644217,83400
2023-02-21,24.174762725830078,24.301949946757667,24.074828919217875,24.22927128725677,34200
2023-02-22,24.265607833862305,24.420050189701755,24.183845864578633,24.183845864578633,100400
2023-02-23,24.356460571289062,24.46547943617277,24.192933140361536,24.401885820322306,144600
2023-02-24,24.2474422454834,24.311035858203105,24.183848632763688,24.211102048045856,197100
2023-02-27,24.23835563659668,24.465476657580087,24.220185539046998,24.301949245224694,56700
2023-02-28,23.99306297302246,24.247439123949757,23.99306297302246,24.247439123949757,52800
2023-03-01,23.78411102294922,23.909482256571913,23.638753723860408,23.884044815871157,54500
2023-03-02,24.09299659729004,24.1020816454146,23.785927862185392,23.838620448189552,84900
2023-03-03,24.120248794555664,24.202012490764652,23.911297896597436,24.065740241348227,43900
2023-03-06,24.120248794555664,24.17475908055877,24.01123168814079,24.17475908055877,28400
2023-03-07,23.938556671142578,24.14750760079923,23.854975259602362,24.14750760079923,63400
2023-03-08,24.00033187866211,24.070286580991638,23.874962364202627,23.993064532756136,66500
2023-03-09,23.656923294067383,24.083910134058684,23.60241300852289,24.083910134058684,45500
2023-03-10,23.411632537841797,23.666006942789387,23.366207299247105,23.59332829383355,35500
2023-03-13,23.5079288482666,23.70143705527639,23.357120188484775,23.38437532923425,73300
2023-03-14,23.962175369262695,23.9930641881132,23.738688024303425,23.74777307295333,155900
2023-03-15,23.811363220214844,23.856788456862745,23.568799560977023,23.60241233002131,261400
2023-03-16,23.81954574584961,23.82045373095214,23.666011356517913,23.729606702411065,42800
2023-03-17,23.403453826904297,23.73868391998541,23.37529070079763,23.73868391998541,23200
2023-03-20,23.749589920043945,23.802282507196406,23.475227698767856,23.475227698767856,18900
2023-03-21,23.856794357299805,23.894950525843743,23.67328086112295,23.89313282281002,30300
2023-03-22,23.602415084838867,23.961266698661376,23.602415084838867,23.87496133815041,162700
2023-03-23,23.484312057495117,23.82045017158004,23.447971865272024,23.693262964390687,304600
2023-03-24,23.978822708129883,23.997037194730193,23.477936485824674,23.477936485824674,4911500
2023-03-27,24.106321334838867,24.27024824490672,24.106321334838867,24.252033757781607,93400
2023-03-28,24.233821868896484,24.36131980924507,24.088109440775483,24.088109440775483,152300
2023-03-29,24.37042999267578,24.452393460508866,24.324893767752194,24.361322747691062,62100
2023-03-30,24.37042999267578,24.420518971577042,24.252037544903825,24.392287033233227,125800
2023-03-31,24.479711532592773,24.53435499820223,24.425069804012555,24.49792602112926,176100
2023-04-03,24.680063247680664,24.716490481547794,24.470601876115094,24.470601876115094,119700
2023-04-04,24.54254913330078,24.680066257064077,24.44146098487555,24.680066257064077,35700
2023-04-05,24.680063247680664,24.752919452443862,24.616314285641486,24.616314285641486,38500
2023-04-06,24.660940170288086,24.78934830591969,24.61631589394514,24.780241062600656,101700
2023-04-10,24.652748107910156,24.698284333699714,24.516142904600294,24.68006984338389,33900
2023-04-11,24.787525177001953,24.86220178476967,24.57988422100331,24.643633180205825,129700
2023-04-12,24.707386016845703,24.86858058342425,24.698280510126832,24.771136723081753,74800
2023-04-13,24.752920150756836,24.81666911459446,24.6072077371197,24.725598421814002,109000
2023-04-14,24.634531021118164,24.825779675217916,24.543462053196514,24.725601726069037,376200
2023-04-17,24.789352416992188,24.825781396309726,24.625427221151273,24.625427221151273,33400
2023-04-18,24.862205505371094,24.871312749052752,24.68917308650698,24.798456536628617,34700
2023-04-19,24.789352416992188,24.907744862744853,24.771139664362757,24.853103130797884,33500
2023-04-20,24.862205505371094,24.880419992734407,24.725600324204486,24.725600324204486,40400
2023-04-21,24.843996047973633,24.998815737024064,24.780245333752223,24.998815737024064,103400
2023-04-24,24.871313095092773,24.921402067524223,24.78934963784661,24.916849314134613,48900
2023-04-25,24.880420684814453,25.026133113715893,24.771137231652958,24.771137231652958,55400
2023-04-26,24.80756378173828,24.90774172521315,24.734707569309954,24.734707569309954,143100
2023-04-27,25.07440185546875,25.085329506049582,24.801189746597746,24.807564643693862,28200
2023-04-28,25.24470329284668,25.277489720413048,25.089883610591695,25.16273982947467,27200
2023-05-01,25.369468688964844,25.445057249109315,25.262915847334586,25.262915847334586,38700
2023-05-02,25.29023551940918,25.372198969830883,24.987881303450997,25.372198969830883,24100
2023-05-03,25.253808975219727,25.454164867526522,25.226488980471828,25.299345194848165,44500
2023-05-04,25.208274841308594,25.29843360447042,25.11720413782117,25.21555994173825,49000
2023-05-05,25.426843643188477,25.481485370803913,25.26291672331297,25.27202396742041,108800
2023-05-08,25.199169158935547,25.353988843350123,25.199169158935547,25.235596400370525,191300
2023-05-09,25.062562942504883,25.19006088787597,25.062562942504883,25.171846399386034,56700
2023-05-10,25.007917404174805,25.162737069448077,24.889526712861873,25.162737069448077,85600
2023-05-11,25.15363121032715,25.15363121032715,24.87131187717996,25.080775000457017,61000
2023-05-12,25.180952072143555,25.25380828452727,25.098988616083233,25.10809585975984,90500
2023-05-15,25.108095169067383,25.24470034640037,25.056185792270732,25.241057796435758,98200
2023-05-16,24.882246017456055,24.979691629317475,24.816674894937705,24.816674894937705,67500
2023-05-17,24.845813751220703,24.9623840412717,24.66549449091428,24.9623840412717,158900
2023-05-18,24.782976150512695,24.798458292164614,24.616318616724783,24.762031051888343,31900
2023-05-19,24.743812561035156,24.871310486923743,24.652741869530896,24.7620270467418,242300
2023-05-22,24.497920989990234,24.807560283402903,24.46149375742756,24.807560283402903,168200
2023-05-23,24.425067901611328,24.497924113053465,24.333997203051386,24.38864066440481,110800
2023-05-24,24.29301643371582,24.408676520743757,24.2520347045989,24.40685437714847,82900
2023-05-25,24.18828773498535,24.261143955327533,24.024360804958118,24.14275324865748,44600
2023-05-26,24.115427017211914,24.233819438831564,24.058052949808282,24.133641503157857,122500
2023-05-30,23.860431671142578,24.124534774877407,23.833109941640757,24.124534774877407,254600
2023-05-31,23.869537353515625,23.960608048831734,23.814895631137574,23.833110117606605,143000
2023-06-01,24.024356842041016,24.04257132837933,23.933287884407473,23.933287884407473,133000
2023-06-02,24.35221290588379,24.37953463792446,23.997039074500982,23.997039074500982,144900
2023-06-05,24.29665756225586,24.452387417843063,24.215604317842285,24.41595844690651,97800
2023-06-06,24.151857376098633,24.30667704147218,23.960608736741154,24.27935531098423,62000
2023-06-07,23.960609436035156,24.104501455630484,23.714720802583653,23.915074954255395,196100
2023-06-08,24.106321334838867,24.160964796214216,23.88775270042476,23.924181674674994,233700
2023-06-09,24.033470153808594,24.17918260725038,24.0243629083398,24.0243629083398,811900
2023-06-12,23.96880531311035,24.160964151989713,23.88775206348514,24.051678969182074,45600
2023-06-13,24.0589656829834,24.097215065274707,23.89321835972106,23.95150263644234,121400
2023-06-14,24.070804595947266,24.2247140610918,24.060787149014377,24.11360846751311,93900
2023-06-15,24.25203514099121,24.279356873237173,24.142751686065747,24.202858107383513,299700
2023-06-16,24.333999633789062,24.397750345069486,24.261143415069274,24.361321367194957,206800
2023-06-20,24.079002380371094,24.333998263011335,24.079002380371094,24.26114204839567,71200
2023-06-21,24.166427612304688,24.242928110379836,23.951501529158655,24.042572227225957,83000
2023-06-22,24.2565860748291,24.288460555927742,24.17098007744577,24.206497108237258,84900
2023-06-23,24.079002380371094,24.324891019055727,24.06078789245988,24.324891019055727,128100
2023-06-26,24.060787200927734,24.124536169755583,23.851325807056483,24.00614547579374,36700
2023-06-27,24.14034652709961,24.196126479967756,24.056217011868842,24.196126479967756,40800
2023-06-28,23.75719451904297,23.93093892727479,23.638317867616415,23.93093892727479,93800
2023-06-29,23.88521385192871,23.8943567324918,23.738901600536902,23.775480099424563,122800
2023-06-30,23.976659774780273,24.03152753035209,23.876072377883393,23.876072377883393,87300
2023-07-03,24.260135650634766,24.260135650634766,23.921791499925064,23.9675128810831,49000
2023-07-05,24.22355842590332,24.22355842590332,24.022381896392304,24.122969289068322,265500
2023-07-06,24.113828659057617,24.12754472657608,24.022384139229853,24.095539406260233,141600
2023-07-07,23.876070022583008,24.113825040796574,23.876070022583008,23.985802034583802,53500
2023-07-10,23.79376983642578,24.024208105168164,23.775480586607188,23.930935721747513,61300
2023-07-11,23.830345153808594,23.857779026880927,23.748045278750354,23.84863440252348,52400
2023-07-12,23.839492797851562,23.976658692270153,23.807487480625856,23.976658692270153,89700
2023-07-13,23.940080642700195,23.992203086752987,23.830346886590522,23.930936017677816,25100
2023-07-14,24.013235092163086,24.020550094271737,23.839490710891372,23.949224463315304,101200
2023-07-17,23.895275115966797,24.02238244889414,23.876071925128524,23.95837181276656,103100
2023-07-18,23.866926193237305,24.123884409325484,23.834005193212434,23.912647575735427,34400
2023-07-19,24.232702255249023,24.232702255249023,23.949225849306835,23.949225849306835,45800
2023-07-20,24.50703239440918,24.50703239440918,24.232700632086814,24.241845256718733,42900
2023-07-21,24.497892379760742,24.552758389811817,24.46131387695402,24.497892379760742,24300
2023-07-24,24.58018684387207,24.60487715515534,24.50703159336669,24.525320842032723,36300
2023-07-25,24.552757263183594,24.607623270717088,24.488746630368034,24.525323387337384,42300
2023-07-26,24.53721046447754,24.631398530878457,24.497890147286654,24.497890147286654,67700
2023-07-27,24.342435836791992,24.635056865848124,24.342435836791992,24.543612358228355,180100
2023-07-28,24.607624053955078,24.662490063234905,24.507034916809573,24.616768679528214,900900
2023-07-31,24.38815689086914,24.59847803465772,24.333290884697963,24.59847803465772,68800
2023-08-01,24.29671287536621,24.46131264136418,24.23270224284676,24.351578882645892,80300
2023-08-02,24.488744735717773,24.644199865167828,24.287566483394883,24.287566483394883,40900
2023-08-03,24.397300720214844,24.54361122800537,24.397300720214844,24.415589969728366,46800
2023-08-04,24.27842140197754,24.553668840768704,24.21441077531884,24.50703177956361,143300
2023-08-07,24.29671287536621,24.351578882645892,24.186980860806845,24.23270224284676,138700
2023-08-08,23.965688705444336,24.205271640150393,23.930939822498065,24.205271640150393,145200
2023-08-09,23.976659774780273,24.122970301320333,23.930938389296152,23.930938389296152,71400
2023-08-10,23.903501510620117,24.159545772000474,23.885214005217748,23.985801389486703,169100
2023-08-11,24.013235092163086,24.06810109629564,23.930935213884844,23.930935213884844,907700
2023-08-14,23.912649154663086,24.101025309442367,23.876072395081252,24.049815055373312,190500
2023-08-15,23.58802032470703,23.857780657129233,23.58802032470703,23.857780657129233,30700
2023-08-16,23.48286247253418,23.696841140586738,23.48286247253418,23.574306988786045,35900
2023-08-17,23.28717041015625,23.542300757588386,23.272540404384593,23.510293695605114,40600
2023-08-18,23.377696990966797,23.446279055666373,23.28167930973345,23.28167930973345,223800
2023-08-21,23.22498893737793,23.37312733575689,23.128971241647594,23.37312733575689,27100
2023-08-22,23.057641983032227,23.2176685438503,23.050326981440172,23.199381039870165,47000
2023-08-23,23.13628578186035,23.176520037257195,23.053070220943113,23.10793796874413,25500
2023-08-24,23.080503463745117,23.3091138408553,23.0622142149782,23.117081961278952,17300
2023-08-25,23.254253387451172,23.363985417918506,23.089653597590996,23.21859056475725,49500
2023-08-28,23.40056037902832,23.437137135589712,23.336549746926703,23.336549746926703,28900
2023-08-29,23.477375030517578,23.492006780817235,23.281683873035096,23.40970689171967,61800
2023-08-30,23.427997589111328,23.528584992091098,23.382274456703104,23.528584992091098,41700
2023-08-31,23.263399124145508,23.427998921860382,23.226820616138085,23.427998921860382,78100
2023-09-01,22.943336486816406,23.327401971722615,22.943336486816406,23.272535972209923,109300
2023-09-05,22.769594192504883,22.91590470062735,22.760449567727374,22.91590470062735,34300
2023-09-06,22.714725494384766,22.81531461085022,22.63242562530551,22.79702536346402,3462500
2023-09-07,22.7238712310791,22.778737231766367,22.559271484858595,22.559271484858595,3679400
2023-09-08,22.73301887512207,22.742163500477858,22.59127979834578,22.632429740367353,44804300
2023-09-11,22.93419647216797,22.98449104189555,22.815319825305618,22.815319825305618,1308600
2023-09-12,22.883899688720703,22.967113507890396,22.815317618220355,22.967113507890396,266100
2023-09-13,22.861040115356445,22.95248462464966,22.806174107444093,22.888473991392093,664700
2023-09-14,23.153663635253906,23.181097514234512,22.9250532095596,22.9250532095596,179000
2023-09-15,23.007349014282227,23.195723399498842,22.989059764878217,23.117082766547473,101000
2023-09-18,23.0347843170166,23.08965032447263,22.925050557945614,22.970773684291412,308300
2023-09-19,22.952484130859375,23.043928638185292,22.934194880562412,23.025639387888326,41200
2023-09-20,23.043928146362305,23.162804782437593,22.989060396642444,23.053071027156744,69500
2023-09-21,22.824459075927734,22.98905882552047,22.824459075927734,22.952482072365832,356600
2023-09-22,22.6910400390625,22.860166092739668,22.662853558197046,22.860166092739668,323200
2023-09-25,22.578292846679688,22.67225018202766,22.50406497468805,22.67225018202766,326000
2023-09-26,22.43735122680664,22.536009287378615,22.43735122680664,22.484331682345946,986000
2023-09-27,22.24943733215332,22.503126444790386,22.134807874887713,22.503126444790386,347400
2023-09-28,22.2259464263916,22.27104515672236,22.18366491060803,22.240039667612386,21900
2023-09-29,22.24943733215332,22.359369639386983,22.14608211023718,22.35279255406946,124600
2023-10-02,21.929975509643555,22.249435448408843,21.764607527002852,22.249435448408843,358000
2023-10-03,21.695077896118164,21.84541176922486,21.624608109046406,21.81722349597193,265600
2023-10-04,21.807825088500977,21.838832364997774,21.554137824655324,21.704471681793837,58000
2023-10-05,21.187700271606445,21.836016236018285,21.16890988107889,21.836016236018285,48700
2023-10-06,21.09374237060547,21.1407210338322,20.680323324149946,21.121928851693056,99500
2023-10-09,21.159515380859375,21.159515380859375,20.952804940421938,21.074952344702478,21600
2023-10-10,21.319246292114258,21.366224962198977,21.268507751355937,21.32864238455548,26900
2023-10-11,21.0655574798584,21.35682918129963,21.02139602395259,21.30985051052961,433100
2023-10-12,20.370258331298828,21.074948992434418,20.24811094644755,21.074948992434418,145500
2023-10-13,20.57696533203125,20.57696533203125,20.370256732815765,20.370256732815765,29900
2023-10-16,20.82126235961914,20.851328777579422,20.595761536735182,20.68032456933182,20900
2023-10-17,20.990388870239258,21.009181053908677,20.72730367523122,20.72730367523122,132500
2023-10-18,20.924617767333984,21.17830686744985,20.849450825683494,20.990388617263005,95000
2023-10-19,20.840055465698242,21.065556298567497,20.80247109749271,20.934014594090762,116900
2023-10-20,20.71790885925293,20.948108643076353,20.71790885925293,20.81186799126497,28400
2023-10-23,20.632402420043945,20.80246753517214,20.586362831361143,20.708510214990667,44900
2023-10-24,20.811866760253906,20.905825886708314,20.717907633799502,20.717907633799502,59800
2023-10-25,21.046764373779297,21.046764373779297,20.764888777250107,20.764888777250107,65900
2023-10-26,20.980993270874023,21.17736675610132,20.97159717881877,21.084348491360522,66600
2023-10-27,20.783681869506836,21.009182715005323,20.727305314041153,20.990390529850096,46400
2023-10-30,21.018573760986328,21.037364149508537,20.89360737261799,20.943406830534546,70300
2023-10-31,21.140722274780273,21.148238431228673,20.98099230146375,21.07495142555369,129400
2023-11-01,21.234682083129883,21.30984902639974,21.10313858831666,21.10313858831666,28900
