date,close,high,low,open,volume
2022-04-25,21.454044342041016,21.454044342041016,21.081917291953456,21.088772214775425,13600.0
2022-04-26,21.050580978393555,21.267981028813466,21.050580978393555,21.267981028813466,3300.0
2022-04-27,21.184741973876953,21.358074401170477,21.13284068014313,21.22097593929756,39700.0
2022-04-28,21.49223518371582,21.563722500824223,21.426622180413652,21.441312634495056,6300.0
2022-04-29,20.94677734375,21.358074601044216,20.94677734375,21.358074601044216,11800.0
2022-05-02,21.04470443725586,21.04470443725586,20.703915780629632,20.81065645412304,3700.0
2022-05-03,21.180824279785156,21.240561103070885,20.868434053379943,20.868434053379943,9500.0
2022-05-04,21.701801300048828,21.739994615659946,21.10346176939228,21.181804014926172,10800.0
2022-05-05,21.04274559020996,21.46579329267227,20.946774809784092,21.46579329267227,6200.0
2022-05-06,20.877248764038086,20.93698372075058,20.750922059828216,20.809678275497046,19300.0
2022-05-09,20.249530792236328,20.65299438522618,20.23875903696556,20.65299438522618,14400.0
2022-05-10,20.230924606323242,20.545272318543194,20.065425847937725,20.329831617810047,15600.0
2022-05-11,19.95770263671875,20.359208693588478,19.95770263671875,20.182938197359384,3500.0
2022-05-12,20.000791549682617,20.045837914747477,19.830397234493873,19.830397234493873,7000.0
2022-05-13,20.46595001220703,20.535477977717452,20.349416330491067,20.506100805958695,13500.0
2022-05-16,20.39446258544922,20.466928641304666,20.39446258544922,20.399358158106825,500.0
2022-05-17,20.79302978515625,20.82240882612187,20.594237024652053,20.594237024652053,2300.0
2022-05-18,19.929306030273438,20.61382144328846,19.929306030273438,20.61382144328846,3400.0
2022-05-19,19.903846740722656,19.96749853190645,19.732471792283658,19.732471792283658,2300.0
2022-05-20,19.928327560424805,19.928327560424805,19.595372558736667,19.595372558736667,3100.0
2022-05-23,20.220151901245117,20.25932208688931,20.212316369855227,20.23679983718745,15900.0
2022-05-24,20.07913589477539,20.39838105101893,20.016462847041414,20.39838105101893,3900.0
2022-05-25,20.320037841796875,20.373898481916502,20.202523548097112,20.21231656155762,4400.0
2022-05-26,20.72252082824707,20.790091313752775,20.66376461521763,20.66376461521763,7600.0
2022-05-27,21.207263946533203,21.207263946533203,21.054496303983598,21.093668356454593,9600.0
2022-05-31,21.039810180664062,21.152427042959157,20.995742550389764,21.044705753882766,67300.0
2022-06-01,20.8566837310791,20.8566837310791,20.731335769500024,20.770505956841138,3400.0
2022-06-02,21.223915100097656,21.223915100097656,21.14263475993996,21.14263475993996,8700.0
2022-06-03,20.96440315246582,21.123045105451702,20.897811411727684,21.123045105451702,16500.0
2022-06-06,21.006511688232422,21.025117105536975,20.92719071075301,21.018262183189048,3200.0
2022-06-07,21.188657760620117,21.188657760620117,20.897812914020385,20.897812914020385,4500.0
2022-06-08,20.926210403442383,21.123045672455003,20.888018959500336,21.103459646085543,98100.0
2022-06-09,20.530582427978516,20.812614857700712,20.530582427978516,20.803800585467467,900.0
2022-06-10,20.028213500976562,20.23190370945769,20.028213500976562,20.23190370945769,27300.0
2022-06-13,19.304523468017578,19.79122480598547,19.304523468017578,19.79122480598547,4200.0
2022-06-14,19.283960342407227,19.370138114460655,19.173302838234243,19.28885778309222,19100.0
2022-06-15,19.47492027282715,19.673714907425314,19.360345931884325,19.482755804694175,6400.0
2022-06-16,18.885395050048828,19.282003710840073,18.792364219020655,19.282003710840073,6500.0
2022-06-17,18.938276290893555,19.06656047349472,18.938276290893555,19.056767459860996,3200.0
2022-06-21,19.249685287475586,19.330965616980066,19.24283036493488,19.297669745260542,4000.0
2022-06-22,19.290813446044922,19.40930647057512,19.260455667270204,19.260455667270204,5300.0
2022-06-23,19.46023178100586,19.526823529156022,19.233038712279146,19.409309228839984,12000.0
2022-06-24,19.985126495361328,20.006670005488044,19.69819660155732,19.69819660155732,3300.0
2022-06-27,19.955745697021484,20.045838429464514,19.928326007336537,20.045838429464514,193900.0
2022-06-28,19.614957809448242,19.957703943642525,19.614957809448242,19.923429330223094,11700.0
2022-06-29,19.535634994506836,19.551304189737337,19.45827336283954,19.517029576257816,1100.0
2022-06-30,19.37013816833496,19.536615663387042,19.336842295759272,19.438687395504697,24100.0
2022-07-01,19.528779983520508,19.528779983520508,19.428894234378397,19.468064420538038,6600.0
2022-07-05,19.604185104370117,19.6051657132468,19.463169812250154,19.463169812250154,1800.0
2022-07-06,19.660005569458008,19.761850675923164,19.605166184103922,19.605166184103922,3000.0
2022-07-07,19.97533416748047,19.97533416748047,19.712885865774105,19.722678880120746,11800.0
2022-07-08,19.967498779296875,19.996877822548655,19.849986341942785,19.89894954620257,4900.0
2022-07-11,19.736387252807617,19.736387252807617,19.736387252807617,19.736387252807617,100.0
2022-07-12,19.56305503845215,19.80101985509231,19.48765088743597,19.722677613178224,2400.0
2022-07-13,19.527801513671875,19.64825203248124,19.49744373175911,19.49744373175911,3000.0
2022-07-14,19.36621856689453,19.379930279516373,19.277104575723296,19.277104575723296,1500.0
2022-07-15,19.67567253112793,19.708968405279737,19.62475184667115,19.664900776037978,6400.0
2022-07-18,19.557180404663086,19.8303985719574,19.468064541638537,19.78143537199669,1300.0
2022-07-19,20.092844009399414,20.11438938531047,19.985124601149174,19.9968750961519,2700.0
2022-07-20,20.21036148071289,20.280868197483173,20.060531905836207,20.060531905836207,6500.0
2022-07-21,20.39936065673828,20.39936065673828,20.25149043619032,20.261283450531305,7900.0
2022-07-22,20.100679397583008,20.148665726150753,20.02625585386023,20.148665726150753,1300.0
2022-07-25,20.097742080688477,20.097742080688477,20.04290083214226,20.09480398988901,900.0
2022-07-26,19.895030975341797,19.907762079754296,19.895030975341797,19.907762079754296,1600.0
2022-07-27,20.236801147460938,20.320038964735694,19.9674979319804,19.9674979319804,1900.0
2022-07-28,20.540374755859375,20.604028405661165,20.432653482014228,20.432653482014228,24400.0
2022-07-29,20.71664810180664,20.780299892538125,20.555066168811774,20.633408414796005,6600.0
2022-08-01,20.648094177246094,20.710769086154475,20.57464938233665,20.710769086154475,23800.0
2022-08-02,20.561918258666992,22.29818040417591,20.533519828802294,22.29818040417591,12900.0
2022-08-03,20.80575942993164,20.858639458567975,20.652991789716275,20.701954986730613,27900.0
2022-08-04,20.755815505981445,20.809676143086335,20.73035516667028,20.790090117261606,10500.0
2022-08-05,20.86353874206543,20.868434315068846,20.705873647524637,20.77050604456288,19600.0
2022-08-08,20.82926368713379,20.839056700759954,20.82044941452233,20.839056700759954,3800.0
2022-08-09,20.584442138671875,20.692161543428426,20.561918022531017,20.692161543428426,7600.0
2022-08-10,21.052539825439453,21.06429218991408,20.799886403153184,20.799886403153184,4500.0
2022-08-11,21.10835838317871,21.240561267553744,21.044704727481164,21.240561267553744,700.0
2022-08-12,21.439355850219727,21.47558981752136,21.353179936543995,21.353179936543995,19900.0
2022-08-15,21.573516845703125,21.6126870340762,21.534344789503606,21.573516845703125,8800.0
2022-08-16,21.624439239501953,21.7008221335739,21.52455161762149,21.52455161762149,9500.0
2022-08-17,21.42662239074707,21.456001431371945,21.358073163782038,21.39724521794854,40400.0
2022-08-18,21.522592544555664,21.57351509278154,21.456000801557867,21.458938892316745,3000.0
2022-08-19,21.18670082092285,21.201389407824443,21.13284017851513,21.201389407824443,4600.0
2022-08-22,20.765609741210938,20.935025325697247,20.74112814140209,20.935025325697247,12900.0
2022-08-23,20.69020652770996,20.738190988496864,20.69020652770996,20.738190988496864,1900.0
2022-08-24,20.764631271362305,20.839056680588037,20.73133539863084,20.839056680588037,10400.0
2022-08-25,21.0368709564209,21.0368709564209,20.897813149886478,20.897813149886478,9600.0
2022-08-26,20.379776000976562,20.692164372083422,20.379776000976562,20.692164372083422,7500.0
2022-08-29,20.21231460571289,20.32982888804138,20.21231460571289,20.32982888804138,900.0
2022-08-30,20.024295806884766,20.114390411138846,19.987083102405567,19.987083102405567,9100.0
2022-08-31,19.9371395111084,20.036046521186996,19.86957089196325,19.9283271062673,55400.0
2022-09-01,19.843128204345703,19.84998312654474,19.62474943491177,19.634540579916496,5000.0
2022-09-02,19.662940979003906,19.87936039985865,19.662940979003906,19.859776241921864,7500.0
2022-09-06,19.574810028076172,19.79221010542239,19.574810028076172,19.79221010542239,6900.0
2022-09-07,19.96651840209961,19.987083170342775,19.845087274667755,19.845087274667755,2200.0
2022-09-08,20.155519485473633,20.163353149028733,20.055631869927698,20.094803923355826,2900.0
2022-09-09,20.46497344970703,20.506102988808504,20.41307028746581,20.437553756972715,5900.0
2022-09-12,20.559965133666992,20.584446737134083,20.496311470391255,20.496311470391255,2600.0
2022-09-13,19.780454635620117,20.00373086050622,19.771642230953713,20.00373086050622,5500.0
2022-09-14,19.717782974243164,19.791227778864283,19.644336301795576,19.791227778864283,4200.0
2022-09-15,19.545427322387695,19.66392035389999,19.545427322387695,19.619852728425602,8300.0
2022-09-16,19.406370162963867,19.40930825380248,19.282002813696266,19.282002813696266,33000.0
2022-09-19,19.4974422454834,19.526821284141285,19.360343800732373,19.38972097156404,3900.0
2022-09-20,19.28004264831543,19.37993026129751,19.174280721730955,19.21345277415364,8700.0
2022-09-21,18.963735580444336,19.428893429205928,18.890290784003827,19.37013721848827,29900.0
2022-09-22,18.745357513427734,18.78746579026478,18.694434964128217,18.723814004510132,5500.0
2022-09-23,18.504453659057617,18.504453659057617,18.30272282207322,18.420235241895227,11000.0
2022-09-26,18.725772857666016,18.725772857666016,18.2831390766616,18.30272510501703,16900.0
2022-09-27,18.369312286376953,18.674847559635918,18.249840519492267,18.674847559635918,6100.0
2022-09-28,18.714021682739258,18.792363925493643,18.623927076267197,18.660161040628168,9600.0
2022-09-29,18.469200134277344,18.480950629019368,18.371271873455616,18.431987432521613,27900.0
2022-09-30,18.239070892333984,18.49857922276207,18.23417531930718,18.48878620888205,3000.0
2022-10-03,18.78354835510254,18.909875049382286,18.694434363647378,18.694434363647378,55800.0
2022-10-04,19.315298080444336,19.321172394111017,19.213452984422304,19.213452984422304,170800.0
2022-10-05,19.30648422241211,19.350551848902203,19.08516734896724,19.086146089961638,11000.0
2022-10-06,19.203662872314453,19.45827565083399,19.188972416362752,19.45827565083399,14200.0
2022-10-07,18.581817626953125,18.665055437460435,18.51816397503053,18.627842734410056,9200.0
2022-10-10,18.441781997680664,18.478994702568688,18.32720579212722,18.361480406125878,4800.0
2022-10-11,18.32916259765625,18.547543245992806,18.30272351628054,18.47703467072953,6500.0
2022-10-12,18.222421646118164,18.322307391994652,18.13624574512328,18.13624574512328,4400.0
2022-10-13,18.626863479614258,18.694433961389862,18.018731011460066,18.018731011460066,2900.0
2022-10-14,18.116661071777344,18.302724600370777,18.116661071777344,18.302724600370777,10600.0
2022-10-17,18.5289363861084,18.5289363861084,18.478994445163956,18.527957645101036,1100.0
2022-10-18,18.67289161682129,18.684642112379954,17.675984131120444,17.715156185302025,6600.0
2022-10-19,18.500539779663086,18.500539779663086,18.371274976535712,18.400654020092492,1600.0
2022-10-20,18.381065368652344,18.381065368652344,18.381065368652344,18.381065368652344,500.0
2022-10-21,18.743396759033203,18.75318977175998,18.459406861261343,18.459406861261343,3500.0
2022-10-24,18.985279083251953,19.056766397750145,18.968633015611374,18.988217173960958,2800.0
2022-10-25,19.25458335876465,19.25458335876465,19.143923985678168,19.174281767613767,2000.0
2022-10-26,19.214433670043945,19.282004160572818,19.183097145287118,19.280044810601435,5000.0
2022-10-27,19.14980125427246,19.32802925628434,19.058727903296802,19.32802925628434,32900.0
2022-10-28,19.69329833984375,19.69329833984375,18.97842335730422,18.97842335730422,13600.0
2022-10-31,19.5846004486084,19.614958230835832,19.54640713469795,19.60124838517353,5700.0
2022-11-01,19.600265502929688,19.693298188698677,19.497441672388753,19.67371216350245,7600.0
2022-11-02,19.13021469116211,19.693300850800394,19.13021469116211,19.48177511217462,9300.0
2022-11-03,18.93925666809082,19.105734178593593,18.93925666809082,19.09594116411384,4400.0
2022-11-04,19.203662872314453,19.29375561896091,18.973531696612334,19.29375561896091,10700.0
2022-11-07,19.43379020690918,19.43379020690918,19.242831109365902,19.242831109365902,7200.0
2022-11-08,19.576763153076172,19.72267586926106,19.56109582677452,19.71288285640942,24100.0
2022-11-09,19.192890167236328,19.389723588988232,19.14490383726956,19.35055339998301,18200.0
2022-11-10,20.298492431640625,20.300449913453583,19.987080983374064,19.987080983374064,13600.0
2022-11-11,20.507080078125,20.555064536545103,20.350395598598773,20.350395598598773,8900.0
2022-11-14,20.26128387451172,20.545273825037032,20.26128387451172,20.417968371593243,20800.0
2022-11-15,20.517852783203125,20.623614718392172,20.403276575153985,20.613821704489762,6200.0
2022-11-16,20.23777961730957,20.329831706300208,20.231903435422012,20.2955570916668,4000.0
2022-11-17,20.132017135620117,20.202523845050006,19.95770410841775,19.96553963999713,8600.0
2022-11-18,20.244632720947266,20.278907332500577,20.114389197044684,20.163352394170488,2200.0
2022-11-21,20.21917152404785,20.261281668793664,20.192732442261338,20.261281668793664,4900.0
2022-11-22,20.496309280395508,20.496309280395508,20.339624793555643,20.496309280395508,6100.0
2022-11-23,20.64417839050293,20.70195586197919,20.574650423663883,20.64319964951261,12000.0
2022-11-25,20.661808013916016,20.677475341884296,20.652993741064044,20.667682327990914,8500.0
2022-11-28,20.359210968017578,20.5726923220918,20.310245898135907,20.5726923220918,16800.0
2022-11-29,20.378793716430664,20.378793716430664,20.261281292508027,20.291639073383738,10100.0
2022-11-30,20.989866256713867,20.989866256713867,20.124182852216208,20.124182852216208,2700.0
2022-12-01,21.039810180664062,21.044705753882766,20.95167492011547,20.97615652186197,7600.0
2022-12-02,20.96636199951172,21.083876294399335,20.88801975886209,20.88801975886209,34300.0
2022-12-05,20.659849166870117,20.773444768710757,20.659849166870117,20.773444768710757,3400.0
2022-12-06,20.43853187561035,20.45713729461639,20.320038835120034,20.44734428067716,2700.0
2022-12-07,20.406213760375977,20.4375521506033,20.369001056329076,20.4375521506033,2900.0
2022-12-08,20.617740631103516,20.639284141229943,20.60403078505462,20.613821931238313,2800.0
2022-12-09,20.48749351501465,20.82926276447115,20.48749351501465,20.82926276447115,1900.0
2022-12-12,20.802824020385742,20.802824020385742,20.61382239461191,20.61382239461191,6400.0
2022-12-13,20.95167350769043,21.30421265829243,20.839056652987228,21.30421265829243,4600.0
2022-12-14,20.826322555541992,21.064287335217635,20.584440944553027,21.044701310824937,16700.0
2022-12-15,20.318078994750977,20.486515841917598,20.251489116528603,20.486515841917598,10700.0
2022-12-16,20.202524185180664,21.064290718617702,19.957704444426614,20.525686168262958,25200.0
2022-12-19,19.95868492126465,20.114390663862196,19.879362070605683,20.055632581634878,7700.0
2022-12-20,20.03604507446289,20.701955014580644,19.233036688259567,20.63340579153786,48000.0
2022-12-21,20.321996688842773,20.35920939194151,20.158455422707355,20.158455422707355,6600.0
2022-12-22,20.00960922241211,20.00960922241211,19.732472327023903,19.85586094840868,16900.0
2022-12-23,20.127117156982422,20.22210732235887,19.91853141020556,20.22210732235887,7500.0
2022-12-27,20.09088706970215,20.157476945500616,20.05563184808996,20.09969947423546,7500.0
2022-12-28,19.86075782775879,19.95280992063921,19.849986072394028,19.95280992063921,3500.0
2022-12-29,20.282596588134766,20.282596588134766,20.216713951151362,20.216713951151362,5300.0
2022-12-30,20.173446655273438,20.173446655273438,20.010217984457036,20.138046559197747,13600.0
2023-01-03,20.12624740600586,20.15771269876873,20.034799816459167,20.034799816459167,9500.0
2023-01-04,20.295373916625977,20.39370459461772,20.177378603437234,20.25604277073029,17400.0
2023-01-05,20.035783767700195,20.072166628194303,20.010218801908394,20.072166628194303,7400.0
2023-01-06,20.536285400390625,20.60020062681897,20.010218393677036,20.020051649704612,14000.0
2023-01-09,20.64838218688965,20.889290394356742,20.64838218688965,20.772277836444154,6300.0
2023-01-10,20.830293655395508,20.830293655395508,20.659199119727205,20.659199119727205,852100.0
2023-01-11,21.058420181274414,21.058420181274414,20.914858014392827,20.92469127074796,5500.0
2023-01-12,21.13610076904297,21.219680631548083,20.895190686495518,20.895190686495518,16000.0
2023-01-13,21.22459602355957,21.22459602355957,21.155765108227946,21.160682673895508,1700.0
2023-01-17,21.201982498168945,21.317029535285965,21.17051720291101,21.276713746595224,3900.0
2023-01-18,20.892242431640625,21.327846521032487,20.875526082511417,21.327846521032487,4100.0
2023-01-19,20.607084274291992,20.66903210098492,20.607084274291992,20.66411453508759,38700.0
2023-01-20,21.016138076782227,21.016138076782227,20.68869981320479,20.68869981320479,9200.0
2023-01-23,21.40552520751953,21.44584099642765,21.121351034670212,21.121351034670212,8200.0
2023-01-24,21.363245010375977,21.386844452056906,21.24918260516982,21.24918260516982,13300.0
2023-01-25,21.375043869018555,21.39667590727865,21.081034573564494,21.081034573564494,19600.0
2023-01-26,21.501890182495117,21.501890182495117,21.301295878210368,21.301295878210368,8200.0
2023-01-27,21.490089416503906,21.554004644976878,21.436007444373075,21.436007444373075,13200.0
2023-01-30,21.209848403930664,21.377992775541745,21.209848403930664,21.323912678329098,6300.0
2023-01-31,21.59235382080078,21.59235382080078,21.45075905040451,21.45075905040451,5900.0
2023-02-01,22.06728744506836,22.06728744506836,21.632668033364748,21.672001057302644,23500.0
2023-02-02,22.423246383666992,22.497975759323758,22.301316250144648,22.301316250144648,11500.0
2023-02-03,22.156768798828125,22.409477655440824,22.0849858449014,22.202983037415898,6000.0
2023-02-06,21.96404457092285,22.045658920649345,21.96404457092285,22.045658920649345,1900.0
2023-02-07,22.23051643371582,22.23051643371582,21.907993885059962,21.907993885059962,5800.0
2023-02-08,21.927658081054688,22.153819216354833,21.927658081054688,22.153819216354833,4600.0
2023-02-09,21.75263214111328,21.939460265714743,21.75263214111328,21.917828226472125,3800.0
2023-02-10,21.694616317749023,21.694616317749023,21.603168723107586,21.613001979300396,307900.0
2023-02-13,21.958141326904297,21.9768250764232,21.760497190003978,21.760497190003978,9800.0
2023-02-14,22.03975486755371,22.03975486755371,21.9571577686769,21.9571577686769,1000.0
2023-02-15,22.051555633544922,22.051555633544922,21.90799347274119,21.917826728680023,8600.0
2023-02-16,21.8135986328125,21.98666058457274,21.8135986328125,21.98666058457274,20700.0
2023-02-17,21.682819366455078,21.682819366455078,21.57367265165129,21.622837061264775,4700.0
2023-02-21,21.209848403930664,21.31309478338467,21.209848403930664,21.31309478338467,4400.0
