date,close,high,low,open,volume
2022-06-14,8.057945251464844,8.07388616136957,8.042005101664538,8.042005101664538,212900
2022-06-15,8.053961753845215,8.057946982177357,8.034036372289089,8.057946982177357,94500
2022-06-16,8.018094062805176,8.057944815200596,7.998167926503087,8.057944815200596,101600
2022-06-17,8.049973487854004,8.057943180653814,7.970270479022092,8.010121983438047,1821100
2022-06-21,8.026065826416016,8.065917349189908,8.002155216793511,8.065917349189908,93300
2022-06-22,7.962303161621094,8.010125137773068,7.962303161621094,8.002154681730318,605300
2022-06-23,7.978244781494141,7.978244781494141,7.962303867994448,7.962303867994448,256400
2022-06-24,7.978244781494141,7.986215238243987,7.966289096369371,7.986215238243987,4400
2022-06-27,7.958317279815674,8.002154024345039,7.954332052121689,8.002154024345039,73000
2022-06-28,7.962303161621094,7.978244073706593,7.950348237661493,7.962303161621094,19400
2022-06-29,7.954332828521728,7.96230328468767,7.954332828521728,7.96230328468767,6900
2022-06-30,7.962303161621094,7.962303161621094,7.93042209755462,7.93042209755462,43100
2022-07-01,7.954332828521728,7.954332828521728,7.954332828521728,7.954332828521728,2400
2022-07-05,7.938392639160156,7.9543327913129405,7.938392639160157,7.946363095288815,219300
2022-07-06,7.946362495422363,7.954332190844862,7.946362495422364,7.947956434506863,1300
2022-07-07,7.946362495422363,7.954332190844862,7.946362495422364,7.954332190844862,36700
2022-07-08,7.954332828521728,7.970273740853613,7.946363132460322,7.970273740853613,39300
2022-07-11,7.950346946716309,7.986213232980335,7.950346946716309,7.986213232980335,9100
2022-07-12,7.954332828521728,7.974258968936584,7.946363132460322,7.946363132460322,700
2022-07-13,7.946362495422363,7.950347723185851,7.938392039895391,7.938392039895391,4400
2022-07-14,7.930421352386475,7.942377035327204,7.930421352386475,7.938391807680294,18300
2022-07-15,7.930421352386475,7.954331958163481,7.927233474310728,7.954331958163481,1700
2022-07-18,7.930421352386475,7.962302413457301,7.930421352386475,7.962302413457301,400
2022-07-19,7.922450065612793,7.962301577794928,7.922450065612793,7.954331123337627,233400
2022-07-20,7.906511306762695,7.930421914233698,7.904917367611896,7.922451458375195,54900
2022-07-21,7.906511306762695,7.922451458375195,7.898540850904192,7.920857519224396,139600
2022-07-22,7.906511306762695,7.910496534691947,7.906511306762695,7.906511306762695,13500
2022-07-25,7.906511306762695,7.910496534691947,7.906511306762695,7.906511306762695,16100
2022-07-26,7.914482593536377,7.918467821884024,7.902526908493434,7.906512136841082,593200
2022-07-27,7.906511306762695,7.91846699055045,7.906511306762695,7.9144817626211985,15300
2022-07-28,7.938392639160156,7.938392639160157,7.914482030878715,7.914482030878715,25100
2022-07-29,7.922450065612793,7.922450065612793,7.909697794543733,7.922450065612793,5500
2022-08-01,7.914482593536377,7.926437518474732,7.914482593536376,7.914482593536376,56500
2022-08-02,7.914482593536377,7.922452290127085,7.914482593536376,7.914482593536376,2600
2022-08-03,7.906511306762695,7.91846699055045,7.906511306762695,7.9144817626211985,249900
2022-08-04,7.922450065612793,7.946361428984698,7.922450065612793,7.946361428984698,11800
2022-08-05,7.922450065612793,7.930420520070094,7.922450065612793,7.930420520070094,7100
2022-08-08,7.914482593536377,7.922452290127085,7.914482593536376,7.922452290127085,14600
2022-08-09,7.914482593536377,7.922452290127085,7.914482593536376,7.914482593536376,26300
2022-08-10,7.922450065612793,7.922450065612793,7.914480371259864,7.914480371259864,16200
2022-08-11,7.922450065612793,7.930420520070094,7.922450065612793,7.922450065612793,8300
2022-08-12,7.922450065612793,7.926435292841443,7.922450065612793,7.926435292841443,500
2022-08-15,7.906511306762695,7.926436686304447,7.906511306762695,7.922451458375195,115300
2022-08-16,7.922450065612793,7.926435292841443,7.906509916802562,7.910495144031213,153700
2022-08-17,7.918466091156006,7.930421013481391,7.918466091156005,7.922450558528187,33300
2022-08-18,7.914482593536377,7.922452290127085,7.906512136841082,7.906512136841082,376000
2022-08-19,7.906511306762695,7.922451458375195,7.906511306762695,7.906511306762695,29400
2022-08-22,7.922450065612793,7.922450065612793,7.914480371259864,7.918465598488515,24000
2022-08-23,7.9232497215271,7.938393285362456,7.906512218357169,7.906512218357169,62800
2022-08-24,7.946362495422363,7.954332190844862,7.930421584368418,7.930421584368418,40800
2022-08-25,7.942378520965576,7.962303902822756,7.939190642293529,7.954333446038046,17400
2022-08-26,7.942378520965576,7.942378520965575,7.942378520965575,7.942378520965575,0
2022-08-29,7.954332828521728,7.96230328468767,7.930422220128437,7.930422220128437,29700
2022-08-30,7.946362495422363,7.954332190844862,7.938392039895391,7.954332190844862,1200
2022-08-31,7.954332828521728,7.954332828521728,7.946363132460322,7.946363132460322,2100
2022-09-01,7.938392639160156,7.9543327913129405,7.938392639160157,7.9543327913129405,20600
2022-09-02,7.938392639160156,7.962303247441598,7.930422183031498,7.962303247441598,4600
2022-09-06,7.938392639160156,7.9543327913129405,7.938392639160157,7.9543327913129405,47600
2022-09-07,7.930421352386475,7.930421352386475,7.930421352386475,7.930421352386475,15600
2022-09-08,7.922450065612793,7.946361428984698,7.922450065612793,7.930420520070094,56100
2022-09-09,7.946362495422363,7.954332190844862,7.930421584368418,7.930421584368418,14200
2022-09-12,7.930421352386475,7.946362262974114,7.922450897092654,7.922450897092654,7900
2022-09-13,7.938392639160156,7.938392639160157,7.938392639160157,7.938392639160157,5100
2022-09-14,7.946362495422363,7.954332190844862,7.946362495422364,7.954332190844862,36700
2022-09-15,7.946362495422363,7.946362495422364,7.946362495422364,7.946362495422364,0
2022-09-16,7.938392639160156,7.946363095288815,7.938392639160157,7.946363095288815,600
2022-09-19,7.954332828521728,7.954332828521728,7.93839267629438,7.93839267629438,23100
2022-09-20,7.938392639160156,7.938392639160157,7.934407411095828,7.938392639160157,11900
2022-09-21,7.946362495422363,7.946362495422364,7.946362495422364,7.946362495422364,300
2022-09-22,7.930421352386475,7.938391807680294,7.930421352386475,7.930421352386475,65600
2022-09-23,7.917670726776123,7.930423001835909,7.914482848037329,7.930423001835909,107600
2022-09-26,7.930421352386475,7.946362262974114,7.914481201903287,7.914481201903287,6800
2022-09-27,7.930421352386475,7.938391807680294,7.930421352386475,7.930421352386475,10400
2022-09-28,7.914482593536377,7.93042274682238,7.914482593536376,7.93042274682238,24300
2022-09-29,7.946362495422363,7.970273101898807,7.938392039895391,7.946362495422364,3042300
2022-09-30,7.954332828521728,7.954332828521728,7.93839267629438,7.946363132460322,154700
2022-10-03,7.954332828521728,7.96230328468767,7.946363132460322,7.946363132460322,522900
2022-10-04,7.954332828521728,7.9583180566047,7.954332828521728,7.954332828521728,624600
2022-10-05,7.970273494720459,7.986214406560066,7.954332582880852,7.954332582880852,155300
2022-10-06,7.970273494720459,7.970273494720459,7.962303038800655,7.966288266760557,2291800
2022-10-07,7.9662885665893555,7.970273794699249,7.962303338479461,7.970273794699249,9800
2022-10-10,7.970273494720459,7.970273494720459,7.962303038800655,7.970273494720459,182000
2022-10-11,7.962303161621094,7.970273617663843,7.954332705578344,7.970273617663843,629900
2022-10-12,7.978244781494141,7.986215238243987,7.962303867994448,7.963897807323499,634000
2022-10-13,7.974258422851562,8.042005775413594,7.966287967231445,8.00613948522755,938700
2022-10-14,7.978244781494141,7.978244781494141,7.970274324744294,7.970274324744294,97900
2022-10-17,7.404382705688477,7.691312225914556,6.742850186200067,7.691312225914556,132100
2022-10-18,7.667402267456055,7.874629540655947,7.301567041391369,7.340621207466308,137000
2022-10-19,7.712833404541016,7.850719398322211,7.332651184768935,7.667402719648134,103700
2022-10-20,7.412354469299316,7.731165103635079,7.261716197541703,7.731165103635079,70500
2022-10-21,7.484086990356445,7.651462762029097,7.364532433387692,7.424309331819817,125200
2022-10-24,7.372503280639648,7.651463168273236,7.213097956322403,7.502418828986953,109600
2022-10-25,8.149604797363281,8.47240065492964,7.452205879841883,7.452205879841883,165200
2022-10-26,7.571758270263672,11.158380608809622,7.539877213214105,9.564326236122533,606800
2022-10-27,7.252949714660644,7.810868748071948,6.798643575366161,7.412355044191792,299200
2022-10-28,7.6355204582214355,8.289082514111675,7.021809914054731,7.372501544992224,212100
2022-10-31,7.571758270263672,7.991791937993471,7.500025701876056,7.970271863435444,57800
2022-11-01,7.141364574432373,7.890569895275084,6.973988812527534,7.531907765508845,140000
2022-11-02,6.934136867523193,7.348591399058704,6.822553539882411,7.19715579711134,77800
2022-11-03,6.886316776275635,7.14933574855414,6.822554647244757,6.981959969821951,39100
2022-11-04,7.21309757232666,7.324680913356221,6.663148282578528,6.663148282578528,22900
2022-11-07,7.117454528808594,7.412354559170834,7.021811337348233,7.404384103189674,37900
2022-11-08,6.8145833015441895,7.141364360197018,6.798642391315058,7.037750724020973,24500
2022-11-09,7.10948371887207,7.316711003438016,6.96203333097971,7.010651893877013,27900
2022-11-10,7.308740139007568,7.810867411165085,6.774731806400579,7.348591654595518,75200
2022-11-11,7.523938179016113,7.759858668039397,7.205127529097672,7.308741180347303,44200
2022-11-14,7.818837642669678,7.818837642669678,7.468145227651526,7.468145227651526,27800
2022-11-15,7.810868263244629,7.89057054301073,7.571759903737284,7.571759903737284,13700
2022-11-16,8.010124206542969,8.010124206542969,7.492056025560968,7.84274844962639,83800
2022-11-17,7.715225219726562,8.010125256747743,7.659432786703152,8.010125256747743,17700
2022-11-18,7.810868263244629,8.026065254728074,7.571759903737284,7.89057054301073,45700
2022-11-21,7.252949714660644,7.95672445356942,7.093543625024928,7.95672445356942,38800
2022-11-22,7.46814489364624,7.946361525427082,7.173244916086328,7.237007032309855,56500
2022-11-23,7.731164455413818,8.097797034211807,7.340621271071565,7.476115969329807,64500
2022-11-25,7.539879322052002,8.089827899998909,7.170058804820603,7.76304678381695,68700
2022-11-28,7.101512432098389,7.675372245227828,6.814582905585865,7.252948030058292,100800
2022-11-29,7.133394718170166,7.452206118152033,7.109484110205496,7.284830342190297,27300
2022-11-30,7.294238090515137,7.366617645448682,7.229900878787555,7.254027908405444,6000
2022-12-01,7.334448337554932,7.406827885560537,7.237942529200786,7.310322077206392,43100
2022-12-02,7.583756923675537,7.736557622148096,7.189690511269229,7.463124066708663,41500
2022-12-05,7.069056987762451,7.696345109121038,7.020803701368728,7.487249579974821,49500
2022-12-06,6.506106376647949,7.487249932533945,6.441769169733458,7.398785697806517,71400
2022-12-07,6.779539108276367,7.000698135689735,6.554358143064306,6.554358143064306,12700
2022-12-08,7.004720211029053,7.237942781074152,6.803666244888103,6.803666244888103,24700
2022-12-09,7.205774784088135,7.23794339070174,7.036889407626691,7.1736061774745306,15300
2022-12-12,6.956467628479004,7.205774909286132,6.851920230388371,7.189690222219824,20100
2022-12-13,6.795623779296875,7.101225894340569,6.647648050621402,7.101225894340569,81100
2022-12-14,6.835834980010986,7.237942920011632,6.634781010010664,7.237942920011632,24800
2022-12-15,6.843877792358398,7.334449236705844,6.719223770195948,7.0208047458843135,86900
2022-12-16,7.495292186737059,7.73655711798844,6.900172585421044,7.430954973998035,694600
2022-12-19,7.093183994293213,7.447039419876667,6.876046100059773,7.447039419876667,52000
2022-12-20,6.9645094871521,7.0931839068840485,6.946816486002943,7.052973725937844,3700
2022-12-21,6.900172710418701,7.2942383373238044,6.843877839992283,7.077100432136128,82100
2022-12-22,6.819750785827637,7.197732491421411,6.771498259047205,6.916257373308669,12400
2022-12-23,6.851918697357178,6.976571926391093,6.707159613988811,6.755412130471652,18600
2022-12-27,6.868003845214844,7.350533698314552,6.731287079068595,7.020804530752385,13200
2022-12-28,6.755412578582764,6.8117082074936,6.755412578582764,6.8117082074936,1700
2022-12-29,6.908213138580322,7.15751958159952,6.7071592091313486,6.7071592091313486,27700
2022-12-30,7.262068748474121,7.262068748474122,6.683033901624347,6.843876914638173,48100
2023-01-03,6.843877792358398,7.487250693885595,6.843877792358398,7.1253529094914905,9800
2023-01-04,6.9645094871521,7.085142330870832,6.777931885324788,7.085142330870832,11100
2023-01-05,6.980594158172607,7.157521101445711,6.956467129304426,6.996678077124691,3900
2023-01-06,7.310322284698486,7.405219780650912,6.964509219727444,7.173605527242958,13100
2023-01-09,7.342491149902344,7.3987860166384065,6.996678072615015,7.32640646400059,12100
2023-01-10,6.972551345825195,7.350533002753939,6.90821414042796,7.270111112527402,8700
2023-01-11,6.795623779296875,7.020804002554333,6.789994292889438,7.020804002554333,8700
2023-01-12,6.948425769805908,7.157521324458168,6.715203185533722,6.715203185533722,20100
2023-01-13,6.876045227050781,7.085141518624243,6.803665682509202,6.803665682509202,12500
2023-01-17,6.755412578582764,6.916256356088045,6.755412578582764,6.868003069444466,7100
2023-01-18,6.843877792358398,7.076295841752754,6.755413548635358,6.755413548635358,21900
2023-01-19,6.393515586853027,6.755412550833393,6.305052123156484,6.755412550833393,40100
2023-01-20,6.305052280426025,6.547120958818386,6.168335526873931,6.313094239380858,45100
2023-01-23,6.144208908081055,6.27288370320254,6.055745441817528,6.160293209536241,23600
2023-01-24,6.128124713897705,6.272883813008361,6.063787506950748,6.224630524318141,104900
2023-01-25,6.256799221038818,6.297009781775427,6.152251072859665,6.216588276822225,24400
2023-01-26,6.120083332061768,6.3774321841246815,6.031619472425121,6.192462504964443,20500
2023-01-27,6.200504302978516,6.313094415853403,5.742101125339324,6.11204045112253,197200
2023-01-30,5.78231143951416,6.200503625095436,5.629510397006391,6.200503625095436,43400
2023-01-31,5.798396110534668,5.830564712754224,5.645595058251787,5.790353768239785,41200
2023-02-01,5.709932804107666,5.832173580828865,5.549089777758727,5.72601710674256,66200
2023-02-02,5.975323677062988,5.975323677062988,5.669721942970241,5.774269712893547,30000
2023-02-03,6.047703266143799,6.058962239124949,5.910986508264111,5.910986508264111,30800
2023-02-06,5.750143527984619,6.115257528676923,5.677763977212838,5.935113192805831,43600
2023-02-07,5.822521686553955,6.006687161891078,5.726015891230727,5.830564027904195,37200
2023-02-08,5.798396110534668,5.927070519412889,5.661679359361564,5.822522370459341,36400
2023-02-09,5.790353775024414,6.023576333129454,5.677763667124047,5.822522377281661,29900
2023-02-10,5.9190287590026855,5.991407924682827,5.685806193353341,5.822522565629163,36100
2023-02-13,5.717974185943604,5.902943826890525,5.629510344582911,5.902943826890525,45400
2023-02-14,5.637552738189697,5.830564339139092,5.5490888960145766,5.782311438901743,40900
2023-02-15,5.629511833190918,5.73406000212825,5.557132272621987,5.589300880990388,33700
2023-02-16,5.500837326049805,5.629511757800191,5.412373462481386,5.629511757800191,20900
2023-02-17,5.348034381866455,5.615837968743841,5.267612890063636,5.48475110967121,55100
2023-02-21,5.307824611663818,5.613426731210645,5.259571705969057,5.428457067640724,49300
2023-02-22,5.307824611663818,5.348035558149456,5.227403102172549,5.251529746759933,26600
2023-02-23,5.404329776763916,5.412372118491284,5.287718506076806,5.404329776763916,25900
2023-02-24,4.905716896057129,5.364120095498345,4.905716896057129,5.291740542039199,33200
2023-02-27,4.503608226776123,5.195233895040873,4.382975784808556,5.018306211227118,85500
2023-02-28,4.339542865753174,4.708690970851226,4.306729718240617,4.602048437017203,49900
2023-03-01,4.8399434089660645,4.848146499341933,4.396965576090331,4.396965576090331,77100
2023-03-02,4.667675018310547,4.905570547948489,4.602048719260576,4.708691259634979,51600
2023-03-03,4.634860992431641,4.757910475466087,4.569234705790208,4.569234705790208,20200
2023-03-06,4.511811256408691,4.536421308101043,4.396965261225887,4.5200147373606425,46000
2023-03-07,4.610251426696777,4.610251426696777,4.3846607491476215,4.396965972566285,26000
2023-03-08,4.561032295227051,4.593845446251708,4.43798278330278,4.495405993177737,35100
2023-03-09,4.470794677734375,4.57743758417251,4.380558733360727,4.470794677734375,13900
2023-03-10,4.462592124938965,4.495405270689993,4.241103195537746,4.364152687685879,54500
2023-03-13,4.191883563995361,4.364152778348839,4.1098506979136005,4.249306374670814,99700
2023-03-14,4.183679580688477,4.413371969368645,4.14266334814226,4.413371969368645,109500
2023-03-15,4.142663955688477,4.273916544946963,4.101647325963414,4.109850808373855,108900
2023-03-16,4.134459972381592,4.273095757246242,4.101646829042335,4.101646829042335,55900
2023-03-17,4.265711784362793,4.265711784362793,4.068832959467643,4.101646096950168,301000
2023-03-20,4.118053913116455,4.247665962783048,4.1016473394053765,4.118053913116455,67500
2023-03-21,4.109850883483887,4.306729770969699,4.079498545639547,4.079498545639547,97100
2023-03-22,4.134459972381592,4.23700114310765,4.068833685703078,4.118053400711964,107100
2023-03-23,4.085240364074707,4.159070134098149,3.995004021953114,4.134460080369157,117800
2023-03-24,4.306728839874268,4.306728839874268,3.949885640081448,4.068833373345721,59100
2023-03-27,4.520014762878418,4.561030994379226,4.298525469887338,4.314932431883865,56000
2023-03-28,5.225499153137207,5.2419057285331006,4.487202477994779,4.602048896929644,152100
2023-03-29,5.1680755615234375,5.360852695788636,5.135262415641551,5.25831151711685,42800
2023-03-30,4.848146438598633,5.20498966665738,4.823536776615836,5.102448495680838,27000
2023-03-31,4.815333843231201,5.008111376133654,4.766114122500194,4.872757046332493,28600
2023-04-03,5.06963586807251,5.1434656438597735,4.913773225390266,4.938383281040543,71700
2023-04-04,5.1352620124816895,5.168075155787478,4.987602476442119,5.12705853107348,64600
2023-04-05,4.954789161682129,5.200888119123123,4.905569448426632,5.143464924743288,41300
2023-04-06,4.856350898742676,5.031080942222819,4.854710358590142,4.971196923855703,38900
2023-04-10,5.053229808807373,5.135263075211953,4.8071311830844445,4.872757483277225,80300
2023-04-11,5.012213230133057,5.217295600043337,5.004009747578128,5.07619898587262,98100
2023-04-12,5.036823272705078,5.131161373334348,4.872757520954531,5.069636423055187,76700
2023-04-13,4.97939920425415,5.143464914788262,4.864552815716763,5.045025488467795,57800
2023-04-14,5.184482574462891,5.225498814714453,4.921976993965822,4.987603291299192,106600
2023-04-17,4.962992668151856,5.25831094919299,4.897365992312536,5.25831094919299,46400
2023-04-18,4.831740379333496,4.962993358095092,4.815333805883742,4.880960099682757,18600
2023-04-19,4.75791072845459,4.831740109270108,4.708690619692852,4.774317300987321,20900
2023-04-20,4.536421775817871,4.839943561390916,4.52821829402012,4.798926934729243,17500
2023-04-21,4.487201690673828,4.593024337666129,4.396965737410951,4.495405172514205,38500
2023-04-24,4.905569553375244,5.26651451613437,4.544624590616119,4.63486092909678,87700
2023-04-25,4.725097179412842,4.995805798640211,4.651267413745919,4.88095940956644,15400
2023-04-26,4.766113758087158,4.7743172398302125,4.6102511254409775,4.6102511254409775,48100
2023-04-27,4.65947151184082,4.774317925762476,4.634861845403034,4.757911351082752,38400
2023-04-28,4.65947151184082,4.8153341668799845,4.577438638442207,4.577438638442207,27300
2023-05-01,4.7825212478637695,4.823537882120381,4.585642342224708,4.790724731180537,34700
2023-05-02,4.749707221984863,4.749707221984863,4.520015207717306,4.725097558895111,31300
2023-05-03,4.552829265594482,4.757911657897592,4.5118126306684125,4.593845509356932,39100
2023-05-04,4.38055944442749,4.56595376481875,4.36005112968141,4.454388829884384,53100
2023-05-05,4.880959987640381,4.897366560713522,4.470795269648296,4.470795269648296,24400
2023-05-08,4.930180072784424,4.954789736686373,4.684081086783598,4.856350298751465,29800
2023-05-09,4.569235324859619,4.92197685893077,4.569235324859619,4.872757137281091,58600
2023-05-10,4.569235324859619,4.7661142114583335,4.552828750976393,4.667674768158976,45700
2023-05-11,4.3477463722229,4.57743840607924,4.3477463722229,4.552828740890705,34900
2023-05-12,4.224697589874268,4.536422937039713,4.1016480695548925,4.347747110193643,50000
2023-05-15,4.396965980529785,4.536422050218694,4.15907047029467,4.15907047029467,66800
2023-05-16,4.437982559204102,4.495405766179438,4.339543111100893,4.45438913388797,57500
2023-05-17,4.823537349700928,4.889163644336819,4.396145773395644,4.437982281969704,40400
2023-05-18,4.921977043151856,5.012213398468779,4.733301240851158,4.8973669858241164,117600
2023-05-19,4.355949401855469,4.569235250006963,4.208290239325367,4.3887625490843805,348700
2023-05-22,4.561032295227051,4.684081807151321,4.273917028179497,4.273917028179497,177900
2023-05-23,4.634860992431641,4.831739852355936,4.495404937736836,4.593844367698984,127900
2023-05-24,4.97119665145874,5.151669357910947,4.679979667506682,4.741504613818672,206700
2023-05-25,4.921977043151856,5.106551104037332,4.511812289555868,4.987603341141039,139400
2023-05-26,4.8399434089660645,4.995806037742864,4.80713026513553,4.880959643172467,145300
2023-05-30,4.889163017272949,5.537223180430219,4.74970696347595,4.74970696347595,165600
2023-05-31,4.763800144195557,4.855733244095959,4.5548615343884045,4.788872952720674,172100
2023-06-01,4.972738742828369,5.123174796603485,4.81394575042828,4.855733233184545,152300
2023-06-02,4.956023693084717,5.2568954035162685,4.947666355902082,5.014526647438254,97100
2023-06-05,5.073029518127441,5.566960053186593,4.914236129088462,5.0395993729106845,221100
2023-06-06,4.9894537925720215,5.056314482006786,4.70529755617904,5.00616886530102,136700
2023-06-07,5.064672470092773,5.273611105320291,4.872448909742705,4.914236796195736,175000
2023-06-08,5.340470790863037,5.474191773028218,5.031241741921335,5.081386960788737,168200
2023-06-09,5.039599418640137,5.357185801081115,5.039599418640137,5.290325510040909,134000
2023-06-12,5.658058166503906,5.716561127219,4.905879007893172,4.956024231998046,302200
2023-06-13,5.357186317443848,5.967287129769623,5.357186317443848,5.658058054643646,186000
2023-06-14,5.256895542144775,5.658057700459551,5.106459882221278,5.457476820561555,332300
2023-06-15,5.323756694793701,5.699846503088243,5.198393425362187,5.198393425362187,301300
2023-06-16,5.499264240264893,5.557767195476631,5.248538143326256,5.265253216455498,365400
2023-06-20,5.632984638214111,5.975644223761216,5.482548985047253,5.541051938315969,286400
2023-06-21,5.7750630378723145,6.067577409927478,5.582839501230896,5.616269646862554,310400
2023-06-22,5.733275413513184,5.866995992737686,5.424045976278381,5.666415123900933,371200
2023-06-23,5.674773216247559,5.841923962528665,5.5159798080211,5.724918440131891,3810500
2023-06-26,5.148246765136719,5.724917325286446,5.148246765136719,5.549408876609628,237300
2023-06-27,5.390615940093994,5.595376079305913,5.181677331586184,5.181677331586184,162200
2023-06-28,5.541052341461182,5.641342784202493,5.307040909879327,5.307040909879327,162600
2023-06-29,5.5828399658203125,5.766706180614071,5.440762034321796,5.524337405355866,141400
2023-06-30,5.541052341461182,5.741633226943804,5.490907120090526,5.5744824890416185,132000
2023-07-03,5.674773216247559,5.70820336550378,5.49926473339299,5.557767693850784,36700
2023-07-05,5.532694816589356,5.791778669491041,5.403153089397918,5.775063595062507,149900
2023-07-06,5.3989739418029785,5.666415517340156,5.357186058634461,5.557767339917041,150500
2023-07-07,5.541052341461182,5.641342784202493,5.398974014984926,5.398974014984926,160600
2023-07-10,5.683130741119385,5.850281481173979,5.524337338808121,5.524337338808121,115200
2023-07-11,5.649699687957764,5.724917309672152,5.599554075456524,5.632984218111527,80500
2023-07-12,5.733275413513184,5.816850775528498,5.674772460843084,5.716560341110121,87800
2023-07-13,5.607912540435791,5.800136084985706,5.574482393428744,5.741633128463979,75900
2023-07-14,5.515978813171387,5.5995541712384735,5.415688383490882,5.549408956398222,97800
2023-07-17,5.841923713684082,5.850281449901535,5.424046467262544,5.515979573060545,174500
2023-07-18,5.933856010437012,5.975643888789162,5.808492773899303,5.908783602240716,150100
2023-07-19,5.875353813171387,6.050861876682465,5.825208196718202,5.950571440813629,87200
2023-07-20,6.10100793838501,6.176225571516609,5.892069315817287,5.925499463546619,284400
2023-07-21,5.833566188812256,6.1336022142762205,5.766705895293066,6.126080172218102,85400
2023-07-24,6.134437561035156,6.209655187728478,5.892068811483735,5.90042614844132,121500
2023-07-25,5.816850662231445,6.2598002715444885,5.791777854855823,6.2598002715444885,66500
2023-07-26,5.850280284881592,5.979822380823634,5.7583471973910685,5.800135073119138,88400
2023-07-27,5.833566188812256,5.942214365040331,5.770884763267712,5.875354071521142,66400
2023-07-28,5.984001636505127,6.101007544523049,5.833565981434789,5.908784008229342,98200
2023-07-31,6.092649459838867,6.159509747150988,5.992359028870686,6.000716365525327,70200
2023-08-01,6.034146308898926,6.1010069925105865,5.833565453620145,6.075934186341372,111000
2023-08-02,6.218012809753418,6.347554519123149,5.93385618504239,6.101007304850717,247100
2023-08-03,6.0592193603515625,6.335018246783875,6.034146553167375,6.335018246783875,96800
2023-08-04,5.875353813171387,6.075934684909057,5.8586387405265805,6.000716658748047,58500
2023-08-07,5.933856010437012,6.075934318611831,5.850280652251453,5.925498673877828,143300
2023-08-08,5.975644111633301,6.071755677501206,5.793449704438755,5.975644111633301,150200
2023-08-09,6.050861835479736,6.201297886777377,5.908783918225734,6.017431690417763,191100
2023-08-10,5.908783912658691,6.025789420265357,5.749990524504549,5.942214057689167,181400
2023-08-11,6.6609625816345215,6.698571992983317,6.075934644443791,6.1010074525034,375800
2023-08-14,6.677677631378174,6.702750837870976,6.460381689184468,6.660962558901735,262800
2023-08-15,6.259800434112549,6.652605235913061,6.209655216577779,6.652605235913061,142300
2023-08-16,6.259800434112549,6.343376195189263,6.134437589535006,6.284873242139316,146800
2023-08-17,6.485454559326172,6.489633028596264,6.284873289167429,6.360091315291803,141500
2023-08-18,6.560672283172607,6.652605383282245,6.393521554353967,6.5021697273454695,134900
2023-08-21,6.518885135650635,6.736181492814426,6.510527399520276,6.736181492814426,109700
2023-08-22,6.6108174324035645,6.698572062260379,6.4854545863653,6.518884731778007,107200
2023-08-23,6.677677631378174,6.686035366875775,6.552314787064264,6.635890149446458,130200
2023-08-24,6.6024603843688965,6.690214619548868,6.527242354637838,6.610817721828577,114500
2023-08-25,6.694392681121826,6.723643956485237,6.602459589027015,6.694392681121826,189500
2023-08-28,6.6609625816345215,6.802205203579664,6.602460027026707,6.70275086074638,112000
2023-08-29,6.6024603843688965,6.694393487538101,6.527242354637838,6.652605604683339,112400
2023-08-30,6.560672283172607,6.694393264746292,6.518884800227333,6.686035529045974,229100
2023-08-31,6.272477149963379,6.603053530976007,6.162284888231686,6.603053530976007,534200
2023-09-01,6.492861747741699,6.653911895022346,6.247048471413996,6.29790634884223,1096700
2023-09-05,6.569148540496826,6.840390544137335,6.560672025791827,6.586101165724358,1450600
2023-09-06,6.340288162231445,6.772580325651837,6.27247765849354,6.76410421477584,579900
2023-09-07,6.348764419555664,6.403012985470345,6.153809418903362,6.2216199242054655,395600
2023-09-08,6.357240676879883,6.4420038050684525,6.162285279954934,6.382669817427692,346000
2023-09-11,5.212937831878662,6.183476632775309,5.068840300920491,6.043617359594144,959100
2023-09-12,4.704358100891113,5.289223867383611,4.695881586272328,5.238365992218284,1530300
2023-09-13,4.695881843566895,5.145127038415814,4.500926442660003,4.704358358650122,4182400
2023-09-14,4.848455429077148,4.967124213964136,4.708596165058359,4.7806449258174295,747000
2023-09-15,4.873884677886963,4.916266445454628,4.700120158388017,4.81455028412873,1720100
2023-09-18,4.907790660858154,4.975601175714925,4.721311745002033,4.839980146001383,905300
2023-09-19,5.102745532989502,5.26379569018572,4.950171891311114,4.975600629499592,753500
2023-09-20,5.034934520721436,5.2214133974078,5.016286754307539,5.111221536002545,454000
2023-09-21,4.975599765777588,5.0857920232859,4.907789270136298,5.051886775465256,703700
2023-09-22,4.9925537109375,5.170556511194482,4.924743197350563,5.026458967730969,445400
2023-09-25,5.102745532989502,5.102745532989502,5.001029771870576,5.0095058832059,334300
2023-09-26,5.094269275665283,5.162079781134622,5.051887507655699,5.094269275665283,196300
2023-09-27,5.280747890472412,5.348558392407456,5.166317365320172,5.280747890472412,954300
2023-09-28,5.280747890472412,5.45027414531002,5.2129373885373695,5.331605766923695,666600
2023-09-29,5.17055606842041,5.310415341762432,5.07731641813156,5.306177488163058,478500
2023-10-02,5.136650085449219,5.246842347042717,4.89083682754523,5.212937097965095,601000
2023-10-03,4.950171947479248,5.1875087261163975,4.937457174058232,5.119698217934355,1022700
2023-10-04,4.9671244621276855,5.085792848761009,4.873884813395966,4.916266582141976,521500
2023-10-05,4.8908371925354,4.984076836548314,4.831502800130368,4.916266333332551,412500
2023-10-06,5.017982006072998,5.119697759232795,4.895075369959292,4.907789738058648,374800
