date,close,high,low,open,volume
2022-07-08,12.123525619506836,12.175078889677186,11.99464367319811,12.071973168747919,49000
2022-07-11,11.779839515686035,11.857169008824089,11.711102370543632,11.736878595119181,68400
2022-07-12,11.333046913146973,11.539259161804482,11.324455384820252,11.530666814066382,86200
2022-07-13,11.376008987426758,11.40178603325819,11.186982234465036,11.195573763664049,35200
2022-07-14,11.186981201171875,11.195572729577327,10.929216502546408,11.101059361826257,111900
2022-07-15,11.307271003723145,11.333047228242728,11.178389061713819,11.264310083249567,80400
2022-07-18,11.5478515625,11.728286781573974,11.513482988362645,11.539260033524243,64900
2022-07-19,11.968868255615234,11.977459785047287,11.728287404465023,11.78843302695832,119000
2022-07-20,11.917313575744629,11.968866843311195,11.7884316359453,11.9001296994967,288700
2022-07-21,11.908721923828125,11.951682846075549,11.788432324829058,11.822800898744712,31700
2022-07-22,12.003235816955566,12.192262559066283,11.986051120721093,12.089156839893688,56900
2022-07-25,12.063379287719727,12.23522213410094,12.029010718443484,12.149301120615997,269200
2022-07-26,11.65954875946045,11.78843151737484,11.599403964080562,11.745470598070042,408100
2022-07-27,11.822799682617188,11.831392030065127,11.513481729782217,11.607995912886837,278300
2022-07-28,11.960273742675781,11.97745761784212,11.65095661497965,11.797022421833208,128900
2022-07-29,12.3812894821167,12.450026624687162,12.046196116938535,12.080564688223768,217300
2022-08-01,12.492987632751465,12.561724775812188,12.329737122835091,12.364105694365453,135700
2022-08-02,12.114933967590332,12.441435004177343,12.097749271237635,12.398474902118446,504800
2022-08-03,12.278183937072754,12.278183937072754,12.132117302249418,12.175078221799467,133600
2022-08-04,12.175078392028809,12.278184108743696,12.046196450988047,12.278184108743696,253200
2022-08-05,11.994644165039062,12.020420391475477,11.865762213445526,11.917314666318356,73100
2022-08-08,12.226630210876465,12.278183476284056,12.183670112350054,12.200853987878348,132400
2022-08-09,12.149301528930664,12.278183463195216,12.132116834009334,12.226630197842583,35200
2022-08-10,12.510171890258789,12.544540460585955,12.3211443437537,12.355512914080865,256700
2022-08-11,12.578910827636719,12.682016553345445,12.561726130312863,12.604687054211032,117300
2022-08-12,12.810898780822754,12.810898780822754,12.63905590095014,12.66483212807816,131800
2022-08-15,12.578910827636719,12.639055629447276,12.527357555076621,12.604687054211032,673200
2022-08-16,12.570318222045898,12.639055371113441,12.47580484693089,12.492988724492049,270900
2022-08-17,12.132116317749023,12.218038149876712,12.046195305032652,12.114932442970277,75200
2022-08-18,12.037604331970215,12.132117702569847,11.986051062926787,12.114933825829647,50100
2022-08-19,11.762655258178711,11.934498946852049,11.711102807105858,11.908721901904185,80300
2022-08-22,11.315863609313965,11.44474555425738,11.272902687862352,11.427561677323588,234400
2022-08-23,11.444746017456055,11.565036438506752,11.376008868116072,11.376008868116072,128200
2022-08-24,11.221349716186523,11.26430981623033,11.126835529502824,11.204165020639893,90100
2022-08-25,11.401784896850586,11.401784896850586,11.255718262676679,11.272902138773466,186700
2022-08-26,11.049505233764648,11.350230828641422,11.040913706028334,11.350230828641422,189200
2022-08-29,11.058097839355469,11.10965110403485,10.980768352042068,10.997953046738976,129700
2022-08-30,10.80892562866211,10.98076848058612,10.774557058277308,10.972176952548434,212500
2022-08-31,10.783149719238281,10.92062400477445,10.765965023840572,10.808925942923468,122900
2022-09-01,10.456647872924805,10.516792667945378,10.284805016143615,10.516792667945378,378500
2022-09-02,10.405095100402832,10.783150222689576,10.336357954425498,10.585530313446183,827600
2022-09-06,10.138739585876465,10.379319613912301,10.121554888453883,10.353543387189902,144100
2022-09-07,10.55975341796875,10.55975341796875,10.233251585604954,10.233251585604954,218800
2022-09-08,10.491016387939453,10.516792611465357,10.310581184435378,10.413686897950369,141800
2022-09-09,11.006546974182129,11.015138503352636,10.843295628770585,10.877664203686995,327300
2022-09-12,11.221349716186523,11.272902164003646,11.135427877276138,11.17838879673133,434900
2022-09-13,10.637084007263184,10.886256376230733,10.619899310377136,10.826111575952464,306700
2022-09-14,10.783149719238281,10.851886862006365,10.697227881072488,10.731596452456529,275900
2022-09-15,10.851887702941895,10.9549934250839,10.774558206482531,10.774558206482531,110300
2022-09-16,10.637084007263184,10.662860233180806,10.48242501293455,10.56834685854189,250300
2022-09-19,10.826109886169434,10.843293760961904,10.671450915980598,10.671450915980598,330700
2022-09-20,10.48242473602295,10.594122804597212,10.370726667448686,10.594122804597212,307500
2022-09-21,10.250436782836914,10.508200666803816,10.233252086886372,10.439463521824456,137200
2022-09-22,10.48242473602295,10.52538565769173,10.370726667448686,10.42227993733351,161000
2022-09-23,9.915343284606934,10.12155473406361,9.82942143762759,10.12155473406361,156000
2022-09-26,9.528696060180664,9.752092193860094,9.49432748726163,9.588840857936122,229500
2022-09-27,9.58024787902832,9.820828693031585,9.468550638954884,9.726314509169102,354300
2022-09-28,9.78646183013916,9.820830406792554,9.468552291242387,9.502920867895783,164400
2022-09-29,9.399812698364258,9.416997393434738,9.21937749718103,9.39122117024038,664700
2022-09-30,9.253747940063477,9.477143265514481,9.236563243038,9.305300392316994,643000
2022-10-03,9.52010440826416,9.545880634985492,9.202194880662823,9.270932031527357,692200
2022-10-04,10.104369163513184,10.112961510653921,9.863788360040497,9.88097305432197,532500
2022-10-05,9.85519790649414,9.94971127710991,9.674762693928463,9.803644637441913,511900
2022-10-06,9.494327545166016,9.74349990520153,9.485735197031001,9.68335510707926,273200
2022-10-07,9.37403678894043,9.502919548048943,9.31389199300329,9.477142504580408,300700
2022-10-10,9.245155334472656,9.313892481840291,9.167825838831208,9.305300133566478,299700
2022-10-11,9.219378471374512,9.43418226598523,9.176418367981526,9.331076542901458,279600
2022-10-12,9.210785865783691,9.322483924255339,9.210785865783691,9.23656208868904,235300
2022-10-13,9.571657180786133,9.61461728327224,8.978798261305261,9.013166834941005,318900
2022-10-14,9.391221046447754,9.597432468107115,9.365444004181821,9.571656245252532,186200
2022-10-17,9.674763679504395,9.691947557998065,9.554473252402722,9.571657950307888,325300
2022-10-18,9.777868270874023,9.872381640119654,9.67476255367568,9.863789292166942,240700
2022-10-19,9.485735893249512,9.597433968968687,9.41699874194717,9.571657742083179,177400
2022-10-20,9.666170120239258,9.846605328593514,9.631801548143752,9.640393896020477,244200
2022-10-21,9.863789558410645,9.880974254779918,9.606025668162916,9.631801893305404,205100
2022-10-24,9.863789558410645,9.94971140143417,9.812237108125668,9.898158951149194,171900
2022-10-25,10.078593254089355,10.130146523312767,9.880974164124348,9.880974164124348,346500
2022-10-26,10.43946361541748,10.4996092323722,10.267620751428453,10.267620751428453,949400
2022-10-27,10.491016387939453,10.637083020271863,10.45664781676779,10.482424040293694,213500
2022-10-28,10.723003387451172,10.723003387451172,10.576937583398477,10.602713805359386,336300
2022-10-31,10.671452522277832,10.731597322221624,10.637083948108316,10.705821096447348,240400
2022-11-01,10.851887702941895,11.006546695860623,10.74878198079989,10.903440154307177,405800
2022-11-02,10.783149719238281,11.101059209393515,10.757373495553093,10.937807880760783,749900
2022-11-03,10.76596450805664,10.81751777236854,10.602714006656413,10.611306353943618,377500
2022-11-04,11.410377502441406,11.418969851006691,11.169797478493674,11.195573704778067,589600
2022-11-07,11.513482093811035,11.556443012997697,11.341639236475764,11.418968727129482,360700
2022-11-08,11.65954875946045,11.736878250326807,11.479113553909407,11.513482125470968,613800
2022-11-09,11.496298789978027,11.728286454074308,11.496298789978027,11.633773082688625,477700
2022-11-10,12.209446907043457,12.243815479120673,11.960274554630791,12.054787922990288,520400
2022-11-11,12.596095085144043,12.621871312495148,12.252409322424333,12.355515051240246,786900
2022-11-14,12.484395027160645,12.690607271495042,12.458618803898107,12.613277782296063,1891800
2022-11-15,12.492987632751465,12.888226615056313,12.175078141242775,12.836673348055081,2123400
2022-11-16,12.664831161499023,12.733568308202054,12.596094014795993,12.673423509689759,799300
2022-11-17,12.492987632751465,12.527356204281826,12.338328651159147,12.381289570424943,580700
2022-11-18,12.424250602722168,12.501580094221843,12.312552539379459,12.501580094221843,268500
2022-11-21,12.226630210876465,12.28677582375388,12.149301541882112,12.260999600755763,573600
2022-11-22,12.535948753356934,12.535948753356934,12.398474465027514,12.441434565571912,415600
2022-11-23,12.570318222045898,12.578910570532203,12.407066878451895,12.467212498444583,182600
2022-11-25,12.87104320526123,12.92259647741207,12.785122177558451,12.793714526152167,711900
2022-11-28,12.613279342651367,12.853859368156424,12.570318418958312,12.802306095842466,691100
2022-11-29,12.699198722839355,12.77652821157066,12.613277706013406,12.682014847238708,595300
2022-11-30,12.956964492797852,12.982740718054332,12.630462635040544,12.888227345839622,623500
2022-12-01,13.120216369628906,13.163176473681634,12.991333599236338,13.060070749014457,338800
2022-12-02,12.965557098388672,13.008518020943203,12.819490453350133,12.871042904886416,386900
2022-12-05,12.828083992004395,13.094440261615908,12.79371541465415,13.017110757724978,441400
2022-12-06,12.785120964050293,12.896819026932329,12.716383820647716,12.845265759674703,357300
2022-12-07,12.845266342163086,12.914003488682656,12.776529195643516,12.905411959926276,274100
2022-12-08,12.862451553344727,12.914004005592187,12.750753480926626,12.79371440407381,211900
2022-12-09,12.810898780822754,12.905412979311306,12.759346326566712,12.810898780822754,413300
2022-12-12,13.11162281036377,13.120215158145506,12.956963827938043,13.017108623587431,253500
2022-12-13,13.380992889404297,13.520924705994972,13.258552132857748,13.450958797699634,300000
2022-12-14,13.36350154876709,13.485942310384678,13.267298629391489,13.398484504363621,93600
2022-12-15,13.083637237548828,13.206077992929607,13.013671329919642,13.206077992929607,738000
2022-12-16,13.039908409118652,13.109874317136049,12.952451441126614,13.039908409118652,357200
2022-12-19,12.943704605102539,13.1098734167161,12.943704605102539,13.074890465110121,207200
2022-12-20,13.241061210632324,13.29353522537029,13.101128558525751,13.101128558525751,183900
2022-12-21,13.4946870803833,13.52092408627665,13.389738222750522,13.433466287886311,232000
2022-12-22,13.529669761657715,13.564652713500566,13.363500114859649,13.512177868706608,137800
2022-12-23,13.503432273864746,13.512178220568048,13.380992356256074,13.468449321110928,293300
2022-12-27,13.28478717803955,13.337262018541212,13.188584276855682,13.258550174818367,189300
2022-12-28,13.162348747253418,13.380992411380355,13.162348747253418,13.302280558845155,192700
2022-12-29,13.617128372192383,13.64336621479437,13.44221359180978,13.459705486877771,218200
2022-12-30,13.520923614501953,13.61712652212709,13.485940663178326,13.599635463494954,312300
2023-01-03,13.730822563171387,13.905737335594957,13.625873699717244,13.818280366412885,831600
2023-01-04,14.185601234436035,14.21183907633052,13.95821244309992,14.045669413903214,883500
2023-01-05,13.940719604492188,14.001940397374243,13.888245592375437,14.001940397374243,427000
2023-01-06,14.360515594482422,14.369261541019496,13.862008318700429,13.958211228430125,156100
2023-01-09,14.404244422912598,14.535431959806887,14.369262303027925,14.395498475911722,531500
2023-01-10,14.797801971435547,14.797801971435545,14.535430264485997,14.535430264485997,330100
2023-01-11,14.675363540649414,14.684109487510277,14.544176005855268,14.684109487510277,393000
2023-01-12,14.841533660888672,14.876517453362855,14.579161889808447,14.806551536533526,434300
2023-01-13,14.806547164916992,14.815293110453307,14.631631590427778,14.640377535964094,333900
2023-01-17,14.509193420410156,14.649125229450934,14.491701527250372,14.649125229450934,274000
2023-01-18,14.316788673400879,14.727838184761495,14.316788673400879,14.675364169466684,401900
2023-01-19,14.41299057006836,14.43922841143535,14.26431280522644,14.299296593715763,156900
2023-01-20,14.587905883789062,14.587905883789062,14.325532479736298,14.37800816141814,207700
2023-01-23,14.806547164916992,14.815293110453307,14.622885644891463,14.631631590427778,172400
2023-01-24,14.675363540649414,14.71909160683493,14.587905740159584,14.657871646927688,157500
2023-01-25,14.587905883789062,14.587905883789062,14.360516267524194,14.421736228034193,160100
2023-01-26,14.710344314575195,14.71909026063616,14.526684451650887,14.587904405958989,190500
2023-01-27,14.640379905700684,14.692853919293634,14.5091940376589,14.640379905700684,367100
2023-01-30,14.255565643310547,14.439227180990997,14.238075418675171,14.395497449105791,358200
2023-01-31,14.640379905700684,14.666617746556566,14.456720024065952,14.500448090706941,358500
2023-02-01,14.666617393493652,14.736583299306266,14.343024036536079,14.474209901419883,632800
2023-02-02,14.675363540649414,14.850277473510276,14.579159793298722,14.78031156674217,895700
2023-02-03,14.35176944732666,14.59665094258537,14.334277554497028,14.49170125372629,491600
2023-02-06,13.90573787689209,14.106889664494409,13.870754921045624,14.080653490183881,864400
2023-02-07,14.028177261352539,14.08065126981793,13.722074986360912,13.765803882788289,289900
2023-02-08,14.080652236938477,14.176854314379492,14.028178224868944,14.13312624900801,317200
2023-02-09,14.054413795471191,14.299295288182076,14.010685731970785,14.255565556562974,242700
2023-02-10,13.757059097290039,13.792042884630769,13.678348077951586,13.748313984514253,239400
2023-02-13,13.792043685913086,13.80078879919694,13.617128075284876,13.643365917314775,306800
2023-02-14,13.940719604492188,13.958211497904028,13.70458488184804,13.75705889396479,1413700
2023-02-15,14.01943302154541,14.01943302154541,13.827026354282946,13.87950036913489,129100
2023-02-16,13.853261947631836,13.949464854413405,13.713330143564336,13.739567148312156,117200
2023-02-17,13.92322826385498,13.958211215912531,13.76580456256632,13.80078751462387,83700
2023-02-21,13.512177467346191,13.660855216776886,13.512177467346191,13.634618212188922,227600
2023-02-22,13.337264060974121,13.433466976890248,13.302281106635583,13.39848402255171,91900
2023-02-23,13.643364906311035,13.678347859032474,13.494687148730076,13.555907107477747,621300
2023-02-24,13.529669761657715,13.538414874073906,13.328517163016798,13.380992007810756,200600
2023-02-27,13.590890884399414,13.678348688536456,13.564653876782076,13.608382778850597,81300
2023-02-28,13.792043685913086,13.905737665138199,13.739568835912735,13.739568835912735,280400
2023-03-01,14.01943302154541,14.133126998411102,13.958212225472236,14.098144877882756,315200
2023-03-02,13.722075462341309,13.739567355142736,13.599635548968752,13.713330349999952,234600
2023-03-03,13.90573787689209,13.931975719321533,13.660857185966822,13.713332036766252,782900
2023-03-06,14.168109893798828,14.255566023665256,14.019432137659651,14.036922362761686,271500
2023-03-07,13.818279266357422,14.185599842175288,13.80953331991764,14.15061772453488,530200
2023-03-08,13.931974411010742,14.036922434635322,13.84451661257775,13.84451661257775,143000
2023-03-09,13.59963607788086,13.949465606921258,13.59963607788086,13.888245647854035,147900
2023-03-10,13.520923614501953,13.739567268789463,13.477194716832582,13.608381409840698,155200
2023-03-13,13.337264060974121,13.494687772527257,13.13611228204238,13.206078190719456,507800
2023-03-14,13.302281379699707,13.46845020770396,13.19733251452974,13.380993237092042,421100
2023-03-15,12.847501754760742,12.847501754760742,12.585130016526717,12.681332931608566,303800
2023-03-16,12.847501754760742,12.864993648808031,12.436452253362415,12.541401115467908,241400
2023-03-17,12.620113372802734,12.733808185555667,12.532655567897574,12.716316290950857,104000
2023-03-20,12.733807563781738,12.768790517223746,12.523909009070293,12.620112756580363,602000
2023-03-21,13.144857406616211,13.179840360985445,12.996179642032109,13.057400437722837,108500
2023-03-22,12.943704605102539,13.249805223140015,12.917467599912895,13.092382357942789,216500
2023-03-23,12.9524507522583,13.214822476339748,12.838755949261968,13.031161769047113,224600
2023-03-24,12.768790245056152,12.786281304374633,12.637603546900326,12.733807292359808,90600
2023-03-27,12.934959411621094,12.943705358546524,12.830010550694158,12.90872240490421,167500
2023-03-28,13.048654556274414,13.066145616517332,12.943705692638625,12.952451639789798,133600
2023-03-29,13.179839134216309,13.188585080509407,13.09238217346336,13.118619178283309,176500
2023-03-30,13.65211009979248,13.678347940033474,13.599636087429273,13.61712714686388,390800
2023-03-31,13.53841495513916,13.669601650879892,13.503432003086838,13.652109757824048,287400
2023-04-03,13.80953311920166,13.835770124080302,13.695838319315088,13.72207532419373,281900
2023-04-04,13.783297538757324,13.90573746355076,13.739568636734196,13.879500455960658,129700
2023-04-05,13.617128372192383,13.704586179413415,13.538416512505345,13.64336621479437,154600
2023-04-06,13.65211009979248,13.687093052721082,13.555907187753673,13.599636087429273,70800
2023-04-10,13.669602394104004,13.669602394104004,13.477195730325288,13.617127546142749,111200
2023-04-11,13.931974411010742,13.958211416916887,13.870753618483896,13.870753618483896,135600
2023-04-12,14.290549278259277,14.404243243725565,14.203091483528993,14.229329322383686,270600
2023-04-13,14.692852973937988,14.727836759494934,14.526684996898624,14.56166711433686,311900
2023-04-14,14.587905883789062,14.76281981837209,14.526685923279063,14.692853910915117,154500
2023-04-17,14.649126052856445,14.67536389407091,14.587906091474865,14.640380105784956,194300
2023-04-18,14.937735557556152,15.01644741267927,14.90275343756745,14.981463624571736,214100
2023-04-19,14.928988456726074,15.007700305765862,14.911496564024189,14.937734403077018,826400
2023-04-20,15.1213960647583,15.165124128754487,15.042684215070198,15.103904171912342,212000
2023-04-21,15.060174942016602,15.077666835445871,14.920243130819976,15.033938769991465,95500
2023-04-24,15.20885181427002,15.24383559909135,15.068920011222051,15.068920011222051,121900
2023-04-25,14.885262489318848,15.235092052028087,14.885262489318848,15.235092052028087,155500
2023-04-26,15.025192260742188,15.235089969678674,15.016446314354996,15.173870013087036,154600
2023-04-27,15.707358360290527,15.707358360290527,15.287562970144894,15.287562970144894,366000
2023-04-28,15.410006523132324,15.427496748879802,15.305056828053395,15.340040615785977,518100
2023-05-01,15.34004020690918,15.418750390971903,15.296310473409036,15.410006112390642,324900
2023-05-02,15.34004020690918,15.479972017872104,15.235090514627602,15.453734177772018,419400
2023-05-03,15.383768081665039,15.479971826054495,15.34878429529842,15.40125997484835,179000
2023-05-04,15.06892204284668,15.27007382833302,15.016448026658699,15.27007382833302,170700
2023-05-05,15.401261329650879,15.427497503615012,15.226345718668478,15.226345718668478,222900
2023-05-08,15.471227645874023,15.541193558476799,15.44498980310338,15.52370166329637,93000
2023-05-09,15.375021934509277,15.41000572041954,15.261327966538376,15.313801977285044,325700
2023-05-10,15.698616027832031,15.742344094179453,15.56742849255216,15.698616027832033,193400
2023-05-11,15.41875171661377,15.506209523014558,15.366277700020861,15.479973348777559,476900
2023-05-12,15.532448768615723,15.646142759524945,15.47122879904006,15.611160634675594,530100
2023-05-15,15.654886245727539,15.66363219259417,15.497462538365781,15.58492033891329,335400
2023-05-16,15.681121826171875,15.733595831689664,15.654883989353701,15.654883989353701,210200
2023-05-17,15.497461318969727,15.558682942219006,15.375021408708506,15.558682942219006,450700
2023-05-18,15.331294059753418,15.331294059753418,15.200106529087023,15.313802166582066,222800
2023-05-19,15.681121826171875,15.733595831689664,15.558681923924182,15.56742620141168,554300
2023-05-22,16.004716873168945,16.03095471556129,15.934750961574942,15.943496909039057,308900
2023-05-23,15.864784240722656,16.0571917388807,15.864784240722656,15.987225830855637,208100
2023-05-24,15.523701667785645,15.672379440624406,15.488717877414672,15.672379440624406,282800
2023-05-25,15.375021934509277,15.418749998778381,15.305056030807478,15.41000572041954,186500
2023-05-26,15.602412223815918,15.61990411753928,15.4712263571283,15.479972303989982,159500
2023-05-30,15.261327743530273,15.418749773469928,15.19136184085086,15.410005495238865,336300
2023-05-31,14.8502779006958,14.998955665369762,14.754075818696542,14.963973545038806,496300
2023-06-01,15.410006523132324,15.418750801946658,15.138887172561263,15.138887172561263,178900
2023-06-02,16.004716873168945,16.039700663025403,15.777328911577618,15.838548875707508,501800
2023-06-05,15.987226486206055,16.039700502346168,15.899768680559939,16.022208607593164,185500
2023-06-06,16.284582138061523,16.284582138061523,15.92600496560069,15.92600496560069,761500
2023-06-07,16.01346206665039,16.21461551261603,15.978479946559954,16.127157710211687,244000
2023-06-08,16.284582138061523,16.284582138061523,16.11841247298732,16.144648647180833,101000
2023-06-09,16.337055206298828,16.468241074008574,16.337055206298828,16.380783272829138,188300
2023-06-12,16.284582138061523,16.476987977329244,16.205870279243157,16.459496082454294,173100
2023-06-13,16.074682235717773,16.197123827914364,16.022208220844295,16.14464814492203,829700
2023-06-14,16.573192596435547,16.678140634927566,16.450750994036195,16.573192596435547,206000
2023-06-15,17.0542049407959,17.0542049407959,16.76559538544564,16.77434133174337,594200
2023-06-16,16.905529022216797,17.080444630891574,16.896783074971168,17.04546084190907,191100
2023-06-20,16.75684928894043,16.818069244357062,16.634409378107165,16.75684928894043,739300
2023-06-21,16.992984771728516,17.071696619302283,16.844307022769026,16.870544861333173,372000
2023-06-22,17.00172996520996,17.00172996520996,16.90552622951926,16.958000236205734,87200
2023-06-23,16.51197052001953,16.59068238084507,16.450750554514993,16.59068238084507,171600
2023-06-26,16.765596389770508,16.879290362214302,16.74810449612722,16.74810449612722,140700
2023-06-27,16.71312141418457,16.739357585019356,16.61691767280718,16.704375467866743,199300
2023-06-28,16.546953201293945,16.546953201293945,16.389529490197127,16.450749451597257,228100
2023-06-29,16.704374313354492,16.774340210942757,16.616916524339516,16.616916524339516,659100
2023-06-30,16.774341583251953,16.774341583251953,16.651901669485323,16.739357797536506,256700
2023-07-03,16.95800018310547,16.95800018310547,16.835560278514226,16.835560278514226,158400
2023-07-05,16.30207061767578,16.45949431844094,16.258342553293783,16.45949431844094,260600
2023-07-06,16.22336196899414,16.25834576189882,16.04844800882793,16.20587174066086,308400
2023-07-07,16.66939353942871,16.73935944964625,16.319563988341006,16.337055882925114,269900
2023-07-10,16.818069458007812,16.818069458007812,16.62566364309433,16.62566364309433,159100
2023-07-11,16.984237670898438,16.984237670898438,16.800576149672644,16.861797768826946,450000
2023-07-12,17.657663345336914,17.657663345336914,17.386543992123862,17.386543992123862,214300
2023-07-13,17.815086364746094,17.885052270061692,17.68389883267543,17.797594471387505,201400
2023-07-14,17.79759407043457,17.946271824395577,17.78884812395231,17.893796145502005,130800
2023-07-17,18.199899673461914,18.199899673461914,18.024985728244506,18.051221902561714,134800
2023-07-18,18.374814987182617,18.392306881854815,18.217391271370623,18.217391271370623,243200
2023-07-19,18.33983039855957,18.44478009389999,18.278610437993834,18.36606823942438,175200
2023-07-20,18.121185302734375,18.322338730627603,18.07745723952032,18.278608999294864,166900
2023-07-21,18.04247283935547,18.147422522857443,17.989998831663797,18.147422522857443,153600
2023-07-24,18.191152572631836,18.252374201101233,18.16491639997805,18.16491639997805,182900
2023-07-25,18.278610229492188,18.339830189359596,18.199898375914433,18.199898375914433,351700
2023-07-26,18.322341918945312,18.40979806059189,18.121188456048856,18.156172247202665,272900
2023-07-27,18.059967041015625,18.331084728234757,18.042475146841788,18.331084728234757,248300
2023-07-28,18.374814987182617,18.40979710840812,18.22613721870672,18.24362911337892,157300
2023-07-31,18.444780349731445,18.514746258222555,18.38356038831658,18.38356038831658,182100
2023-08-01,18.121185302734375,18.199897151014618,18.04247345445413,18.199897151014618,286500
2023-08-02,17.727630615234375,17.841324598969738,17.648918754141064,17.841324598969738,307600
2023-08-03,17.675153732299805,17.771357482259617,17.49149384759708,17.5089857417932,199800
2023-08-04,17.850069046020508,18.138678623059846,17.850069046020508,17.972508967152706,387900
2023-08-07,17.928781509399414,17.981255524792665,17.850069652250102,17.981255524792665,118200
2023-08-08,17.578950881958008,17.58769682867372,17.38654339044988,17.447765017459865,239400
2023-08-09,17.465255737304688,17.552713538819425,17.40403577668002,17.552713538819425,80200
2023-08-10,17.718883514404297,17.963765029437667,17.65766355267567,17.806341317496134,150900
2023-08-11,17.66640853881836,17.780102508970078,17.640170698882383,17.683898763990253,103500
2023-08-14,17.456510543823242,17.474002438504964,17.30783444338529,17.43027436991955,152400
2023-08-15,17.141666412353516,17.264106350546346,17.097936671485325,17.229124225970843,696800
2023-08-16,16.870546340942383,17.132918077120134,16.853054447032182,17.045460275687944,193300
2023-08-17,16.695629119873047,16.905526822094913,16.651901057454655,16.87054470578393,141300
2023-08-18,16.85305404663086,16.87054594012548,16.573190423192013,16.573190423192013,238300
2023-08-21,16.844308853149414,16.861800747426262,16.695631088033913,16.75685104988403,143800
2023-08-22,16.686885833740234,16.870547395035118,16.686885833740234,16.870547395035118,95800
2023-08-23,16.844308853149414,16.905528814999528,16.651903020460647,16.651903020460647,158000
2023-08-24,16.573192596435547,16.774344393644416,16.56444664854138,16.70437847861007,140500
2023-08-25,16.660648345947266,16.7568521023937,16.503226291924403,16.634412171002932,81900
2023-08-28,16.879289627075195,16.896781519956665,16.61691790632803,16.61691790632803,237200
2023-08-29,17.0804443359375,17.0804443359375,16.713122898558666,16.748105018818208,127700
2023-08-30,17.106679916381836,17.202883662970237,17.054205903751246,17.150409650339647,142200
2023-08-31,16.748104095458984,16.905527798244922,16.730612202234155,16.888035905020097,230100
2023-09-01,16.85305404663086,17.00173180509759,16.84430809988355,16.92301995249057,167000
2023-09-05,16.337055206298828,16.53820698132836,16.28458119283869,16.520715087468712,418500
2023-09-06,15.82105541229248,15.847293252083627,15.672377656380153,15.768581400828937,299900
2023-09-07,15.313802719116211,15.375022679306062,15.191362798736508,15.357530785503588,419200
2023-09-08,15.471227645874023,15.60241352348936,15.418751960332738,15.418751960332738,412900
2023-09-11,15.43624210357666,15.532445848031433,15.401259985305037,15.488716115043468,257800
2023-09-12,15.43624210357666,15.488716115043468,15.313802187447857,15.357530252317073,279900
2023-09-13,15.523701667785645,15.628651370779627,15.497463825007415,15.53244761537839,255200
2023-09-14,15.532448768615723,15.611160634675594,15.47122879904006,15.584922789949282,101300
2023-09-15,15.523701667785645,15.707361562876441,15.523701667785646,15.637395650253433,164400
2023-09-18,15.383768081665039,15.418750199912912,15.31380217705055,15.40125997484835,91200
2023-09-19,15.24383544921875,15.31380135005485,15.173869548382648,15.270071619458127,147500
2023-09-20,15.549939155578613,15.81231090489555,15.549939155578613,15.61990506660439,121900
2023-09-21,15.410006523132324,15.541192390891878,15.40126057619918,15.444988642746093,145000
2023-09-22,15.41875171661377,15.646141346008253,15.401261489828741,15.479973348777559,109500
2023-09-25,15.278818130493164,15.296310023378595,15.182616055860729,15.270072184050447,115300
2023-09-26,15.138885498046875,15.270071351295941,15.112649328268239,15.20010545168853,446800
2023-09-27,14.806547164916992,14.928987066188315,14.710343432136069,14.911495175115684,327700
2023-09-28,14.727837562561035,14.771565628772873,14.60539764267285,14.666617602616943,394000
2023-09-29,14.963973045349121,15.112650805058308,14.894007138904726,15.060175124135919,393300
2023-10-02,14.587905883789062,14.824041447000907,14.552922096001168,14.80654955310696,293600
2023-10-03,14.421736717224121,14.500448574298,14.36051675463752,14.474210732567084,224500
2023-10-04,14.727837562561035,14.780311575639,14.544176014609958,14.762819681906745,331700
2023-10-05,14.579158782958984,14.71909058679788,14.526684773549068,14.69285274803358,687900
2023-10-06,14.94648265838623,14.963974553790296,14.561669300091614,14.640381161290945,506600
2023-10-09,15.16512393951416,15.182615832141844,15.025192134730071,15.051428305552903,404400
2023-10-10,15.646140098571777,15.71610600449038,15.506208286734575,15.506208286734575,375700
2023-10-11,15.864784240722656,15.88227613475863,15.742344318708504,15.856038293704671,387100
2023-10-12,15.532448768615723,15.794820543402581,15.479974747282164,15.794820543402581,712200
2023-10-13,15.663631439208984,15.838547031890963,15.654885492763015,15.786071353215137,214000
2023-10-16,16.844308853149414,16.896782867861106,16.748105102745605,16.861800747426262,326600
2023-10-17,17.290340423583984,17.4040343888035,17.150408619566726,17.150408619566726,413800
2023-10-18,16.905529022216797,17.14166459349208,16.888037127725543,17.14166459349208,412800
2023-10-19,16.56444549560547,16.756851331528136,16.5382076537492,16.713123263219902,140600
2023-10-20,16.337055206298828,16.546952928258186,16.31956331243918,16.520715087468712,146000
2023-10-23,16.389530181884766,16.511970109852363,16.389530181884766,16.44200419842532,282500
2023-10-24,16.67814064025879,16.835564366166135,16.58193688151119,16.791836294800316,207300
2023-10-25,16.835561752319336,16.984239507246386,16.774341794664444,16.870545538475696,242900
2023-10-26,17.045459747314453,17.15040943940362,16.95800194859327,17.045459747314453,265700
2023-10-27,16.879289627075195,17.080443058974655,16.85305345587171,17.080443058974655,206400
2023-10-30,17.255359649658203,17.272851545242446,17.1504116123907,17.19413968323233,217700
2023-10-31,17.360307693481445,17.500239508524498,17.25535799813975,17.465255720704324,340600
2023-11-01,17.430273056030273,17.430273056030273,17.229121286709926,17.3078331387255,481500
