date,close,high,low,open,volume
2022-07-18,40.42303466796875,40.858565837255234,40.42303466796875,40.740779495342764,7300
2022-07-19,41.474884033203125,41.474884033203125,41.051223074385994,41.051223074385994,2300
2022-07-20,41.1681022644043,41.288626308312836,41.133404101660695,41.288626308312836,285900
2022-07-21,41.65932083129883,41.65932083129883,41.65932083129883,41.65932083129883,100
2022-07-22,41.52510452270508,41.52510452270508,41.462103085904275,41.49862636466883,1300
2022-07-25,41.826412200927734,41.826412200927734,41.67210605271659,41.67210605271659,2600
2022-07-26,41.34339904785156,41.578055686103404,41.19730943394948,41.42557467336218,12700
2022-07-27,42.199859619140625,42.199859619140625,42.199859619140625,42.199859619140625,0
2022-07-28,42.4810791015625,42.4810791015625,42.4810791015625,42.4810791015625,100
2022-07-29,42.96591567993164,42.96591567993164,42.96591567993164,42.96591567993164,100
2022-08-01,43.045352935791016,43.08735157249635,42.968656138623025,42.968656138623025,300
2022-08-02,42.45276641845703,42.45276641845703,42.45276641845703,42.45276641845703,100
2022-08-03,42.7230339050293,42.7230339050293,42.61255152730917,42.61255152730917,300
2022-08-04,42.89925765991211,42.89925765991211,42.8682132247045,42.8682132247045,400
2022-08-05,42.59337615966797,42.59337615966797,42.44820259798201,42.44820259798201,500
2022-08-08,42.72212600708008,42.74312532385034,42.72212600708008,42.74312532385034,7600
2022-08-09,42.444557189941406,42.444557189941406,42.444557189941406,42.444557189941406,100
2022-08-10,43.421531677246094,43.525619189450204,43.25170156723537,43.25170156723537,11200
2022-08-11,43.37496566772461,43.37496566772461,43.269962115612785,43.279094676518916,500
2022-08-12,43.70001983642578,43.70001983642578,43.67719191441296,43.67719191441296,600
2022-08-15,43.465354919433594,43.465354919433594,43.42974420376787,43.46170119870459,1300
2022-08-16,43.47723388671875,43.47723388671875,43.46170992431783,43.46170992431783,3100
2022-08-17,43.13847732543945,43.16495896373477,43.13300196894856,43.13300196894856,400
2022-08-18,42.946739196777344,42.946739196777344,42.946739196777344,42.946739196777344,0
2022-08-19,42.395240783691406,42.411677300123,42.395240783691406,42.411677300123,200
2022-08-22,41.75428009033203,41.763412651054736,41.58992882783719,41.58992882783719,41700
2022-08-23,41.70771408081055,41.85471626051182,41.58992773533115,41.85471626051182,18600
2022-08-24,41.78623962402344,41.845590823170674,41.77254426515918,41.82002174142538,1500
2022-08-25,42.20989990234375,42.20989990234375,41.93689483996301,41.93689483996301,1900
2022-08-26,41.15074157714844,41.489485691371286,41.15074157714844,41.3981809953635,7600
2022-08-29,41.043006896972656,41.043006896972656,41.043006896972656,41.043006896972656,100
2022-08-30,40.77183151245117,40.90513835523223,40.77183151245117,40.90513835523223,300
2022-08-31,40.47964859008789,40.61295542089379,40.47964859008789,40.61295542089379,879400
2022-09-01,39.973812103271484,39.973812103271484,39.562937412599155,39.946421386040406,2100
2022-09-02,39.648765563964844,39.648765563964844,39.648765563964844,39.648765563964844,100
2022-09-06,39.497196197509766,39.497196197509766,39.497196197509766,39.497196197509766,100
2022-09-07,39.82680892944336,39.883418964560036,39.298147898246356,39.298147898246356,9400
2022-09-08,39.90350341796875,39.90350341796875,39.772937759084726,39.772937759084726,22200
2022-09-09,40.89600372314453,40.89600372314453,40.55816863958804,40.55816863958804,2800
2022-09-12,41.34339904785156,41.34339904785156,41.32513741073241,41.32513741073241,700
2022-09-13,40.02494430541992,40.02494430541992,40.02494430541992,40.02494430541992,100
2022-09-14,40.143646240234375,40.143646240234375,40.143646240234375,40.143646240234375,100
2022-09-15,39.85511779785156,39.85511779785156,39.85511779785156,39.85511779785156,0
2022-09-16,39.58484649658203,39.58484649658203,39.58484649658203,39.58484649658203,0
2022-09-19,39.69624710083008,39.69624710083008,39.334674978540235,39.334674978540235,4900
2022-09-20,39.05344772338867,39.2616262336874,38.98770860773711,39.2616262336874,2200
2022-09-21,38.56770324707031,38.57957000441094,38.56770324707031,38.57957000441094,300
2022-09-22,38.470916748046875,38.51291886979367,38.470916748046875,38.51291886979367,700
2022-09-23,37.21453857421875,37.68202673935893,37.00636008741174,37.68202673935893,4500
2022-09-26,36.64725875854492,37.09284826484207,36.31512243327131,37.09284826484207,93700
2022-09-27,36.43133544921875,36.43133544921875,36.27029855567808,36.27029855567808,1700
2022-09-28,37.316104888916016,37.316104888916016,37.19350004704225,37.21179635988144,1800
2022-09-29,36.81378173828125,37.27584210406164,36.80920591555825,36.80920591555825,2200
2022-09-30,36.72686767578125,37.0196575767978,36.72686767578125,36.77261544337804,24000
2022-10-03,37.40668487548828,37.40668487548828,37.40668487548828,37.40668487548828,1300
2022-10-04,38.89533615112305,38.90448779700105,38.291456665393206,38.291456665393206,2100
2022-10-05,38.48176956176758,38.48176956176758,38.39210297999314,38.39210297999314,17500
2022-10-06,37.86050796508789,38.16336042037891,37.86050796508789,38.08101306155628,500
2022-10-07,37.120296478271484,37.458834071358,37.01050116246805,37.26669139611945,18100
2022-10-10,37.06357955932617,37.12854160425162,37.06357955932617,37.065408492892736,300
2022-10-11,36.63170623779297,36.63170623779297,36.63170623779297,36.63170623779297,100
2022-10-12,36.53288650512695,36.53471543806161,36.53288650512695,36.53471543806161,300
2022-10-13,37.15689468383789,37.38289006279239,36.2300305643592,36.2300305643592,5200
2022-10-14,36.65458679199219,36.91901077621868,36.65458679199219,36.91901077621868,400
2022-10-17,37.55033874511719,37.596086509413915,37.55033874511719,37.55033874511719,2000
2022-10-18,37.774505615234375,37.774505615234375,37.774505615234375,37.774505615234375,200
2022-10-19,37.320682525634766,37.320682525634766,37.320682525634766,37.320682525634766,100
2022-10-20,37.30512619018555,37.67843451494672,37.30512619018555,37.67843451494672,400
2022-10-21,37.89619445800781,37.89619445800781,36.97390601540618,36.97390601540618,1900
2022-10-24,37.90625762939453,38.071866821867225,37.88887229412842,38.071866821867225,2300
2022-10-25,38.7443733215332,38.7443733215332,38.117618139871425,38.117618139871425,600
2022-10-26,39.124996185302734,39.279624794594575,39.10578191745587,39.26041052674771,13100
2022-10-27,38.764503479003906,39.118597534826044,38.764503479003906,39.118597534826044,300
2022-10-28,39.11310958862305,39.11310958862305,38.913644154272404,38.913644154272404,500
2022-10-31,38.730648040771484,38.74894435334177,38.6117010670815,38.6665969854534,12200
2022-11-01,39.10852813720703,39.471770319457626,39.023437370700634,39.471770319457626,7600
2022-11-02,38.573272705078125,38.60254959758934,38.573272705078125,38.60254959758934,200
2022-11-03,38.23747253417969,38.2457062226278,38.10846295706254,38.10846295706254,900
2022-11-04,39.69044876098633,39.69044876098633,39.25217844859071,39.25217844859071,2800
2022-11-07,39.85514450073242,39.85514450073242,39.82861100633379,39.82861100633379,300
2022-11-08,40.28974914550781,40.56972946278729,40.28974914550781,40.56972946278729,1600
2022-11-09,39.73529052734375,39.73529052734375,39.73529052734375,39.73529052734375,100
2022-11-10,41.8973503112793,41.8973503112793,41.8973503112793,41.8973503112793,100
2022-11-11,42.769325256347656,42.769325256347656,42.769325256347656,42.769325256347656,100
2022-11-14,42.33378982543945,42.53691306813,42.21209598085136,42.21209598085136,7900
2022-11-15,42.58449172973633,42.58449172973633,42.58449172973633,42.58449172973633,0
2022-11-16,42.51953887939453,42.51953887939453,42.51953887939453,42.51953887939453,100
2022-11-17,42.478363037109375,42.478363037109375,42.478363037109375,42.478363037109375,100
2022-11-18,42.53143310546875,42.53143310546875,42.53143310546875,42.53143310546875,0
2022-11-21,42.25235366821289,42.30816753037827,42.25235366821289,42.28071608732088,5100
2022-11-22,42.81781768798828,42.81781768798828,42.81781768798828,42.81781768798828,0
2022-11-23,43.29085159301758,43.36038944706269,43.17739491061079,43.18654655711515,14400
2022-11-25,43.526004791259766,43.526004791259766,43.526004791259766,43.526004791259766,100
2022-11-28,42.975196838378906,42.975196838378906,42.8846122763047,42.8846122763047,300
2022-11-29,43.10419845581055,43.10419845581055,43.10419845581055,43.10419845581055,3000
2022-11-30,43.91851806640625,43.91851806640625,43.87277030815312,43.87277030815312,400
2022-12-01,44.27535629272461,44.27535629272461,44.010014403447045,44.18386077451249,8500
2022-12-02,44.13810729980469,44.2387509606732,44.02830850377203,44.10150770112713,10300
2022-12-05,43.689781188964844,43.689781188964844,43.689781188964844,43.689781188964844,53600
2022-12-06,43.459205627441406,43.459205627441406,43.459205627441406,43.459205627441406,0
2022-12-07,43.48299026489258,43.488480554221425,43.48299026489258,43.488480554221425,700
2022-12-08,43.65134811401367,43.65134811401367,43.65134811401367,43.65134811401367,0
2022-12-09,43.65043258666992,43.87277011130617,43.65043258666992,43.87277011130617,238200
2022-12-12,43.774871826171875,43.774871826171875,43.515938156897015,43.53423796047192,6300
2022-12-13,44.49220275878906,44.49220275878906,44.44920189036915,44.44920189036915,300
2022-12-14,44.483055114746094,44.483055114746094,44.483055114746094,44.483055114746094,100
2022-12-15,43.325618743896484,43.39698552530991,43.325618743896484,43.39698552530991,400
2022-12-16,42.97701644897461,42.97701644897461,42.97701644897461,42.97701644897461,100
2022-12-19,42.827880859375,42.97519376166721,42.732723970421,42.97519376166721,16800
2022-12-20,43.018184661865234,43.098703084718345,43.018184661865234,43.05386979582207,300
2022-12-21,43.43815994262695,43.43815994262695,43.43815994262695,43.43815994262695,100
2022-12-22,43.079498291015625,43.079498291015625,43.079498291015625,43.079498291015625,0
2022-12-23,43.20942306518555,43.20942306518555,43.14080316111143,43.19569908437072,1500
2022-12-27,43.28022384643555,43.36481032894935,43.259074595303225,43.33263049824635,1800
2022-12-28,42.992431640625,42.992431640625,42.937268231107545,42.937268231107545,810900
2022-12-29,43.544097900390625,43.544097900390625,43.507319949390194,43.507319949390194,13500
2022-12-30,43.16712951660156,43.16712951660156,43.05679917900096,43.134949688662296,9600
2023-01-03,43.47053527832031,43.47053527832031,43.47053527832031,43.47053527832031,100
2023-01-04,43.941280364990234,43.941280364990234,43.941280364990234,43.941280364990234,200
2023-01-05,43.571678161621094,43.70039747850544,43.53949833240001,43.53949833240001,1200
2023-01-06,44.67498779296875,44.67498779296875,44.67498779296875,44.67498779296875,100
2023-01-09,44.86806869506836,45.125510822497446,44.86806869506836,45.125510822497446,400
2023-01-10,44.99678421020508,44.99678421020508,44.70256766710369,44.766927316698506,7300
2023-01-11,45.31858444213867,45.31858444213867,45.13745499950661,45.27261376645022,1800
2023-01-12,45.99896240234375,45.99896240234375,45.99896240234375,45.99896240234375,200
2023-01-13,46.238014221191406,46.238014221191406,46.238014221191406,46.238014221191406,200
2023-01-17,46.394317626953125,46.394317626953125,46.256405586086316,46.35753967978674,1200
2023-01-18,46.210426330566406,46.339149131531734,46.210426330566406,46.28398221683231,1200
2023-01-19,46.127685546875,46.127685546875,46.03942337863756,46.03942337863756,600
2023-01-20,46.481666564941406,46.481666564941406,46.18744998842248,46.27019861977706,7800
2023-01-23,46.74369812011719,46.74369812011719,46.44948157628361,46.44948157628361,300
2023-01-24,46.688533782958984,46.71611899676255,46.55981447633585,46.578203449758874,73700
2023-01-25,46.9505729675293,46.9505729675293,46.9505729675293,46.9505729675293,200
2023-01-26,46.97999572753906,46.97999572753906,46.97999572753906,46.97999572753906,100
2023-01-27,46.895408630371094,46.94597743209642,46.835643587965805,46.94597743209642,800
2023-01-30,46.617740631103516,46.617740631103516,46.569013180925225,46.569013180925225,1200
2023-01-31,46.83104705810547,46.83104705810547,46.83104705810547,46.83104705810547,100
2023-02-01,47.23283386230469,47.23283386230469,47.23283386230469,47.23283386230469,100
2023-02-02,47.20157241821289,47.24938093893419,47.20157241821289,47.24938093893419,600
2023-02-03,46.7446174621582,46.86322510767849,46.618654929076754,46.86322510767849,800
2023-02-06,46.272029876708984,46.31340594016419,46.15986170807619,46.15986170807619,800
2023-02-07,46.8172492980957,46.8172492980957,46.71611521346646,46.71611521346646,154100
2023-02-08,46.454078674316406,46.454078674316406,46.454078674316406,46.454078674316406,0
2023-02-09,46.56993103027344,47.01952969431292,46.56993103027344,47.01952969431292,100
2023-02-10,46.37041091918945,46.37041091918945,46.2564048964144,46.2564048964144,500
2023-02-13,46.798866271972656,46.798866271972656,46.458675534478246,46.458675534478246,1000
2023-02-14,46.91563415527344,46.91563415527344,46.772201564795964,46.79886785616166,200
2023-02-15,46.62693405151367,46.62693405151367,46.40351311175641,46.40351311175641,1800
2023-02-16,46.43661117553711,46.43661117553711,46.43661117553711,46.43661117553711,100
2023-02-17,46.56165313720703,46.56165313720703,46.56165313720703,46.56165313720703,100
2023-02-21,46.032066345214844,46.238017240402414,46.032066345214844,46.238017240402414,1000
2023-02-22,45.74980163574219,45.971384748401626,45.631197483318175,45.971384748401626,1500
2023-02-23,45.99620819091797,46.04493914786463,45.99620819091797,46.04493914786463,600
2023-02-24,45.22296905517578,45.22296905517578,45.07953646214483,45.07953646214483,400
2023-02-27,45.7507209777832,45.87024756127949,45.64958687657379,45.778306193875174,4700
2023-02-28,45.45006561279297,45.66796951606432,45.438112604449735,45.64038780901877,3900
2023-03-01,45.67348098754883,45.67348098754883,45.67348098754883,45.67348098754883,0
2023-03-02,45.791175842285156,45.791175842285156,45.788415567144426,45.788415567144426,200
2023-03-03,46.43109893798828,46.43109893798828,46.25640893729904,46.25640893729904,700
2023-03-06,46.42190170288086,46.42190170288086,46.39431648951333,46.39431648951333,155300
2023-03-07,45.58061599731445,45.71669016401936,45.58061599731445,45.71669016401936,200
2023-03-08,45.80496597290039,45.80496597290039,45.80496597290039,45.80496597290039,100
2023-03-09,45.475807189941406,46.19204418059513,45.475807189941406,46.19204418059513,200
2023-03-10,45.018856048583984,45.12551069403438,45.018856048583984,45.12551069403438,2200
2023-03-13,44.76877212524414,44.76877212524414,44.73934906572738,44.73934906572738,100
2023-03-14,45.234920501708984,45.234920501708984,45.234920501708984,45.234920501708984,0
2023-03-15,43.84197998046875,43.84197998046875,43.35100882897109,43.51007009805592,1300
2023-03-16,44.59223556518555,44.59223556518555,43.39698046799863,43.39698046799863,206100
2023-03-17,44.10861587524414,44.1784925646462,44.076436051660146,44.09114933339691,1900
2023-03-20,44.78807830810547,44.93242631038744,44.78807830810547,44.93242631038744,4700
2023-03-21,45.424320220947266,45.424320220947266,45.424320220947266,45.424320220947266,0
2023-03-22,45.36271667480469,45.55763345950204,45.36271667480469,45.55763345950204,800
2023-03-23,45.306636810302734,45.41972742163678,45.107121879595105,45.41972742163678,6400
2023-03-24,45.0905647277832,45.0905647277832,44.886451704024765,44.886451704024765,200
2023-03-27,45.533164978027344,45.533164978027344,45.533164978027344,45.533164978027344,100
2023-03-28,45.598758697509766,45.598758697509766,45.598758697509766,45.598758697509766,0
2023-03-29,46.133750915527344,46.19935320754232,46.133750915527344,46.19935320754232,300
2023-03-30,46.65951156616211,46.73527920130868,46.53200086793628,46.68907701664636,1100
2023-03-31,46.84061050415039,46.8831152435185,46.661356749667846,46.87387339704507,1200
2023-04-03,47.157527923583984,47.157527923583984,46.82304504840103,46.82304504840103,8400
2023-04-04,47.158451080322266,47.158451080322266,46.89234446408091,46.89234446408091,200
2023-04-05,46.877559661865234,46.877559661865234,46.78331188386216,46.78331188386216,200
2023-04-06,46.98473358154297,47.07713438859641,46.98473358154297,47.07713438859641,500
2023-04-10,46.98473358154297,46.98473358154297,46.98473358154297,46.98473358154297,100
2023-04-11,47.261940002441406,47.261940002441406,47.261940002441406,47.261940002441406,212500
2023-04-12,47.46521759033203,47.46521759033203,47.46521759033203,47.46521759033203,100
2023-04-13,48.095375061035156,48.095375061035156,48.095375061035156,48.095375061035156,100
2023-04-14,47.897640228271484,47.897640228271484,47.897640228271484,47.897640228271484,0
2023-04-17,47.80986022949219,47.80986022949219,47.63153000213932,47.63153000213932,1500
2023-04-18,48.074119567871094,48.074119567871094,48.074119567871094,48.074119567871094,100
2023-04-19,47.904109954833984,47.93644936074304,47.904109954833984,47.91796919669059,3700
2023-04-20,47.844974517822266,47.871773048172464,47.67773307785694,47.86253120329831,3000
2023-04-21,48.126792907714844,48.126792907714844,48.126792907714844,48.126792907714844,0
2023-04-24,48.27555465698242,48.3337655894414,48.23212644633592,48.27832509554814,21900
2023-04-25,47.63153076171875,47.87176936372188,47.63153076171875,47.825567192369185,15200
2023-04-26,47.55207061767578,47.622293831492655,47.55207061767578,47.613051987060196,300
2023-04-27,48.13695526123047,48.13695526123047,48.047328401229095,48.047328401229095,900
2023-04-28,48.1193962097168,48.1193962097168,48.1193962097168,48.1193962097168,100
2023-05-01,48.0963020324707,48.0963020324707,48.0963020324707,48.0963020324707,100
2023-05-02,47.62968063354492,47.62968063354492,47.62968063354492,47.62968063354492,100
2023-05-03,47.86252975463867,47.86252975463867,47.82556942572287,47.82556942572287,7000
2023-05-04,47.654632568359375,47.663870887931196,47.654632568359375,47.663870887931196,300
2023-05-05,48.33561706542969,48.33561706542969,48.33561706542969,48.33561706542969,100
2023-05-08,48.305118560791016,48.305118560791016,48.305118560791016,48.305118560791016,2500
2023-05-09,48.168365478515625,48.19978140224114,48.168365478515625,48.19978140224114,300
2023-05-10,48.06303405761719,48.10276834978878,48.06303405761719,48.10276834978878,400
2023-05-11,47.921661376953125,47.921661376953125,47.696209023257914,47.73316935002258,2700
2023-05-12,47.860687255859375,47.860687255859375,47.860687255859375,47.860687255859375,100
2023-05-15,48.22288131713867,48.22288131713867,48.22288131713867,48.22288131713867,100
2023-05-16,47.75257110595703,47.75257110595703,47.75257110595703,47.75257110595703,0
2023-05-17,48.01129150390625,48.11200716755043,48.01129150390625,48.11200716755043,200
2023-05-18,47.92351531982422,47.92351531982422,47.92351531982422,47.92351531982422,100
2023-05-19,48.21087646484375,48.21087646484375,48.21087646484375,48.21087646484375,0
2023-05-22,48.22657775878906,48.22657775878906,48.22657775878906,48.22657775878906,100
2023-05-23,47.56962966918945,47.56962966918945,47.56962966918945,47.56962966918945,100
2023-05-24,46.890499114990234,46.890499114990234,46.890499114990234,46.890499114990234,100
2023-05-25,46.81195831298828,46.81195831298828,46.81195831298828,46.81195831298828,0
2023-05-26,47.2397575378418,47.2397575378418,47.2397575378418,47.2397575378418,0
2023-05-30,46.78239059448242,46.846145928949944,46.78239059448242,46.846145928949944,1400
2023-05-31,46.13467788696289,46.254797201318986,46.12358908262696,46.12358908262696,122900
2023-06-01,46.93853759765625,46.98473624143317,46.9292992787931,46.9292992787931,10400
2023-06-02,47.571475982666016,47.571475982666016,47.571475982666016,47.571475982666016,200
2023-06-05,47.41901779174805,47.479075684473706,47.33585881158041,47.479075684473706,700
2023-06-06,47.72208786010742,47.78861716342509,47.72208786010742,47.75165683099653,1100
2023-06-07,47.272098541259766,47.272098541259766,47.272098541259766,47.272098541259766,100
2023-06-08,47.74702835083008,47.74702835083008,47.659251981119674,47.659251981119674,300
2023-06-09,47.69343948364258,47.825567543456536,47.677729758342714,47.677729758342714,500
2023-06-12,47.95308303833008,47.95308303833008,47.95308303833008,47.95308303833008,1000
2023-06-13,48.37626647949219,48.37626647949219,48.37626647949219,48.37626647949219,100
2023-06-14,48.54997634887695,48.54997634887695,48.54997634887695,48.54997634887695,100
2023-06-15,49.037837982177734,49.04523286733262,48.832712750302846,48.832712750302846,2300
2023-06-16,48.957454681396484,48.957454681396484,48.957454681396484,48.957454681396484,100
2023-06-20,48.355934143066406,48.355934143066406,48.355934143066406,48.355934143066406,0
2023-06-21,48.444637298583984,48.463117461020126,48.435395455000624,48.435395455000624,2700
2023-06-22,48.088905334472656,48.195165398334,48.088905334472656,48.167446914166234,600
2023-06-23,47.334938049316406,47.50217949879294,47.334938049316406,47.50217949879294,200
2023-06-26,47.404422760009766,47.404422760009766,47.404422760009766,47.404422760009766,100
2023-06-27,47.7894287109375,47.7894287109375,47.7894287109375,47.7894287109375,100
2023-06-28,47.813846588134766,47.813846588134766,47.813846588134766,47.813846588134766,100
2023-06-29,47.710548400878906,47.710548400878906,47.710548400878906,47.710548400878906,100
2023-06-30,48.39792251586914,48.416703668137934,48.11621239611433,48.11621239611433,321700
2023-07-03,48.3115348815918,48.3115348815918,48.3115348815918,48.3115348815918,200
2023-07-05,47.77815628051758,47.77815628051758,47.77815628051758,47.77815628051758,100
2023-07-06,46.937721252441406,46.937721252441406,46.937721252441406,46.937721252441406,0
2023-07-07,47.307701110839844,47.46827404838036,47.289858479289194,47.458885263539116,3700
2023-07-10,47.41851043701172,47.41851043701172,47.41851043701172,47.41851043701172,100
2023-07-11,47.817604064941406,47.817604064941406,47.656089001211114,47.656089001211114,200
2023-07-12,48.69090270996094,48.69090270996094,48.69090270996094,48.69090270996094,100
2023-07-13,49.5303955078125,49.5303955078125,49.5303955078125,49.5303955078125,100
2023-07-14,49.23272705078125,49.23272705078125,49.23272705078125,49.23272705078125,0
2023-07-17,49.18952941894531,49.18952941894531,49.18952941894531,49.18952941894531,100
2023-07-18,49.51068115234375,49.51068115234375,49.47312242757322,49.47312242757322,300
2023-07-19,49.46561050415039,49.46561050415039,49.46561050415039,49.46561050415039,100
2023-07-20,49.18952941894531,49.18952941894531,49.18952941894531,49.18952941894531,0
2023-07-21,49.297523498535156,49.297523498535156,49.297523498535156,49.297523498535156,100
2023-07-24,49.167938232421875,49.20550054183674,49.12098713672278,49.12098713672278,1100
2023-07-25,49.30784606933594,49.30784606933594,49.30784606933594,49.30784606933594,100
2023-07-26,49.362308502197266,49.362308502197266,49.30220738757378,49.30220738757378,100
2023-07-27,49.29376220703125,49.29376220703125,49.29376220703125,49.29376220703125,100
2023-07-28,49.65623092651367,49.68440086377143,49.65623092651367,49.6797046801823,6100
2023-07-31,49.56232452392578,49.68440022069354,49.56232452392578,49.68440022069354,138200
2023-08-01,49.10125732421875,49.32286988901805,49.10125732421875,49.26183025328631,14400
2023-08-02,48.16316604614258,48.16316604614258,48.16316604614258,48.16316604614258,100
2023-08-03,47.99037551879883,47.99037551879883,47.99037551879883,47.99037551879883,100
2023-08-04,48.11809158325195,48.63174519519501,48.11809158325195,48.63174519519501,300
2023-08-07,48.533138275146484,48.533138275146484,48.533138275146484,48.533138275146484,100
2023-08-08,48.2476806640625,48.2476806640625,48.2476806640625,48.2476806640625,100
2023-08-09,48.236412048339844,48.236412048339844,48.236412048339844,48.236412048339844,100
2023-08-10,48.410125732421875,48.410125732421875,48.410125732421875,48.410125732421875,100
2023-08-11,48.06456756591797,48.06456756591797,48.06456756591797,48.06456756591797,0
2023-08-14,47.855159759521484,47.855159759521484,47.855159759521484,47.855159759521484,100
2023-08-15,47.25041961669922,47.25041961669922,47.25041961669922,47.25041961669922,0
2023-08-16,47.026939392089844,47.026939392089844,46.99876586737378,46.99876586737378,316200
2023-08-17,46.63723373413086,46.63723373413086,46.63723373413086,46.63723373413086,100
2023-08-18,46.57149887084961,46.57149887084961,46.57149887084961,46.57149887084961,100
2023-08-21,46.76213073730469,46.76213073730469,46.76213073730469,46.76213073730469,0
2023-08-22,46.666343688964844,46.951811505316286,46.666343688964844,46.951811505316286,100
2023-08-23,47.17341613769531,47.17341613769531,47.17341613769531,47.17341613769531,100
2023-08-24,46.534881591796875,46.534881591796875,46.534881591796875,46.534881591796875,100
2023-08-25,46.824100494384766,46.824100494384766,46.824100494384766,46.824100494384766,100
2023-08-28,47.3039436340332,47.3039436340332,47.17717533641542,47.17717533641542,1300
2023-08-29,47.91432189941406,47.91432189941406,47.91432189941406,47.91432189941406,0
2023-08-30,47.87300109863281,47.93309863859276,47.87300109863281,47.93309863859276,300
2023-08-31,47.743408203125,47.815713663318505,47.740592642475406,47.740592642475406,745300
2023-09-01,47.69176483154297,47.69176483154297,47.69176483154297,47.69176483154297,100
2023-09-05,47.40253829956055,47.40253829956055,47.40253829956055,47.40253829956055,154300
2023-09-06,47.177181243896484,47.195958816004286,47.13961893540309,47.17530062097459,5800
2023-09-07,47.086090087890625,47.086090087890625,47.086090087890625,47.086090087890625,100
2023-09-08,46.958377838134766,46.958377838134766,46.829728919150355,46.829728919150355,300
2023-09-11,47.445743560791016,47.445743560791016,47.445743560791016,47.445743560791016,100
2023-09-12,47.30863952636719,47.30863952636719,47.25229607102915,47.25229607102915,1000
2023-09-13,47.205352783203125,47.205352783203125,47.18657162832025,47.19596041469218,376200
2023-09-14,47.81571960449219,47.81571960449219,47.81571960449219,47.81571960449219,347800
2023-09-15,47.64480972290039,47.64480972290039,47.64480972290039,47.64480972290039,0
2023-09-18,47.42508316040039,47.42508316040039,47.42508316040039,47.42508316040039,100
2023-09-19,47.53401184082031,47.665476336783875,47.53401184082031,47.609136456878836,1400
2023-09-20,47.40536117553711,47.40536117553711,47.40536117553711,47.40536117553711,0
2023-09-21,46.67760467529297,46.67760467529297,46.67760467529297,46.67760467529297,100
2023-09-22,46.702022552490234,46.702022552490234,46.702022552490234,46.702022552490234,100
2023-09-25,46.49018096923828,46.49018096923828,46.49018096923828,46.49018096923828,100
2023-09-26,45.88100814819336,46.10132846861748,45.88100814819336,46.10132846861748,200
2023-09-27,45.78873825073242,45.78873825073242,45.78873825073242,45.78873825073242,100
2023-09-28,46.13521957397461,46.19171297257708,45.93749806637298,45.93749806637298,1700
2023-09-29,45.99869918823242,46.295281466616565,45.970454283149614,46.295281466616565,2600
2023-10-02,45.338687896728516,45.338687896728516,45.28313909832484,45.28313909832484,1800
2023-10-03,44.732330322265625,44.751161454972184,44.46870164771646,44.732330322265625,69300
2023-10-04,44.804832458496094,44.804832458496094,44.55344060442058,44.55344060442058,300
2023-10-05,45.22663497924805,45.22663497924805,44.93193477373944,45.07128083744515,800
2023-10-06,45.72565460205078,45.77649830616998,45.72565460205078,45.77649830616998,300
2023-10-09,45.62397003173828,45.62397003173828,45.314202722256866,45.314202722256866,600
2023-10-10,46.29340362548828,46.29340362548828,46.29340362548828,46.29340362548828,100
2023-10-11,46.427093505859375,46.5306593418959,46.427093505859375,46.48358330884819,173600
2023-10-12,46.08061599731445,46.08061599731445,46.031654329067976,46.031654329067976,200
2023-10-13,45.6456184387207,45.6456184387207,45.494972975556784,45.58912504315755,8700
2023-10-16,46.04106903076172,46.04106903076172,45.890423554488805,45.899837325399595,174000
2023-10-17,45.969512939453125,46.22937396605095,45.70211658599317,45.711530357063545,11200
2023-10-18,45.23982238769531,45.560885501492955,45.23982238769531,45.560885501492955,1600
2023-10-19,44.84154510498047,45.250173102559835,44.84154510498047,45.10423273616029,7600
2023-10-20,44.45928955078125,44.92063974860891,44.4310410548224,44.92063974860891,29400
2023-10-23,44.48094177246094,44.71350248861008,44.47811871882552,44.47811871882552,3300
2023-10-24,44.7464599609375,44.7464599609375,44.53461239472022,44.6570129713121,6700
2023-10-25,44.42727279663086,44.826483449073166,44.42162309797148,44.826483449073166,7200
2023-10-26,44.139163970947266,44.19565377504898,43.91790266042577,44.040303222098096,1241500
2023-10-27,43.941436767578125,44.2239001411822,43.828453573139086,44.18623787914552,4900
2023-10-30,44.46870040893555,44.46870040893555,44.186240609548406,44.1909492905117,4900
2023-10-31,44.58169174194336,44.722923463232846,44.44046361232575,44.50637079114834,240900
2023-11-01,44.967716217041016,45.06187188501999,44.633471676976505,44.85473300713774,5500
2023-11-02,45.85746383666992,45.86216892566041,45.62678517598036,45.63149385664184,6100
2023-11-03,46.38002395629883,46.63423889998502,46.229378462818694,46.37531886614173,18200
2023-11-06,46.25761795043945,46.30751703808668,46.08343267342027,46.30751703808668,5200
2023-11-07,45.95633316040039,45.95633316040039,45.720949366775116,45.84334635345667,5500
2023-11-08,45.89042663574219,46.04107212213,45.716241332989654,46.04107212213,1478800
2023-11-09,45.88100814819336,46.309408372165635,45.80568720268108,46.25762365076961,11200
2023-11-10,46.083438873291016,46.083438873291016,45.538291357195014,45.75860808843835,900
2023-11-13,46.16347122192383,46.205842174983914,45.862180235368065,45.862180235368065,10300
2023-11-14,47.359214782714844,47.425121952340845,47.001430439265576,47.001430439265576,162100
2023-11-15,47.236812591552734,47.406289190961374,47.236812591552734,47.406289190961374,5600
2023-11-16,47.25564956665039,47.25564956665039,47.25564956665039,47.25564956665039,100
