date,close,high,low,open,volume
2022-07-07,36.85248947143555,37.29791721459764,36.70704318236238,37.1342897059262,87100
2022-07-08,36.816131591796875,36.997940342583014,36.47069531207456,36.852494035496804,100800
2022-07-11,36.443424224853516,36.72522795431552,36.36161046260412,36.57978165117364,93500
2022-07-12,36.18889617919922,36.74340785832687,36.034357522477976,36.370701467981476,110200
2022-07-13,35.85254669189453,36.17071286428462,35.543472864045725,35.907090356001994,123400
2022-07-14,35.75254821777344,35.77981831066316,35.070768153828524,35.41620088947412,188600
2022-07-15,36.525238037109375,36.697954438666386,35.916179257815934,36.33434041417056,305400
2022-07-18,36.4161491394043,37.03429671002899,36.325243045069534,36.81612555133849,157200
2022-07-19,37.4797248840332,37.73425501579228,36.54341464130835,36.87975852509184,115000
2022-07-20,37.7524299621582,37.83424370058893,36.97065500997844,37.19791500920686,245800
2022-07-21,37.80698013305664,37.82516135225715,37.25246508443674,37.4706362471298,101300
2022-07-22,37.934242248535156,38.08878086586013,37.32518705741007,37.65243857442063,182400
2022-07-25,38.66148376464844,38.83420364507428,37.988795868642036,38.0069770911981,171700
2022-07-26,39.01600646972656,39.14327501957675,37.816073598560635,38.66148132157028,133000
2022-07-27,39.397796630859375,39.6886891747965,38.325129074698985,39.01599799962149,171900
2022-07-28,39.29780960083008,39.56143210564471,38.9705545559172,39.488707221124805,143200
2022-07-29,39.87050247192383,39.961405101977434,38.688750942661684,39.29780619298956,276300
2022-08-01,39.97050094604492,40.115947247496045,39.18872577535261,39.67960834314267,170700
2022-08-02,39.397796630859375,39.93413040893957,39.18871783163661,39.770502919510854,155700
2022-08-03,39.843231201171875,40.07958011296736,39.1341775303595,39.6432412596975,162800
2022-08-04,39.26144027709961,39.706871447428604,39.10690512615068,39.706871447428604,170200
2022-08-05,40.2159423828125,40.47047254439117,38.725113452629685,39.179633579856386,166000
2022-08-08,39.75232696533203,40.552283300931144,39.54324813842684,40.31593091036833,161000
2022-08-09,40.006858825683594,40.03413239051217,39.32507865609468,39.60688237456821,155100
2022-08-10,40.63409423828125,40.76135930081326,40.35229055145117,40.45228551993,1118900
2022-08-11,40.97044372558594,41.124982371053605,40.73409478675188,41.079527584454475,621100
2022-08-12,41.4795036315918,41.53404382206563,40.715909755540935,41.31587612474425,121400
2022-08-15,41.811119079589844,42.02298377176887,41.18473498361768,41.2123719531496,134300
2022-08-16,42.35459518432617,42.400652110518166,41.617673823499615,41.617673823499615,166400
2022-08-17,42.17036437988281,42.30853867373431,41.76505850592641,42.08746050635556,163500
2022-08-18,42.17036437988281,42.290115200292895,41.87559583265666,42.198001347004066,113900
2022-08-19,41.60846710205078,42.04141000934084,41.46108280589739,42.03220002817073,174900
2022-08-22,40.45702362060547,41.51635059774346,40.26358240305043,41.14788812380366,153800
2022-08-23,39.8582763671875,40.880756390924155,39.784582467064446,40.45702349305375,127400
2022-08-24,39.48060607910156,39.81222162000506,39.33322178469098,39.81222162000506,143900
2022-08-25,39.95960235595703,40.28200437317022,39.31479480761221,39.48981254353959,255200
2022-08-26,38.99239730834961,40.35570294668572,38.85422299129494,40.05172085473298,169000
2022-08-29,38.485755920410156,39.38848507997419,38.26468125606548,39.0108126406268,161500
2022-08-30,38.34758377075195,38.43969762530199,37.80410359550283,38.43969762530199,202100
2022-08-31,38.439697265625,38.817369688015575,38.28310301157153,38.30152648509281,293800
2022-09-01,38.402854919433594,38.69762350325227,37.90543513043877,38.31995103561467,211200
2022-09-02,37.77647018432617,38.826587200214696,37.72120327196058,38.725259842319595,342900
2022-09-06,36.790836334228516,38.0988749514241,36.61581859213215,38.04360452627435,354700
2022-09-07,37.933067321777344,37.96991427200528,36.615818719436334,36.615818719436334,339200
2022-09-08,38.439697265625,38.513391159710125,37.50012119954932,37.68435242084385,249900
2022-09-09,38.679203033447266,38.9371246624215,38.30153057076985,38.54102872425755,196200
2022-09-12,39.22268295288086,39.40691067845897,38.52260494557699,38.67920272902073,247400
2022-09-13,38.402854919433594,38.909491717170724,38.14493328707193,38.909491717170724,236500
2022-09-14,38.688411712646484,38.97397030220288,38.163354977659765,38.338372718015826,323000
2022-09-15,39.30558395385742,39.60035605014919,38.688413332613365,38.73447026474941,306100
2022-09-16,39.42533493041992,39.5819327169484,38.31074100469087,39.093719395577196,772400
2022-09-19,40.59519577026367,40.6136192443738,39.148986434842946,39.148986434842946,280100
2022-09-20,41.00971984863281,41.05577678222255,40.235951417001296,40.29122184566025,370900
2022-09-21,41.04656219482422,41.949291344770195,40.87154094733779,41.35054073353904,557800
2022-09-22,40.972869873046875,41.286061917834814,40.63204437292776,41.16631108820217,395300
2022-09-23,40.02408218383789,40.66888972291013,39.68325669712537,40.54913889798796,357900
2022-09-26,39.72010040283203,40.33727449187639,39.51744921379284,39.6740434741376,308200
2022-09-27,38.78052520751953,40.05171684999296,38.310738901561145,39.83985216190047,363200
2022-09-28,40.051719665527344,40.35570174845432,38.77131795265764,38.992396150597145,335400
2022-09-29,39.77537155151367,40.02408318770469,39.314795228327014,39.76615805725559,267400
2022-09-30,39.14898681640625,40.02408251861549,39.07529291924747,39.83985128963695,291200
2022-10-03,39.784576416015625,39.895117249387454,39.22267632567329,39.72009602017441,313000
2022-10-04,40.95444869995117,41.07419953631418,40.01487251278031,40.01487251278031,258800
2022-10-05,40.62282943725586,41.221580050257124,40.22673352660919,40.37412132026228,260000
2022-10-06,40.70573043823242,40.779424329852255,40.125406854357976,40.42938537249438,145800
2022-10-07,40.263580322265625,40.530715426370755,39.72931362797376,40.530715426370755,215100
2022-10-10,41.00971984863281,41.14789064940203,40.51229653245852,40.51229653245852,182400
2022-10-11,40.374122619628906,41.1110440420188,40.1622544163932,40.779428523463714,381100
2022-10-12,40.5399284362793,40.917600899512266,39.7937970045295,40.32806373875043,199400
2022-10-13,42.50197982788086,42.6033071747396,39.876696358896645,40.171464905803,305000
2022-10-14,42.34538650512695,42.98098053949996,42.11509835317637,42.68621198611668,161000
2022-10-17,43.18363952636719,43.46919461423751,42.54804191495274,43.027041740251065,245300
2022-10-18,43.54288101196289,43.994243789022654,43.26653595259106,43.66263182612731,252500
2022-10-19,43.34944534301758,43.6994808229759,42.71384776019929,43.15600061429285,256400
2022-10-20,42.9349250793457,43.69026996244672,42.483558739971464,43.27575057198435,274300
2022-10-21,44.132423400878906,44.31665463399629,42.82438832219058,43.15600032509968,223400
2022-10-24,44.445613861083984,44.878556716412675,43.99424753170744,44.26138263452379,312200
2022-10-25,44.16926956176758,44.66669282812889,44.01267178654194,44.31665384284666,264300
2022-10-26,43.86528778076172,44.88776777450424,43.837654325985476,44.27980717199767,261200
2022-10-27,44.25218200683594,45.09964090863136,44.14164113918679,44.344295882624436,198400
2022-10-28,45.35755920410156,45.495729996820614,44.574577323019284,44.62063425392564,191000
2022-10-31,45.689170837402344,45.8273451428981,45.09042371273069,45.182537573782156,242600
2022-11-01,45.7352294921875,46.370823541975824,45.19174929984616,45.76286294663791,246600
2022-11-02,44.72195816040039,45.70759116422219,44.51009348343964,45.55099690843662,234500
2022-11-03,45.07200622558594,45.13648663967194,43.74554747506357,44.67591024538958,197800
2022-11-04,46.47214889526367,46.54583927526895,45.31149466339561,45.57862975799108,452700
2022-11-07,46.5366325378418,46.97878539043449,46.00236231142656,46.75770720717889,314700
2022-11-08,47.577537536621094,47.936786521172635,46.3247693240895,46.674804814006144,241500
2022-11-09,47.310401916503906,47.955209491328,46.63796088590345,47.310401916503906,212000
2022-11-10,48.7750358581543,49.475110359585926,47.99205395977354,48.36051644300198,438100
2022-11-11,46.7945556640625,48.96847656144218,46.52742054224988,48.82109227249705,383500
2022-11-14,46.951148986816406,47.30118444360508,46.28791799261759,46.840608145171075,292400
2022-11-15,47.43935775756836,48.194702590264725,47.02483839476713,47.374877358234635,219700
2022-11-16,46.785343170166016,47.909146995285596,46.637958889137956,47.34724683968503,218400
2022-11-17,46.85903549194336,47.1261706104557,46.020786700064185,46.42609612509494,164700
2022-11-18,47.098533630371094,47.57753340616151,46.85903198551673,47.503839511154524,511700
2022-11-21,47.1353759765625,47.17222292321595,46.58268583243376,46.9143013244783,277800
2022-11-22,47.88151550292969,47.909148958655386,47.11696061186381,47.374882235753226,274700
2022-11-23,47.9736328125,48.167074030150744,47.319611745237324,47.85388198132252,143200
2022-11-25,48.42499542236328,48.563169727978675,47.752554397133416,48.148650325051065,45300
2022-11-28,47.7525520324707,48.43420651840992,47.40251305245227,48.30524219972643,186800
2022-11-29,47.55911636352539,48.01969272784486,47.5130594298772,47.63280675457874,183000
2022-11-30,48.52631759643555,48.60000797468833,46.69322243874186,47.706492372583554,260700
2022-12-01,48.42499542236328,49.02374606147189,47.79861132769902,48.45262887791894,171500
2022-12-02,48.369720458984375,48.600008604123914,48.010471514793615,48.05652844103788,156800
2022-12-05,45.624691009521484,47.97363314917721,45.36676938417707,47.96441965460428,210500
2022-12-06,45.45888137817383,45.89182424342527,45.10884590499711,45.679959557896694,323400
2022-12-07,45.04436492919922,45.69838245194834,44.88776715515147,45.41282387216622,173900
2022-12-08,44.758811950683594,45.36677262088386,44.04031393515205,45.17333138807442,203100
2022-12-09,44.10478973388672,44.740383795473655,43.93898197626952,44.565366057508164,349100
2022-12-12,43.911346435546875,44.44561667500506,43.64421482973638,44.22453848635236,292200
2022-12-13,42.612518310546875,44.50088397741384,42.3638101974059,44.427190081728845,449000
2022-12-14,41.87559509277344,42.732267266112714,41.75584778839738,42.68621034028206,423300
2022-12-15,41.157100677490234,41.99534944831897,41.10183025348713,41.67294742643041,326200
2022-12-16,40.71495056152344,41.48871897993859,40.64125665790355,40.85312135993263,1114700
2022-12-19,41.28606033325195,41.48871503501866,40.825484021177374,40.825484021177374,244300
2022-12-20,41.63610076904297,42.09667709720955,41.32290872533295,41.38738913016279,271000
2022-12-21,42.326961517333984,42.59409660738207,41.903232176241424,41.97692255499229,348600
2022-12-22,42.00456237792969,42.25327403252854,41.30448786099565,42.25327403252854,182800
2022-12-23,42.30854034423828,42.455924623670654,41.967714856910604,42.02298176549875,121200
2022-12-27,42.326961517333984,42.58488311383933,41.98613604853503,42.28090459137491,136200
2022-12-28,41.98613739013672,42.538827547142304,41.958500422543615,42.538827547142304,110000
2022-12-29,42.50197982788086,42.6033071747396,41.894019260646715,42.17957782780149,135800
2022-12-30,42.15194320678711,42.492772213175904,41.91244506681514,42.382231366494885,219500
2023-01-03,41.59004592895508,42.308543912546334,41.37817771510355,42.29933041772564,228300
2023-01-04,41.2584228515625,41.92165028674479,41.10182509350578,41.67294219475022,205300
2023-01-05,41.7190055847168,41.83875290270554,40.55835124390109,41.055774532822106,187900
2023-01-06,42.89807891845703,42.92571237368932,41.95850278745544,41.95850278745544,148900
2023-01-09,41.903236389160156,42.93492639282507,41.682158202844114,42.93492639282507,157900
2023-01-10,41.783485412597656,42.27169520019611,41.4610798717591,41.875599273455215,198100
2023-01-11,41.59925079345703,41.94007626761096,41.525560413548355,41.91244281438499,146000
2023-01-12,42.16115951538086,42.54804196283488,41.24000681505946,41.72821662177582,145000
2023-01-13,42.15194320678711,42.28090752791496,41.23079056795601,41.87559811792147,149300
2023-01-17,42.078250885009766,42.188788212681544,41.52556073273256,42.188788212681544,243800
2023-01-18,40.02408218383789,41.912444358756424,40.02408218383789,41.912444358756424,173600
2023-01-19,40.051719665527344,40.217527435502284,39.41612555656922,39.812221505518394,131200
2023-01-20,40.567562103271484,41.53477164851069,39.8582741663845,40.52150517519693,318400
2023-01-23,40.613624572753906,41.09262442070547,40.3096424809328,40.48466375098211,155000
2023-01-24,40.724159240722656,40.779429666670794,40.01487125368874,40.47544759483399,133900
2023-01-25,41.028141021728516,41.05577447754739,40.37412346527878,40.61362161485241,109600
2023-01-26,41.36896514892578,41.40581209806847,40.687310645459924,41.166310442559464,172900
2023-01-27,41.737430572509766,41.792697486224824,41.09262297245722,41.25843074143984,191700
2023-01-30,41.67294692993164,42.022982402692115,41.59925303213883,41.63609998103524,165500
2023-01-31,43.17442321777344,43.26654059004956,41.47029224072741,41.746637329718865,281700
2023-02-01,43.31259536743164,43.84686204441663,42.44671319456439,42.879652524038875,279500
2023-02-02,43.81923294067383,44.01267416116719,43.027041069413066,43.36787009285599,199500
2023-02-03,44.500885009765625,44.657479270851454,43.441558075188354,43.699479688232515,181400
2023-02-06,43.75475311279297,44.52852151892331,43.478408006443274,44.30744332549236,219400
2023-02-07,43.69026565551758,43.72711260079712,42.82438352495694,43.57051484031811,388500
2023-02-08,43.12836837768555,43.625791670315884,43.11915839697104,43.35865654865308,216900
2023-02-09,42.667789459228516,43.294173527549084,42.538828653501064,43.28496354739073,188500
2023-02-10,42.805965423583984,44.31665523042466,42.34538909155117,42.45592642734185,192700
2023-02-13,42.95335006713867,43.533673720313566,42.40986985025526,42.64015801819029,163500
2023-02-14,43.05606460571289,43.550960753626455,42.21567156015776,42.95334950436237,290800
2023-02-15,43.028045654296875,43.36419925549692,42.439770618620784,42.635861109831666,228000
2023-02-16,42.589176177978516,43.074736160700816,42.374409879051214,42.68255159071433,225000
2023-02-17,43.196128845214844,43.29884394919673,42.65454497246139,42.738584279169835,231400
2023-02-21,42.5424919128418,42.98136066265229,42.41176133757582,42.75725822914139,231100
2023-02-22,42.79460525512695,43.000031870248606,42.43977228421708,42.51447190006761,231800
2023-02-23,43.28950500488281,43.56963482160447,42.62653027416466,43.07473869332808,257300
2023-02-24,44.3726806640625,44.48473188950986,42.53315553291761,43.09341878424285,368700
2023-02-27,44.82088851928711,44.942279423065884,44.232613360099094,44.559434476112074,223500
2023-02-28,45.31577682495117,46.03477888093339,45.072998621575515,45.072998621575515,427800
2023-03-01,45.40916061401367,45.75465394232834,44.876912883729695,45.194394298464346,239600
2023-03-02,44.9796257019043,45.10101660094819,44.204599720418,45.08234080401497,226900
2023-03-03,45.91339111328125,45.95074270465585,44.84889569341182,45.21306480420464,258900
2023-03-06,45.70796585083008,46.221537780426026,45.30644513666286,45.72664164707552,220500
2023-03-07,44.662147521972656,45.78266683363014,44.57810821739395,45.56790051349432,224200
2023-03-08,44.43803405761719,45.241075374907375,44.2606193608842,44.7835273352734,193300
2023-03-09,41.90752410888672,44.746177156167775,41.51533955370884,44.139229872215545,290300
2023-03-10,42.05693054199219,43.32685616463808,40.29210879600841,41.067134733272574,509500
2023-03-13,40.450843811035156,42.869303930632235,38.59264682722372,40.15203823010022,956900
2023-03-14,40.460182189941406,43.82174664854381,39.815879782578186,43.130756538541775,743000
2023-03-15,40.67495346069336,40.86170429415453,38.29384115158145,38.65801382573589,422400
2023-03-16,42.168983459472656,43.121427714951444,39.862574226243304,40.180055644736235,584400
2023-03-17,39.98396301269531,41.33792791897622,39.54509072034481,41.33792791897622,1478700
2023-03-20,40.12403106689453,41.748786160189276,40.077339795189296,41.29124161864693,371700
2023-03-21,41.08580780029297,42.21566665991056,40.74965062109087,41.683418980188435,319800
2023-03-22,39.694496154785156,41.4219699642265,39.563769138706746,41.01110955707261,284100
2023-03-23,38.85410690307617,40.254759618762876,38.517949681384316,40.01197781996584,298800
2023-03-24,40.460182189941406,40.51620600829064,38.097745966348576,38.33118804158606,476300
2023-03-27,40.60959243774414,41.3659426207874,40.56290116448228,41.08581279143641,304300
2023-03-28,40.22674560546875,41.225877538898594,39.9372761103274,40.46018771257,209500
2023-03-29,40.0306510925293,40.69362937663223,39.83456057958965,40.63760198920212,240800
2023-03-30,39.20893478393555,40.33879363831229,38.984828811492456,40.33879363831229,145300
2023-03-31,39.98396301269531,40.0680023120381,39.358339888066446,39.61979390289119,377400
2023-04-03,39.44237518310547,40.24541294168959,39.264956923591726,40.058662128370706,196400
2023-04-04,39.17158889770508,39.91860297786448,38.293844236729186,39.61979734580072,257100
2023-04-05,39.106224060058594,39.171587567224684,38.38722191918761,38.70470333772747,310400
2023-04-06,39.44237518310547,39.685153377646074,39.04085452279169,39.264956923591726,188900
2023-04-10,39.918601989746094,40.23608341121063,39.32099074041144,39.32099074041144,198000
2023-04-11,40.09601593017578,40.35747351816686,39.591783674712595,40.105355609413294,182700
2023-04-12,39.937278747558594,40.45085070468595,39.638473115701075,40.217408582169504,172900
2023-04-13,40.22674560546875,40.52555121759484,39.591782789189836,39.96528802332551,143800
2023-04-14,38.85410690307617,40.77766768624438,38.56463739283173,40.674956145877694,290700
2023-04-17,39.853233337402344,39.89058492617512,38.58330781547639,38.79807410785452,157600
2023-04-18,39.031517028808594,39.78787068842626,38.70469952517088,39.78787068842626,150100
2023-04-19,39.78787612915039,39.97463054049948,39.0875497581244,39.14357358809824,197100
2023-04-20,39.17158889770508,39.7505243645731,39.087549591059386,39.61045766614892,192100
2023-04-21,39.17158889770508,39.32099171373696,38.611325666052444,39.03152219928089,156400
2023-04-24,39.27429962158203,39.619792927241676,39.087545231858755,39.087545231858755,119100
2023-04-25,38.079071044921875,39.11555445263944,37.9109924619383,38.77006117074807,212200
2023-04-26,38.265830993652344,38.8260942058582,37.87364995094783,37.89232574755909,143700
2023-04-27,39.27429962158203,39.395686947165004,38.27516773291278,38.27516773291278,184200
2023-04-28,39.843894958496094,40.142704116378916,39.13423255888904,39.13423255888904,288900
2023-05-01,39.50775146484375,40.030659610618656,38.85411272058053,39.75986941886148,179300
2023-05-02,38.60198211669922,39.395683756179984,37.69622571523451,39.395683756179984,385900
2023-05-03,38.19112777709961,39.76919504086064,38.1257642761301,38.592648461365826,340700
2023-05-04,37.658878326416016,38.6580101510434,36.51034014995162,38.135098605744304,605000
2023-05-05,39.19959259033203,39.49839815972037,37.91099134606774,38.75138423624953,445700
2023-05-08,38.29384231567383,39.601119561904774,38.20046689610473,39.601119561904774,156800
2023-05-09,38.82609176635742,38.938142976940654,37.75225668196649,37.83629598041486,211300
2023-05-10,38.87278366088867,39.30231631609218,38.28450850838743,39.30231631609218,152000
2023-05-11,38.19112777709961,38.704699668450175,38.1257642761301,38.35920636874796,174400
2023-05-12,38.4058952331543,38.56463415114093,37.90165944300188,38.387219437736384,178600
2023-05-15,39.20893478393555,39.292974078346255,38.5272807503578,38.5272807503578,163500
2023-05-16,39.405025482177734,39.965285073044214,39.15290759767474,39.19025918694413,171900
2023-05-17,41.52467727661133,41.93553404465065,39.68515259303332,39.96528236951664,353000
2023-05-18,41.34726333618164,41.51534193202333,40.03998972213304,41.468654224743695,209300
2023-05-19,40.49753189086914,41.90752407840218,40.002635810737644,41.90752407840218,186100
2023-05-22,41.28190231323242,41.328590023316416,40.37614933906222,40.83369388474693,146500
2023-05-23,41.73944854736328,42.635865364095956,41.23521275218473,41.23521275218473,254900
2023-05-24,40.983097076416016,41.477993219600485,40.815018468911106,41.477993219600485,179700
2023-05-25,40.40415954589844,42.29037216237248,40.049326552570264,40.74965286037798,204300
2023-05-26,40.88971710205078,40.95508060190806,39.909261042148046,40.432169041006254,108100
2023-05-30,40.80567932128906,40.99243371154165,40.236080033938336,40.8990547353935,94000
2023-05-31,39.890586853027344,40.72164015212479,39.35833915445833,40.72164015212479,402500
2023-06-01,41.08580780029297,41.63673127464228,39.90926123512922,40.152039441195406,215100
2023-06-02,43.177452087402344,43.53228151229917,41.225876002294825,41.7487840230033,284000
2023-06-05,41.776798248291016,42.95334482176182,41.5433561568684,42.95334482176182,181400
2023-06-06,43.868438720703125,44.531413425522835,40.43217074597407,41.7954717462623,225200
2023-06-07,45.35313034057617,45.69862364691918,43.65367215861601,44.28863494770483,300800
2023-06-08,45.521209716796875,45.623924811213065,44.017842015710016,45.11035290117591,166500
2023-06-09,44.578102111816406,45.53054268386677,44.36333225905222,45.39047957011514,134900
2023-06-12,44.26995849609375,45.45584475924856,43.65367151135635,44.58743988593082,254800
2023-06-13,44.839561462402344,45.39982110840888,44.09254741371231,44.40068915040271,235300
2023-06-14,43.66300964355469,45.20372895754906,43.392219509579945,44.90492334885403,277500
2023-06-15,44.260623931884766,44.32598743543381,43.42023094047737,43.42023094047737,224000
2023-06-16,43.25214767456055,44.708827515118486,43.149432590912795,44.708827515118486,642800
2023-06-20,42.7852668762207,43.317514567727635,42.54248866477903,43.317514567727635,171900
2023-06-21,41.87017822265625,43.19612773664514,41.83282662906794,42.54249265906978,179400
2023-06-22,41.029781341552734,41.66474412501974,40.54422135642834,41.66474412501974,191200
2023-06-23,40.33879852294922,41.1325002957927,39.862574609607904,40.45084974171728,548200
2023-06-26,40.43217086791992,41.29123964521506,40.43217086791992,40.47885857534989,145500
2023-06-27,40.78700256347656,41.23521095227872,40.06800049330113,40.516208882103285,153900
2023-06-28,40.54422378540039,40.955084176989644,40.1613788690838,40.637602766236085,195000
2023-06-29,41.72077560424805,41.935541925312954,40.59091660828064,40.97376153923009,142100
2023-06-30,41.27256393432617,42.35573513432008,41.07647342549263,42.08494144381066,209800
2023-07-03,42.09428405761719,42.43043771246608,41.13250011771938,41.13250011771938,93400
2023-07-05,41.823486328125,42.29970663158599,41.4406414372505,41.720771237053654,180600
2023-07-06,41.05780029296875,41.244551135183066,40.730979195005716,41.244551135183066,159900
2023-07-07,41.72077560424805,42.21567175443918,41.085812758471775,41.085812758471775,183500
2023-07-10,41.98222351074219,42.36506838582961,41.54335481523055,41.79546913122658,162900
2023-07-11,42.05693054199219,42.35573615178606,41.83282455362486,42.24368493862432,154900
2023-07-12,42.8226203918457,43.308180398606225,42.44911159832412,42.86930810052494,188500
2023-07-13,43.074737548828125,43.70036067081549,42.654541053888366,43.03738595771264,167100
2023-07-14,42.8226203918457,43.32685619448669,42.15964566728655,43.32685619448669,151100
2023-07-17,43.95248031616211,44.260625612056884,42.51447605940768,42.70123046037021,129300
2023-07-18,45.15703582763672,45.409153697587755,43.94313774279514,43.94313774279514,214600
2023-07-19,44.86756896972656,45.549219444840304,44.72750585300225,45.28776544398671,811200
2023-07-20,45.85737228393555,45.86670840177436,44.35400440674817,44.99830339895239,297100
2023-07-21,44.98896408081055,46.034783744528916,44.886248981669254,46.034783744528916,189600
2023-07-24,45.49319839477539,45.87604330308423,44.60611768663232,44.80220819921991,133900
2023-07-25,44.92359924316406,45.67994938343776,44.80220835122682,45.427835044709084,164100
2023-07-26,46.26822280883789,46.5203407004756,44.9982972340896,45.34379410154333,354500
2023-07-27,45.6986198425293,46.66040362472314,45.427829739584,46.66040362472314,199500
2023-07-28,45.73597717285156,46.20286138681947,45.57723824988353,46.19352526983942,142400
2023-07-31,46.35226058959961,46.417624089510554,45.605246617729094,45.63325852853561,366500
2023-08-01,46.511009216308594,46.68842394496359,45.57724073740932,46.12816428244165,218300
2023-08-02,45.93206787109375,46.408291765985695,45.60525034482978,45.90405595799795,221000
2023-08-03,46.016109466552734,46.32425477414465,45.52121331295319,45.87604633204701,129000
2023-08-04,45.0916748046875,46.23086977779196,44.867568831756685,45.941403866892344,206400
2023-08-07,44.98896408081055,45.614587230789056,44.83956127170792,45.27843358184111,153800
2023-08-08,44.400691986083984,44.559434485218546,43.21480554965686,44.559434485218546,259200
2023-08-09,43.85910415649414,44.18592168112995,43.69102555466891,44.139233972188244,130900
2023-08-10,43.71712875366211,44.124108170513914,43.21550447215786,44.11464512823673,168600
2023-08-11,44.133575439453125,44.133575439453125,43.348009332083166,43.348009332083166,125100
2023-08-14,43.792850494384766,44.143040849837696,43.22497043666797,43.8023135373017,174700
2023-08-15,42.57191467285156,43.30069177644381,42.515125580588446,43.2912287329686,180000
2023-08-16,42.53404998779297,43.45212034093905,42.306900867933635,42.62869846312616,151000
2023-08-17,43.083003997802734,43.40480162051562,42.54352027891209,42.79906576846089,263400
2023-08-18,42.742279052734375,43.30069249933036,42.60030812494175,42.73281600910118,835100
2023-08-21,42.676021575927734,42.846385223773375,42.22171971849611,42.79906279058741,131000
2023-08-22,41.909385681152344,42.978890014695764,41.909385681152344,42.59084028099881,235500
2023-08-23,42.335296630859375,42.73281303472762,41.805275962525194,42.070288101927495,156500
2023-08-24,42.969425201416016,43.20604097100428,42.15546637635718,42.15546637635718,228900
2023-08-25,42.704410552978516,43.39532812596447,42.022959632078205,43.111389941383514,144200
2023-08-28,43.499446868896484,43.62248809317904,42.78959948418027,42.78959948418027,156600
2023-08-29,43.16818618774414,43.546769293201095,42.92210373925014,43.50891350998475,151700
2023-08-30,42.50566101074219,43.395335094759304,42.29743795705863,43.16818595480495,161300
2023-08-31,42.38261795043945,43.07353560443685,42.259580342658914,42.4867294727694,203000
2023-09-01,43.849639892578125,44.05785933245287,42.75173916200934,42.75173916200934,208400
2023-09-05,42.91264343261719,43.603561164344924,42.88425069077669,43.603561164344924,141400
2023-09-06,42.50566101074219,43.31961991826468,42.3069046106645,42.959962901121386,138300
2023-09-07,42.25011444091797,42.71388297305341,42.05135804591866,42.448870835917276,126800
2023-09-08,42.193328857421875,42.34476281663481,41.82420519702437,42.23118463937232,85900
2023-09-11,41.833675384521484,42.77067195803806,41.66331171470562,42.2974403442097,108100
2023-09-12,41.947242736816406,42.31636275435792,41.644374844963366,41.90938334771726,127400
2023-09-13,41.38883590698242,41.975642088617484,41.16168675752978,41.975642088617484,122100
2023-09-14,41.795814514160156,42.127075187963385,41.70116963892225,41.70116963892225,120200
2023-09-15,41.22793960571289,41.843138539037064,41.13329111641407,41.843138539037064,624700
2023-09-18,41.00078201293945,41.31311657513384,40.89667049220799,41.256327488242974,113300
2023-09-19,41.03864288330078,41.455085370765644,40.69791557061571,41.07650227592588,195100
2023-09-20,40.62220001220703,41.40776622446277,40.46130299647505,41.265795296076334,240900
2023-09-21,40.07324981689453,40.52755169452114,39.950208596765336,40.470762605891416,178400
2023-09-22,39.87449645996094,40.31933171813412,39.732525532806754,40.035393474296406,231000
2023-09-25,40.48023223876953,40.52755467754226,39.71359573295695,39.798777566936124,119300
2023-09-26,40.45184326171875,40.764174275058274,40.06379345092056,40.13950863790824,178700
2023-09-27,40.603271484375,40.87774306003642,40.21522172864285,40.57487513412208,117400
2023-09-28,40.90614318847656,41.28472632560108,40.68845707227403,40.68845707227403,112000
2023-09-29,41.01971435546875,42.28797516077375,40.84935069427326,41.142755579770046,163800
2023-10-02,40.71684646606445,41.02917743824384,40.22468517885494,40.981855001304,236000
2023-10-03,40.139503479003906,40.622198114116415,39.988069514020516,40.622198114116415,127200
2023-10-04,40.518089294433594,40.612734166514194,39.99753166657896,40.14896562819019,212000
2023-10-05,41.14275360107422,41.246865123516656,40.1584310749443,40.423439597183,218800
2023-10-06,41.25633239746094,41.625452479998664,40.49916253450269,40.89667535862925,123400
2023-10-09,41.284725189208984,41.549737349419374,40.925071760411036,41.08596877690422,125600
2023-10-10,41.22793960571289,41.8242088411773,41.1427577705793,41.50241119850272,114100
2023-10-11,41.01971435546875,41.82420661408148,40.773635517336665,41.22793741036779,114700
2023-10-12,40.81148910522461,41.54973280085003,40.36665388978335,41.076501236423354,144800
2023-10-13,40.07324981689453,41.16168388090666,40.04485707781486,41.076502053197274,103600
2023-10-16,40.54648208618164,40.83042031325956,40.36665538480872,40.508622693112464,116600
2023-10-17,41.445621490478516,41.90938640411966,40.3287947038953,40.3287947038953,213200
2023-10-18,40.50861740112305,41.3509689292811,40.32879072324244,41.3509689292811,134000
2023-10-19,40.423439025878906,41.1711457578797,40.30986446230609,40.47076145982839,146800
2023-10-20,40.04486083984375,40.54648519988521,39.98807174587896,40.54648519988521,247600
2023-10-23,39.997535705566406,40.65059766446885,39.988072661590934,39.988072661590934,193200
2023-10-24,40.45184326171875,40.6316699899766,39.9880746534619,40.08271953981424,381600
2023-10-25,40.6411247253418,41.07650050077452,40.09217799788264,40.148963473895854,169200
2023-10-26,41.313114166259766,41.76741600348662,40.745234161873654,40.83041598200806,197500
2023-10-27,40.65059280395508,41.40776259793758,40.224683666567934,41.199539550666,236500
2023-10-30,41.11436080932617,41.39830266254451,40.678988596415,41.019715931900485,125900
2023-10-31,41.48347854614258,41.701164621373884,40.86827609970662,41.085962174937926,209100
