date,close,high,low,open,volume
2024-05-10,9.712970733642578,9.720967717830776,9.685424906788537,9.685424906788537,2400.0
2024-05-13,9.703194618225098,9.720965596163852,9.68542279287907,9.712080530898112,8300.0
2024-05-14,9.696087837219238,9.703196738392412,9.685424909163206,9.685424909163206,34300.0
2024-05-15,9.712082862854004,9.747625674672923,9.685425118434207,9.685425118434207,6700.0
2024-05-16,9.72718620300293,9.72718620300293,9.71208116735766,9.71208116735766,1800.0
2024-05-17,9.729852676391602,9.747624503870197,9.72452163659245,9.747624503870197,13700.0
2024-05-20,9.729852676391602,9.774281397680717,9.720966762652305,9.720966762652305,35600.0
2024-05-21,9.729852676391602,9.792053225159313,9.720966762652305,9.792053225159313,15100.0
2024-05-22,9.712082862854004,9.747625674672923,9.712082862854004,9.747625674672923,21600.0
2024-05-23,9.703194618225098,9.738737421509878,9.68542279287907,9.738737421509878,25400.0
2024-05-24,9.71030330657959,9.774280012137355,9.685422582155022,9.774280012137355,21900.0
2024-05-28,9.712082862854004,9.747625674672923,9.694311033240805,9.747625674672923,13900.0
2024-05-29,9.68986701965332,9.729852784517139,9.676538996303638,9.729852784517139,12000.0
2024-05-30,9.68986701965332,9.703195890410388,9.676538996303638,9.676538996303638,7800.0
2024-05-31,9.708632469177246,9.722036318537576,9.669315704097611,9.722036318537576,6000.0
2024-06-03,9.757777214050293,9.766713111929112,9.677355837489166,9.713098576830319,21200.0
2024-06-04,9.726502418518066,9.76671310677742,9.69522762813282,9.76671310677742,27700.0
2024-06-05,9.739907264709473,9.81139275694345,9.713100418165302,9.81139275694345,81000.0
2024-06-06,9.766716003417969,9.766716003417969,9.739908301844945,9.748844202369288,9700.0
2024-06-07,9.735438346862793,9.757777239443852,9.735438346862793,9.753309290492815,22100.0
2024-06-10,9.757777214050293,9.766713111929112,9.722034474709139,9.766713111929112,10500.0
2024-06-11,9.739907264709473,9.75777906385511,9.72650426752453,9.75777906385511,21300.0
2024-06-12,9.753308296203613,9.766712141690286,9.74079838128567,9.748840347708056,11400.0
2024-06-13,9.766716003417969,9.775651051767932,9.748844202369288,9.775651051767932,11800.0
2024-06-14,9.757777214050293,9.82032679485378,9.748841316171474,9.82032679485378,5700.0
2024-06-17,9.757777214050293,9.771181060868521,9.730970372587958,9.739905418292652,7700.0
2024-06-18,9.748842239379883,9.762246087467446,9.72918343261963,9.748842239379883,23100.0
2024-06-20,9.753308296203613,9.784583083498477,9.73990445071694,9.784583083498477,8900.0
2024-06-21,9.766716003417969,9.775651051767932,9.748844202369288,9.749738133291473,23500.0
2024-06-24,9.757777214050293,9.775648157633807,9.748841316171474,9.748841316171474,13300.0
2024-06-25,9.78905200958252,9.78905200958252,9.771181065989639,9.771181065989639,18400.0
2024-06-26,9.766716003417969,9.775651051767932,9.748844202369288,9.766716003417969,28100.0
2024-06-27,9.784584999084473,9.784584999084473,9.766714053777582,9.772969012461125,24900.0
2024-06-28,9.780095100402832,9.798056261632246,9.771114091550054,9.789075252779467,26700.0
2024-07-01,9.771116256713867,9.816020454451857,9.762135245871002,9.762135245871002,15200.0
2024-07-02,9.780095100402832,9.780095100402832,9.745069508467452,9.771114091550054,27100.0
2024-07-03,9.789074897766113,9.789074897766113,9.762132728661014,9.780094745715155,55400.0
2024-07-05,9.807037353515625,9.842960532754738,9.780095183205328,9.842960532754738,35800.0
2024-07-08,9.833978652954102,9.833978652954102,9.815119049759437,9.833978652954102,56800.0
2024-07-09,9.829489707946777,9.829489707946777,9.819611111318745,9.819611111318745,26200.0
2024-07-10,9.842961311340332,9.842961311340332,9.824101704983699,9.842961311340332,112100.0
2024-07-11,9.865410804748535,9.869901308578495,9.84295914207477,9.84295914207477,49500.0
2024-07-12,9.887866020202637,9.887866020202637,9.84386026973563,9.86990399998477,74100.0
2024-07-15,9.896843910217285,9.923786075573995,9.85193973030544,9.923786075573995,26600.0
2024-07-16,9.914809226989746,9.914809226989746,9.852841449848995,9.90582821594516,54000.0
2024-07-17,9.914809226989746,9.932771249078918,9.878886039287753,9.932771249078918,65200.0
2024-07-18,9.905827522277832,9.94175070746426,9.888763945078557,9.94175070746426,40400.0
2024-07-19,9.896843910217285,9.896843910217285,9.87888189566215,9.887862902939718,19100.0
2024-07-22,9.902234077453613,9.914807147688709,9.887864976681527,9.914807147688709,23500.0
2024-07-23,9.914809226989746,9.914809226989746,9.88786705033234,9.88786705033234,5700.0
2024-07-24,9.923788070678711,9.923788070678711,9.896845899905475,9.914807061595576,6400.0
2024-07-25,9.919297218322754,9.932768731475084,9.905825705170423,9.905825705170423,29400.0
2024-07-26,9.919297218322754,9.923787722706864,9.896845552878341,9.896845552878341,19400.0
2024-07-29,9.923788070678711,9.932769079761844,9.896845899905475,9.932769079761844,13100.0
2024-07-30,9.919297218322754,9.932768731475084,9.914806713938644,9.928278227090974,40700.0
2024-07-31,9.941879272460938,9.954526482148852,9.926523607813634,9.926523607813634,13600.0
2024-08-01,9.945496559143066,9.972595763033864,9.91839649378411,9.963562407914212,85700.0
2024-08-02,9.931943893432617,9.93646056979504,9.909361373088437,9.91839386434535,22800.0
2024-08-05,9.9183931350708,9.945493191252735,9.891293940356736,9.927426487131447,65300.0
2024-08-06,9.9229097366333,9.927426412629726,9.900327218119031,9.918393060636875,14800.0
2024-08-07,9.945496559143066,9.972595763033864,9.91839649378411,9.91839649378411,90100.0
2024-08-08,9.94097900390625,9.963561528243437,9.918395618100979,9.963561528243437,257000.0
2024-08-09,9.97259521484375,9.97259521484375,9.927429303196403,9.954529367065678,38300.0
2024-08-12,9.990659713745117,10.333918498798528,9.948203128703351,10.333918498798528,265300.0
2024-08-13,9.9951753616333,10.00872539034378,9.9807225145562,9.990659546864382,46900.0
2024-08-14,10.004210472106934,10.008727149137457,9.972594594361324,9.972594594361324,16100.0
2024-08-15,9.999692916870117,10.024985616845315,9.999692916870117,9.999692916870117,13500.0
2024-08-16,10.017757415771484,10.026790767048494,10.008724064494475,10.026790767048494,42900.0
2024-08-19,10.053892135620117,10.071957980616775,10.029502254186452,10.03582542915548,49400.0
2024-08-20,10.044857025146484,10.090022921938804,10.03311435717311,10.090022921938804,57000.0
2024-08-21,10.045761108398438,10.062924132639534,10.02679158604794,10.035824076594942,56900.0
2024-08-22,10.039437294006348,10.071955980837366,10.00872424370171,10.060213313141233,66100.0
2024-08-23,10.0764741897583,10.089120539109658,10.04305181811085,10.04485831637991,29800.0
2024-08-26,10.085506439208984,10.108088957303591,10.071956411471511,10.090023115121474,20500.0
2024-08-27,10.090022087097168,10.108087927438643,10.080085917982744,10.108087927438643,28600.0
2024-08-28,10.0764741897583,10.108090063136691,10.053891669193147,10.108090063136691,131700.0
2024-08-29,10.090022087097168,10.108087927438643,10.071955385287936,10.108087927438643,124900.0
2024-08-30,10.094562530517578,10.094562530517578,10.065513803407027,10.085484478646528,35500.0
2024-09-03,10.076406478881836,10.094561715427307,10.071867453312816,10.094561715427307,81600.0
2024-09-04,10.085484504699707,10.103640608488709,10.062790240694133,10.067329266641382,123500.0
2024-09-05,10.099101066589355,10.103640092304712,10.067328752312493,10.103640092304712,58500.0
2024-09-06,10.11271858215332,10.1308738200712,10.09456247850477,10.1308738200712,38700.0
2024-09-09,10.103638648986816,10.121793883524111,10.085482548719012,10.085482548719012,56300.0
2024-09-10,10.103638648986816,10.158105218329208,10.085482548719012,10.158105218329208,46200.0
2024-09-11,10.108180046081543,10.11271907221364,10.09002394155315,10.103641019949444,52000.0
2024-09-12,10.11271858215332,10.121795768246924,10.067329188762615,10.067329188762615,72300.0
2024-09-13,10.149028778076172,10.149028778076172,10.117256466008405,10.139950727276645,100100.0
2024-09-16,10.158106803894043,10.167184855444926,10.124519052032552,10.130873514972041,50700.0
2024-09-17,10.167186737060547,10.167186737060547,10.139953443098547,10.167186737060547,61700.0
2024-09-18,10.185338973999023,10.194416158050629,10.149027640601167,10.17626092421694,45400.0
2024-09-19,10.203496932983398,10.2116668336771,10.149030351204916,10.149030351204916,62700.0
2024-09-20,10.185338973999023,10.212572257614795,10.168998311245177,10.212572257614795,25600.0
2024-09-23,10.185338973999023,10.203494207832712,10.17626092421694,10.194416158050629,72800.0
2024-09-24,10.185338973999023,10.221650307396878,10.167182874434857,10.221650307396878,59500.0
2024-09-25,10.176264762878418,10.194420003560575,10.167186709671938,10.185342816084898,39200.0
2024-09-26,10.185338973999023,10.212572257614795,10.17626092421694,10.203494207832712,29400.0
2024-09-27,10.203496932983398,10.212574985190049,10.176263642094156,10.203496932983398,49500.0
2024-09-30,10.189813613891602,10.21718081938444,10.185252267978166,10.208058127557567,95500.0
2024-10-01,10.217180252075195,10.22630294339553,10.171567665461254,10.207145813615465,74000.0
2024-10-02,10.217180252075195,10.22630294339553,10.194374393762088,10.194374393762088,75800.0
2024-10-03,10.212620735168457,10.226304774599331,10.199849313028128,10.217182081645415,20000.0
2024-10-04,10.208057403564453,10.21718009474431,10.194374236782384,10.198935582372311,41900.0
2024-10-07,10.171566009521484,10.21717858870966,10.167005534591494,10.21717858870966,32100.0
2024-10-08,10.171566009521484,10.180688699356637,10.144198810003614,10.180688699356637,34700.0
2024-10-09,10.171566009521484,10.180688699356637,10.153321499838766,10.180688699356637,37600.0
2024-10-10,10.180689811706543,10.217179705046478,10.144199918366606,10.144199918366606,101800.0
2024-10-11,10.198934555053711,10.208056375327029,10.171566484270873,10.208056375327029,54800.0
2024-10-14,10.198934555053711,10.226301755848922,10.162444663997553,10.226301755848922,27500.0
2024-10-15,10.189813613891602,10.226303511211311,10.171568230237858,10.226303511211311,51100.0
2024-10-16,10.194374084472656,10.198935429994435,10.153322844764345,10.153322844764345,40000.0
2024-10-17,10.189813613891602,10.21718081938444,10.171568230237858,10.216269072194418,55700.0
2024-10-18,10.198934555053711,10.208056375327029,10.171566484270873,10.198021938032564,44900.0
2024-10-21,10.171566009521484,10.198934079026941,10.162444189673918,10.198934079026941,50600.0
2024-10-22,10.162446022033691,10.18981322648606,10.148761984813635,10.18981322648606,34500.0
2024-10-23,10.148762702941895,10.162446741130235,10.144201356879115,10.162446741130235,36800.0
2024-10-24,10.162446022033691,10.180690535006022,10.144200639073617,10.180690535006022,36300.0
2024-10-25,10.171566009521484,10.198934079026941,10.153321499838766,10.198934079026941,44100.0
2024-10-28,10.171566009521484,10.189811389191789,10.162444189673918,10.171566009521484,43000.0
2024-10-29,10.157885551452637,10.198936796661856,10.144201513053625,10.189814104395847,69200.0
2024-10-30,10.164270401000977,10.189813241191748,10.153323345206683,10.189813241191748,79000.0
2024-10-31,10.15876293182373,10.186294085556836,10.14132688452814,10.186294085556836,105500.0
2024-11-01,10.131231307983398,10.158761582889111,10.131231307983398,10.131231307983398,45800.0
2024-11-04,10.167941093444824,10.167941093444824,10.140410811877086,10.167941093444824,29100.0
2024-11-05,10.15876293182373,10.167939983068099,10.131232653262401,10.131232653262401,44600.0
2024-11-06,10.167941093444824,10.232178708826838,10.140410811877086,10.232178708826838,61100.0
2024-11-07,10.204647064208984,10.213824115229729,10.167939735297763,10.204647064208984,110700.0
2024-11-08,10.213823318481445,10.223000368786318,10.195469217871704,10.212905263382284,45400.0
2024-11-11,10.218414306640625,10.259710167794653,10.185377442683023,10.259710167794653,44100.0
2024-11-12,10.186294555664062,10.24135511532782,10.158763400660368,10.24135511532782,98300.0
2024-11-13,10.19547176361084,10.204648816207158,10.177118533590109,10.204648816207158,58600.0
2024-11-14,10.177117347717285,10.182623053530389,10.167940296190308,10.177117347717285,20400.0
2024-11-15,10.167941093444824,10.177118145691361,10.149587864123623,10.167941093444824,39600.0
2024-11-18,10.177117347717285,10.177117347717285,10.149587068308158,10.165187005697854,43800.0
2024-11-19,10.241354942321777,10.278062273201462,10.167940280562409,10.278062273201462,49600.0
2024-11-20,10.167941093444824,10.2046484272591,10.167941093444824,10.186295197937898,90500.0
2024-11-21,10.15876293182373,10.204647312873798,10.15876293182373,10.188129320771356,84100.0
2024-11-22,10.204647064208984,10.213824115229729,10.177116786318507,10.213824115229729,270500.0
2024-11-25,10.223002433776855,10.241355662922164,10.186295100314377,10.241355662922164,48600.0
2024-11-26,10.204647064208984,10.21474129522875,10.18629383733925,10.213824115229729,41600.0
2024-11-27,10.232176780700684,10.232176780700684,10.195469453803447,10.21382355483792,59600.0
2024-11-29,10.25430965423584,10.272753079527732,10.217423683082979,10.272753079527732,14400.0
2024-12-02,10.263530731201172,10.272752443275964,10.226644762332874,10.252464852597596,72700.0
2024-12-03,10.263530731201172,10.328080956862976,10.235866474407665,10.328080956862976,89900.0
2024-12-04,10.272753715515137,10.328082235954364,10.245088575864546,10.328082235954364,48400.0
2024-12-05,10.268142700195312,10.286585246913003,10.245088417509496,10.281974390375838,38600.0
2024-12-06,10.281973838806152,10.309638976545052,10.254309580498166,10.281973838806152,45200.0
2024-12-09,10.309638977050781,10.420296889719067,10.272753006161352,10.420296889719067,37300.0
2024-12-10,10.281973838806152,10.29949474093509,10.272753005657433,10.281973838806152,28500.0
2024-12-11,10.300418853759766,10.300418853759766,10.272754591182004,10.272754591182004,45600.0
2024-12-12,10.300418853759766,10.355747378915291,10.28658628275536,10.355747378915291,35300.0
2024-12-13,10.277362823486328,10.318858767039952,10.263530256014569,10.29119451152726,68900.0
2024-12-16,10.2911958694458,10.309639295175081,10.263531610282822,10.309639295175081,47400.0
2024-12-17,10.249698638916016,10.309638890753929,10.23586694959258,10.309638890753929,72200.0
2024-12-18,10.16209602355957,10.25431051950744,10.16209602355957,10.245088806083354,893400.0
2024-12-19,10.175928115844727,10.364968851343756,10.171317258950722,10.364968851343756,348600.0
2024-12-20,10.208200454711914,10.208200454711914,10.11598598023733,10.143650234636626,67000.0
2024-12-23,10.194371223449707,10.577063539330195,10.189760366700423,10.577063539330195,120800.0
2024-12-24,10.208200454711914,10.34652348556998,10.189757911589314,10.34652348556998,639800.0
2024-12-26,10.208200454711914,10.226643877265307,10.152871945913322,10.152871945913322,36800.0
2024-12-27,10.226645469665527,10.226645469665527,10.198981210958603,10.21742375695291,34700.0
2024-12-30,10.217425346374512,10.235868774668804,10.180539369216993,10.198982797511285,65600.0
2024-12-31,10.220209121704102,10.275904587314823,10.183078516209132,10.275904587314823,48700.0
2025-01-02,10.2294921875,10.591515376594137,10.183078708439258,10.591515376594137,45200.0
2025-01-03,10.248055458068848,10.248055458068848,10.21092485763344,10.233203394947353,76600.0
2025-01-06,10.266623497009277,10.40586305846661,10.220210014768986,10.40586305846661,36900.0
2025-01-07,10.23877239227295,10.368729933961449,10.22020753503935,10.368729933961449,115700.0
2025-01-08,10.220209121704102,10.22949199439371,10.201643376324885,10.220209121704102,21600.0
2025-01-10,10.21092700958252,10.294471099484905,10.19236126282042,10.294471099484905,35300.0
2025-01-13,10.192359924316406,10.23877339986291,10.16451219309387,10.23877339986291,120400.0
2025-01-14,10.197002410888672,10.220209593684427,10.183078986474726,10.209998079148892,32300.0
2025-01-15,10.248055458068848,10.313033787514971,10.23877258664416,10.294468929928941,54400.0
2025-01-16,10.275904655456543,10.303753273710038,10.238774049715353,10.238774049715353,39000.0
2025-01-17,10.275904655456543,10.280546091832125,10.238774049715353,10.24805692246652,59500.0
2025-01-21,10.313036918640137,10.405863890543378,10.275906306931564,10.405863890543378,77700.0
2025-01-22,10.313036918640137,10.313036918640137,10.28518918117461,10.313036918640137,79200.0
2025-01-23,10.313036918640137,10.424428753765858,10.26662431795213,10.424428753765858,40800.0
2025-01-24,10.322319030761719,10.37801538684419,10.294471295352256,10.37801538684419,46900.0
2025-01-27,10.3408842086792,10.452276029449207,10.303753601755863,10.452276029449207,65500.0
2025-01-28,10.350164413452148,10.359447284899707,10.294468955293484,10.294468955293484,27600.0
2025-01-29,10.350164413452148,10.350164413452148,10.294468955293484,10.322316684372815,24200.0
2025-01-30,10.378013610839844,10.378013610839844,10.313034392319688,10.322317264288767,49800.0
2025-01-31,10.338857650756836,10.348180548995044,10.321144499736446,10.329534752518628,34300.0
2025-02-03,10.329536437988281,10.39572760375115,10.301568627790664,10.37615004770475,55500.0
2025-02-04,10.34818172454834,10.356571978283656,10.329535925953762,10.338858825251052,67500.0
2025-02-05,10.37614917755127,10.45073059121089,10.338858470721458,10.45073059121089,24700.0
2025-02-06,10.37614917755127,10.37614917755127,10.348181369699057,10.37148772806247,19800.0
2025-02-07,10.34818172454834,10.36775927962428,10.338858825251052,10.34818172454834,45400.0
2025-02-10,10.366826057434082,10.460053267060227,10.32021245262101,10.460053267060227,17300.0
2025-02-11,10.357504844665527,10.376150645258173,10.329537032857267,10.376150645258173,32700.0
2025-02-12,10.334197044372559,10.338858493871795,10.31089068595696,10.329535594873322,18900.0
2025-02-13,10.357504844665527,10.36682774496185,10.329537032857267,10.36682774496185,58500.0
2025-02-14,10.37614917755127,10.394794086425884,10.36682627857367,10.394794086425884,42200.0
2025-02-18,10.385472297668457,10.385472297668457,10.320212892516274,10.320212892516274,42600.0
2025-02-19,10.366826057434082,10.366826057434082,10.338858250178465,10.366826057434082,44900.0
2025-02-20,10.385472297668457,10.385472297668457,10.338858690868497,10.338858690868497,50800.0
2025-02-21,10.385472297668457,10.385472297668457,10.376149398492345,10.385472297668457,42700.0
2025-02-24,10.385472297668457,10.394794307763968,10.35750360014012,10.394794307763968,41400.0
2025-02-25,10.41344165802002,10.497345984947996,10.385473845404272,10.497345984947996,44400.0
2025-02-26,10.42276382446289,10.460054535017578,10.385473113908203,10.460054535017578,57200.0
2025-02-27,10.41344165802002,10.441409470635767,10.404118757454526,10.441409470635767,42100.0
2025-02-28,10.433125495910645,10.461246877376414,10.405004114444877,10.461246877376414,16200.0
2025-03-03,10.433125495910645,10.461246877376414,10.414377312291734,10.433125495910645,58500.0
2025-03-04,10.41437816619873,10.441562677090054,10.395630875005269,10.433126351354863,93300.0
2025-03-05,10.41437816619873,10.423752258776796,10.386256782427202,10.423752258776796,69700.0
2025-03-06,10.395628929138184,10.404065253294252,10.36750755063045,10.38625483831477,31100.0
2025-03-07,10.395628929138184,10.405003019961596,10.362820505218744,10.405003019961596,51400.0
2025-03-10,10.362820625305176,10.414376337506374,10.358133579839155,10.395629049604805,56600.0
2025-03-11,10.362820625305176,10.433124519370455,10.348759488907115,10.433124519370455,142300.0
2025-03-12,10.358132362365723,10.433123293082744,10.339384182705261,10.433123293082744,145800.0
2025-03-13,10.306577682495117,10.330012911436944,10.301890636706752,10.330012911436944,43600.0
2025-03-14,10.339387893676758,10.339387893676758,10.29251832166578,10.29251832166578,65400.0
2025-03-17,10.348761558532715,10.35813565133946,10.320640174075173,10.348761558532715,28900.0
2025-03-18,10.358132362365723,10.423749203252514,10.330010986837442,10.423749203252514,64100.0
2025-03-19,10.37688159942627,10.37688159942627,10.339386127016772,10.358134310202809,57100.0
2025-03-20,10.37688159942627,10.395629782612307,10.367508401795828,10.378756238952358,28200.0
2025-03-21,10.367508888244629,10.372195040298436,10.348760704178916,10.367508888244629,73800.0
2025-03-24,10.405003547668457,10.423750836303578,10.367508076435668,10.423750836303578,28400.0
2025-03-25,10.386256217956543,10.405004402093752,10.367508927781957,10.367508927781957,25800.0
2025-03-26,10.367508888244629,10.423751652516525,10.348760704178916,10.423751652516525,23100.0
2025-03-27,10.339387893676758,10.433127037698716,10.320640601250005,10.433127037698716,21500.0
2025-03-28,10.330013275146484,10.342198879455216,10.301890999426135,10.342198879455216,45700.0
2025-03-31,10.346990585327148,10.346990585327148,10.25266943852588,10.25266943852588,55500.0
2025-04-01,10.337556838989258,10.346989132247383,10.318692252473005,10.32812454573113,52800.0
2025-04-02,10.365854263305664,10.365854263305664,10.309262294899131,10.318693689958142,46700.0
2025-04-03,10.27153491973877,10.309263201833225,10.233806637644316,10.27153491973877,86000.0
2025-04-04,10.111186981201172,10.196075819679253,10.092322395089164,10.111186981201172,108700.0
2025-04-07,10.04987907409668,10.130051774807999,10.00743465021933,10.026299238392852,64300.0
2025-04-08,9.998003005981445,10.185700796250309,9.979138418279,10.054594970062682,74100.0
2025-04-09,10.177213668823242,10.186645964136254,9.921604402627684,9.960276273703117,120300.0
2025-04-10,10.111186981201172,10.196075819679253,10.054594122378125,10.196075819679253,101100.0
2025-04-11,10.092323303222656,10.130051579328583,10.035731338820293,10.130051579328583,53300.0
2025-04-14,10.15834903717041,10.173440168566058,10.06402789179967,10.06402789179967,28600.0
2025-04-15,10.167781829833984,10.185702831927713,10.092325262969828,10.092325262969828,26900.0
2025-04-16,10.186644554138184,10.233805124662258,10.101755707097464,10.233805124662258,56200.0
2025-04-17,10.24323558807373,10.252667881223788,10.167779041899237,10.186643628199352,18200.0
2025-04-21,10.177213668823242,10.243237936987944,10.139485387084386,10.243237936987944,26900.0
2025-04-22,10.24323558807373,10.252667881223788,10.186643628199352,10.252667881223788,20300.0
2025-04-23,10.27153491973877,10.328126893123853,10.252670328934943,10.309263201833225,83500.0
2025-04-24,10.318692207336426,10.37528506712464,10.27153254027807,10.37528506712464,27800.0
2025-04-25,10.323410034179688,10.356422166298778,10.299830196812664,10.356422166298778,19400.0
2025-04-28,10.323410034179688,10.413015035298027,10.299830196812664,10.413015035298027,21200.0
2025-04-29,10.328125,10.356420981505947,10.29039672482106,10.337557293672994,25600.0
2025-04-30,10.285429000854492,10.318638266586103,10.256964045210916,10.256964045210916,31200.0
2025-05-01,10.309148788452148,10.347102361113183,10.275939525484311,10.30440447875895,40500.0
2025-05-02,10.351846694946289,10.361335314354811,10.313893122196747,10.351846694946289,20000.0
2025-05-05,10.323383331298828,10.361336909892826,10.294918373574502,10.294918373574502,45600.0
2025-05-06,10.332871437072754,10.356592083179764,10.304405575882766,10.351847772981433,19100.0
2025-05-07,10.332871437072754,10.370825013774757,10.31389419627943,10.351847772981433,81700.0
2025-05-08,10.356592178344727,10.380312824669701,10.332871532019752,10.34235924761895,62300.0
2025-05-09,10.361335754394531,10.38031208913294,10.332870799844624,10.34994959159765,34100.0
2025-05-12,10.441986083984375,10.49417258242037,10.408776823119466,10.49417258242037,24500.0
2025-05-13,10.465709686279297,10.474249083647848,10.427756105286484,10.456221969694655,55200.0
2025-05-14,10.441986083984375,10.470451035456513,10.42775315580606,10.465706726063742,26600.0
2025-05-15,10.427755355834961,10.48468617567489,10.389801777569904,10.48468617567489,53900.0
2025-05-16,10.432498931884766,10.446731862064063,10.389801046231495,10.427754621825,43000.0
2025-05-19,10.437241554260254,10.456218791430729,10.408776603389015,10.456218791430729,30400.0
2025-05-20,10.446732521057129,10.475197478326708,10.408778943069464,10.475197478326708,37900.0
2025-05-21,10.408778190612793,10.437243145824624,10.38031233051635,10.437243145824624,54000.0
2025-05-22,10.408778190612793,10.456220385888917,10.370824615368814,10.370824615368814,181500.0
2025-05-23,10.385056495666504,10.40877804541597,10.361335850801638,10.40877804541597,28500.0
