date,close,high,low,open,volume
2022-06-07,6.3031535148620605,6.314179691986496,6.292128038747043,6.299478122487249,11600.0
2022-06-08,6.2921271324157715,6.299477215097256,6.27742556503417,6.297272540797469,3200.0
2022-06-09,6.281100749969482,6.285510799433099,6.281100749969482,6.285510799433099,1100.0
2022-06-10,6.270810127258301,6.292127119514188,6.25537390214486,6.26125396827799,4500.0
2022-06-13,6.133354663848877,6.248024388872367,6.10836297568291,6.248024388872367,21800.0
2022-06-14,6.1046857833862305,6.12747279009086,6.093659608881305,6.108361174887873,24600.0
2022-06-15,6.192156791687012,6.192156791687012,6.115710342307256,6.171575163163101,19500.0
2022-06-16,6.103214740753174,6.103214740753174,6.056905376426645,6.0642561581939205,13700.0
2022-06-17,6.119387149810791,6.1451141914211265,6.071608458392927,6.071608458392927,18900.0
2022-06-21,6.1671671867370605,6.184808087821059,6.13776475025122,6.145114833615644,2400.0
2022-06-22,6.154670238494873,6.189218079602432,6.1157116469003565,6.156140254987427,1600.0
2022-06-23,6.145115852355957,6.174518293716148,6.1083633264128405,6.167168209133223,11600.0
2022-06-24,6.174517631530762,6.21127085454178,6.130414324725078,6.145115193323831,7500.0
2022-06-27,6.174517631530762,6.174517631530762,6.131148982599833,6.137765109529166,3000.0
2022-06-28,6.170841693878174,6.203918816797487,6.13776386994958,6.163490910558646,187700.0
2022-06-29,6.144129276275635,6.158970508407003,6.084765763087959,6.136709367878849,70900.0
2022-06-30,6.151548862457275,6.151548862457275,6.121867110832716,6.121867110832716,400.0
2022-07-01,6.184941291809082,6.218333352844616,6.129288092639466,6.144128615505913,14200.0
2022-07-05,6.129288673400879,6.17381095388761,6.114447441459375,6.17381095388761,6700.0
2022-07-06,6.077342987060547,6.10702473310513,6.040241335256302,6.10702473310513,14600.0
2022-07-07,6.107024669647217,6.121865896349617,6.084763537262255,6.084763537262255,3600.0
2022-07-08,6.103315830230713,6.136707886798296,6.040242024232915,6.040242024232915,11700.0
2022-07-11,6.114448547363281,6.127063455261406,6.077346168467804,6.127063455261406,9300.0
2022-07-12,6.073635101318359,6.092185932453461,6.06992479355757,6.06992479355757,6900.0
2022-07-13,6.0847649574279785,6.0996061875942775,6.032822067183542,6.032822067183542,17800.0
2022-07-14,6.077342987060547,6.077342987060547,6.062502467872578,6.062502467872578,1700.0
2022-07-15,6.104057312011719,6.121866502751233,6.078085870378555,6.095895061118069,6900.0
2022-07-18,6.121866703033447,6.158969067009821,6.121866703033447,6.1515484526807995,8300.0
2022-07-19,6.177520275115967,6.196071812079544,6.155259138428451,6.171584349422643,77500.0
2022-07-20,6.158969402313232,6.188651153576504,6.129287651049962,6.15377511353388,21800.0
2022-07-21,6.1879096031188965,6.18865194775497,6.114447206239848,6.125578129767774,18100.0
2022-07-22,6.198297500610352,6.23317354129451,6.144128285866735,6.207202096920007,13700.0
2022-07-25,6.192361354827881,6.2480145490342185,6.15154868216448,6.2480145490342185,14600.0
2022-07-26,6.179745674133301,6.22575262969947,6.166389135658005,6.199780481846243,9900.0
2022-07-27,6.229463577270508,6.255435020126372,6.1812302911078385,6.255435020126372,14800.0
2022-07-28,6.204749584197998,6.238450756173391,6.1897716823310045,6.219728200284718,5700.0
2022-07-29,6.298365116119385,6.335810949988298,6.268408591868229,6.268408591868229,31200.0
2022-08-01,6.283385753631592,6.305852963053574,6.218230346354046,6.2871304075718735,18100.0
2022-08-02,6.257173538208008,6.328320538751858,6.230961673328629,6.320831230437821,17600.0
2022-08-03,6.253428936004639,6.260917529305849,6.230212511221698,6.260917529305849,7700.0
2022-08-04,6.260918617248535,6.282637327145235,6.24594071382377,6.253430022646052,9300.0
2022-08-05,6.242195129394531,6.253429090954219,6.2159832666416195,6.234705821688073,1800.0
2022-08-08,6.268407821655273,6.283386439050333,6.264663167306508,6.264663167306508,10800.0
2022-08-09,6.272152423858643,6.29836428986229,6.272152423858643,6.275147861624836,6200.0
2022-08-10,6.251930236816406,6.290873777202557,6.223472155044662,6.290873777202557,9300.0
2022-08-11,6.242195129394531,6.275896299853901,6.2309611678348436,6.238450475541302,5400.0
2022-08-12,6.249683856964111,6.260917103261361,6.223471996644357,6.238449896447234,25800.0
2022-08-15,6.238448619842529,6.260915822059082,6.215981417625977,6.253427230799885,28200.0
2022-08-16,6.234704494476318,6.275894963873733,6.215981943415426,6.275894963873733,12400.0
2022-08-17,6.230959892272949,6.238449198446245,6.225717520795551,6.225717520795551,2200.0
2022-08-18,6.234704494476318,6.238449147532405,6.234704494476318,6.238449147532405,1100.0
2022-08-19,6.178536891937256,6.215982712914134,6.178536891937256,6.215982712914134,8400.0
2022-08-22,6.133602142333984,6.137346796084662,6.111134934049593,6.126113549052303,2900.0
2022-08-23,6.156068325042725,6.178535526977554,6.156068325042725,6.156068325042725,6800.0
2022-08-24,6.167302131652832,6.167302131652832,6.148579580701995,6.163557478618757,14800.0
2022-08-25,6.197259426116943,6.197259426116943,6.164307475153581,6.195761707557649,13000.0
2022-08-26,6.105892658233643,6.1538232270930004,6.103645723103757,6.1538232270930004,11100.0
2022-08-29,6.102897644042969,6.1336026646618365,6.0781834985596195,6.1336026646618365,20300.0
2022-08-30,6.041725158691406,6.071933755675673,5.9964122632150065,6.060605261720411,62300.0
2022-08-31,6.025109767913818,6.066646493426888,6.014536796332849,6.066646493426888,111000.0
2022-09-01,5.986594200134277,6.003963980620111,5.951099118172038,5.98130771388947,20600.0
2022-09-02,5.969222545623779,6.0794842881542595,5.969222545623779,6.049275700098307,19400.0
2022-09-06,5.943546772003174,5.970734724139186,5.928442474188122,5.958651069818226,11000.0
2022-09-07,6.015293121337891,6.019068926122691,5.93599545901859,5.93599545901859,9200.0
2022-09-08,6.0115156173706055,6.0115156173706055,5.996411321251175,5.996411321251175,2900.0
2022-09-09,6.113471031188965,6.124798805256463,6.019068712619399,6.019068712619399,4400.0
2022-09-12,6.12479829788208,6.12479829788208,6.12479829788208,6.12479829788208,300.0
2022-09-13,5.929953575134277,5.9850842840611795,5.928442893165602,5.97753195456248,7400.0
2022-09-14,5.988858699798584,6.00773915905181,5.947321977533332,5.966202436786559,9200.0
2022-09-15,5.9148478507995605,5.951098449680313,5.901254236334104,5.951098449680313,3100.0
2022-09-16,5.879353046417236,5.886150214081094,5.84536828844248,5.883129210662174,5600.0
2022-09-19,5.890682697296143,5.9133389669904455,5.852921767652419,5.875578397461636,37100.0
2022-09-20,5.888416290283203,5.905786431492429,5.860473536328841,5.875577834716704,24800.0
2022-09-21,5.8702898025512695,5.908050720951805,5.8491438611020765,5.908050720951805,15600.0
2022-09-22,5.845369338989258,5.866515646492481,5.837817369256962,5.85292166883646,33900.0
2022-09-23,5.788727760314941,5.815160192060484,5.773623462158221,5.784951595747043,5400.0
2022-09-26,5.7600297927856445,5.811384697347551,5.750967141385609,5.811384697347551,29300.0
2022-09-27,5.7728681564331055,5.845368641720462,5.7245342594982915,5.822712375111237,60900.0
2022-09-28,5.852921009063721,5.852921009063721,5.437552277277768,5.452656575154628,42300.0
2022-09-29,5.749221324920654,5.8102209628105514,5.634846822083836,5.8102209628105514,10100.0
2022-09-30,5.728634834289551,5.775909451749358,5.728634834289551,5.7415974229213855,1700.0
2022-10-03,5.819370746612549,5.878845500233524,5.756846229371939,5.817845864802731,39200.0
2022-10-04,5.943655967712402,5.955093305118355,5.863593878697933,5.924593496311547,37200.0
2022-10-05,5.867408752441406,5.867408752441406,5.855971046952369,5.855971046952369,600.0
2022-10-06,5.8407206535339355,5.8559705626716285,5.8407206535339355,5.8559705626716285,1300.0
2022-10-07,5.762946605682373,5.817846354912277,5.749221577478263,5.749221577478263,5900.0
2022-10-10,5.744644641876221,5.77971945980165,5.688220029627422,5.772094689080339,23200.0
2022-10-11,5.729395389556885,5.757607880688543,5.71567036439123,5.71567036439123,5000.0
2022-10-12,5.734733581542969,5.756846185549535,5.688221414419027,5.711096095738193,19700.0
2022-10-13,5.817845821380615,5.863595547612252,5.619596644123685,5.619596644123685,30100.0
2022-10-14,5.714908599853516,5.772096029684345,5.70347125932195,5.726346303971582,5500.0
2022-10-17,5.846056938171387,5.886469207509619,5.802594905765479,5.82623202388573,6200.0
2022-10-18,5.8574957847595215,5.9169705392355265,5.81022081211046,5.882658152915792,26200.0
2022-10-19,5.833095550537109,5.871220139429788,5.81784564226274,5.871220139429788,15500.0
2022-10-20,5.8094587326049805,5.863596040451303,5.756846670271797,5.817846310374372,18700.0
2022-10-21,5.873508453369141,5.909345723464659,5.7568466244227645,5.7568466244227645,14500.0
2022-10-24,5.881133556365967,5.894096144125462,5.825471363914586,5.825471363914586,17100.0
2022-10-25,5.911633014678955,5.939845511464564,5.855970825647414,5.939845511464564,28300.0
2022-10-26,5.89180850982666,5.920783084228164,5.855970876028201,5.894095832705779,4400.0
2022-10-27,5.90477180480957,5.91697195313834,5.863597076821497,5.871221851388704,3800.0
2022-10-28,5.86797571182251,5.9484639606503364,5.856477129474447,5.902470362301531,20200.0
2022-10-31,5.921635627746582,5.921635627746582,5.887140604015418,5.887140604015418,1900.0
2022-11-01,5.9293012619018555,5.98679272357506,5.894806238689213,5.98679272357506,8600.0
2022-11-02,5.883307456970215,5.940798913146801,5.618845881305686,5.934666554511737,15100.0
2022-11-03,5.8603105545043945,5.910136652911563,5.8258155351823735,5.844212976293254,16600.0
2022-11-04,5.883307456970215,5.887139952666026,5.825815635271865,5.887139952666026,10500.0
2022-11-07,5.915501594543457,5.915501594543457,5.841145708031787,5.9024700148581,21300.0
2022-11-08,5.924701690673828,5.9714614306684,5.887140306423698,5.910137109589265,27600.0
2022-11-09,5.875641345977783,5.910136363611278,5.871808485013674,5.910136363611278,900.0
2022-11-10,5.990623950958252,6.0097878881287965,5.948463581600413,5.948463581600413,26800.0
2022-11-11,5.982959747314453,5.992924967928838,5.9561304477841075,5.96379617080523,15100.0
2022-11-14,5.975293159484863,6.00212245349098,5.975293159484863,6.00212245349098,6400.0
2022-11-15,5.986791610717773,6.002122688682257,5.971460532753289,6.002122688682257,11300.0
2022-11-16,5.971459865570068,6.0097877389598215,5.971459865570068,5.985257943852982,16600.0
2022-11-17,5.979125022888184,5.994456097694701,5.9561282279175805,5.963793948081666,12600.0
2022-11-18,5.948464870452881,5.994458110314513,5.940799147715053,5.993691245623307,12200.0
2022-11-21,5.933132648468018,5.933132648468018,5.902470492573227,5.917801570520622,12100.0
2022-11-22,6.005956649780273,6.017454868979554,5.971461626660636,5.979127349808022,16500.0
2022-11-23,6.021285533905029,6.032783748909601,5.963794093360504,5.963794093360504,7000.0
2022-11-25,6.021285533905029,6.021285533905029,6.009787318900457,6.009787318900457,800.0
2022-11-28,5.982959747314453,6.017454769865923,5.982959747314453,5.995224831043892,5900.0
2022-11-29,5.971386909484863,5.971386909484863,5.9328122782347625,5.9559569834091315,4700.0
2022-11-30,6.044678211212158,6.044678211212158,5.963671022395287,5.986816091147987,17900.0
2022-12-01,6.071680545806885,6.09482561479192,6.0408206990791,6.09482561479192,12200.0
2022-12-02,6.09174108505249,6.11025714511011,6.056252215194377,6.056252215194377,18500.0
2022-12-05,6.042362213134766,6.079394315127204,6.017674635644217,6.079394315127204,22200.0
2022-12-06,6.002246856689453,6.021533987498601,5.994531710063042,6.019219664237741,5400.0
2022-12-07,6.00996208190918,6.032335346606659,5.994532155388531,6.032335346606659,7300.0
2022-12-08,6.017675876617432,6.040820577257329,6.009960731151876,6.009960731151876,13500.0
2022-12-09,5.990674018859863,6.017676663642477,5.979101667026418,5.979101667026418,33300.0
2022-12-12,6.013818264007568,6.0176758367147665,5.986815990813943,6.0176758367147665,1700.0
2022-12-13,6.057022571563721,6.083253774573472,6.040821205854231,6.083253774573472,43700.0
2022-12-14,6.05625057220459,6.066280040701843,6.040820648968693,6.05625057220459,5600.0
2022-12-15,6.006104469299316,6.006104469299316,5.979102190033178,6.002247263603056,14200.0
2022-12-16,5.95981502532959,5.96135827557338,5.932812744544338,5.96135827557338,16100.0
2022-12-19,5.917381286621094,5.9482411332156495,5.901951363323816,5.917381286621094,49400.0
2022-12-20,5.93666934967041,5.93666934967041,5.894236780641749,5.894236780641749,7300.0
2022-12-21,5.979100704193115,5.979100704193115,5.963670781607107,5.963670781607107,600.0
2022-12-22,5.925868988037109,5.940527105230552,5.886522547469293,5.917382399869572,592400.0
2022-12-23,5.9482421875,5.950556510859514,5.894237262448337,5.925097114512586,77000.0
2022-12-27,5.940526485443115,5.948241631677477,5.932811707087174,5.932811707087174,3000.0
2022-12-28,5.8556623458862305,5.932811972286368,5.8556623458862305,5.932811972286368,12600.0
2022-12-29,5.909951686859131,5.909951686859131,5.855661027972111,5.8789283475444405,7500.0
2022-12-30,5.937098503112793,5.940976143886121,5.903748203670047,5.917708819936367,18200.0
2023-01-03,5.927791595458984,5.987511333181377,5.9021973164844,5.987511333181377,17100.0
2023-01-04,5.949505805969238,5.992162799563975,5.9409742593193595,5.964241945715697,10600.0
2023-01-05,5.944854736328125,5.948732747308452,5.917709399120799,5.9324455449840565,15100.0
2023-01-06,6.037923812866211,6.0565379667254975,5.961916511044021,5.961916511044021,16400.0
2023-01-09,6.054211616516113,6.0883370734744995,6.049558077871344,6.07282540126775,27300.0
2023-01-10,6.049558162689209,6.088337158836065,6.026290469139141,6.088337158836065,19100.0
2023-01-11,6.096093654632568,6.096093654632568,6.065070307368481,6.065070307368481,1600.0
2023-01-12,6.158141136169434,6.158141136169434,6.107728097965653,6.107728097965653,10100.0
2023-01-13,6.154262065887451,6.179856344738807,6.142628403635232,6.144954988154694,2100.0
2023-01-17,6.139524936676025,6.1736507596150965,6.134871398555815,6.165894739472282,37700.0
2023-01-18,6.162018299102783,6.181407613580535,6.134872593144489,6.1783055007812795,13600.0
2023-01-19,6.177529335021973,6.196918647498626,6.142627980840109,6.17365132459567,15200.0
2023-01-20,6.185284614562988,6.2046742957025405,6.17365095381022,6.181406604369597,13100.0
2023-01-23,6.196918487548828,6.196918487548828,6.142627822291615,6.1736511652464285,24300.0
2023-01-24,6.224063396453857,6.235697426640453,6.212430105922053,6.21630811598425,15200.0
2023-01-25,6.225616455078125,6.243454713258923,6.193041681706171,6.200797333576418,60500.0
2023-01-26,6.231820106506348,6.243454137980952,6.220186814686614,6.234922219037627,26100.0
2023-01-27,6.235696315765381,6.258188474257288,6.221736073752284,6.235696315765381,15100.0
2023-01-30,6.214643478393555,6.214643478393555,6.1600608989229455,6.206846126390298,44700.0
2023-01-31,6.22790002822876,6.238036847028765,6.199048968008447,6.206846692538899,85600.0
2023-02-01,6.284822463989258,6.284822463989258,6.206846705782248,6.245834584885753,26800.0
2023-02-02,6.230240821838379,6.269228711492906,6.230240821838379,6.262211054954163,164900.0
2023-02-03,6.202947616577148,6.2380366321233955,6.183453677738571,6.230238907861581,30500.0
2023-02-06,6.187352657318115,6.214643949120593,6.175656442519333,6.214643949120593,1000.0
2023-02-07,6.1951518058776855,6.222443103953924,6.152265055396684,6.167860135985398,21500.0
2023-02-08,6.1951518058776855,6.206848023365209,6.17565786218778,6.17565786218778,6400.0
2023-02-09,6.160060882568359,6.214643461894054,6.160060882568359,6.214643461894054,2300.0
2023-02-10,6.187352657318115,6.187352657318115,6.160061365515637,6.160061365515637,2100.0
2023-02-13,6.187352657318115,6.245834474943951,6.167858718109502,6.206846596526727,55800.0
2023-02-14,6.1951518058776855,6.206848023365209,6.183455216574113,6.183455216574113,2800.0
