date,close,high,low,open,volume
2025-12-26,7.039000034332275,7.710000038146973,6.909999847412109,7.710000038146973,368100.0
2025-12-29,6.809000015258789,7.210000038146973,6.539999961853027,6.570000171661377,264900.0
2025-12-30,6.670000076293945,6.929999828338623,6.599999904632568,6.809999942779541,135900.0
2025-12-31,6.440000057220459,6.840000152587891,6.309999942779541,6.690000057220459,759900.0
2026-01-02,7.383999824523926,7.5,6.78000020980835,6.929999828338623,364900.0
2026-01-05,7.840000152587891,8.239999771118164,7.550000190734863,8.220000267028809,373700.0
2026-01-06,9.109999656677246,9.15999984741211,7.539999961853027,8.329999923706055,1064600.0
2026-01-07,8.369999885559082,9.444999694824219,8.255000114440918,8.869999885559082,477200.0
2026-01-08,8.569999694824219,9.449999809265137,8.369999885559082,8.430000305175781,461400.0
2026-01-09,8.640000343322754,9.880000114440918,8.579999923706055,8.729999542236328,913200.0
2026-01-12,10.300000190734863,10.529999732971191,8.430000305175781,8.760000228881836,1359800.0
2026-01-13,9.96500015258789,10.4399995803833,9.65999984741211,10.319999694824219,671000.0
2026-01-14,9.305999755859375,10.114999771118164,8.8149995803833,10.010000228881836,550900.0
2026-01-15,9.640000343322754,10.35099983215332,9.149999618530273,9.850000381469727,721100.0
2026-01-16,10.510000228881836,10.824999809265137,9.0600004196167,10.020000457763672,868400.0
2026-01-20,8.720000267028809,9.680000305175781,8.520000457763672,9.279999732971191,1038200.0
2026-01-21,8.649999618530273,9.210000038146973,7.599999904632568,8.970000267028809,1177400.0
2026-01-22,8.260000228881836,9.46500015258789,8.210000038146973,9.119999885559082,550400.0
2026-01-23,7.849999904632568,8.569999694824219,7.690000057220459,8.15999984741211,768300.0
2026-01-26,7.349999904632568,8.880000114440918,7.320000171661377,8.520000457763672,944500.0
2026-01-27,8.369999885559082,8.619999885559082,7.699999809265137,7.78000020980835,805700.0
2026-01-28,8.779999732971191,9.020000457763672,8.130000114440918,8.729999542236328,640800.0
2026-01-29,7.840000152587891,8.555000305175781,7.179999828338623,8.460000038146973,748300.0
2026-01-30,6.239999771118164,7.360000133514404,6.059999942779541,7.349999904632568,1041400.0
2026-02-02,6.639999866485596,6.800000190734863,6.110000133514404,6.28000020980835,407600.0
2026-02-03,6.949999809265137,7.119999885559082,6.150000095367432,6.90500020980835,527600.0
2026-02-04,5.789999961853027,6.559999942779541,5.159999847412109,6.559999942779541,616300.0
2026-02-05,4.539999961853027,5.53000020980835,4.510000228881836,5.300000190734863,737900.0
2026-02-06,6.070000171661377,6.139999866485596,4.989999771118164,5.230000019073486,1189700.0
2026-02-09,7.010000228881836,7.11299991607666,5.730000019073486,5.800000190734863,782200.0
2026-02-10,6.849999904632568,7.400000095367432,6.820000171661377,7.079999923706055,1122600.0
2026-02-11,6.369999885559082,7.260000228881836,6.170000076293945,6.96999979019165,2140000.0
2026-02-12,6.480000019073486,6.65500020980835,5.09499979019165,5.809999942779541,3966500.0
2026-02-13,7.730000019073486,8.050000190734863,6.400000095367432,6.440000057220459,1117900.0
2026-02-17,7.650000095367432,7.900000095367432,7.03000020980835,7.400000095367432,614600.0
2026-02-18,8.300000190734863,8.710000038146973,7.565000057220459,7.96999979019165,787000.0
2026-02-19,9.239999771118164,9.3100004196167,8.0600004196167,8.109999656677246,734500.0
2026-02-20,7.590000152587891,9.34000015258789,7.439000129699707,9.0,952700.0
2026-02-23,7.989999771118164,8.050000190734863,7.199999809265137,7.260000228881836,668600.0
2026-02-24,8.279999732971191,8.460000038146973,7.550000190734863,7.699999809265137,689600.0
2026-02-25,8.836000442504883,9.069999694824219,8.350000381469727,8.675000190734863,714600.0
2026-02-26,8.65999984741211,9.220000267028809,8.170000076293945,8.8100004196167,588400.0
2026-02-27,6.400000095367432,7.730000019073486,5.940000057220459,7.659999847412109,1621900.0
2026-03-02,6.360000133514404,6.400000095367432,5.739999771118164,5.869999885559082,772200.0
2026-03-03,5.765999794006348,6.190000057220459,5.320000171661377,5.659999847412109,918500.0
2026-03-04,7.199999809265137,7.300000190734863,6.244999885559082,6.25,1276900.0
2026-03-05,6.900000095367432,7.429999828338623,6.320000171661377,7.054999828338623,513700.0
2026-03-06,5.980000019073486,6.78000020980835,5.913000106811523,6.369999885559082,976100.0
2026-03-09,6.739999771118164,6.769999980926514,5.639999866485596,5.699999809265137,777700.0
2026-03-10,6.933000087738037,7.204999923706055,6.760000228881836,6.800000190734863,838400.0
2026-03-11,9.1899995803833,9.479999542236328,8.130000114440918,8.270000457763672,2928200.0
2026-03-12,8.5,9.0,8.289999961853027,8.670000076293945,722003.0
