date,close,high,low,open,volume
2022-07-11,17.61667823791504,18.197192673133276,17.61667823791504,18.042388233211927,6700
2022-07-12,17.245149612426758,17.570237760079337,17.144526282070835,17.44639479681403,24500
2022-07-13,17.245149612426758,17.647638504876724,17.059385167528795,17.059385167528795,11800
2022-07-14,16.850399017333984,17.24514900240006,16.78847753789173,17.24514900240006,3800
2022-07-15,17.26836585998535,17.26836585998535,16.95875851251859,16.95875851251859,7300
2022-07-18,17.60893440246582,17.81017954422434,17.51605146152948,17.51605146152948,1800
2022-07-19,18.119789123535156,18.158489492513368,17.879843587956458,17.98820580215501,18300
2022-07-20,18.181711196899414,18.181711196899414,18.034647132567677,18.034647132567677,2200
2022-07-21,17.8101806640625,17.980464344107627,17.65537624487649,17.980464344107627,5400
2022-07-22,17.446393966674805,17.80244210003984,17.407692119793058,17.717299513224503,2400
2022-07-25,17.51605224609375,17.539273351449,17.384468935062653,17.39994967196615,11300
2022-07-26,17.632158279418945,17.802441975534194,17.57797569416344,17.701820126994388,4900
2022-07-27,17.94176483154297,17.94176483154297,17.717298560670574,17.825662249788888,7700
2022-07-28,18.290069580078125,18.297809947770105,18.026904460171757,18.150747390595054,4700
2022-07-29,18.421655654907227,18.715783766239902,18.41391676237294,18.41391676237294,6500
2022-08-01,18.1507511138916,18.48357813497501,17.833403355043263,18.47583924201972,4500
2022-08-02,18.158489227294922,18.27459328518266,17.97272480152873,18.27459328518266,6200
2022-08-03,18.173967361450195,18.25136956351132,18.08108590003621,18.08108590003621,1400
2022-08-04,18.127527236938477,18.328772378497483,18.127527236938477,18.274591278140107,2200
2022-08-05,18.173967361450195,18.173967361450195,17.98046259445948,17.98046259445948,1300
2022-08-08,18.69256019592285,18.80866276085172,18.34425250113624,18.34425250113624,49700
2022-08-09,18.530017852783203,18.878325565473826,18.382953808940876,18.646120423680077,7400
2022-08-10,18.847366333007812,19.087311852766373,18.684821546102476,18.739002649629473,19100
2022-08-11,19.14149284362793,19.195673946836017,19.071831003410573,19.071831003410573,2100
2022-08-12,19.474323272705078,19.543985119951458,19.226637360862167,19.257597361680286,6300
2022-08-15,19.28081703186035,19.334998136495404,19.14923371646477,19.25759592573488,8700
2022-08-16,19.056354522705078,19.304040445688887,19.056354522705078,19.304040445688887,2800
2022-08-17,18.74674415588379,18.93250858338904,18.715784156128464,18.824146369758754,7800
2022-08-18,18.5687198638916,18.591940970659408,18.530019495603003,18.591940970659408,1800
2022-08-19,18.351993560791016,18.52227872070711,18.321033562103608,18.468097615760858,5500
2022-08-22,18.08882713317871,18.228149331964357,17.910801617024756,18.112046761480844,9200
2022-08-23,18.259113311767578,18.351994790377262,18.22041294173429,18.259113311767578,5700
2022-08-24,18.135271072387695,18.41391847187187,18.135271072387695,18.41391847187187,8400
2022-08-25,18.235889434814453,18.27459127529531,18.104306129828057,18.104306129828057,4500
2022-08-26,18.143009185791016,18.406175813394526,18.12752844856155,18.406175813394526,7600
2022-08-29,18.212671279907227,18.29007201448066,18.189450173740568,18.212671279907227,5200
2022-08-30,17.82566261291504,18.28233405659844,17.732779659825002,18.28233405659844,4200
2022-08-31,17.338027954101562,17.740518249922545,17.338027954101562,17.725037513239208,4000
2022-09-01,17.005203247070312,17.283850663521367,16.889100648990585,17.283850663521367,3000
2022-09-02,17.1445255279541,17.26836848577207,16.95876109122715,17.190966268054712,40900
2022-09-06,17.090343475341797,17.42317195973259,17.043902737803954,17.24514790223384,15600
2022-09-07,17.1445255279541,17.229668115075647,17.1445255279541,17.214187376267272,8100
2022-09-08,16.951017379760742,17.27610544901968,16.842655182115838,17.26062471326349,4600
2022-09-09,17.32254981994629,17.500575365902517,17.268368709738777,17.268368709738777,9900
2022-09-12,17.841140747070312,17.841140747070312,17.547014120805397,17.833401854766077,53400
2022-09-13,17.477354049682617,17.717299596174822,17.399951831881243,17.539275528658816,106200
2022-09-14,17.48509407043457,17.624417764433968,17.430912961951357,17.624417764433968,5000
2022-09-15,17.067123413085938,17.26062822038317,17.028423042156298,17.22966821890436,15500
2022-09-16,16.680112838745117,16.82717689720005,16.60271210133935,16.77299579048624,60100
2022-09-19,16.958757400512695,16.989718871391332,16.60270934335348,16.60270934335348,12500
2022-09-20,16.881357192993164,16.904578298894094,16.64915203928131,16.749773878869952,10600
2022-09-21,16.64141082763672,16.88909670606873,16.57174898978718,16.88909670606873,9200
2022-09-22,16.772994995117188,16.772994995117188,16.687852416418952,16.703333153695787,1200
2022-09-23,15.952534675598145,16.40920607851112,15.890613204507792,16.40920607851112,27100
2022-09-26,15.07789421081543,15.937056026529724,15.039193839935756,15.76677232780484,13600
2022-09-27,14.977273941040039,15.310102480491434,14.853430969568544,15.085636171996429,16200
2022-09-28,15.426201820373535,15.464902187154783,15.155294823931715,15.22495666519745,6200
2022-09-29,15.240436553955078,15.310098391342514,14.930829207968857,15.286877286771942,4100
2022-09-30,15.163037300109863,15.310101371703343,15.163037300109865,15.193997302573216,6500
2022-10-03,15.557785034179688,15.604225769283243,15.186256200702552,15.27913767090966,10100
2022-10-04,16.41694450378418,16.43242524019764,15.991234586683959,15.991234586683959,22500
2022-10-05,16.246662139892578,16.246662139892578,16.091859192270817,16.091859192270817,5900
2022-10-06,16.29310417175293,16.370506389879033,16.138301211825237,16.347286757868364,10600
2022-10-07,16.037675857543945,16.385985056908584,15.387499669612835,16.277622851028177,8000
2022-10-10,15.87513256072998,15.991235135164562,15.573265571935204,15.975754398220129,28200
2022-10-11,15.759028434753418,15.890611733177508,15.75902843475342,15.890611733177508,5700
2022-10-12,15.480382919311523,15.782249913814303,15.480382919311523,15.712588072571453,43900
2022-10-13,15.859652519226074,15.89061399447259,15.565525886006158,15.573266254817787,6100
2022-10-14,15.124335289001465,16.122819250518088,15.124335289001465,15.851912245778895,11000
2022-10-17,15.511343002319336,15.813209969742722,15.503602634395119,15.56552410146464,37300
2022-10-18,15.224956512451172,15.673887553701753,15.224956512451172,15.642926079527893,8600
2022-10-19,15.178516387939453,15.217216755888822,15.170776019084698,15.178516387939453,3300
2022-10-20,14.86890697479248,15.29461838770242,14.86890697479248,15.031451761925178,5900
2022-10-21,14.830206871032715,14.985011292346794,14.706363924511201,14.783766135168241,43700
2022-10-24,14.551559448242188,14.93856902374144,14.543820555897646,14.93856902374144,11800
2022-10-25,14.497377395629883,14.636701069908536,14.435455926653178,14.435455926653178,14800
2022-10-26,14.737324714660645,14.81472544539755,14.644441770922331,14.644441770922331,5100
2022-10-27,14.915351867675781,15.008233354457763,14.806988164663986,14.806988164663986,5300
2022-10-28,15.116594314575195,15.155294680991432,14.768285111531666,14.768285111531666,6300
2022-10-31,14.938570022583008,15.163036300016822,14.884388914602287,15.077893715290276,6300
2022-11-01,15.294621467590332,15.395243326497168,15.155297758084986,15.387502956377466,14500
2022-11-02,15.0469331741333,15.395240917060004,14.783766536548992,15.232697598959092,69300
2022-11-03,14.698623657226562,15.155295079297096,14.698623657226562,15.155295079297096,26100
2022-11-04,14.806985855102539,15.108854330870724,14.644442540424919,15.108854330870724,9200
2022-11-07,14.915351867675781,14.977273350971974,14.868909647960178,14.915351867675783,4900
2022-11-08,15.217216491699219,15.286878333858194,14.99275170410593,15.101113913542388,13400
2022-11-09,15.286876678466797,15.503602550195197,15.255915206938074,15.341057777317841,9500
2022-11-10,15.805471420288086,15.805471420288086,15.480383311689627,15.519083679439092,27300
2022-11-11,15.774510383605957,16.13830034639269,15.61970743197973,16.13830034639269,26400
2022-11-14,15.867393493652344,16.06089829235542,15.820952755334451,15.882874231866458,31900
2022-11-15,16.1382999420166,16.347285471616136,16.022197362124995,16.084118836488813,15100
2022-11-16,15.743550300598145,16.355024687490012,15.704849931977249,16.115079154126704,11800
2022-11-17,15.534564018249512,15.557785124097673,15.286878127833226,15.557785124097673,8400
2022-11-18,15.503605842590332,15.550046583421501,15.418463254129414,15.418463254129414,6100
2022-11-21,15.418460845947266,15.441681950898253,15.286877537206943,15.402980109313274,20400
2022-11-22,15.735811233520508,15.743551603149978,15.441684569223433,15.441684569223433,4100
2022-11-23,15.929313659667969,15.929313659667969,15.7745092429116,15.7745092429116,8500
2022-11-25,15.975753784179688,16.084117462301343,15.97575378417969,15.991234520529106,4200
2022-11-28,15.728070259094238,16.006717649742004,15.728070259094238,16.006717649742004,6100
2022-11-29,16.06863784790039,16.06863784790039,15.898354165140022,16.022197111933814,6600
2022-11-30,16.10733985900879,16.14604170653436,15.86739430964839,16.14604170653436,19800
2022-12-01,16.10733985900879,16.192482447240508,15.960277267385221,15.960277267385221,13800
2022-12-02,15.9215726852417,15.975753786147061,15.875131952512,15.890612688863325,7100
2022-12-05,15.526823043823242,15.937053706521967,15.526823043823242,15.867391868019839,21400
2022-12-06,15.604228019714355,15.642928391827935,15.40298283680971,15.55778727791315,26600
2022-12-07,15.557785034179688,15.813211291735763,15.557785034179688,15.635187243568513,10000
2022-12-08,15.526823043823242,15.6661467208275,15.387499366818984,15.550044148765386,66200
2022-12-09,15.59648609161377,15.604226460527974,15.364280929485293,15.534564616624548,20600
2022-12-12,15.534564018249512,15.642926226225548,15.464902177029387,15.596485490853585,8800
2022-12-13,15.805471420288086,16.161519527821238,15.712588470835213,16.099598053627453,38000
2022-12-14,15.604228019714355,15.751292091130168,15.581006910651471,15.751292091130168,6000
2022-12-15,15.57326889038086,15.666150379190537,15.480385925246535,15.666150379190537,14000
2022-12-16,15.3797607421875,15.457161474024891,15.333318531495873,15.449421105576288,12300
2022-12-19,15.38750171661377,15.534565784389937,15.31010097430218,15.379762823442233,9300
2022-12-20,15.526823043823242,15.604225250639418,15.519082675509194,15.526823043823242,7100
2022-12-21,15.813212394714355,15.898354978613229,15.581005750351364,15.611967226796212,4700
2022-12-22,15.712590217590332,15.913835400173479,15.604227994785777,15.913835400173479,57200
2022-12-23,16.014455795288086,16.037675423734765,15.534563297624745,15.735808443333612,81500
2022-12-27,16.060897827148438,16.161519669976748,15.735809715690529,16.022197459058567,20700
2022-12-28,16.161518096923828,16.819434624685353,15.975753690789562,16.192479569441673,21900
2022-12-29,16.413665771484375,16.617006523754764,16.177789754194652,16.454333301391724,116100
2022-12-30,16.13711929321289,16.348593823326823,16.120851663658,16.21845588962079,74400
2023-01-03,16.072052001953125,16.51940100178519,16.047650555076817,16.324194080874832,85300
2023-01-04,16.072052001953125,16.137120975589912,15.85244363416646,15.941914054679554,13700
2023-01-05,16.226591110229492,16.259124820791367,15.958181404785647,15.99884893082966,7700
2023-01-06,16.812211990356445,16.812211990356445,16.34046154837555,16.421798152448122,5600
2023-01-09,16.901681900024414,17.08062118249186,16.901681900024414,16.99115076557482,94900
2023-01-10,17.210756301879883,17.308360518087838,16.901679128059737,17.007415606865834,10300
2023-01-11,17.397830963134766,17.479167558866568,17.235159323037696,17.235159323037696,9000
2023-01-12,17.544235229492188,17.73130829990294,17.446632562915457,17.593036562780554,9200
2023-01-13,17.658105850219727,17.81264521841285,17.446632884944645,17.446632884944645,43700
2023-01-17,17.560504913330078,17.682509036515913,17.519837389390332,17.527969653085005,4600
2023-01-18,17.6418399810791,17.942783355388006,17.6418399810791,17.910249649333796,14900
2023-01-19,17.56863784790039,17.81264608204305,17.47916743807704,17.804512267389423,15100
2023-01-20,17.975318908691406,17.975318908691406,17.59303738453828,17.959051279713297,45600
2023-01-23,18.17052459716797,18.390132919707444,18.056654304606635,18.056654304606635,31200
2023-01-24,18.072921752929688,18.10545701119753,17.682507961914606,18.10545701119753,12100
2023-01-25,17.934650421142578,18.024120832073557,17.771978780155795,18.007853202564917,21000
2023-01-26,17.8614501953125,17.983455882717166,17.820782667088782,17.983455882717166,12000
2023-01-27,17.503568649291992,17.861447181093624,17.44663349884021,17.861447181093624,17100
2023-01-30,17.12942123413086,17.519836582252346,17.113155156124296,17.357163391254517,9700
2023-01-31,17.178224563598633,17.316496314089353,17.129421674225508,17.22702590160519,13400
2023-02-01,17.267690658569336,17.37342868390615,16.909812168695108,17.283958285754434,22500
2023-02-02,16.999284744262695,17.357164864004012,16.917948141862396,17.357164864004012,11800
2023-02-03,16.779674530029297,16.836611231378022,16.69020567349998,16.804075973464464,17200
2023-02-06,16.47873306274414,16.714607504513644,16.3079260416168,16.551935850174907,15200
2023-02-07,16.673940658569336,17.039954610645598,16.454332287323577,16.454332287323577,5700
2023-02-08,16.4950008392334,16.812211886656474,16.413664235662523,16.64953867951472,9300
2023-02-09,16.299793243408203,16.665805617200935,16.275391797942042,16.665805617200935,10000
2023-02-10,16.226591110229492,16.4055303967365,16.19405584830094,16.234723374344952,10300
2023-02-13,16.13711929321289,16.3079247494396,16.104584034103112,16.21845588962079,12100
2023-02-14,15.87684440612793,16.16965399936296,15.697903572708407,16.16965399936296,69500
2023-02-15,15.510831832885742,15.746707842540234,15.372560063763018,15.738574026548688,30100
2023-02-16,15.551498413085938,15.616567379192299,15.396959036820878,15.396959036820878,21200
2023-02-17,15.413228988647461,15.608435916380241,15.38882754091833,15.559633020921979,48200
2023-02-21,15.177351951599121,15.44576165294123,15.177351951599121,15.380692681445161,12800
2023-02-22,15.209885597229004,15.274954561812558,15.152948895772719,15.226151674850028,5500
2023-02-23,15.315620422363281,15.445758337420564,15.266819092058379,15.388823193503793,9100
2023-02-24,15.307489395141602,15.323757025326504,15.218018980491237,15.22615279558369,7700
2023-02-27,15.600299835205078,15.681636431124822,15.388825306360362,15.388825306360362,25900
2023-02-28,15.299355506896973,15.697903136321871,15.299355506896973,15.697903136321871,88600
2023-03-01,15.429495811462402,15.502698606805058,15.323759302282358,15.323759302282358,7400
2023-03-02,15.518963813781738,15.559631337563815,15.421359584791531,15.421359584791531,11000
2023-03-03,15.87684440612793,15.950047192278348,15.502696660096174,15.559631815687245,7900
2023-03-06,16.145254135131836,16.185921660239735,15.98258093196696,15.98258093196696,22000
2023-03-07,15.990715026855469,16.356728964692785,15.950047501036508,16.21032338955786,12400
2023-03-08,15.998847007751465,16.177786272749785,15.990713193247021,16.080183601429425,5900
2023-03-09,15.61656665802002,16.120850734214887,15.608432843711528,16.096450842655862,13500
2023-03-10,15.502696990966797,15.779240510911325,15.453895649613841,15.771106695458055,18900
2023-03-13,15.104147911071777,15.453894185596015,14.965876164198626,15.453894185596015,51800
2023-03-14,15.177351951599121,15.396960312160841,15.144818241534415,15.144818241534415,6000
2023-03-15,14.42092227935791,14.843871313777038,14.307051982155238,14.339585687913239,90600
2023-03-16,14.68120002746582,14.705601473461435,14.331455276395223,14.43719177297626,14200
2023-03-17,14.4371919631958,14.795072085680223,14.4371919631958,14.534796197097613,33100
2023-03-20,14.485993385314941,14.485993385314941,14.363989255781728,14.363989255781728,5400
2023-03-21,14.819470405578613,14.835738034727727,14.689332475118709,14.689332475118709,4200
2023-03-22,14.60799789428711,14.87640915814544,14.60799789428711,14.852007711058306,6200
2023-03-23,14.551061630249023,14.860140397736556,14.518527921304683,14.83573895250335,7000
2023-03-24,14.453459739685059,14.50226108144428,14.250119005760508,14.331455609603665,29500
2023-03-27,14.8764066696167,14.8764066696167,14.67306596533894,14.67306596533894,14100
2023-03-28,15.047213554382324,15.087881078577254,14.908941800206309,14.990278399962778,5500
2023-03-29,15.299355506896973,15.340024582164775,15.047213445702974,15.047213445702974,15000
2023-03-30,15.502696990966797,15.518964621873339,15.388826677354345,15.396960492807617,10000
2023-03-31,15.706037521362305,15.746706598106027,15.54336586848737,15.54336586848737,10200
2023-04-03,15.990715026855469,15.998848842292595,15.819909556775833,15.90937842385088,30600
2023-04-04,16.06391716003418,16.202188914099263,15.974446745237183,16.01511582076609,15600
2023-04-05,16.031383514404297,16.08018640995476,15.803642873969187,16.047651146254452,3200
2023-04-06,16.12898826599121,16.137122082174415,16.063919287892396,16.063919287892396,33400
2023-04-10,16.242856979370117,16.242856979370117,16.112719036075447,16.112719036075447,3800
2023-04-11,16.649538040161133,16.649538040161133,16.324193189737766,16.33232700491918,14100
2023-04-12,16.8691463470459,16.958616762415378,16.66580562220007,16.66580562220007,12100
2023-04-13,17.153823852539062,17.161957667782445,16.991150650404645,16.991150650404645,10100
2023-04-14,17.2432918548584,17.2432918548584,17.153821451073302,17.186355156125618,5200
2023-04-17,17.373432159423828,17.544237624937658,17.275827928154047,17.357164528984427,15100
2023-04-18,17.121286392211914,17.30836101604539,17.113154129379808,17.30836101604539,12900
2023-04-19,16.91794776916504,17.080620970381993,16.836612719923185,17.064353339986972,11300
2023-04-20,16.901681900024414,16.950483240448875,16.81221148310737,16.917947979254805,7400
2023-04-21,16.8691463470459,16.8691463470459,16.706474697989204,16.852878716730245,8100
2023-04-24,17.121286392211914,17.121286392211914,16.795941581102618,16.80407539530115,5200
2023-04-25,16.3404598236084,17.05621845089061,16.3404598236084,17.05621845089061,22600
2023-04-26,16.12898826599121,16.470600788851698,15.990716493610377,16.470600788851698,37300
2023-04-27,15.68977165222168,15.982581251865886,15.640968759475419,15.982581251865886,17100
2023-04-28,15.974447250366211,15.974447250366213,15.746706625669333,15.828041676565846,13400
2023-05-01,16.047651290893555,16.250992036752926,15.917513337652899,16.01511757826678,63500
2023-05-02,15.61656665802002,16.015114250937398,15.600299029403036,16.015114250937398,20400
2023-05-03,15.535231590270996,15.779239837996569,15.494562514738996,15.600300559755588,58000
2023-05-04,15.584033012390137,15.722304767200798,15.518964042559626,15.632834351921366,3800
2023-05-05,16.12898826599121,16.242858589822436,15.941915147877967,15.950048964061171,7600
2023-05-08,16.259122848510742,16.494998814780246,16.137118733811494,16.137118733811494,25800
2023-05-09,16.104585647583008,16.21845751450924,16.096453383357353,16.15338854113712,15700
2023-05-10,16.169652938842773,16.234721905445834,16.08831789411385,16.210322012573773,5100
2023-05-11,15.909379005432129,16.128987376162495,15.909379005432129,16.128987376162495,500
2023-05-12,15.990715026855469,15.998848842292595,15.762972848715954,15.803641925901582,59100
2023-05-15,16.13711929321289,16.3079247494396,16.08018414113732,16.08018414113732,12200
2023-05-16,15.844306945800781,16.218454639900397,15.844306945800781,16.194053197448326,1600
2023-05-17,15.974447250366211,16.03138240654043,15.85244312265479,15.901244463466028,3200
2023-05-18,15.803640365600586,15.884976960574773,15.73043758526047,15.884976960574773,4000
2023-05-19,15.860575675964355,16.04764876032725,15.779239080173284,15.779239080173284,7400
2023-05-22,15.958182334899902,16.02325131118284,15.762973854684322,16.006983679270416,18800
2023-05-23,16.080184936523438,16.112718645875916,15.909377920481434,15.909377920481434,39100
2023-05-24,15.844306945800781,16.055781459619446,15.828039317499401,16.03138001716738,1600
2023-05-25,15.518963813781738,15.80364113435604,15.49456236869254,15.795507319326306,6800
2023-05-26,15.746706008911133,15.80364116285535,15.518963841767679,15.681637039922517,35300
2023-05-30,15.844306945800781,15.974444869478972,15.681635316886252,15.844306945800781,26700
2023-05-31,15.649101257324219,15.860575787319124,15.616567549599292,15.860575787319124,4100
2023-06-01,16.145254135131836,16.177787844944827,15.649102261708936,15.70603741740665,10500
2023-06-02,16.73087501525879,16.934215745247577,16.267258399103017,16.291659845193667,21000
2023-06-05,16.9586181640625,17.072488482950344,16.714608343259876,17.023687139336516,8200
2023-06-06,17.552370071411133,17.617439036727987,16.885412789071758,16.958615568974032,22000
2023-06-07,17.75571060180664,17.780112045315335,17.674374008144145,17.76384441630954,14700
2023-06-08,17.820783615112305,17.861451145499437,17.723180921636448,17.75571463567279,28100
2023-06-09,17.601171493530273,18.24372888661847,17.568637786396188,17.999719101963525,24800
2023-06-12,17.77198028564453,17.861449152788005,17.495436766037432,17.698777498021084,33900
2023-06-13,17.77198028564453,17.853316888711326,17.674376051691045,17.77198028564453,23600
2023-06-14,17.698776245117188,17.81264655052977,17.641841092410896,17.81264655052977,7500
2023-06-15,17.893983840942383,17.893983840942383,17.61744033020031,17.649975590930726,4400
2023-06-16,17.91025161743164,18.373868227056263,17.828915016308617,17.918385432680605,15200
2023-06-20,17.61743927001953,18.01598688178367,17.511702781741914,17.893982764119794,31700
2023-06-21,17.601171493530273,17.84518127818522,17.601171493530273,17.666240459164957,5300
2023-06-22,17.487300872802734,17.6011711727465,17.259558721548718,17.568637466205345,23000
2023-06-23,17.10502052307129,17.462899043957865,17.04808382298954,17.41409770953996,7700
2023-06-26,17.23516082763672,17.26769453794966,17.064353806552134,17.129422778544676,2600
2023-06-27,17.27582550048828,17.674373082048398,17.007415841422635,17.479166198306693,51500
2023-06-28,17.283960342407227,17.283960342407227,17.153822412173717,17.218891377290472,28500
2023-06-29,17.335411071777344,17.335411071777344,17.16944350467105,17.29391957570055,7100
2023-06-30,17.376903533935547,17.567766941593522,17.293918961928018,17.293918961928018,4900
2023-07-03,17.55946922302246,17.733736991419498,17.476484646776214,17.476484646776214,12800
2023-07-05,17.476484298706055,17.63415483215377,17.468185682966794,17.55946887329954,22700
2023-07-06,16.878997802734375,17.327111962230465,16.820909076762575,17.327111962230465,8900
2023-07-07,17.50967788696289,17.52627511761229,16.945384707275515,17.011772047074086,11500
2023-07-10,17.55946922302246,17.592663686640616,17.484783262680754,17.592663686640616,15000
2023-07-11,17.67564582824707,17.67564582824707,17.509678266552175,17.55116976127613,8200
2023-07-12,18.024181365966797,18.09886732934118,17.72543909526847,17.758631977435304,72900
2023-07-13,18.414207458496094,18.53038491424209,18.132060852142278,18.206746811635885,15800
2023-07-14,18.239938735961914,18.455697987322583,18.082269792228345,18.455697987322583,11000
2023-07-17,18.422504425048828,18.422504425048828,18.123760613819165,18.422504425048828,4500
2023-07-18,18.679758071899414,18.795935535349237,18.480596027642907,18.522087526646636,5700
2023-07-19,18.804231643676758,18.91211205917656,18.779335797915493,18.812530258930515,6800
2023-07-20,18.804231643676758,18.887216213415293,18.64656111945344,18.6548597347072,9100
2023-07-21,18.795934677124023,18.812531909087376,18.696354450942234,18.812531909087376,23400
2023-07-24,18.712949752807617,18.978500710895325,18.38101303369689,18.38101303369689,27200
2023-07-25,18.771039962768555,18.878918802350373,18.754442731202392,18.878918802350373,15100
2023-07-26,18.746145248413086,18.912114408507442,18.729548015843807,18.762742480982364,22400
2023-07-27,18.654861450195312,18.837427836968573,18.530385375540284,18.837427836968573,15200
2023-07-28,18.887216567993164,18.920409446832313,18.73784465621938,18.82912784292537,13900
2023-07-31,19.127872467041016,19.177664165702442,18.90381615426157,18.920411804349467,31200
2023-08-01,18.704652786254883,19.08637961888908,18.629966826339647,19.08637961888908,15900
2023-08-02,18.181852340698242,18.671459630978962,18.09886775911182,18.671459630978962,30000
2023-08-03,17.84991455078125,18.256537235639133,17.84991455078125,18.181851274869405,9600
2023-08-04,18.372713088989258,18.47229488891939,18.107163732907598,18.19014830238287,15300
2023-08-07,18.530384063720703,18.530384063720703,18.33952065724149,18.33952065724149,12400
2023-08-08,18.115463256835938,18.23164071024956,18.065673145772827,18.123761872479637,25800
2023-08-09,18.289731979370117,18.29802901265005,18.073972709710855,18.29802901265005,11300
2023-08-10,18.23164176940918,18.430803808030948,18.10716569312047,18.430803808030948,22000
2023-08-11,18.14035987854004,18.248238720917456,17.949494876181287,18.248238720917456,16800
2023-08-14,17.717138290405273,18.07397083071417,17.667348181906057,18.07397083071417,18500
2023-08-15,17.335411071777344,17.70884086766496,17.3188154230261,17.70884086766496,24800
2023-08-16,17.194339752197266,17.318817420381723,17.12795240113856,17.318817420381723,10800
2023-08-17,17.161144256591797,17.31881478491264,17.161144256591797,17.285620323034962,1800
2023-08-18,17.186038970947266,17.186038970947266,17.06156290123941,17.10305597967476,2900
2023-08-21,17.244131088256836,17.30221982135599,17.136250655816177,17.30221982135599,10300
2023-08-22,16.87070083618164,17.136250228179115,16.87070083618164,17.136250228179115,3000
2023-08-23,16.7960147857666,17.05326556009605,16.7960147857666,16.88729798234769,17900
2023-08-24,16.812610626220703,16.91219084806418,16.812610626220703,16.887296584002854,1500
2023-08-25,16.704730987548828,16.862401526110453,16.638343642280645,16.771118332817014,8300
2023-08-28,16.820907592773438,16.854100469200777,16.704728568280412,16.704728568280412,3900
2023-08-29,17.06156349182129,17.06156349182129,16.804312727813826,16.804312727813826,20900
2023-08-30,17.335411071777344,17.426694262505233,17.028370202091185,17.16114488889587,73200
2023-08-31,16.928787231445312,17.13624786316106,16.928787231445312,17.13624786316106,15100
2023-09-01,16.787715911865234,17.0864597631472,16.787715911865234,16.887297723225622,15800
2023-09-05,16.356197357177734,16.88729771277239,16.356197357177734,16.69643428914892,19600
2023-09-06,16.115541458129883,16.32300208370684,16.098944228211977,16.173630180043595,55600
2023-09-07,16.472375869750977,16.646642055406385,16.16533341237826,16.16533341237826,12900
2023-09-08,16.7628231048584,16.978580813116373,16.54706381380109,16.654942667930076,19500
2023-09-11,16.87070083618164,16.92049095148136,16.67983740853336,16.737926140182903,22300
2023-09-12,17.044967651367188,17.06156330033042,16.62174773822155,16.62174773822155,5300
2023-09-13,17.044967651367188,17.169443723986696,17.044967651367188,17.144547876343136,6200
2023-09-14,17.302221298217773,17.368608653540456,17.161147970307148,17.16944658757241,7800
2023-09-15,17.318815231323242,17.401798222558288,17.269023537223294,17.318815231323242,5700
2023-09-18,17.59266471862793,17.62585760139404,17.410098323616992,17.410098323616992,15700
2023-09-19,17.551170349121094,17.61755769258239,17.49308162144235,17.61755769258239,1900
2023-09-20,17.733736038208008,17.81671902719467,17.517976784684762,17.634154235505335,9400
2023-09-21,17.327112197875977,17.64245326143872,17.210934744352382,17.64245326143872,8800
2023-09-22,17.327112197875977,17.600960183180945,17.327112197875977,17.335410813527535,16900
2023-09-25,17.310518264770508,17.352009764340824,16.937088437440664,17.327113914919085,22000
2023-09-26,17.02007293701172,17.202637750156534,16.995177087710463,17.202637750156534,6600
2023-09-27,17.103055953979492,17.177741912251822,17.053264259931876,17.111354569654097,6900
2023-09-28,17.376903533935547,17.451589490462418,17.244128851843126,17.244128851843126,12500
2023-09-29,17.49308204650879,17.675646849763737,17.42669470143434,17.60096088870509,22300
2023-10-02,17.15284538269043,17.908001968240402,17.06986081204558,17.368604633247426,31000
2023-10-03,16.671537399291992,17.061562838352113,16.654940167979028,16.978578264586382,15400
2023-10-04,16.522167205810547,16.654941904560264,16.372795274017303,16.654941904560264,8300
2023-10-05,16.18193244934082,16.42258758910033,16.14044094797506,16.42258758910033,8500
2023-10-06,16.256616592407227,16.40598851302829,15.949574135264026,16.015961479673482,5800
2023-10-09,16.522167205810547,16.58025593866364,16.372795274017303,16.430884006870397,5900
2023-10-10,17.03666877746582,17.061563041933216,16.59685163921884,16.59685163921884,12400
2023-10-11,16.928787231445312,17.094756369937514,16.845802662199212,17.094756369937514,8500
2023-10-12,16.787715911865234,17.04496826504657,16.547062373843023,16.97857933560685,5900
2023-10-13,16.804311752319336,16.96198228108039,16.804311752319336,16.945385050095215,9600
2023-10-16,17.094758987426758,17.094758987426758,17.020073021949514,17.020073021949514,3100
2023-10-17,17.169443130493164,17.26072473643261,16.912190795466227,16.912190795466227,2500
2023-10-18,17.103055953979492,17.103055953979492,17.02007138003256,17.078160106955686,2200
2023-10-19,17.01177215576172,17.252427253318473,16.97028066167216,17.0449666172726,11600
2023-10-20,16.937088012695312,17.04496844135153,16.820910550572506,16.903895130431316,3500
2023-10-23,16.53046417236328,16.878998117492593,16.53046417236328,16.878998117492593,28000
2023-10-24,16.53876304626465,16.721327845973455,16.53046443044164,16.630046237518616,22100
2023-10-25,16.61345100402832,16.61345100402832,16.31470712966559,16.31470712966559,5900
2023-10-26,16.804311752319336,16.8292075987971,16.513866541274993,16.613448344386992,18700
2023-10-27,16.812610626220703,16.86240073714244,16.679835941896673,16.77941616374015,11500
2023-10-30,16.895597457885742,17.06156504407443,16.837508723579734,16.870701607697754,8700
2023-10-31,16.621747970581055,16.762821276935032,16.60515073858667,16.646642235773477,5700
2023-11-01,16.729625701904297,16.754521548242504,16.447479107934164,16.55535952593401,35000
2023-11-02,17.136249542236328,17.177742622324534,16.729626854166895,16.912191658157507,5700
