date,close,high,low,open,volume
2021-04-23,53.87556838989258,53.93765718214743,53.69550750876809,53.733650667083566,370900
2021-04-26,54.398887634277344,54.464522420429745,54.25696653569108,54.3013185707919,74200
2021-04-27,54.20375061035156,54.50532618381398,54.17714209561777,54.398888741293504,25900
2021-04-28,54.62063980102539,54.81577456415146,54.31019244184,54.54967924455368,107700
2021-04-29,54.647239685058594,54.76254887931647,54.29244372591976,54.76254887931647,37800
2021-04-30,53.58906936645508,54.03078966868932,53.53851183393077,53.99974527296515,55000
2021-05-03,53.69816589355469,53.84008360447886,53.44537486523397,53.627205346300045,30900
2021-05-04,53.19259262084961,53.285725816812004,52.84666835482195,53.24580965649344,39700
2021-05-05,53.582862854003906,53.65382340941361,53.403691850255576,53.45868526562244,29500
2021-05-06,54.372276306152344,54.372276306152344,53.95095903696225,53.98200343170694,250500
2021-05-07,55.10847854614258,55.36570208927461,54.806902966028986,54.81577134327408,60500
2021-05-10,54.62949752807617,55.24151698218866,54.61530677298273,55.24151698218866,45200
2021-05-11,54.159400939941406,54.159400939941406,53.3877201913131,53.69816751957508,98600
2021-05-12,52.17255401611328,53.05865415878165,52.17255401611328,52.997451863929065,54200
2021-05-13,52.72248077392578,52.9176189030769,52.44751710130586,52.633783469903605,1187300
2021-05-14,53.49415969848633,53.57043924199039,53.157103864288416,53.21919265169525,64300
2021-05-17,53.103885650634766,53.12251228762746,52.722481150164135,52.926487657739195,55400
2021-05-18,53.91103744506836,54.13278406619297,53.86225291773415,53.902169069000735,58400
2021-05-19,53.565120697021484,53.822347625312055,53.14025403073196,53.15710766954461,58300
2021-05-20,53.800167083740234,53.8578233738876,53.56511619383664,53.56511619383664,298400
2021-05-21,53.43207550048828,53.92878584240658,53.35224656931063,53.92878584240658,346100
2021-05-24,53.89330291748047,54.07957267013289,53.66268789629046,53.71590830898904,87400
2021-05-25,54.14166259765625,54.354537485753816,54.10618232177821,54.301320455522095,127500
2021-05-26,54.55854415893555,54.58515605771589,54.28358047902631,54.31906075500988,86600
2021-05-27,54.55854415893555,54.651680729288735,54.474282732956276,54.55854415893555,74000
2021-05-28,55.18830871582031,55.2770060246058,54.93108178332279,54.93108178332279,132700
2021-06-01,56.10190200805664,56.172862559618615,55.972402046682824,56.15512242172812,122500
2021-06-02,56.35912322998047,56.35912322998047,55.96884700304628,55.96884700304628,46900
2021-06-03,55.92449951171875,56.09568861417801,55.82693045296643,55.97771992110685,1087800
2021-06-04,56.49217224121094,56.536524275649576,56.199468438709935,56.199468438709935,94000
2021-06-07,56.32365036010742,56.36799901438254,56.13738398200064,56.332518737528275,80500
2021-06-08,56.05754852294922,56.22607474300393,55.95111108836652,56.22607474300393,578800
2021-06-09,55.91564178466797,56.07529965965478,55.91564178466797,55.95999044247859,69300
2021-06-10,56.41170883178711,56.49186453735032,56.18638408697453,56.269210177167615,82900
2021-06-11,56.26029968261719,56.40280172854909,56.10889635496819,56.40280172854909,95500
2021-06-14,56.465145111083984,56.571128120744085,56.33511505085891,56.41170684344674,84700
2021-06-15,56.25139236450195,56.36182940645671,56.152533783107764,56.331548062860364,77100
2021-06-16,55.699214935302734,56.545302174014765,55.49882397491954,56.40280352099012,97800
2021-06-17,55.378597259521484,55.895153650668775,55.35187982129689,55.74375030414781,132700
2021-06-18,54.88875198364258,55.182653962565425,54.870939227732734,55.10249825968905,51300
2021-06-21,55.32514953613281,55.3518703672297,54.80859323321304,55.00452674245507,47500
2021-06-22,55.2449951171875,55.26280787251943,54.71062604697235,54.95109314779988,60700
2021-06-23,55.32514953613281,55.65468040598805,55.269040886982765,55.44983542313291,87000
2021-06-24,55.77936553955078,55.84170848220874,55.627958823498915,55.66358433285648,68000
2021-06-25,55.89514923095703,56.09108615560756,55.788276089073065,56.01983852683023,106400
2021-06-28,55.841712951660156,55.841712951660156,55.6546841087169,55.79718276011688,35300
2021-06-29,55.65468215942383,55.663586838446264,55.44983717011491,55.61905664846265,76100
2021-06-30,55.55671310424805,55.61905604904036,55.39640170408619,55.5032748383822,31500
2021-07-01,55.307342529296875,55.56562240631756,55.10695496113985,55.538904969879546,30400
2021-07-02,55.68140411376953,55.68140411376953,55.31625109036608,55.449841671160904,52100
2021-07-06,55.0490608215332,55.440931240962776,54.88963955139706,55.440931240962776,29800
2021-07-07,55.15593338012695,55.329603493543225,54.80859315329441,55.32514945546097,59800
2021-07-08,54.32766342163086,54.47016207503606,54.11391374280511,54.292037908920584,76200
2021-07-09,54.95109558105469,54.98672109329606,54.6660982779954,54.69281571345851,61500
2021-07-12,55.0490608215332,55.20046414355066,54.72843802498372,54.93327961223797,87000
2021-07-13,54.817501068115234,55.19334240445175,54.79968831217026,54.87093933595015,74300
2021-07-14,55.28952407836914,55.414209957824966,55.15147608545556,55.414209957824966,48300
2021-07-15,55.14703369140625,55.36968806528454,55.09359881603458,55.26281491710508,132300
2021-07-16,54.73735046386719,55.298440437373976,54.640275521462904,55.298440437373976,703400
2021-07-19,53.677513122558594,53.88324485276567,53.3836077387463,53.79329434019095,192800
2021-07-20,54.17625045776367,54.274215504147676,53.49937942634053,53.5350049327176,783700
2021-07-21,54.38999938964844,54.38999938964844,53.7754746627269,53.90016054377457,27900
2021-07-22,54.57703399658203,54.58594207327855,54.28313201687722,54.58594207327855,228700
2021-07-23,54.47906494140625,54.48797301800529,54.22791289925983,54.48797301800529,101400
2021-07-26,54.53250503540039,54.53250503540039,54.078291639271406,54.11391375455353,745500
2021-07-27,54.11391067504883,54.22078720712074,53.7131355708041,54.22078720712074,258800
2021-07-28,54.692813873291016,54.70171855233383,54.122819286350186,54.41672125886342,186100
2021-07-29,55.191558837890625,55.227180950208265,55.00898064848194,55.066872951189865,195100
2021-07-30,54.443443298339844,54.85312649211028,54.40781778650699,54.62156746006832,75000
2021-08-02,54.657188415527344,55.054406408913145,54.64828373647585,54.755156872272494,146400
2021-08-03,55.39640808105469,55.44093827568449,54.800582729471465,54.968912097223665,173800
2021-08-04,55.50327682495117,55.75264861304593,55.36523221331812,55.6012452838272,204400
2021-08-05,55.58343505859375,55.779371985266735,55.574530378943145,55.64577800845589,132000
2021-08-06,55.191558837890625,55.34296215818852,55.08646596232347,55.34296215818852,233600
2021-08-09,55.12922286987305,55.31625172358838,55.1025020354594,55.31625172358838,176200
2021-08-10,54.90656661987305,55.031252518076094,54.86203302985545,54.98672232549442,197700
2021-08-11,55.07577896118164,55.11585511254604,54.862029294931084,55.09359171648883,419800
2021-08-12,54.71063232421875,54.89766118050932,54.54141622530387,54.89766118050932,686700
2021-08-13,54.639381408691406,54.67411679526186,54.32944690406736,54.55032101906328,804600
2021-08-16,54.47906494140625,54.54051775968373,54.292036102055555,54.47016026224298,728700
2021-08-17,53.85563278198242,54.07828712171619,53.59735293250671,53.96250591377266,2206300
2021-08-18,53.78438186645508,54.30094156640493,53.77992782836982,54.087191904975704,237200
2021-08-19,53.107513427734375,53.22774527487717,52.76017320550457,52.84032890274496,376500
2021-08-20,53.15204620361328,53.19657639370708,52.64439456218534,52.724550263328474,248100
2021-08-23,53.77547836303711,53.89125617629925,53.56172869693617,53.615166962820325,323600
2021-08-24,54.38999938964844,54.53160789667698,54.17981364804368,54.194062492324704,229800
2021-08-25,54.72843933105469,54.790782276600915,54.456800755130814,54.505784983407956,103700
2021-08-26,54.31875991821289,54.49688069074893,54.13172767115252,54.48797601109651,135600
2021-08-27,55.28952407836914,55.28952407836914,54.6304657759714,54.72843422338252,396800
2021-08-30,55.39640808105469,55.54157712708633,55.28953493445595,55.49437654770189,136300
2021-08-31,56.01984405517578,56.126717207606575,55.93078026361991,56.09999976885794,223000
2021-09-01,56.28702163696289,56.42952028829957,56.06436728190958,56.06436728190958,157300
2021-09-02,56.099998474121094,56.331557531949684,55.98421724648871,56.26030650034939,108600
2021-09-03,56.572017669677734,56.607643181071126,56.380534792732966,56.41170626584324,122700
2021-09-07,56.27811050415039,56.38498703492611,56.18905012593961,56.2068628810689,123300
2021-09-08,55.4676513671875,55.850617126384066,55.35810784441666,55.850617126384066,83100
2021-09-09,55.58343505859375,55.690308201580855,55.31892088707241,55.503279351994436,423600
2021-09-10,55.54780578613281,55.93077153647646,55.49437091697324,55.9129587809447,107200
2021-09-13,55.912960052490234,55.984211076237656,55.675166725476615,55.806086914304906,203700
2021-09-14,55.752647399902344,56.03764469364807,55.659132981401626,56.03764469364807,122200
2021-09-15,56.08218002319336,56.0875241897645,55.74374445231969,55.88624310361874,135300
2021-09-16,55.54780578613281,55.592335976244364,55.249449775206116,55.54780578613281,184400
2021-09-17,55.0134391784668,55.3429666770016,54.899438217435225,55.325153920670544,120800
2021-09-20,53.864540100097656,54.13884906419364,53.44594883370755,53.9090702907393,652700
2021-09-21,54.220787048339844,54.35437761688498,54.011491420439874,54.24750448256173,341300
2021-09-22,54.755157470703125,55.11140579049978,54.5948460665382,54.5948460665382,259900
2021-09-23,55.378597259521484,55.49437848755506,55.16484756141614,55.227190515564324,541800
2021-09-24,54.977813720703125,55.09359493825266,54.9243754516566,55.00453115650845,357200
2021-09-27,55.17374801635742,55.271716472893964,54.862029891247005,55.03124936978674,380600
2021-09-28,54.220787048339844,54.6393749067041,54.007037382257664,54.6393749067041,957400
2021-09-29,53.75766372680664,54.16734689194364,53.7380707158987,54.140629458654224,303800
2021-09-30,54.00703430175781,54.40781277940465,53.91797392780762,54.363282592429556,5007200
2021-10-01,54.220787048339844,54.30984742736993,53.739852847731704,54.03375481647955,307600
2021-10-04,53.58844757080078,54.060477105202565,53.37113738626433,54.060477105202565,282900
2021-10-05,53.89126205444336,54.09610706395808,53.71314127693917,53.77548422855285,368900
2021-10-06,53.4993896484375,53.59646798276136,52.938299706815066,53.258922530599314,308100
2021-10-07,54.069374084472656,54.23859354150252,53.90906270277873,53.95359628458783,273000
2021-10-08,54.05156707763672,54.14953553213561,53.90016375518255,54.14953553213561,272800
2021-10-11,53.98031997680664,54.34547296692174,53.96696125968858,54.16734881133093,145000
2021-10-12,53.713134765625,53.93578910795027,53.70422668936803,53.909068276615,148000
2021-10-13,54.309852600097656,54.34547811407711,53.93134085701499,54.078293554103226,149000
2021-10-14,54.7907829284668,54.80859568418275,54.59484601302711,54.73734466131895,390600
2021-10-15,55.32514953613281,55.37502389093285,54.99562206371318,55.12921602689078,200800
2021-10-18,55.11140823364258,55.19156393927842,54.85312836021199,54.97781425843753,90300
2021-10-19,55.405311584472656,55.48190677914804,55.19156529581409,55.24500016926073,373400
2021-10-20,55.36077880859375,55.44983919180811,55.21828015698928,55.39640432085383,513800
2021-10-21,54.72843933105469,54.92437284672752,54.49687690693808,54.92437284672752,1350900
2021-10-22,54.5948486328125,54.870941263504655,54.33211811762533,54.71062985180417,108400
2021-10-25,55.0579719543457,55.093597468679654,54.75605200562217,54.93328605161293,596400
2021-10-26,55.2182731628418,55.46764492220433,55.12921279090815,55.458740243985126,143800
2021-10-27,54.826412200927734,55.11586015821937,54.77297393011408,55.093596760124015,174000
2021-10-28,54.772972106933594,54.808597619623534,54.6215687741552,54.6215687741552,238800
2021-10-29,54.14063262939453,54.20297557567798,53.882352767685504,54.17625814082386,319700
2021-11-01,54.47016525268555,54.47461929139314,54.26532363880538,54.300949153593955,135900
2021-11-02,54.52360153198242,54.63047467500575,54.40782031186951,54.45235050500956,283500
2021-11-03,54.66609573364258,54.73734335737336,54.1317232672011,54.30094274375362,196200
2021-11-04,54.55031967163086,54.639380059059114,54.32855543385744,54.603757942549414,391600
2021-11-05,54.933284759521484,54.9778149526735,54.741801871275456,54.924376682429504,120900
2021-11-08,55.43203353881836,55.493482965036584,55.23609660572512,55.23609660572512,139500
2021-11-09,55.280616760253906,55.63686504709694,55.200461065586,55.60123953892554,229400
2021-11-10,54.76406478881836,55.411541293709774,54.67500101138482,55.20046540721766,1311400
2021-11-11,55.2182731628418,55.44538152793862,55.18264765509417,55.2182731628418,815400
2021-11-12,55.387489318847656,55.458740334459144,55.25389876072926,55.396397394516804,799300
2021-11-15,55.32514953613281,55.583429386310506,55.30288614056028,55.583429386310506,341200
2021-11-16,55.07577896118164,55.19601081271054,54.982264543895674,55.15593466134614,148500
2021-11-17,54.90656661987305,55.15593841627914,54.837095850214844,55.129220980217326,135100
2021-11-18,54.755157470703125,54.781874905585354,54.487972929573516,54.7017192035029,143400
2021-11-19,54.487972259521484,54.71953128633674,54.4612548249678,54.666096417229376,306000
2021-11-22,54.06048583984375,54.58595032902967,54.06048583984375,54.46126441590697,223400
2021-11-23,54.32766342163086,54.37664765224851,53.998135922650555,54.185164768225654,231600
2021-11-24,54.02485656738281,54.105012277023995,53.828919633274126,53.92688810032847,250500
2021-11-26,52.136741638183594,52.715640890033434,51.94080472966808,52.555329491690856,221600
2021-11-29,52.671112060546875,52.92939191981376,52.45736578886346,52.92048384332277,500900
2021-11-30,52.546424865722656,53.00063822985976,52.20531892919098,52.70673626422649,360500
2021-12-01,53.01845169067383,53.98922477345283,52.98282957742655,53.650792614271666,135900
2021-12-02,54.00703430175781,54.14062826011859,53.766567215169715,53.766567215169715,330600
2021-12-03,53.570640563964844,54.007041208540294,53.28564325395428,54.007041208540294,441700
2021-12-06,53.7042350769043,53.80220354641785,53.40142498815157,53.6686095611837,558300
2021-12-07,54.50578308105469,54.55921794826607,54.27422066502004,54.283128741179006,857300
2021-12-08,54.630470275878906,54.666095786496584,54.363285741117686,54.470158875535034,556200
2021-12-09,54.19406509399414,54.34547181213157,54.131722150477444,54.32765905720742,203800
2021-12-10,54.256412506103516,54.29203801888594,54.11391385240969,54.29203801888594,839400
2021-12-13,53.411041259765625,53.952367996996685,53.38848454501789,53.898237388276456,171200
2021-12-14,53.365928649902344,53.564413274910095,53.158416521099,53.39299395293265,426400
2021-12-15,53.74485778808594,53.83507776119651,53.06819766474256,53.45614974412647,1002600
2021-12-16,53.88921356201172,54.16799927649492,53.69072548470995,53.96139229618381,1498100
2021-12-17,53.69072723388672,53.902747970335255,53.57344194954328,53.835081265262296,470400
2021-12-20,53.12232971191406,53.19360328148548,52.815576996556935,53.059175044782116,246600
2021-12-21,53.7177848815918,53.73582956199425,53.36592221792121,53.50125215843327,566300
2021-12-22,54.17791748046875,54.18694154238728,53.69974544892318,53.77192073591534,252400
2021-12-23,54.35836410522461,54.439563458982256,54.11927807518026,54.27716475146696,339000
2021-12-27,54.74631118774414,54.77337648929951,54.477451282835254,54.52977845028792,381000
2021-12-28,54.782405853271484,54.98089048667381,54.773381790765534,54.93578049915835,280100
2021-12-29,54.755340576171875,54.854584619995855,54.629031226458316,54.82751931410628,429200
2021-12-30,54.82034683227539,54.90160242319497,54.73006092900083,54.7932593392655,322800
2021-12-31,54.73908996582031,55.05508200978038,54.712002473441615,54.87451365149392,205500
2022-01-03,55.208560943603516,55.24467185650039,54.91062266483547,55.10924818401417,328800
2022-01-04,55.380096435546875,55.60580599006996,55.27717431141101,55.36203925789849,248200
2022-01-05,54.6488037109375,55.50650082420551,54.621719662789076,55.380104007439584,305800
2022-01-06,54.72102355957031,54.90159188741278,54.5314283651602,54.72102355957031,496700
2022-01-07,55.00090789794922,55.05869224961922,54.594633415865545,54.91062544505392,276700
2022-01-10,54.95576477050781,55.01896317415937,54.591018713988916,54.98285226068326,346400
2022-01-11,56.05723190307617,56.084315950808836,55.34398879764008,55.48844279230582,386100
2022-01-12,56.779502868652344,56.81651957136316,56.44545364591046,56.52670923458335,750200
2022-01-13,56.463504791259766,56.91492391473823,56.38224921127146,56.8697826912013,389200
2022-01-14,56.16557312011719,56.264885890007584,55.93535181979489,56.11140502312605,442200
2022-01-18,55.1002197265625,55.50649764579942,55.06230068370404,55.50649764579942,373000
2022-01-19,55.37107467651367,55.62386829880131,55.36204436482923,55.62386829880131,299700
2022-01-20,55.154396057128906,55.980493990695415,55.10925482752498,55.659986783235986,334500
2022-01-21,54.50434875488281,55.10925222397383,54.49532188701051,55.08216473224714,410300
2022-01-24,53.773048400878906,53.80013244678058,52.5361574958641,53.709849997738544,1100000
2022-01-25,53.82722091674805,54.0619608140381,53.21329056945014,53.66470973987184,368500
2022-01-26,53.33968734741211,54.27051201800288,53.17717618114691,54.1251556883241,341400
2022-01-27,52.88827133178711,53.601510999148765,52.861183839772416,53.592484131180484,653100
2022-01-28,53.42094039916992,53.429970710813784,52.79166337335132,53.294543588594145,202200
2022-01-31,54.73006057739258,54.793258987251235,53.87236344409722,53.96264934679175,374000
2022-02-01,55.00090789794922,55.02799538906166,54.45017942480017,54.91062544505392,1160000
2022-02-02,55.13633346557617,55.22661591592399,54.784227087543066,55.17244782333719,445300
2022-02-03,54.368927001953125,54.5368522363436,54.22176253118924,54.377953870145774,394800
2022-02-04,54.486297607421875,54.684923163151865,54.0709927582185,54.20641989968082,250400
2022-02-07,54.57657241821289,54.793251667624325,54.3228730261953,54.405030948036384,471100
2022-02-08,54.991886138916016,55.018970188489696,54.49352102886256,54.531440075887765,177100
2022-02-09,55.65998077392578,55.66900764124996,55.29884408797428,55.36204249140759,504800
2022-02-10,55.24468231201172,55.96695581151968,55.211278419739656,55.334968221477865,337200
2022-02-11,54.67589569091797,55.64193252012658,54.5675526013216,55.43428009781639,261700
2022-02-14,54.4140625,54.63074175435264,54.122444060482536,54.63074175435264,570000
2022-02-15,55.560672760009766,55.650955217183736,55.09119640578415,55.19953604320391,291500
2022-02-16,55.93083953857422,56.14751882578618,55.452332844875386,55.55164561987053,264700
2022-02-17,55.163421630859375,55.64192829678558,55.13633758254364,55.64192829678558,333100
2022-02-18,54.991886138916016,55.28982446044704,54.838405265924976,55.19953855510955,375500
2022-02-22,54.47726058959961,54.73005419957562,54.089039863390944,54.49531776803427,529400
2022-02-23,53.782073974609375,54.67588535246834,53.72790244005428,54.67588535246834,185900
2022-02-24,52.418792724609375,52.59935762863096,50.78465416839766,51.12773368533728,604900
2022-02-25,53.493167877197266,53.52928223482673,52.76186763344677,52.93340911015938,1228800
2022-02-28,52.96049118041992,52.96951804746315,52.12085133916236,52.43684679054846,736500
2022-03-01,51.913204193115234,52.74562193589341,51.5926969979052,52.355596492058126,309900
2022-03-02,52.301422119140625,52.35559365609367,51.65137745192307,51.913201381114,806100
2022-03-03,51.70555114746094,52.36462270965798,51.48886843465751,52.36462270965798,472400
2022-03-04,50.62214279174805,50.956191995682566,50.36934917191162,50.74853960166625,560600
2022-03-07,48.861602783203125,50.188776049174926,48.780347206836396,50.188776049174926,635900
2022-03-08,49.385257720947266,49.87279124948304,48.95370041727545,49.159548136705325,368000
2022-03-09,50.87493896484375,50.98328204511514,50.18517052976862,50.40546605988748,155400
2022-03-10,50.45962905883789,50.55894181702721,50.12106471631316,50.477686237059096,191500
2022-03-11,49.90890121459961,50.86591107341195,49.83667593992681,50.77562861905724,230800
2022-03-14,49.71028137207031,50.30615455227504,49.5116558306504,50.17975773284601,657600
2022-03-15,49.963069915771484,50.02626831904112,49.349139617676705,49.4484523782589,929200
2022-03-16,51.60623550415039,51.63331955022044,50.60318212857377,50.721454410630194,925900
2022-03-17,52.02153778076172,52.048625269583646,51.524977443716956,51.63331706684111,548200
2022-03-18,52.17502212524414,52.24724739271775,51.4256647413851,51.570118720386844,299900
2022-03-21,51.80486297607422,51.89514542907575,51.55206590837127,51.786805796662954,472900
2022-03-22,52.211143493652344,52.29600845263641,51.99446077401912,51.99446077401912,478000
2022-03-23,51.913204193115234,52.27434090425453,51.868062965236554,51.976402600956376,556900
2022-03-24,52.50005340576172,52.59033586653716,52.06668795068527,52.22017226686966,276400
2022-03-25,52.3555908203125,52.47295731127163,52.039595371284065,52.37364455426425,320500
2022-03-28,52.346561431884766,52.36461861020933,51.967371019232914,52.16599309269381,232300
2022-03-29,53.16815185546875,53.20426621738348,52.84312948634647,53.15912498701763,497700
2022-03-30,52.92437744140625,53.19522822857149,52.81603781535108,53.077861735367804,520700
2022-03-31,52.527137756347656,52.888274489630234,52.508178232832805,52.77993140321238,600900
2022-04-01,52.969520568847656,53.01466523837642,52.6535285464747,52.98757774784821,399700
2022-04-04,53.610538482666016,53.632205031079714,53.34871455268574,53.47511136190249,273800
2022-04-05,52.77992630004883,53.438997847118635,52.671586668161204,53.438997847118635,279800
2022-04-06,52.319480895996094,52.59935856866428,52.0486300910684,52.59935856866428,415700
2022-04-07,52.09376907348633,52.264404763274214,51.78680392271219,51.9854294449939,243000
2022-04-08,52.04411315917969,52.30142193168864,51.96737273181231,52.22016634857766,183600
2022-04-11,51.714576721191406,52.0395990602357,51.66040862738722,52.0395990602357,188500
2022-04-12,51.57915115356445,52.111825868810364,51.497895571779324,52.075711511560385,850000
2022-04-13,52.19308853149414,52.2111457125689,51.795837435959655,51.795837435959655,631500
2022-04-14,51.434696197509766,52.003481815212076,51.389551529772305,52.003481815212076,284500
2022-04-18,51.38052749633789,51.58817989197493,51.22704663854065,51.22704663854065,268500
2022-04-19,51.17287063598633,51.20627452050966,50.82076428088508,50.96521825846648,398900
2022-04-20,51.42566680908203,51.53400988073044,51.22704473250261,51.53400988073044,453600
2022-04-21,50.74853515625,51.66040368059122,50.65915505478794,51.65137336978537,230800
2022-04-22,50.01724624633789,50.75757342193889,50.008215934116784,50.694375012611125,543600
2022-04-25,49.917930603027344,49.94501465002175,49.31302714906541,49.619992309869644,451500
2022-04-26,48.825496673583984,49.66513311986511,48.798409182761844,49.57485066793739,468700
2022-04-27,48.99702835083008,49.231764761809934,48.73791492330144,48.95188713072484,294300
2022-04-28,49.728336334228516,49.84570283614555,48.942864515864464,49.394283676005,388500
2022-04-29,49.204689025878906,50.05335581692421,49.14149061825079,49.85473372611653,232900
2022-05-02,49.09635543823242,49.22275226905826,48.49145189120907,49.22275226905826,331400
2022-05-03,49.29497528076172,49.32206277472934,49.06023881205846,49.231776868262564,492700
2022-05-04,50.01724624633789,50.03529998267011,48.7261871231192,48.99703794081749,414500
2022-05-05,48.37407684326172,49.2137132776953,47.97682579465365,49.2137132776953,463600
2022-05-06,48.121280670166016,48.356020556685365,47.70146072317447,48.21156656654068,333800
2022-05-09,46.8482780456543,47.426093996858185,46.77605277378118,47.37192590396703,356000
2022-05-10,46.77605056762695,47.371923669708934,46.523253517857164,47.24552686685133,350300
2022-05-11,46.496177673339844,47.191363655723,46.40589521081951,46.97468092399695,422900
2022-05-12,45.918357849121094,46.27046424550149,45.53916396098112,45.864186309656844,932600
2022-05-13,46.938560485839844,46.938560485839844,46.30657304420496,46.37879831076223,464100
2022-05-16,46.67673873901367,46.866333947073876,46.50519726538855,46.514227576660744,322700
2022-05-17,47.74208450317383,47.74208450317383,47.42157735866369,47.66985579474961,227100
2022-05-18,46.69479751586914,47.616595328387014,46.602706935635645,47.57957862782418,273800
2022-05-19,47.22747039794922,47.399008426681355,46.69479568929671,46.69479568929671,467400
2022-05-20,47.46220779418945,47.75111576637877,46.821193446147845,47.68791736271577,603700
2022-05-23,47.913631439208984,48.04905857068835,47.61569657163141,47.78723461999092,345700
2022-05-24,47.399009704589844,47.52540651275333,46.90335168168891,47.35386847939642,158400
2022-05-25,47.62472152709961,47.70597711391278,46.965649964750504,46.98370714449286,155700
2022-05-26,47.93168258666992,48.049052522908724,47.371923838849945,47.371923838849945,285500
2022-05-27,48.73521041870117,48.74424073026031,48.410188083667315,48.410188083667315,425600
2022-05-31,49.1414909362793,49.60193697255754,49.07829252824219,49.59291010457578,281700
2022-06-01,48.780357360839844,49.35366167011345,48.59979243715397,49.34914651380476,379700
2022-06-02,49.385257720947266,49.43942581697017,48.6900717881955,48.93383855246339,477400
2022-06-03,48.527557373046875,48.87063688253118,48.44178663466213,48.87063688253118,275000
2022-06-06,48.319908142089844,49.06926216984546,48.27476691411383,48.96092253389204,609800
2022-06-07,48.26573181152344,48.29281930086445,47.90459857950429,47.90459857950429,240000
2022-06-08,47.85945510864258,48.22059179374626,47.769172659393995,48.12127903314001,899000
2022-06-09,47.0272102355957,47.738223348001405,46.97251558182879,47.72910931103001,883300
2022-06-10,46.2432746887207,46.580549721168424,46.14300288729522,46.5532041307117,319600
2022-06-13,44.8121223449707,45.25878660926791,44.666273427971866,45.185860412112255,552700
2022-06-14,45.012664794921875,45.236906238727606,44.784775650423725,45.1585137083082,270000
2022-06-15,45.504905700683594,45.84218416041486,44.78933387893299,45.14028513186449,293200
2022-06-16,44.2196044921875,44.42926554820457,43.93702420134312,44.192258909799236,371600
2022-06-17,44.12845993041992,44.318974947858536,43.864107651531874,44.0555372022549,357400
2022-06-21,44.566001892089844,44.730082359285326,44.52042475727165,44.58423344147962,241600
2022-06-22,43.67268371582031,43.98261314964609,43.55418036477465,43.65445216355844,366400
2022-06-23,43.4083251953125,43.581523178291526,43.11662735560445,43.51771449318743,588800
2022-06-24,44.35634231567383,44.35634231567383,43.68178892752802,43.68178892752802,677000
2022-06-27,44.33811569213867,44.51131368421456,44.19226676462425,44.33811569213867,882700
2022-06-28,43.95526123046875,44.629811180459484,43.918798131195594,44.55688845922571,653000
2022-06-29,43.800296783447266,44.15580332420054,43.736488095481945,43.927914159377906,406900
2022-06-30,43.53594207763672,43.61798231146726,42.91608678318791,43.03458663858896,1791000
2022-07-01,42.961666107177734,42.961666107177734,42.50588777985405,42.77023656694415,396800
2022-07-05,42.49677276611328,42.504064691227924,41.90426299212253,42.07745751486207,276000
2022-07-06,42.4603157043457,42.569701542295896,42.08657409316579,42.314463283994655,559100
2022-07-07,43.27159881591797,43.4812564452326,43.016360568537294,43.016360568537294,524000
